date,close,high,low,open,volume
2025-07-28,17.19037437438965,17.310614868566706,17.156587475964386,17.310614868566706,8300.0
2025-07-29,17.014484405517578,17.191366177658157,16.982685754689783,17.191366177658157,14700.0
2025-07-30,16.863439559936523,17.022434719960476,16.61500938547762,16.92306416647437,16400.0
2025-07-31,16.596128463745117,16.77102388608471,16.595135288981574,16.744193004495557,14900.0
2025-08-01,16.52259635925293,16.57526306068188,16.39639301543579,16.57526306068188,8700.0
2025-08-04,16.617990493774414,16.64084678205591,16.565323798154722,16.58519866662804,3000.0
2025-08-05,16.71438217163086,16.740219880726357,16.624947155391116,16.624947155391116,4100.0
2025-08-06,16.626934051513672,16.714380815585375,16.60507093896697,16.714380815585375,11000.0
2025-08-07,16.674633026123047,16.74419316768272,16.61500842303901,16.74419316768272,8500.0
2025-08-08,16.753137588500977,16.883315523902443,16.73823238358561,16.853503218699775,3500.0
2025-08-11,16.476882934570312,16.585199647394965,16.4361419157741,16.585199647394965,8300.0
2025-08-12,16.700469970703125,16.700469970703125,16.52557453479501,16.52557453479501,5000.0
2025-08-13,16.803815841674805,16.890269431064297,16.754130567909513,16.8137532755022,3100.0
2025-08-14,16.599111557006836,16.68457197958022,16.500732279718108,16.68457197958022,6400.0
2025-08-15,17.305646896362305,17.38017481162235,16.80381688156765,16.80381688156765,11200.0
2025-08-18,17.81641960144043,17.847223184792128,17.559045162176943,17.559045162176943,18600.0
2025-08-19,17.609724044799805,17.80747385986267,17.568981134842346,17.80747385986267,4300.0
2025-08-20,17.623638153076172,17.623638153076172,17.479548189066485,17.608731052934946,5300.0
2025-08-21,17.34042739868164,17.409987546129152,17.280802790550748,17.370237807375222,11300.0
2025-08-22,17.97243309020996,17.97243309020996,17.370237449039493,17.370237449039493,12000.0
2025-08-25,17.698165893554688,17.79753834688094,17.688228458684872,17.79753834688094,16700.0
2025-08-26,17.79058074951172,17.896909208251586,17.74785148920705,17.867096906293988,18600.0
2025-08-27,17.654443740844727,17.7776637654103,17.61866859565891,17.7776637654103,8600.0
2025-08-28,17.92672348022461,17.92672348022461,17.698166264176383,17.698166264176383,5100.0
2025-08-29,17.76772689819336,17.904860852482283,17.689224381072357,17.886974227003726,8500.0
2025-09-02,17.3841495513916,17.409987260231734,17.257948113201206,17.29073994130003,20800.0
2025-09-03,17.490478515625,17.57892035866672,17.419925192463005,17.479547905946426,7500.0
2025-09-04,17.71704864501953,17.718041819954173,17.594819894666095,17.628606796164053,5100.0
2025-09-05,18.144346237182617,18.264584829322928,17.906846681898063,18.14036974728208,18400.0
2025-09-08,18.09963035583496,18.313280467744868,18.085718326050014,18.224838623899476,13400.0
2025-09-09,17.852191925048828,18.10558986103916,17.827349287461033,18.10558986103916,13100.0
2025-09-10,18.155277252197266,18.254649699127715,17.976407226796816,17.976407226796816,9200.0
2025-09-11,18.354021072387695,18.4225880448857,18.25465051638025,18.25465051638025,18300.0
2025-09-12,18.18012046813965,18.2943981223631,18.135402960367703,18.2943981223631,20600.0
2025-09-15,18.463329315185547,18.463329315185547,18.195024288952414,18.344082005069147,26400.0
2025-09-16,18.551773071289062,18.582578550620365,18.513016506878404,18.582578550620365,3600.0
2025-09-17,18.850881576538086,18.980066332920156,18.56270355026679,18.691886411276982,19600.0
2025-09-18,18.920442581176758,18.935347784798072,18.721697687824285,18.870755410152753,12600.0
2025-09-19,18.951379776000977,19.001279232996982,18.87253996637605,18.941399884601775,11600.0
2025-09-22,19.28070831298828,19.30066809551203,18.867550712788734,18.911461853647054,12600.0
2025-09-23,19.051176071166992,19.480301867871024,19.031216289118063,19.440382303773166,29500.0
2025-09-24,19.064149856567383,19.16693911610762,19.031216026294516,19.071135589841074,7400.0
2025-09-25,19.0611572265625,19.14099445658442,18.77174607806448,18.961360213167676,11800.0
2025-09-26,19.15097427368164,19.18091204515469,18.971340030964537,19.111054707091306,7600.0
2025-09-29,19.197877883911133,19.320628839417534,19.18091225826871,19.18091225826871,22600.0
2025-09-30,19.380504608154297,19.430402159155804,19.16095271889029,19.200870378997582,20100.0
2025-10-01,20.03916358947754,20.03916358947754,19.42042363478543,19.42042363478543,18000.0
2025-10-02,20.203828811645508,20.228777588736357,20.099040902312453,20.228777588736357,19100.0
2025-10-03,20.453319549560547,20.627962885494295,20.298634092398085,20.378471317892025,21600.0
2025-10-06,20.817577362060547,20.957292033171406,20.50621160632523,20.957292033171406,66100.0
2025-10-07,20.37847137451172,20.72775995081928,20.338551809919032,20.72775995081928,27100.0
2025-10-08,20.588043212890625,20.62796277716275,20.508205987815963,20.62796277716275,17200.0
2025-10-09,20.927352905273438,21.057089591949314,20.76767844741827,20.797618122067245,19300.0
2025-10-10,20.23875617980957,20.957291192592265,20.11899939261101,20.887433859838755,31300.0
2025-10-13,21.12694549560547,21.196802828242717,20.802605704395884,20.847514261586912,50700.0
2025-10-14,21.186824798583984,21.40537928852127,20.60800440142359,20.80759842946637,33300.0
2025-10-15,21.62592887878418,21.745685667225302,21.386417205371508,21.675826430277393,31300.0
2025-10-16,21.46625518798828,21.865441324441203,21.42733494417142,21.815543771185705,32000.0
2025-10-17,21.067068099975586,21.15688521455433,20.96727109450259,21.146905323660075,18600.0
2025-10-20,21.047109603881836,21.206784061004768,21.02714982087405,21.15688650695498,21300.0
2025-10-21,20.693828582763672,21.047108732807672,20.663888909491103,21.047108732807672,10400.0
2025-10-22,20.37847137451172,20.707800168522937,20.05912247164867,20.707800168522937,38800.0
2025-10-23,20.622974395751953,20.717780508509083,20.328574262646534,20.328574262646534,29200.0
2025-10-24,21.035133361816406,21.08702765651483,20.917373304749585,20.917373304749585,15000.0
2025-10-27,21.09700584411621,21.176843067705814,20.987230851348976,21.13692540764579,22700.0
2025-10-28,21.366458892822266,21.466255906141615,21.304584706494875,21.30658144621854,19800.0
2025-10-29,21.635910034179688,21.895381504740993,21.496195359058095,21.595990467876554,45000.0
2025-10-30,21.156885147094727,21.47623404081442,21.156885147094727,21.396396817384495,26700.0
2025-10-31,21.326539993286133,21.406377218619543,21.08702641381631,21.116966087117437,24300.0
2025-11-03,21.635910034179688,21.78560460087706,21.528129870018788,21.64588992575547,24800.0
2025-11-04,21.047109603881836,21.496195204208632,21.047109603881836,21.206784061004768,17500.0
2025-11-05,21.988191604614258,22.154851787709816,21.276640410813545,21.276640410813545,44400.0
2025-11-06,21.675827026367188,22.01713245520818,21.62094047960309,21.91533870636648,17100.0
2025-11-07,21.680818557739258,21.70576733490153,21.081040970381334,21.41635619010406,22200.0
2025-11-10,22.15485191345215,22.29456658187742,21.9053603464244,22.174809792177477,30400.0
2025-11-11,21.825523376464844,22.075014946411553,21.62792609875032,22.075014946411553,44500.0
2025-11-12,21.725727081298828,21.925319201729337,21.574035775412256,21.925319201729337,25700.0
2025-11-13,20.75769805908203,21.65586924235884,20.705803766347586,21.65586924235884,30300.0
2025-11-14,20.947311401367188,21.135928104168634,20.17887693048336,20.268694045442224,32200.0
2025-11-17,20.66788101196289,21.037129377856626,20.5780657967954,20.84751524923716,27800.0
2025-11-18,20.44832992553711,20.73774107564213,20.274683996861985,20.438350033795242,18700.0
2025-11-19,20.363502502441406,20.556108881661427,20.198837153596543,20.308614052826453,26400.0
2025-11-20,19.590078353881836,20.687841705057156,19.590078353881836,20.57806670236843,34600.0
2025-11-21,19.60005760192871,19.674905836118405,19.200871461012888,19.52022037374555,24000.0
2025-11-24,19.827594757080078,19.827594757080078,19.610037689477828,19.62001758103423,8700.0
2025-11-25,19.999244689941406,20.029182459409917,19.540179222238677,19.839568337741206,23000.0
2025-11-26,20.27667999267578,20.368491947780967,20.04914303763652,20.119000373796908,16100.0
2025-11-28,20.62796401977539,20.62796401977539,20.3435437693468,20.438349884999763,12200.0
2025-12-01,20.14893913269043,20.478267919251362,20.12897935084563,20.478267919251362,15400.0
2025-12-02,20.35851287841797,20.458309892735013,20.243746978167774,20.408412337311354,14800.0
2025-12-03,20.298633575439453,20.36849090803385,20.11999676483131,20.35851101716757,11000.0
2025-12-04,20.64792251586914,20.657902406916183,20.273685167218265,20.298633943101073,16700.0
2025-12-05,20.588043212890625,20.717779893305444,20.548125552088088,20.69782011116938,32600.0
2025-12-08,20.41839027404785,20.657903869191685,20.24075276916342,20.657903869191685,25600.0
2025-12-09,20.268693923950195,20.52816537633501,20.268693923950195,20.298633596580213,36400.0
2025-12-10,20.707799911499023,20.806599500210897,20.298633896850586,20.378471121575412,23700.0
2025-12-11,20.907394409179688,20.907394409179688,20.318594149398674,20.548125937863915,29000.0
2025-12-12,20.41839027404785,20.987232683177307,20.258715812931776,20.987232683177307,13900.0
2025-12-15,20.32857322692871,20.548125115350192,20.323582329765976,20.548125115350192,23700.0
2025-12-16,20.268693923950195,20.268693923950195,20.05912192594874,20.248736045666405,18000.0
2025-12-17,19.739774703979492,20.31859509957294,19.729794812257396,20.308615207850846,24500.0
2025-12-18,20.118999481201172,20.237756947405067,20.10901959026822,20.178876923329334,7200.0
2025-12-19,20.450000762939453,20.489999771118164,20.229999542236328,20.229999542236328,16100.0
2025-12-22,20.739999771118164,20.790000915527344,20.450000762939453,20.479999542236328,29300.0
2025-12-23,20.59000015258789,20.700000762939453,20.450000762939453,20.700000762939453,16500.0
2025-12-24,20.760000228881836,20.760000228881836,20.614999771118164,20.6299991607666,7500.0
2025-12-26,20.700000762939453,20.790000915527344,20.575000762939453,20.790000915527344,36500.0
2025-12-29,20.649999618530273,20.770000457763672,20.579999923706055,20.610000610351562,23700.0
2025-12-30,20.399999618530273,20.59000015258789,20.31999969482422,20.59000015258789,15900.0
2025-12-31,20.309999465942383,20.440000534057617,20.25,20.440000534057617,17200.0
2026-01-02,21.209999084472656,21.229999542236328,20.75,20.75,33500.0
2026-01-05,21.290000915527344,21.3799991607666,21.0,21.3799991607666,53000.0
2026-01-06,21.3799991607666,21.399999618530273,21.149999618530273,21.329999923706055,54700.0
2026-01-07,21.139999389648438,21.3799991607666,21.100000381469727,21.3799991607666,28500.0
2026-01-08,21.079999923706055,21.239999771118164,21.020000457763672,21.09000015258789,28600.0
2026-01-09,21.190000534057617,21.190000534057617,21.0,21.139999389648438,25100.0
2026-01-12,21.530000686645508,21.6200008392334,21.083999633789062,21.09000015258789,32900.0
2026-01-13,21.729999542236328,21.889999389648438,21.520000457763672,21.649999618530273,58200.0
2026-01-14,21.530000686645508,21.770000457763672,21.5,21.770000457763672,16700.0
2026-01-15,21.610000610351562,21.709999084472656,21.524999618530273,21.6200008392334,41900.0
2026-01-16,21.84000015258789,21.90999984741211,21.600000381469727,21.690000534057617,54900.0
2026-01-20,21.559999465942383,21.74799919128418,21.40999984741211,21.520000457763672,34400.0
2026-01-21,21.739999771118164,21.799999237060547,21.3700008392334,21.690000534057617,37200.0
2026-01-22,22.229999542236328,22.368999481201172,21.950000762939453,22.0,32600.0
2026-01-23,22.479999542236328,22.579999923706055,22.229999542236328,22.450000762939453,41100.0
2026-01-26,22.520000457763672,22.68899917602539,22.309999465942383,22.489999771118164,105300.0
2026-01-27,22.969999313354492,22.969999313354492,22.555999755859375,22.59000015258789,44700.0
2026-01-28,23.334999084472656,23.360000610351562,23.030000686645508,23.09000015258789,66200.0
2026-01-29,23.020000457763672,23.3700008392334,22.399999618530273,23.3700008392334,76900.0
2026-01-30,22.5,22.999000549316406,22.389999389648438,22.780000686645508,35300.0
2026-02-02,22.469999313354492,22.479999542236328,22.25,22.3700008392334,40100.0
2026-02-03,22.959999084472656,23.09000015258789,22.520000457763672,22.709999084472656,61800.0
2026-02-04,22.920000076293945,23.579999923706055,22.424999237060547,23.5,52200.0
2026-02-05,22.114999771118164,22.510000228881836,22.084999084472656,22.3700008392334,59200.0
2026-02-06,22.860000610351562,22.860000610351562,22.395000457763672,22.549999237060547,67000.0
2026-02-09,23.25,23.280000686645508,22.850000381469727,22.989999771118164,72500.0
2026-02-10,23.139999389648438,23.360000610351562,22.875,23.209999084472656,50600.0
2026-02-11,23.1200008392334,23.290000915527344,22.614999771118164,23.290000915527344,43800.0
2026-02-12,22.549999237060547,23.149999618530273,22.46500015258789,23.149999618530273,57500.0
2026-02-13,22.6200008392334,22.799999237060547,22.149999618530273,22.450000762939453,45600.0
2026-02-17,23.18000030517578,23.200000762939453,22.690000534057617,22.850000381469727,69000.0
2026-02-18,23.360000610351562,23.5,23.204999923706055,23.31999969482422,66800.0
2026-02-19,23.1200008392334,23.200000762939453,22.8799991607666,23.200000762939453,53400.0
2026-02-20,23.1299991607666,23.31999969482422,22.93899917602539,22.989999771118164,63900.0
2026-02-23,23.260000228881836,23.309999465942383,23.024999618530273,23.190000534057617,75300.0
2026-02-24,23.579999923706055,23.649999618530273,23.06999969482422,23.209999084472656,46300.0
2026-02-25,23.649999618530273,23.76799964904785,23.6200008392334,23.709999084472656,40300.0
2026-02-26,23.219999313354492,23.510000228881836,22.84000015258789,23.5,45800.0
2026-02-27,22.780000686645508,23.100000381469727,22.5,23.100000381469727,54600.0
2026-03-02,23.020000457763672,23.06999969482422,22.336000442504883,22.5,33300.0
2026-03-03,22.1200008392334,22.239999771118164,21.65999984741211,22.100000381469727,66700.0
2026-03-04,22.459999084472656,22.459999084472656,22.1299991607666,22.309999465942383,29400.0
2026-03-05,22.1200008392334,22.450000762939453,21.829999923706055,22.270000457763672,37000.0
2026-03-06,21.81999969482422,22.030000686645508,21.579999923706055,21.739999771118164,39400.0
2026-03-09,22.184999465942383,22.209999084472656,21.40999984741211,21.40999984741211,86500.0
2026-03-10,22.540000915527344,22.729999542236328,22.399999618530273,22.489999771118164,47100.0
2026-03-11,22.790000915527344,22.959999084472656,22.56999969482422,22.56999969482422,32100.0
2026-03-12,22.65999984741211,22.799999237060547,22.545000076293945,22.799999237060547,38292.0
