date,close,high,low,open,volume
2025-11-20,1.5850000381469727,1.8700000047683716,1.559999942779541,1.809999942779541,287800
2025-11-21,1.7400000095367432,1.75,1.600000023841858,1.600000023841858,159800
2025-11-24,1.8899999856948853,1.9900000095367432,1.7300000190734863,1.75,226300
2025-11-25,1.940000057220459,1.9550000429153442,1.8179999589920044,1.899999976158142,141100
2025-11-26,2.0899999141693115,2.1579999923706055,1.940000057220459,1.9600000381469727,205500
2025-11-28,2.0,2.140000104904175,1.9800000190734863,2.0899999141693115,88800
2025-12-01,1.840000033378601,1.9800000190734863,1.840000033378601,1.940000057220459,131500
2025-12-02,1.809999942779541,1.909999966621399,1.809999942779541,1.850000023841858,115000
2025-12-03,1.909999966621399,1.909999966621399,1.7999999523162842,1.809999942779541,105500
2025-12-04,1.9800000190734863,2.0,1.899999976158142,1.909999966621399,85800
2025-12-05,1.940000057220459,2.0399999618530273,1.9299999475479126,2.0399999618530273,82700
2025-12-08,1.9800000190734863,2.009000062942505,1.9110000133514404,1.9500000476837158,122200
2025-12-09,1.1699999570846558,2.0199999809265137,1.1410000324249268,1.9600000381469727,3299200
2025-12-10,1.0299999713897705,1.1699999570846558,0.972000002861023,1.1699999570846558,1702800
2025-12-11,1.034999966621399,1.0700000524520874,1.0,1.0299999713897705,753400
2025-12-12,1.024999976158142,1.0700000524520874,1.0,1.0700000524520874,564700
2025-12-15,0.9629999995231628,1.0299999713897705,0.9300000071525574,1.0299999713897705,865900
2025-12-16,0.9160000085830688,1.0,0.902999997138977,0.9700000286102295,372200
2025-12-17,0.8700000047683716,0.9649999737739563,0.8149999976158142,0.9160000085830688,755200
2025-12-18,0.8870000243186951,0.9150000214576721,0.8600000143051147,0.8650000095367432,608500
2025-12-19,0.8190000057220459,0.9100000262260437,0.796999990940094,0.9100000262260437,743700
2025-12-22,0.8149999976158142,0.8700000047683716,0.7940000295639038,0.8209999799728394,369100
2025-12-23,0.7149999737739563,0.8389999866485596,0.7099999785423279,0.8259999752044678,625100
2025-12-24,0.8240000009536743,0.8399999737739563,0.699999988079071,0.7089999914169312,493100
2025-12-26,0.7960000038146973,0.8500000238418579,0.7850000262260437,0.8500000238418579,403600
2025-12-29,0.7879999876022339,0.8199999928474426,0.7509999871253967,0.7960000038146973,313700
2025-12-30,0.7590000033378601,0.7919999957084656,0.7300000190734863,0.7699999809265137,400700
2025-12-31,0.7570000290870667,0.7850000262260437,0.7200000286102295,0.765999972820282,429800
2026-01-02,0.75,0.796999990940094,0.7279999852180481,0.7699999809265137,196000
2026-01-05,0.7350000143051147,0.7699999809265137,0.7300000190734863,0.7400000095367432,258800
2026-01-06,0.7260000109672546,0.781000018119812,0.7139999866485596,0.7599999904632568,209000
2026-01-07,0.746999979019165,0.7749999761581421,0.699999988079071,0.7260000109672546,231200
2026-01-08,0.7549999952316284,0.7910000085830688,0.722000002861023,0.7609999775886536,221100
2026-01-09,0.7540000081062317,0.8100000023841858,0.7450000047683716,0.7620000243186951,351100
2026-01-12,0.7149999737739563,0.7799999713897705,0.7089999914169312,0.75,222300
2026-01-13,0.7279999852180481,0.7549999952316284,0.699999988079071,0.7549999952316284,345200
2026-01-14,0.7570000290870667,0.7599999904632568,0.7200000286102295,0.7200000286102295,342400
2026-01-15,0.7599999904632568,0.7760000228881836,0.7200000286102295,0.7200000286102295,334900
2026-01-16,0.7609999775886536,0.7799999713897705,0.7519999742507935,0.7609999775886536,274400
2026-01-20,0.6809999942779541,0.7599999904632568,0.6809999942779541,0.7440000176429749,273200
2026-01-21,0.6869999766349792,0.7020000219345093,0.6809999942779541,0.6809999942779541,280900
2026-01-22,0.6790000200271606,0.7300000190734863,0.6600000262260437,0.7300000190734863,335900
2026-01-23,0.6679999828338623,0.699999988079071,0.656000018119812,0.699999988079071,210400
2026-01-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,240200
2026-01-27,0.6320000290870667,0.6800000071525574,0.6240000128746033,0.6600000262260437,244600
2026-01-28,0.5680000185966492,0.6150000095367432,0.5320000052452087,0.6100000143051147,569800
2026-01-29,0.5609999895095825,0.5809999704360962,0.5609999895095825,0.5770000219345093,122900
2026-01-30,0.5350000262260437,0.5590000152587891,0.5260000228881836,0.5590000152587891,286100
2026-02-02,0.5189999938011169,0.75,0.5009999871253967,0.5600000023841858,20609200
2026-02-03,0.46700000762939453,0.5139999985694885,0.4099999964237213,0.5049999952316284,2494900
2026-02-04,0.46399998664855957,0.4790000021457672,0.42800000309944153,0.4699999988079071,941800
2026-02-05,0.4399999976158142,0.47999998927116394,0.4230000078678131,0.42399999499320984,488900
2026-02-06,0.6290000081062317,0.6449999809265137,0.4269999861717224,0.42800000309944153,2305100
2026-02-09,0.8100000023841858,0.8500000238418579,0.6399999856948853,0.6499999761581421,4667200
2026-02-10,1.2999999523162842,1.3700000047683716,0.8299999833106995,0.8399999737739563,22045100
2026-02-11,1.2899999618530273,1.5099999904632568,1.059999942779541,1.4800000190734863,8175700
2026-02-12,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.309999942779541,1676300
2026-02-13,1.3300000429153442,1.5499999523162842,1.2000000476837158,1.3899999856948853,2989900
2026-02-17,1.1299999952316284,1.4049999713897705,1.0800000429153442,1.3799999952316284,2011800
2026-02-18,1.125,1.149999976158142,1.0800000429153442,1.1399999856948853,753500
2026-02-19,1.1100000143051147,1.1699999570846558,1.059999942779541,1.100000023841858,978000
2026-02-20,1.149999976158142,1.2009999752044678,1.0199999809265137,1.1699999570846558,1317300
2026-02-23,1.2400000095367432,1.2699999809265137,1.1200000047683716,1.1299999952316284,739000
2026-02-24,1.399999976158142,1.4800000190734863,1.2699999809265137,1.2699999809265137,1275800
2026-02-25,1.6799999475479126,1.7000000476837158,1.3300000429153442,1.440000057220459,1669000
2026-02-26,1.6200000047683716,1.7899999618530273,1.3009999990463257,1.7699999809265137,1648100
2026-02-27,1.6699999570846558,1.8300000429153442,1.5399999618530273,1.5499999523162842,1393400
2026-03-02,1.5199999809265137,1.6549999713897705,1.4830000400543213,1.6299999952316284,624200
2026-03-03,1.5499999523162842,1.5950000286102295,1.3700000047683716,1.440000057220459,757400
2026-03-04,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5499999523162842,492700
2026-03-05,1.559999942779541,1.649999976158142,1.4700000286102295,1.6100000143051147,374700
2026-03-06,1.5,1.559999942779541,1.475000023841858,1.5499999523162842,462300
2026-03-09,1.690000057220459,1.7699999809265137,1.5049999952316284,1.5299999713897705,912600
2026-03-10,1.7999999523162842,1.840000033378601,1.6699999570846558,1.690000057220459,741900
2026-03-11,2.0,2.1500000953674316,1.8200000524520874,1.8300000429153442,2292600
2026-03-12,1.9600000381469727,2.1500000953674316,1.909999966621399,2.0199999809265137,1097153
