date,close,high,low,open,volume
2025-02-18,5.752596378326416,5.771457332366282,5.73373542428655,5.743166126146791,72600
2025-02-19,5.762027263641357,5.771457516121229,5.743166309000986,5.752596561480857,69800
2025-02-20,5.771458148956299,5.790319105664757,5.7525971922478405,5.7525971922478405,97400
2025-02-21,5.762027263641357,5.799749172922101,5.762027263641357,5.762027263641357,69600
2025-02-24,5.771458148956299,5.790319105664757,5.762027895442409,5.771458148956299,51400
2025-02-25,5.818610668182373,5.828040921538429,5.790319008752861,5.790319008752861,123000
2025-02-26,5.828040599822998,5.865762510526268,5.771457733768092,5.799749391635868,86400
2025-02-27,5.837471961975098,5.865763173359142,5.809180300910357,5.828041258393285,91100
2025-02-28,5.846901893615723,5.875193553121129,5.837471640234369,5.856332596677749,98200
2025-03-03,5.846901893615723,5.875193553121129,5.81861068379099,5.837471640234369,82300
2025-03-04,5.78088903427124,5.837471906179194,5.78088903427124,5.828041202687522,57300
2025-03-05,5.78088903427124,5.809180245384871,5.78088903427124,5.79031928808222,41600
2025-03-06,5.762027263641357,5.818610127562472,5.762027263641357,5.771457516121229,46100
2025-03-07,5.724305629730225,5.7997494519209605,5.705444674182541,5.790318749306793,88600
2025-03-10,5.771458148956299,5.818610765567783,5.696014322122466,5.733736235539383,184300
2025-03-11,5.724305629730225,5.771457793759109,5.714874927116057,5.743166585277908,97800
2025-03-12,5.686583042144775,5.733735200564322,5.6771523406525075,5.733735200564322,96200
2025-03-13,5.677152633666992,5.705444289923413,5.639430725112178,5.667722381368599,119000
2025-03-14,5.648861408233643,5.67715306664779,5.63943115521603,5.65829211093191,97000
2025-03-17,5.6573896408081055,5.6763423525143795,5.6384369291018315,5.666866222595388,131400
2025-03-18,5.666866302490234,5.666866302490234,5.619484296622384,5.657389720569346,105900
2025-03-19,5.619484901428223,5.647914198382339,5.6005321874149265,5.638437615441519,119900
2025-03-20,5.704771995544434,5.742677421279481,5.647913856941862,5.647913856941862,162500
2025-03-21,5.733201026916504,5.780582580970477,5.714248314921255,5.733201026916504,152600
2025-03-24,5.799536228179932,5.8279655266913695,5.771107381536864,5.790060096588366,324400
2025-03-25,5.761630058288574,5.8184881961425425,5.742677345670584,5.8184881961425425,56700
2025-03-26,5.704771995544434,5.780582847014528,5.695295865044831,5.761630134147004,361800
2025-03-27,5.7142486572265625,5.7142486572265625,5.685819361596518,5.7047720747271065,70900
2025-03-28,5.723724365234375,5.761629788696725,5.714248235302933,5.714248235302933,123600
2025-03-31,5.704771995544434,5.7995355598820515,5.676342700308989,5.7995355598820515,257100
2025-04-01,5.742678165435791,5.809012895002169,5.733202033708238,5.733202033708238,143600
2025-04-02,5.761630058288574,5.799535483524553,5.742677345670584,5.771106640531725,49600
2025-04-03,5.818488121032715,5.827964703153534,5.742677271539385,5.799535408659382,145000
2025-04-04,5.61000919342041,5.837441778731216,5.6005326097649375,5.827965646944121,134600
2025-04-07,5.448909759521484,5.591055321882659,5.278335355809047,5.354146201903464,444100
2025-04-08,5.34467077255249,5.5721038117400346,5.32571805694256,5.496292949300314,205800
2025-04-09,5.439433574676514,5.458386739451192,5.145666298693791,5.174095593987489,346400
2025-04-10,5.34467077255249,5.411005503121437,5.26885991011277,5.392052787511507,161700
2025-04-11,5.325717926025391,5.373099939819659,5.221478218667395,5.354147224675627,131500
2025-04-14,5.4015278816223145,5.439433305559655,5.325717033747633,5.354146327634787,217400
2025-04-15,5.429957389831543,5.467862815265023,5.4110046771148035,5.420480807539016,110800
2025-04-16,5.409955024719238,5.467102384179281,5.409955024719238,5.448053264359267,70000
2025-04-17,5.44805383682251,5.476627746638402,5.429004715000878,5.438529502995139,62600
2025-04-21,5.4004316329956055,5.457579002414399,5.352808598063151,5.457579002414399,93200
2025-04-22,5.4004316329956055,5.44805421376114,5.352808598063151,5.419480756135203,127400
2025-04-23,5.429005146026611,5.524251216863544,5.390906899358608,5.524251216863544,201900
2025-04-24,5.486152648925781,5.505201771144264,5.448053950321918,5.457578738514608,204600
2025-04-25,5.571872711181641,5.581397498074056,5.505201019602083,5.533774471945654,160500
2025-04-28,5.5337748527526855,5.638545244944847,5.50520139844283,5.638545244944847,154300
2025-04-29,5.543299674987793,5.571873129476447,5.495676645284209,5.543299674987793,240600
2025-04-30,5.5813984870910645,5.5813984870910645,5.505201995117166,5.533775452523919,202000
2025-05-01,5.629021167755127,5.648070291087904,5.60997204442235,5.60997204442235,98800
2025-05-02,5.619496822357178,5.648070280217889,5.590922910329542,5.648070280217889,89600
2025-05-05,5.5813984870910645,5.619496733078013,5.56234936409759,5.590922821504343,116200
2025-05-06,5.5813984870910645,5.619496733078013,5.571873698510869,5.5813984870910645,92500
2025-05-07,5.609971523284912,5.61949631114996,5.581398068023536,5.600447189586748,64700
2025-05-08,5.609971523284912,5.648069766411335,5.590922401721701,5.648069766411335,77900
2025-05-09,5.600447177886963,5.619496299410379,5.581398056363547,5.600447177886963,183600
2025-05-12,5.609971523284912,5.629020644848124,5.571873280158489,5.629020644848124,100600
2025-05-13,5.5813984870910645,5.600447610084538,5.571873698510869,5.590922821504343,78300
2025-05-14,5.543299674987793,5.600447038131972,5.5242505539397335,5.600447038131972,169400
2025-05-15,5.562349319458008,5.59092277663545,5.543300196617408,5.552824530954251,62600
2025-05-16,5.599679470062256,5.618823655433464,5.570963420222135,5.599679470062256,55200
2025-05-19,5.561391830444336,5.5709641526050495,5.532675776829079,5.5709641526050495,69200
2025-05-20,5.551820278167725,5.570964467136574,5.532676089198876,5.561392144435415,45800
2025-05-21,5.465671062469482,5.551820138884744,5.43695455151991,5.551820138884744,160400
2025-05-22,5.465671062469482,5.475242928497035,5.427382685492357,5.465671062469482,162700
2025-05-23,5.475243091583252,5.475243091583252,5.446527036211796,5.46567122527059,80000
2025-05-27,5.503959655761719,5.523103845002682,5.4848154665207565,5.503959655761719,127600
2025-05-28,5.503959655761719,5.551820357080863,5.465671277279793,5.551820357080863,105600
2025-05-29,5.503959655761719,5.532676167839901,5.4848154665207565,5.532676167839901,165900
2025-05-30,5.532675743103027,5.532675743103027,5.494386911127014,5.532675743103027,78600
2025-06-02,5.465671062469482,5.5422478164237345,5.465671062469482,5.5326759503961815,86700
2025-06-03,5.475243091583252,5.51353192613431,5.446527036211796,5.494387280642045,99600
2025-06-04,5.465671062469482,5.484815250958046,5.43695455151991,5.475242928497035,121400
2025-06-05,5.465671062469482,5.494387116985599,5.43695455151991,5.465671062469482,179300
2025-06-06,5.417811393737793,5.446527910150513,5.4082395258892495,5.436955585868425,210500
2025-06-09,5.417811393737793,5.436955585868425,5.4082395258892495,5.4082395258892495,158800
2025-06-10,5.465671062469482,5.465671062469482,5.4178103630313466,5.43695455151991,134500
2025-06-11,5.436954021453857,5.475242394698127,5.427382156359497,5.475242394698127,121500
2025-06-12,5.465671062469482,5.475242928497035,5.43695455151991,5.456098740008472,113800
2025-06-13,5.446527004241943,5.465671193188365,5.4273828152955215,5.465671193188365,141200
2025-06-16,5.465671062469482,5.475242928497035,5.4178103630313466,5.446526873980919,171300
2025-06-17,5.46470832824707,5.48395024121133,5.455087601146636,5.46470832824707,108900
2025-06-18,5.46470832824707,5.48395024121133,5.455087601146636,5.48395024121133,84000
2025-06-20,5.455087661743164,5.4743295749211685,5.455087661743164,5.455087661743164,43900
2025-06-23,5.435846328735352,5.483950887432883,5.426225141737778,5.455088243967053,192000
2025-06-24,5.474329948425293,5.474329948425293,5.4358461194436,5.4454668473073085,146200
2025-06-25,5.426224708557129,5.483950449643934,5.416603981091034,5.4743297221778375,239300
2025-06-26,5.46470832824707,5.48395024121133,5.435845688182377,5.4454664152828105,153700
2025-06-27,5.445467472076416,5.4743305765059205,5.435846743108902,5.455088659807411,135500
2025-06-30,5.532055854797363,5.532055854797363,5.4550881945675505,5.493572024682456,268500
2025-07-01,5.532055854797363,5.551297769854816,5.493572024682456,5.512813939739909,139900
2025-07-02,5.560917854309082,5.580159765551811,5.512812846820582,5.532054758063312,133000
2025-07-03,5.570539951324463,5.580161138695046,5.5416773067396425,5.560919222717344,138900
2025-07-07,5.541676044464111,5.570538682474639,5.5224336741059465,5.570538682474639,53600
2025-07-08,5.560917854309082,5.570538580548771,5.512812846820582,5.532054758063312,82600
2025-07-09,5.589780807495117,5.59940199304155,5.541676256053085,5.570538895165629,117900
2025-07-10,5.541676044464111,5.609022505664249,5.512812947690224,5.609022505664249,231200
2025-07-11,5.522434234619141,5.532055420774749,5.493571593679127,5.522434234619141,62200
2025-07-14,5.483950614929199,5.522434443480298,5.4647087006536506,5.522434443480298,95700
2025-07-15,5.483950614929199,5.512813715724235,5.4358460586220385,5.493571801448686,179300
2025-07-16,5.502324104309082,5.560345040705048,5.444303167913115,5.4926537176883805,209300
2025-07-17,5.453973293304443,5.511994231826792,5.434632980463661,5.511994231826792,161800
2025-07-18,5.405622482299805,5.4443031061247895,5.405622482299805,5.4249627942122975,92500
2025-07-21,5.405622482299805,5.434632719613839,5.3959520957888545,5.434632719613839,96700
2025-07-22,5.405622482299805,5.4249627942122975,5.386282170387313,5.415292407701347,180700
2025-07-23,5.415291786193848,5.4346320958866725,5.386281552209288,5.395951476501023,148400
2025-07-24,5.405622482299805,5.434632719613839,5.3959520957888545,5.415292407701347,185700
2025-07-25,5.395952224731445,5.444303236222784,5.376611912356794,5.38628229909883,144400
2025-07-28,5.386281967163086,5.405622278345869,5.3766115810169985,5.386281967163086,139500
2025-07-29,5.395952224731445,5.405622611473481,5.376611912356794,5.376611912356794,105400
2025-07-30,5.386281967163086,5.395951892199782,5.3766115810169985,5.3766115810169985,126300
2025-07-31,5.395952224731445,5.415292537106097,5.38628229909883,5.38628229909883,139400
2025-08-01,5.444303512573242,5.4636438259296,5.405622885860526,5.405622885860526,168900
2025-08-04,5.405622482299805,5.453973031526331,5.405622482299805,5.4443031061247895,443100
2025-08-05,5.424962520599365,5.434632445513196,5.405622209662319,5.405622209662319,297000
2025-08-06,5.424962520599365,5.444302831536412,5.405622209662319,5.424962520599365,193800
2025-08-07,5.395952224731445,5.4346328494807485,5.38628229909883,5.424962923848133,237300
2025-08-08,5.415291786193848,5.424962171594938,5.386281552209288,5.395951476501023,243400
2025-08-11,5.463644027709961,5.463644027709961,5.415293011978672,5.4443037136393375,283800
2025-08-12,5.434632778167725,5.453973090288594,5.424962852661997,5.444303164782865,166600
2025-08-13,5.4926533699035645,5.4926533699035645,5.434632437181378,5.473313058996169,219200
2025-08-14,5.434632778167725,5.473313402409462,5.415292466046855,5.4636434769037345,189200
2025-08-15,5.434632778167725,5.4636434769037345,5.415292466046855,5.444303164782865,90000
2025-08-18,5.433660984039307,5.462821694974474,5.404499809602996,5.462821694974474,172900
2025-08-19,5.385058879852295,5.4336606800265,5.375338797918124,5.423940134591212,220900
2025-08-20,5.385058879852295,5.404499507221753,5.365618252482836,5.375338797918124,191300
2025-08-21,5.365618705749512,5.375339252005953,5.355898622994226,5.375339252005953,151100
2025-08-22,5.443380355834961,5.453100900545008,5.365617852158918,5.365617852158918,186900
2025-08-25,5.472542762756348,5.472542762756348,5.443381585539541,5.462822215850349,193500
2025-08-26,5.579465389251709,5.579465389251709,5.482262248298064,5.491982794143997,675900
2025-08-27,5.5697455406188965,5.6086267986318505,5.55030491161242,5.579465623371557,275100
2025-08-28,5.530864238739014,5.598906671472596,5.472542352182152,5.569745496443589,381800
2025-08-29,5.5697455406188965,5.5697455406188965,5.511423653599466,5.56002499436508,169800
2025-09-02,5.50170373916626,5.560025632883429,5.50170373916626,5.550305549014506,177200
2025-09-03,5.5697455406188965,5.5697455406188965,5.511423653599466,5.540584365358603,216300
2025-09-04,5.58918571472168,5.58918571472168,5.540583914410609,5.569745087297475,182100
2025-09-05,5.773872375488281,5.783592458238502,5.598906714473905,5.608626797224126,412700
2025-09-08,5.7641520500183105,5.832194485880675,5.734991337149565,5.803033309510755,287300
2025-09-09,5.7252702713012695,5.7738720730097155,5.715550189060259,5.7738720730097155,113800
2025-09-10,5.812753677368164,5.812753677368164,5.744711243598387,5.77387241907148,161900
2025-09-11,5.851634502410889,5.851634502410889,5.803032701387922,5.841914420306971,103900
2025-09-12,5.871075630187988,5.890516259552803,5.822473825025369,5.832194371458359,180000
2025-09-15,5.948837757110596,5.948837757110596,5.871075244756387,5.909956500933491,121800
2025-09-16,6.025994777679443,6.035761139568293,5.947862019736755,5.967395209222428,283000
2025-09-17,6.0162272453308105,6.065060446178567,5.967394510190973,6.045527258981048,166700
2025-09-18,6.006461143493652,6.0162275046594305,5.957627940540949,6.0162275046594305,127800
2025-09-19,5.996694564819336,6.035760942515257,5.947861825553413,6.016227753667296,138600
2025-09-22,5.9185614585876465,5.996694209347943,5.908795097596574,5.986927848356871,139700
2025-09-23,5.977160930633545,5.977160930633545,5.9283281950059825,5.967394569791201,126600
2025-09-24,5.879494667053223,5.947861051983432,5.879494667053223,5.938094225975732,140600
2025-09-25,5.80136251449585,5.89902845601101,5.791595687490362,5.89902845601101,271700
2025-09-26,5.811129093170166,5.830662282203876,5.791595904136456,5.801362731507292,89800
2025-09-29,5.879494667053223,5.879494667053223,5.80136192182321,5.840428294438216,127200
2025-09-30,5.889261722564697,5.918561270313804,5.889261722564697,5.918561270313804,106800
2025-10-01,5.908795356750488,5.947861733844049,5.889262168203707,5.947861733844049,164500
2025-10-02,5.899028778076172,5.957628346184588,5.8501955717985075,5.938095156815116,148800
2025-10-03,5.908795356750488,5.928328545297268,5.859962152529562,5.879495341076343,131100
2025-10-06,5.869729042053223,5.908795419562066,5.859962214822034,5.899028592330878,167700
2025-10-07,5.850194931030273,5.899028131959268,5.83066174380026,5.8697285839682065,176900
2025-10-08,5.9185614585876465,5.928328285286648,5.879495083207498,5.908795097596574,63800
2025-10-09,5.908795356750488,5.9185617181699035,5.879495341076343,5.889262168203707,50700
2025-10-10,5.977160930633545,6.00646094457642,5.9087950076133735,5.9283281950059825,157800
2025-10-13,6.025994777679443,6.035761139568293,5.889262451279739,5.996694760596949,135400
2025-10-14,5.967395305633545,6.016228047282695,5.967395305633545,6.006461685236057,121800
2025-10-15,5.967395305633545,6.0357612370839515,5.947862115832288,5.947862115832288,87900
2025-10-16,5.907533645629883,5.995852404966982,5.8780939032079065,5.976226065995275,73800
2025-10-17,5.858468055725098,5.917347545508673,5.838841715106863,5.917347545508673,109000
2025-10-20,5.878094673156738,5.887908077892427,5.848655394807456,5.8682817363499415,98100
2025-10-21,5.887907981872559,5.887907981872559,5.868281640650139,5.887907981872559,187700
2025-10-22,5.868281364440918,5.887907704739562,5.868281364440918,5.878094300625809,108500
2025-10-23,5.838841915130615,5.858468256421198,5.819215573840032,5.84865531974035,206000
2025-10-24,5.8486552238464355,5.8584681603663915,5.829028882877644,5.8388418193976,167900
2025-10-27,5.8486552238464355,5.868281564815227,5.819215478428808,5.829028882877644,165900
2025-10-28,5.858468055725098,5.86828145999865,5.838841715106863,5.848655119380416,200600
2025-10-29,5.829029083251953,5.858468361752683,5.809402741608501,5.858468361752683,171700
2025-10-30,5.819215774536133,5.819215774536133,5.760336748633734,5.789776495549385,195900
2025-10-31,5.8486552238464355,5.8486552238464355,5.819215478428808,5.819215478428808,126100
2025-11-03,5.809402942657471,5.838842222177021,5.7799631952090085,5.829029284980141,187600
2025-11-04,5.838841915130615,5.84865531974035,5.789776295868601,5.8094026371591845,240200
2025-11-05,5.838841915130615,5.907534343612099,5.819215573840032,5.838841915130615,237300
2025-11-06,5.887907981872559,5.907534323094978,5.848655299427719,5.907534323094978,112700
2025-11-07,5.887907981872559,5.927160664317398,5.858468236074486,5.927160664317398,191800
2025-11-10,5.878094673156738,5.897721482628117,5.8682817363499415,5.878094673156738,121100
2025-11-11,5.917347431182861,5.927160367337954,5.897721090943817,5.907534027098908,76100
2025-11-12,5.897721290588379,5.927160567979069,5.868281545268812,5.917347631491798,163600
2025-11-13,5.878094673156738,5.897721482628117,5.8682817363499415,5.887908077892427,98700
2025-11-14,5.927160739898682,5.927160739898682,5.868281715480616,5.917347803126782,143200
2025-11-17,5.916314125061035,5.936035153337116,5.906453375829794,5.936035153337116,99100
2025-11-18,5.945895671844482,5.96561669935531,5.916313895485048,5.945895671844482,84100
2025-11-19,5.926174640655518,5.995198001807384,5.926174640655518,5.926174640655518,126700
2025-11-20,5.9064531326293945,5.965616685207958,5.8965928539905565,5.965616685207958,120800
2025-11-21,5.89659309387207,5.92617487136478,5.857151037339394,5.92617487136478,172100
2025-11-24,5.916314125061035,5.936035153337116,5.886732347553713,5.936035153337116,75900
2025-11-25,5.936034679412842,5.945895427856816,5.886731877565702,5.945895427856816,214400
2025-11-26,5.9064531326293945,5.936034908918677,5.8768718265264965,5.916313881454617,186400
2025-11-28,5.936034679412842,5.945895427856816,5.896592626009676,5.945895427856816,73600
2025-12-01,5.9064531326293945,5.936034908918677,5.8867321051653345,5.8965928539905565,155700
2025-12-02,5.886732578277588,5.936035385993359,5.867011549228564,5.916314356944334,177400
2025-12-03,6.005058765411377,6.014919044091717,5.906453157489662,5.916313906356388,274300
2025-12-04,6.093803882598877,6.152966972311125,5.97547770317438,6.005059483123725,370500
2025-12-05,6.093803882598877,6.133245942407043,6.074082852694794,6.1233856625482215,199600
2025-12-08,6.074082374572754,6.093803402924494,6.0346403178692745,6.093803402924494,199400
2025-12-09,6.074082374572754,6.113524431276234,6.054361346221014,6.074082374572754,159400
2025-12-10,6.074082374572754,6.113524431276234,6.054361346221014,6.074082374572754,102300
2025-12-11,6.0642218589782715,6.103663914143465,6.05436111009378,6.083942886560869,161600
2025-12-12,6.014918804168701,6.064221606162969,5.975476750647833,6.064221606162969,117500
2025-12-15,6.0247802734375,6.103664389916809,5.995198494664548,6.05436158202403,144800
2025-12-16,5.984158992767334,6.043604224458952,5.944528838306256,6.013881844827496,211800
2025-12-17,5.9742512702941895,5.994066346131456,5.934620646190984,5.954436194456924,215900
2025-12-18,6.003973960876465,6.023789037746868,5.964343807135659,5.994066658655613,109200
2025-12-19,6.013881683349609,6.063419138881481,5.944528678690556,6.023788985484506,260700
2025-12-22,6.053512096405029,6.073327173953461,5.964344011222726,6.013881941308164,195200
2025-12-23,5.944528579711914,6.043603961554709,5.944528579711914,6.003973808817591,277600
2025-12-24,5.964343547821045,6.0336965500665105,5.934620697593366,5.97425132203983,257200
2025-12-26,5.914805889129639,5.974251592273911,5.875175735319256,5.974251592273911,267100
2025-12-29,5.944528579711914,5.954436354110536,5.904898426974796,5.944528579711914,185300
2025-12-30,5.9940667152404785,6.0039740175548575,5.964343863439938,5.974251638183018,162400
2025-12-31,5.954436302185059,6.093141835555394,5.9148056773648525,6.043603908851647,405200
2026-01-02,5.9346208572387695,5.974251482751325,5.894990704154904,5.974251482751325,91100
2026-01-05,5.944528579711914,5.954436354110536,5.904898426974796,5.954436354110536,130200
2026-01-06,5.964343547821045,5.97425132203983,5.944528471812151,5.964343547821045,116200
2026-01-07,5.9940667152404785,6.023789094612318,5.944528786382477,5.9940667152404785,139700
2026-01-08,6.043603897094727,6.043603897094727,5.964343592465867,6.013881519073244,150400
2026-01-09,6.07332706451416,6.093142141705531,6.013881832940045,6.07332706451416,117000
2026-01-12,6.093142032623291,6.10304933482726,6.053511878950026,6.0733269557866585,75100
2026-01-13,6.132772445678711,6.132772445678711,6.07332721265461,6.122864670627003,123800
2026-01-14,6.122864723205566,6.162494878895282,6.112957420497499,6.162494878895282,98800
2026-01-15,6.171640396118164,6.171640396118164,6.121869385863568,6.141777884896618,117500
2026-01-16,6.1318230628967285,6.161686047142071,6.121869051252302,6.141777549197187,55000
2026-01-20,6.141777992248535,6.161686491629565,6.101960993486475,6.1119150058489575,197600
2026-01-21,6.121869087219238,6.151731596983995,6.101960589157389,6.141777585281088,139100
2026-01-22,6.151731967926025,6.161686454885211,6.092006470139101,6.141777955622903,148000
2026-01-23,6.1815948486328125,6.1815948486328125,6.121869351865352,6.161686349710326,95300
2026-01-26,6.141777992248535,6.181594991010595,6.121869492867505,6.181594991010595,107400
2026-01-27,6.1318230628967285,6.141777549197187,6.09200606700696,6.111914564951844,118600
2026-01-28,6.141777992248535,6.151732004611017,6.1119150058489575,6.131823505229987,93100
2026-01-29,6.151731967926025,6.151731967926025,6.101960957098286,6.141777955622903,91600
2026-01-30,6.151731967926025,6.151731967926025,6.1119149694014085,6.151731967926025,84600
2026-02-02,6.171640396118164,6.171640396118164,6.111914899019014,6.131823398052064,149300
2026-02-03,6.1815948486328125,6.221411846477786,6.131823363998568,6.161686349710326,85300
2026-02-04,6.171640396118164,6.271183365939471,6.171640396118164,6.191548895151214,119800
2026-02-05,6.211457252502441,6.2413202376988774,6.1915487539235,6.1915487539235,129100
2026-02-06,6.201503276824951,6.271183259586958,6.1915487901492146,6.211457288844638,88700
2026-02-09,6.2413201332092285,6.2413201332092285,6.201503136717945,6.231366121414427,135700
2026-02-10,6.301045894622803,6.330908880583165,6.231366385142057,6.251274884230279,159400
2026-02-11,6.281137466430664,6.311000452728093,6.27118345410223,6.3010459657435955,73200
2026-02-12,6.311000347137451,6.340862858279181,6.291091848157613,6.340862858279181,130600
2026-02-13,6.311000347137451,6.320954359299342,6.291091848157613,6.311000347137451,57300
2026-02-17,6.300000190734863,6.340000152587891,6.28000020980835,6.320000171661377,50400
2026-02-18,6.300000190734863,6.329999923706055,6.28000020980835,6.320000171661377,147900
2026-02-19,6.289999961853027,6.309999942779541,6.28000020980835,6.309999942779541,48300
2026-02-20,6.28000020980835,6.320000171661377,6.28000020980835,6.289999961853027,49700
2026-02-23,6.320000171661377,6.340000152587891,6.28000020980835,6.28000020980835,121400
2026-02-24,6.360000133514404,6.369999885559082,6.329999923706055,6.340000152587891,82400
2026-02-25,6.360000133514404,6.380000114440918,6.320000171661377,6.369999885559082,135100
2026-02-26,6.360000133514404,6.389999866485596,6.28000020980835,6.380000114440918,103100
2026-02-27,6.389999866485596,6.389999866485596,6.349999904632568,6.389999866485596,84000
2026-03-02,6.400000095367432,6.400000095367432,6.349999904632568,6.380000114440918,90200
2026-03-03,6.360000133514404,6.380000114440918,6.340000152587891,6.380000114440918,130900
2026-03-04,6.349999904632568,6.369999885559082,6.320000171661377,6.349999904632568,80900
2026-03-05,6.239999771118164,6.329999923706055,6.21999979019165,6.329999923706055,155300
2026-03-06,6.25,6.289999961853027,6.210000038146973,6.239999771118164,65500
2026-03-09,6.159999847412109,6.190000057220459,6.119999885559082,6.150000095367432,117600
2026-03-10,6.170000076293945,6.190000057220459,6.139999866485596,6.159999847412109,108000
2026-03-11,6.170000076293945,6.190000057220459,6.150000095367432,6.159999847412109,37300
2026-03-12,6.110000133514404,6.170000076293945,6.099999904632568,6.150000095367432,48419
