date,close,high,low,open,volume
2025-03-05,74.41184997558594,75.02780435083133,71.46120537264947,73.85549455255253,284100
2025-03-06,75.75304412841797,76.47828972201381,73.55744861143671,73.68659861372845,346800
2025-03-07,74.75956726074219,76.20011402991139,73.5971944128191,75.9517433745601,211200
2025-03-10,73.70647430419922,76.54783506117396,73.24947323149516,74.46151560014304,388300
2025-03-11,72.85206604003906,74.55092003048927,72.35532484120559,73.3190039796896,343400
2025-03-12,72.40499877929688,74.27275065052416,70.4975142798759,73.28919756016398,395900
2025-03-13,72.55402374267578,75.14701360187222,71.72943147150792,73.45809643075205,410800
2025-03-14,72.8719482421875,74.73970040804075,72.45468736330699,74.02439171300512,377700
2025-03-17,75.345703125,75.91199538111137,71.7791048740003,72.76265034789026,396600
2025-03-18,71.9778060913086,74.8688438848083,71.25256809079043,74.7098830421538,366600
2025-03-19,71.2823715209961,72.53416163098953,70.07032162175946,72.19637362939186,330500
2025-03-20,71.33204650878906,72.4248757425015,70.48758032032632,70.48758032032632,246500
2025-03-21,71.19295501708984,71.46119193981212,68.3813979034933,69.87162155780914,512100
2025-03-24,73.9846420288086,74.27275285963469,72.50435524530265,72.60370197808099,195300
2025-03-25,72.93155670166016,74.59067071983543,72.29572090448957,73.83562186917743,189200
2025-03-26,73.19979095458984,74.11379303611089,72.3354584503017,72.93155401445627,149000
2025-03-27,73.08056640625,73.69652825232747,72.24604478866397,72.82226642728455,155200
2025-03-28,70.33856964111328,72.66331523826172,70.1994826863952,72.66331523826172,233100
2025-03-31,70.1199951171875,70.17960164037387,68.381400780667,69.59345061658846,453000
2025-04-01,69.67292785644531,70.51739407984725,68.55029531404158,69.59345501373205,275000
2025-04-02,72.35533142089844,72.65337161949955,68.75892208562063,68.75892208562063,324600
2025-04-03,63.83125686645508,68.48075572427241,63.096078077041504,67.90453399880835,528100
2025-04-04,63.215293884277344,63.78157482833202,57.42328896663679,61.397219051384454,728200
2025-04-07,60.40373992919922,66.88124678661636,58.774429109142716,61.71513662777324,752300
2025-04-08,59.20162582397461,64.57636631489811,58.3273601111729,64.51675978687119,727000
2025-04-09,71.29230499267578,72.18644074193377,58.43663925694503,58.933380497680595,1194600
2025-04-10,63.00666046142578,68.54035787035887,61.119045921497786,68.13303397301375,712600
2025-04-11,61.91383361816406,63.264970523206465,58.992996219206105,62.847705872020896,384100
2025-04-14,62.05291748046875,63.50340105456896,60.70178064274004,63.50340105456896,231100
2025-04-15,60.224910736083984,62.8377708870883,59.85732325608016,62.01317855672184,170700
2025-04-16,58.22801208496094,59.96660652426358,57.00602901954558,59.96660652426358,289300
2025-04-17,60.592498779296875,60.82099929739268,58.526053379384486,58.56579358857548,248100
2025-04-21,58.973121643066406,60.0361476119359,57.01595991073895,60.0361476119359,226500
2025-04-22,60.979957580566406,61.079304315723,58.66514151103453,59.67849412693889,293100
2025-04-23,61.71512985229492,66.06658412337954,61.09917178327582,63.82131162334514,274800
2025-04-24,64.24850463867188,64.61609585334911,61.566105205160845,61.804538857553815,244000
2025-04-25,58.03924560546875,61.60584791821032,57.194786999682414,61.60584791821032,772300
2025-04-28,58.714813232421875,59.579145721357996,57.433223709559705,58.16839862471042,837600
2025-04-29,56.36026382446289,59.976539649896864,55.15815086520816,59.181754378895185,835000
2025-04-30,58.13859939575195,58.20814287120267,54.83030067858876,56.360264718174776,813900
2025-05-01,57.4332275390625,58.595600302616326,56.90667921084844,58.456513352088706,532000
2025-05-02,61.60585021972656,62.70861643801522,57.97964124724031,58.11872819552264,533900
2025-05-05,60.56269454956055,61.9138314063345,60.56269454956055,60.691848340532054,308500
2025-05-06,58.158470153808594,59.98647822151776,58.118729941723885,59.271169563333885,268000
2025-05-07,58.545921325683594,59.19168643680881,57.78093938121527,58.496247960943535,274200
2025-05-08,62.0926628112793,63.18549216082366,58.07899217759771,59.390388912985095,958300
2025-05-09,61.435699462890625,62.75957108964243,60.59956861547481,61.4954206538396,395700
2025-05-12,70.0856704711914,71.90723507722714,67.89579988684523,68.10483164182472,552300
2025-05-13,69.64769744873047,70.68290779384076,69.1898172643213,70.19515941967025,242800
2025-05-14,69.6676025390625,70.2548887677219,67.83608178675438,68.99073452315488,505200
2025-05-15,67.47773742675781,69.58797472939666,67.20897688456627,68.68216284947471,235100
2025-05-16,66.62169647216797,68.19442024228657,66.29321474912089,67.63699464110799,315600
2025-05-19,66.26335144042969,66.36288928126744,64.4517353978809,65.36749568438897,444900
2025-05-20,65.84529876708984,66.94023038464258,65.12861404454574,66.21358959810432,327900
2025-05-21,62.709800720214844,65.32768331793791,62.6998484543278,64.61100626030627,286800
2025-05-22,61.76417541503906,62.73966073941584,61.46555807853604,62.64012289295665,271600
2025-05-23,60.490074157714844,61.09726490773077,59.823158420162336,59.823158420162336,258000
2025-05-27,63.904273986816406,64.00381943452989,60.96786554130319,61.097267788504425,410100
2025-05-28,64.13321685791016,64.20289411364328,63.50611775918636,63.914229027248524,266200
2025-05-29,64.23275756835938,64.9693468180691,62.29174279066088,64.9693468180691,304900
2025-05-30,62.40122604370117,63.75496580134967,61.933393614053784,63.75496580134967,341100
2025-06-02,62.10260772705078,65.2978203556355,60.58960895966985,65.28786429298395,289800
2025-06-03,64.02371978759766,64.37210604909541,61.356064480020635,62.10260972362334,225700
2025-06-04,63.436439514160156,64.31238702602059,62.839204818011346,64.01376588082059,261900
2025-06-05,62.97856140136719,63.99386345595741,61.54519580512989,63.157732575537565,393600
2025-06-06,63.406578063964844,65.67607823242074,62.78943504664485,64.63091183255756,163100
2025-06-09,66.96012878417969,68.17451027565784,64.44178401623778,65.39736102733919,520700
2025-06-10,70.57341766357422,71.2901023712384,67.83608487939945,68.4532241376924,412100
2025-06-11,69.26943969726562,71.61856929299816,68.9409655680049,71.61856929299816,395300
2025-06-12,69.6676025390625,69.72733132481252,66.96013047543207,68.18446806091612,245500
2025-06-13,67.78630828857422,69.15995643133614,67.12935240685205,67.70667497131967,209600
2025-06-16,68.94096374511719,69.38888783315225,66.8705432079872,67.99533525645897,217700
2025-06-17,67.60713958740234,69.50834523637009,67.49764567074706,68.05507131760616,245100
2025-06-18,67.89579772949219,68.75183684797037,67.07957526701888,67.71662657459558,265400
2025-06-20,68.46317291259766,69.44861048359624,67.6569064994398,68.89119247886988,477700
2025-06-23,70.73267364501953,70.82226302671756,67.51755625801931,67.9157152554802,249200
2025-06-24,73.83830261230469,74.28622672530312,71.53894566887759,71.64843957992183,544600
2025-06-25,73.73876190185547,74.21654659127314,71.80769583031139,73.41028018147412,436800
2025-06-26,74.24641418457031,75.75941689694774,73.48992042263302,73.48992042263302,420700
2025-06-27,75.20199584960938,76.1376607483008,73.70890532389312,74.22650669800426,1119500
2025-06-30,76.65526580810547,77.53120947126531,74.87351029362345,75.18207988971086,710300
2025-07-01,81.53269958496094,84.51888061071068,75.87886320577138,76.58559180388869,619800
2025-07-02,83.95149993896484,84.43924831358713,80.66670532753027,81.66209901479853,374100
2025-07-03,82.64752960205078,84.62836074467293,82.08015555238512,83.95149279119016,202200
2025-07-07,78.87499237060547,82.81675039680296,78.845131775553,82.1498384597944,435600
2025-07-08,82.5778579711914,84.54874077972252,79.90024656810522,80.766241795138,554500
2025-07-09,82.55795288085938,83.04569364958415,80.03960812728425,82.11997723875902,354100
2025-07-10,84.03113555908203,86.4101259292992,82.97602065182711,82.97602065182711,353000
2025-07-11,81.85122680664062,82.77694324591606,80.64679375384847,82.68735386443717,347800
2025-07-14,81.10467529296875,82.36882184568604,79.68126211621588,80.87573141948026,279100
2025-07-15,78.87499237060547,82.73712467474672,78.85508783865417,82.09011726968946,263600
2025-07-16,78.35739135742188,80.40789989897424,77.00365535108118,79.7011713006164,304300
2025-07-17,79.36273193359375,80.65673900591308,77.77009616112352,77.77009616112352,313000
2025-07-18,78.17822265625,81.59242337490602,77.30227892805229,81.0648659252954,403800
2025-07-21,78.01895141601562,80.31831590756697,77.81987572406568,78.85508602955726,291900
2025-07-22,81.51278686523438,82.02043976230624,78.6659603672054,78.6659603672054,312300
2025-07-23,82.90634155273438,83.4737156536421,80.70652240380262,82.59777193824544,335400
2025-07-24,83.76237487792969,84.28993228293648,81.68199825725593,82.92624028576276,480900
2025-07-25,85.8128890991211,87.2761190384251,82.44846116102673,85.9323390758453,350400
2025-07-28,85.06634521484375,87.13676594622137,82.89638663170305,85.81289049444375,385900
2025-07-29,81.62227630615234,85.01657217339238,81.36347184025486,84.79758436334455,457100
2025-07-30,71.3398666381836,77.79997739850478,68.10483702331527,75.79923387953426,1508200
2025-07-31,72.79312896728516,72.95239558356582,70.7923933614486,72.07645197677296,851000
2025-08-01,69.79700469970703,71.41949359732575,69.34907300561235,71.39958906601636,495400
2025-08-04,72.97230529785156,73.45009758638841,69.67755478053235,70.73266960847731,337100
2025-08-05,74.40568542480469,74.6644899352815,71.49913739537926,73.32070984445312,321300
2025-08-06,73.7586669921875,74.95314391328918,73.59940795925775,74.54502887682715,336200
2025-08-07,71.31996154785156,75.56034092090692,71.190555503947,74.64457292699142,226100
2025-08-08,70.7017822265625,71.73872165733198,70.59210462402106,71.32992954448869,192000
2025-08-11,68.52818298339844,71.43960680209793,67.70061838894198,71.18036814216153,321300
2025-08-12,72.04781341552734,72.9750828105291,69.71468078001053,69.86424183217038,311800
2025-08-13,75.15865325927734,75.27830363270729,71.67890334051783,72.12757892864455,231100
2025-08-14,73.29415130615234,74.04194904635294,72.30705281205333,74.04194904635294,265700
2025-08-15,71.25016021728516,74.34105569425502,71.21027676253179,74.01203050477429,252000
2025-08-18,71.61907196044922,72.04780956332208,71.13050537571665,71.17038882795956,178000
2025-08-19,72.98504638671875,74.88944135515601,71.98798286992209,72.097660465329,245700
2025-08-20,70.6020736694336,72.7956182340252,70.50236882717758,72.30705157508457,235600
2025-08-21,71.8583755493164,71.97802592349922,69.0167457236529,69.95398797060543,309200
2025-08-22,76.8636245727539,77.88063364248333,72.00793000613399,72.54634523005113,345400
2025-08-25,74.65015411376953,76.49472024355617,74.43079890569916,76.37506987361101,323800
2025-08-26,74.26129913330078,75.6272713758242,73.61320628186697,74.34105843876087,366300
2025-08-27,73.28417205810547,75.09882744288366,72.50646369419928,73.66305347444683,208200
2025-08-28,72.94517517089844,73.52346626603841,71.34986735715785,73.52346626603841,266100
2025-08-29,73.54341125488281,74.52052929624784,72.47655353633614,73.42376088763774,184700
2025-09-02,72.6659927368164,73.1047031569092,71.52934083656838,72.28711130573093,234600
2025-09-03,72.32699584960938,73.5334419160024,71.80851850770999,72.42670069013103,196700
2025-09-04,74.21144104003906,74.25132449525918,70.19327611225494,72.60616810063773,291300
2025-09-05,75.47770690917969,78.03019474345358,74.06187850854572,74.06187850854572,319700
2025-09-08,75.11876678466797,75.76685963581693,74.28123702526915,75.73694894540861,285200
2025-09-09,71.30998229980469,74.29120781436879,70.0636528526766,73.91231879396744,362500
2025-09-10,70.48242950439453,71.95807939731313,69.72465902568428,70.67186641882832,216900
2025-09-11,73.11467742919922,73.51350440050086,70.64195629272243,70.64195629272243,265600
2025-09-12,70.12348175048828,73.1046996543027,70.06365276434751,73.1046996543027,197200
2025-09-15,71.16043090820312,71.46951818578599,69.3956241001536,70.3428390715392,252400
2025-09-16,73.01496887207031,73.59325996368459,71.39972314365187,73.37390476028304,246500
2025-09-17,69.84430694580078,74.61026964954382,69.75456726780591,72.63608041056254,460900
2025-09-18,71.15045166015625,71.708804783499,69.71467779214258,70.47244817881544,347600
2025-09-19,69.61498260498047,71.6489933306939,69.0366838717205,71.6489933306939,647700
2025-09-22,68.36864471435547,69.61497410436996,67.79034605171093,69.61497410436996,310400
2025-09-23,69.53520965576172,70.79151185526335,68.65779647269217,69.06658857143223,266900
2025-09-24,69.17626953125,70.16336796802835,68.64782704264687,69.42553543017536,272900
2025-09-25,68.86717987060547,69.04665161590842,67.4513514393218,69.00676816061984,218800
2025-09-26,68.25897216796875,70.44254385501013,66.68360987679743,68.89709225429283,349500
2025-09-29,69.20618438720703,70.25309654643321,66.93287311219196,68.96688365910576,475400
2025-09-30,69.66484069824219,69.66484069824219,67.05253116919292,68.38859282291806,341400
2025-10-01,68.67774200439453,69.35574559591551,67.66074042060909,68.28888778644786,390800
2025-10-02,69.3258285522461,69.7944496455563,68.0595611700386,68.68770847833174,328200
2025-10-03,71.76863861083984,73.5832939911955,69.91409977512578,69.91409977512578,579700
2025-10-06,73.28417205810547,74.80967809607395,70.02377754627001,71.33990114834002,381500
2025-10-07,71.8882827758789,74.46070864437203,71.45954513113004,73.3539674592527,306100
2025-10-08,75.83665466308594,76.26539231356398,71.89825650243229,73.28417429204913,440200
2025-10-09,73.92229461669922,77.262456151743,73.63314526016823,75.83665490098208,286900
2025-10-10,69.67479705810547,75.87653346032694,69.60500291496434,73.75279087018309,384600
2025-10-13,71.09063720703125,72.33696669798908,70.15339499559367,71.18036927902428,247500
2025-10-14,71.86833953857422,72.39678198110933,69.7047135501984,70.29297736902326,287700
2025-10-15,71.53931427001953,73.27420282758568,71.14048730321342,72.3569061288258,182300
2025-10-16,73.65309143066406,74.53050466682001,72.08770187103862,73.2941479233749,290700
2025-10-17,73.20440673828125,74.09179272222974,72.38681490114921,73.27420088509771,183800
2025-10-20,75.07888793945312,75.57741971167528,73.63314123581418,73.63314123581418,201900
2025-10-21,76.8636245727539,77.37212910761862,72.89531594731471,74.92932647978245,316100
2025-10-22,75.59735870361328,77.28239855176949,75.31818212434294,76.23547877251444,253400
2025-10-23,72.98504638671875,75.4178838019397,71.20030938580477,75.12873446922974,338000
2025-10-24,74.34105682373047,74.97917689549706,72.98504976947862,73.87243573199753,150500
2025-10-27,74.79971313476562,75.80674957086391,74.24135991411332,74.39092098592864,213200
2025-10-28,73.14458465576172,75.13871181081086,72.94517498305336,74.91935660663682,196900
2025-10-29,72.09766387939453,75.15864871662849,71.23022344717944,74.2114413736146,331300
2025-10-30,70.84136962890625,73.37390440032345,70.18330402192997,72.19737669147132,206900
2025-10-31,74.10176849365234,74.25132955918001,68.7973902994794,70.57216233936178,252600
2025-11-03,71.49942779541016,73.14458420969102,70.45251560958877,73.14458420969102,317200
2025-11-04,71.18036651611328,71.73871967215227,69.79444878452277,71.07068891660687,420400
2025-11-05,70.5522232055664,74.58036110463293,66.4443183919857,71.02084431959769,480800
2025-11-06,64.83904266357422,68.4583882868836,64.19094982243968,67.2319967501526,362000
2025-11-07,66.79328918457031,67.04255508737121,64.18098739169159,64.66954643122368,299100
2025-11-10,66.10531616210938,67.03258556444274,64.16103768264077,67.03258556444274,259800
2025-11-11,65.45722198486328,66.15516341007032,64.29065948544967,66.13522548663197,224800
2025-11-12,65.19799041748047,68.14929786122622,65.03846419167921,65.35752425027357,229500
2025-11-13,65.22789764404297,66.23493399082139,64.11119130178548,65.00854243910199,402400
2025-11-14,63.88937759399414,64.96818694005633,62.760628028059216,64.7284540701438,207200
2025-11-17,62.46095275878906,63.91934351351495,62.0114527000259,63.91934351351495,235100
2025-11-18,62.68071365356445,63.67960948868102,61.6318737887891,61.68181781844789,175400
2025-11-19,60.872711181640625,63.190149228031274,60.56305590962655,62.43099006544892,301600
2025-11-20,59.554168701171875,61.551960374036945,59.36437986402437,60.992581144345266,354600
2025-11-21,63.130218505859375,64.0292224849066,59.414324723105416,59.95372939682491,396600
2025-11-24,62.46095275878906,63.70957250087575,62.151297501462004,63.150193295131345,511100
2025-11-25,64.18904876708984,64.27894573456074,62.74064903801231,62.870502753571536,384300
2025-11-26,64.07917022705078,65.61747074877535,63.290041591953546,63.39992074500319,469700
2025-11-28,64.0991439819336,64.50869493285425,63.32999754126243,64.26895444506002,136100
2025-12-01,65.55753326416016,66.91603225827306,63.37994377122666,63.48982292670422,392800
2025-12-02,64.72845458984375,65.53755779540136,61.49203033615745,65.35775623628071,542300
2025-12-03,68.54423522949219,69.77287284396543,65.0480997922902,65.0480997922902,512600
2025-12-04,69.47320556640625,70.18242066609247,68.6441202278126,68.6441202278126,298000
2025-12-05,71.11139678955078,71.76067298422053,69.3932947374459,69.44323495651335,295200
2025-12-08,69.3133773803711,73.23903809018023,69.1535580189001,72.08032295136309,481400
2025-12-09,69.75289916992188,70.56200237128175,68.674089820795,69.09362424957638,232300
2025-12-10,73.53871154785156,74.00818617228964,69.65300749509049,69.68297314973864,285700
2025-12-11,76.4055404663086,77.84395291082721,73.64859344227517,73.64859344227517,574400
2025-12-12,76.4854507446289,77.39444957645733,75.79621020713131,76.82507927795022,370900
2025-12-15,77.10477447509766,77.17469688100566,74.91719008587937,76.56536979196285,491000
2025-12-16,79.00267028808594,79.29235100339119,77.43440408520624,77.61420564570706,683800
2025-12-17,79.43218994140625,81.14030845034763,78.34339718735984,78.60311222687287,1008500
2025-12-18,80.38114929199219,82.93832019820461,79.651951977127,79.651951977127,836600
2025-12-19,78.32342529296875,79.90167490446385,76.79510827916897,79.43219264737864,681900
2025-12-22,77.60421752929688,79.821767435756,77.46437272627425,78.27347588961521,322400
2025-12-23,76.84505462646484,77.86392499490778,76.2457186673237,77.41442493079447,198700
2025-12-24,76.78512573242188,77.76403938492163,76.4055404369473,77.18467797043867,109300
2025-12-26,77.16470336914062,77.28457361306923,76.04593728871829,76.31564343231504,163100
2025-12-29,76.80509948730469,77.9738057752372,76.27568591863289,77.41442655112667,362600
2025-12-30,75.41663360595703,77.22463258217083,75.31674554921604,76.32563245053163,220200
2025-12-31,74.10808563232422,75.41663675856356,74.0081899504371,75.29676651288133,198400
2026-01-02,77.08478546142578,77.29455266056749,73.63859807114484,74.16801161483154,254200
2026-01-05,81.62976837158203,82.54875070530059,76.98490124217682,76.98490124217682,473300
2026-01-06,86.41448211669922,86.5543269260205,82.56873461842326,82.83843314469412,480200
2026-01-07,83.46773529052734,86.27463782821049,82.76851123969985,85.67529421782054,310300
2026-01-08,86.64421844482422,87.43334703120101,82.03930825631576,82.67860095042379,391200
2026-01-09,87.47330474853516,88.41226923760728,85.01602199933912,87.0937270887467,373300
2026-01-12,87.70305633544922,87.91282354382894,85.62535119392105,86.71414398326868,314500
2026-01-13,87.41337585449219,88.47220299118857,86.45443677618728,87.76298786934755,245500
2026-01-14,89.81072998046875,89.9705493543629,86.26464664685608,86.53434517447708,363900
2026-01-15,91.38897705078125,91.73858906593169,88.87176292072779,89.90062440287207,342400
2026-01-16,90.45001983642578,91.1492438642566,89.4710985764923,90.2502360992096,526700
2026-01-20,86.1947250366211,88.8917408215818,85.78517407423182,87.91282714240612,347300
2026-01-21,91.38897705078125,92.05824304660678,87.20360871917406,88.09262539525815,363200
2026-01-22,91.8984146118164,93.16700893855696,91.01938904168745,91.5088458552048,239600
2026-01-23,89.58097839355469,92.3479164911054,89.20140072147387,91.97832991120235,224700
2026-01-26,87.73302459716797,90.35012685458132,87.23357667067285,89.4311444988632,214900
2026-01-27,86.80404663085938,87.90283048776237,86.51436593405374,87.51326173505103,189700
2026-01-28,85.88506317138672,87.92280387164446,85.4455465861307,87.92280387164446,334800
2026-01-29,85.2157974243164,87.43334729794333,84.57650472825802,86.95388158638458,754600
2026-01-30,90.1203842163086,90.58986648209003,79.58203001941833,80.17138252996433,901400
2026-02-02,99.63986206054688,99.80967252775746,88.30239557083416,88.3223701348122,702900
2026-02-03,103.62545013427734,104.3846130906263,99.09046220127819,99.2402980983296,915700
2026-02-04,109.42903900146484,109.82859122857028,104.54443910168975,104.78417196214706,535200
2026-02-05,109.5289306640625,110.28809363830176,106.10271761914389,107.32137176645757,385200
2026-02-06,111.83637237548828,112.7953114248733,107.32136673201255,107.94067724794468,311800
2026-02-09,108.55999755859375,111.40684910923592,107.96066159334859,111.02727144280706,464000
2026-02-10,106.05999755859375,109.30999755859375,105.56999969482422,108.69000244140625,308800
2026-02-11,106.02999877929688,110.01000213623047,105.87000274658203,106.33999633789062,212900
2026-02-12,101.58999633789062,108.5,95.83999633789062,107.97000122070312,648600
2026-02-13,104.4000015258789,106.31999969482422,100.52999877929688,101.19000244140625,266800
2026-02-17,104.9800033569336,107.47000122070312,104.7300033569336,104.97000122070312,289600
2026-02-18,103.0,106.55999755859375,102.26000213623047,104.88999938964844,241200
2026-02-19,105.0999984741211,105.41999816894531,102.58999633789062,102.58999633789062,207500
2026-02-20,105.08999633789062,109.0,102.76000213623047,104.7699966430664,312900
2026-02-23,99.0199966430664,104.93000030517578,98.70999908447266,104.93000030517578,319300
2026-02-24,100.04000091552734,101.25,99.0199966430664,99.0199966430664,223900
2026-02-25,96.69999694824219,100.23999786376953,96.0199966430664,100.23999786376953,253200
2026-02-26,101.6500015258789,102.12000274658203,97.94000244140625,97.94999694824219,291800
2026-02-27,102.66000366210938,102.87999725341797,97.58000183105469,99.62000274658203,632700
2026-03-02,106.55000305175781,107.13999938964844,99.69999694824219,101.12000274658203,394900
2026-03-03,104.55999755859375,105.51000213623047,101.19999694824219,103.0,210600
2026-03-04,104.95999908447266,107.33000183105469,104.5,105.01000213623047,237300
2026-03-05,99.70999908447266,103.97000122070312,98.94999694824219,103.7300033569336,214100
2026-03-06,93.27999877929688,97.9000015258789,91.91999816894531,97.86000061035156,292800
2026-03-09,94.13999938964844,94.33999633789062,88.25,92.04000091552734,341300
2026-03-10,93.63999938964844,95.6500015258789,92.83000183105469,94.4000015258789,190300
2026-03-11,91.91000366210938,94.83999633789062,89.19999694824219,92.94000244140625,197897
