date,close,high,low,open,volume
2025-03-06,51.423831939697266,52.14173924738044,51.207474976570765,51.866378568134266,17800
2025-03-07,52.71213150024414,52.84981559591607,51.42383363570348,51.42383363570348,12400
2025-03-10,51.43366241455078,52.43676681173265,51.02062141356822,51.76803054694474,22100
2025-03-11,51.738529205322266,52.15157021041747,50.61741361834069,51.55167410648682,12400
2025-03-12,51.69919204711914,52.50560867157026,51.49267153996875,52.50560867157026,249200
2025-03-13,51.27631759643555,51.87621374903535,50.981287747216584,51.50250727255369,38400
2025-03-14,52.35809326171875,52.426933427653246,51.91554665820581,52.06305969170501,35600
2025-03-17,53.54804992675781,53.93158907268403,52.240079248078416,52.240079248078416,33900
2025-03-18,52.73179626464844,53.14484101424501,52.436766444369574,53.14484101424501,6700
2025-03-19,53.97092819213867,54.15777954124831,52.79080512824273,52.79080512824273,29000
2025-03-20,53.6070556640625,54.54131993388324,53.469375324585144,53.469375324585144,26900
2025-03-21,52.92848587036133,53.243184856278496,52.485939249069105,52.485939249069105,4300
2025-03-24,52.949188232421875,54.13196676643129,52.949188232421875,53.6687132192634,12100
2025-03-25,52.97875213623047,53.31387369549064,52.919611710492454,53.25473326975263,6600
2025-03-26,51.638267517089844,53.18573965275666,51.401713326648114,52.89989989267526,4400
2025-03-27,51.01730728149414,51.64812724277807,50.908888801860215,51.41156928730145,60300
2025-03-28,50.24850082397461,50.76103993078173,50.140078583693715,50.76103993078173,18500
2025-03-31,49.62753677368164,49.76553110104335,48.730594325615805,49.1642832631164,62600
2025-04-01,50.20907211303711,50.26821254019979,48.77988084290222,49.400838408285686,26200
2025-04-02,51.02716827392578,51.04688175112953,49.46983741448115,49.53883270471362,20100
2025-04-03,48.13920593261719,49.45997872323211,48.03078369637878,48.839017399296466,22400
2025-04-04,45.80321502685547,46.24675508367353,44.078325330461695,46.24675508367353,45000
2025-04-07,45.54694366455078,47.27183336358016,43.65449505668276,43.85162605999263,50500
2025-04-08,43.35879898071289,47.00570550007804,42.93496865376638,47.00570550007804,34600
2025-04-09,47.85336685180664,47.91250727967127,42.71812480433547,42.796974948193885,131900
2025-04-10,45.15268325805664,46.276325035225085,44.117746480175306,46.276325035225085,34600
2025-04-11,46.35517501831055,46.365033635949395,44.63028540768708,45.300528528611935,24600
2025-04-14,47.16341018676758,47.68580789915446,46.8677155676579,47.23240547256113,12100
2025-04-15,47.143699645996094,47.8139390162701,47.08455921922441,47.12398617040553,19200
2025-04-16,46.43403244018555,47.025421704682365,45.803216222065934,46.680445260386094,6800
2025-04-17,46.700157165527344,46.95642483552841,46.37489044902791,46.690298547472814,7300
2025-04-21,45.142826080322266,46.02005508311189,44.5120098877527,46.02005508311189,11500
2025-04-22,46.78886413574219,47.29154459839334,45.72435902430073,45.72435902430073,5900
2025-04-23,46.85786056518555,48.30676532234363,46.7494383278554,48.05049765589506,6500
2025-04-24,48.28705596923828,48.31662430329192,46.976138013431076,46.976138013431076,6500
2025-04-25,49.80495834350586,49.80495834350586,48.05050025531974,48.05050025531974,9000
2025-04-28,50.1597900390625,50.57376550709497,49.63739609507872,50.189358372507314,8300
2025-04-29,49.8936653137207,50.00208755301334,49.53883026147612,49.844383503122536,9000
2025-04-30,48.681312561035156,48.691171178693196,48.020928056463084,48.59260380191761,3300
2025-05-01,49.22342300415039,49.6571119687435,49.10514590469827,49.10514590469827,10800
2025-05-02,50.20907211303711,50.55405229821118,50.00208625790929,50.00208625790929,4100
2025-05-05,49.48954772949219,50.02180030010067,49.48954772949219,49.61768344314854,9300
2025-05-06,50.514625549316406,50.987737688631746,50.08094036160094,50.08094036160094,16800
2025-05-07,51.618553161621094,51.90439291683165,51.25386326426063,51.25386326426063,5000
2025-05-08,53.15617370605469,53.550435721111,51.95367794409805,52.180377286768994,11600
2025-05-09,54.54594039916992,54.60508082783591,53.45186690859644,53.481435242948876,10400
2025-05-12,57.12834548950195,57.54232096926067,56.645378483071426,57.13820410757016,12100
2025-05-13,59.29677963256836,60.35142617964006,58.8828079082798,58.912376242882935,14600
2025-05-14,59.60233688354492,59.86846319274751,58.951807158814624,59.286928760036986,12100
2025-05-15,59.730464935302734,59.76003702991756,58.32098333074048,58.66596352819822,32100
2025-05-16,59.63189697265625,60.124722567471586,59.277061942795456,59.92759157755327,17100
2025-05-19,58.40969467163086,58.40969467163086,57.71974176619781,58.20270880000094,15000
2025-05-20,58.399837493896484,59.405202236125994,58.222419965270035,58.41955097040622,7200
2025-05-21,56.67494201660156,57.63102485032995,56.477811031508175,57.63102485032995,7400
2025-05-22,54.39809036254883,54.50651260010518,52.85061822278888,53.87569641064394,9200
2025-05-23,55.176753997802734,55.33445804018457,53.4912913398542,53.4912913398542,14800
2025-05-27,55.935707092285156,55.935707092285156,55.01905115103321,55.74843471287494,10400
2025-05-28,55.68929672241211,56.03427316272575,55.196471087700495,56.03427316272575,23400
2025-05-29,54.634647369384766,55.42316759258416,54.634647369384766,55.42316759258416,30900
2025-05-30,54.78249740600586,55.15704216785989,53.98411855265392,54.26009969506448,15400
2025-06-02,54.240386962890625,54.910630112187114,53.737706480898815,54.910630112187114,10700
2025-06-03,56.28068542480469,56.28068542480469,54.52622738572878,54.52622738572878,3800
2025-06-04,55.78786087036133,56.28068650971067,55.75829253518796,56.28068650971067,6200
2025-06-05,56.01456069946289,56.51724116783717,55.47244951989325,55.47244951989325,6800
2025-06-06,57.157920837402344,57.16777569607041,56.635523088923165,56.635523088923165,3500
2025-06-09,57.68031311035156,58.40969294885693,57.51275043828764,57.51275043828764,21700
2025-06-10,58.48854446411133,58.6758168452676,58.064714132055656,58.12385455977078,6900
2025-06-11,58.3406982421875,58.922232651101005,57.907013030101304,58.74481511889273,2900
2025-06-12,58.20270538330078,58.251987193658515,57.916865619280394,57.916865619280394,1500
2025-06-13,58.803951263427734,59.198213252922194,57.256479158597614,57.256479158597614,4600
2025-06-16,59.97687911987305,60.12472831643896,59.346062899786176,59.631902674500935,12300
2025-06-17,56.172264099121094,56.86221693799065,55.59072973495891,56.02441491367134,5000
2025-06-18,56.78337097167969,57.36490537860219,56.26097699527788,56.26097699527788,3500
2025-06-20,56.063846588134766,57.36490599385432,56.063846588134766,57.32547903975099,2500
2025-06-23,56.238853454589844,56.406935415407936,55.368771700365734,55.83347509836581,6600
2025-06-24,57.45498275756836,57.45498275756836,56.75298680630693,56.75298680630693,4000
2025-06-25,57.02983474731445,57.69228073645786,56.80242774633844,57.69228073645786,4900
2025-06-26,58.4832649230957,58.601911231512695,57.830704569255005,57.830704569255005,4100
2025-06-27,58.1470947265625,58.8392013054994,57.67250574170663,58.8392013054994,3200
2025-06-30,58.76010513305664,59.12593343568201,58.13720543919335,58.51292313393448,4700
2025-07-01,59.75872039794922,60.3124094490634,58.33495340155313,58.38438904840127,6300
2025-07-02,61.66696548461914,62.27009017963843,60.589251793116986,60.589251793116986,4900
2025-07-03,64.24755096435547,64.33653286657965,62.230541098217216,62.230541098217216,10000
2025-07-07,63.68397521972656,64.16844983608766,63.288482504098745,63.575214534344006,23800
2025-07-08,63.031410217285156,63.575213636518185,62.92264953343855,63.20938155963451,5900
2025-07-09,64.4947280883789,64.6133706156925,63.407121298699714,63.506000129321954,8200
2025-07-10,64.74191284179688,65.08796613355973,64.34642013261247,64.39585200663801,5600
2025-07-11,63.8817138671875,64.30686719018007,63.54554243944201,64.15855648803928,3600
2025-07-14,64.4848403930664,64.50461163367358,63.79272627748141,63.79272627748141,15600
2025-07-15,64.4057388305664,65.44390620785315,64.4057388305664,65.07807414635114,6300
2025-07-16,63.7037467956543,64.82100674553111,63.57521486834336,64.82100674553111,6300
2025-07-17,64.07946014404297,64.51450288389005,63.83227814065641,63.83227814065641,7700
2025-07-18,65.01875305175781,65.15717436330357,64.54416030974686,64.54416030974686,4800
2025-07-21,65.66143035888672,66.29421567790195,65.61199094133401,65.8196229169425,9100
2025-07-22,67.57955169677734,67.75752302377991,65.93826727521628,65.93826727521628,7500
2025-07-23,67.26316833496094,67.78719299685787,66.9171150245947,67.72787172747977,5200
2025-07-24,67.34226989746094,67.76742327211437,67.13463790659252,67.76742327211437,9100
2025-07-25,67.4312515258789,67.5103515820926,67.18406950775854,67.46091970450645,5100
2025-07-28,67.05553436279297,67.85640164926401,66.69959167027335,67.85640164926401,7400
2025-07-29,66.1755599975586,67.42135928910176,66.0766887142224,67.42135928910176,1900
2025-07-30,66.22500610351562,66.99621275222839,65.78996336079719,66.1261272667915,5400
2025-07-31,66.20523071289062,67.25328005400947,65.94815930234196,65.94815930234196,15300
2025-08-01,65.16706848144531,65.84928569685809,64.36619364267932,65.07807903562853,3200
2025-08-04,66.18545532226562,66.20522656334715,65.79985200230935,65.8393944844724,5700
2025-08-05,66.87755584716797,67.25326974081888,66.56116321477893,66.94676649977197,6400
2025-08-06,66.21511840820312,66.85779314640037,66.08657893452586,66.85779314640037,2000
2025-08-07,67.10497283935547,68.25189340984284,66.99621215464596,67.5400080347974,7000
2025-08-08,67.14452362060547,67.75753016670706,66.9368840977172,67.75753016670706,5300
2025-08-11,66.927001953125,67.42136596213105,66.84790190126895,67.42136596213105,7300
2025-08-12,67.4312515258789,67.4312515258789,66.4919628743801,67.20384829351023,5700
2025-08-13,68.27166748046875,68.40019939743439,67.86628540301506,67.90583542594192,4300
2025-08-14,67.4312515258789,67.4312515258789,66.67982362203848,66.97643751774501,3300
2025-08-15,69.99205780029297,71.06976772679495,67.04564496647404,67.77730913627506,5700
2025-08-18,71.9596176147461,72.17713896651998,71.13897162156115,71.14886101302237,38800
2025-08-19,71.02033996582031,71.89041796266804,70.7731579452321,71.89041796266804,8800
2025-08-20,70.80281066894531,71.00055324596062,70.23923602671633,71.00055324596062,3800
2025-08-21,69.2900619506836,70.15025050650068,68.94400864987233,70.15025050650068,6500
2025-08-22,72.53308868408203,72.53308868408203,69.78442597521168,69.78442597521168,7700
2025-08-25,72.5726318359375,72.67150312061979,72.17713915381285,72.17713915381285,11200
2025-08-26,73.2944107055664,73.8777642021041,72.77038602402708,73.8777642021041,5200
2025-08-27,72.47376251220703,73.34384040170691,72.46387312045258,73.34384040170691,14500
2025-08-28,73.33395385742188,73.37350388257968,72.57263661747291,72.99778995867443,6500
2025-08-29,72.6715087890625,73.22519406118765,72.6121875223051,73.22519406118765,5500
2025-09-02,72.1079330444336,72.1178224365437,70.97089434044243,70.97089434044243,4500
2025-09-03,72.34523010253906,73.05711551034797,72.30568007506119,72.4539907922541,6100
2025-09-04,73.2449722290039,73.25485407778288,72.41443678441294,72.47376559406688,12100
2025-09-05,74.87638092041016,75.09389476185598,73.78877399619799,74.04584540950236,5400
2025-09-08,73.42294311523438,75.14332771659502,73.42294311523438,75.14332771659502,4000
2025-09-09,72.483642578125,73.75910252084024,72.16724994032401,73.75910252084024,8900
2025-09-10,73.90742492675781,74.61931036042056,73.21531827925052,73.21531827925052,4200
2025-09-11,74.8467025756836,75.55858790451579,74.00628532935498,74.00628532935498,8400
2025-09-12,75.25209045410156,75.58825436118119,74.49076565188635,74.49076565188635,8800
2025-09-15,76.91315460205078,77.0219152891663,75.65746577567933,75.89476593487477,10900
2025-09-16,77.29875183105469,77.45694438130413,76.91314853203933,77.45694438130413,9600
2025-09-17,78.5445556640625,79.41463359874398,77.52616701894544,77.58548828576124,8800
2025-09-18,79.94854736328125,79.94854736328125,78.24793398187742,79.47395460015152,5000
2025-09-19,81.3228759765625,81.3920866331046,80.47256931424775,80.47256931424775,6600
2025-09-22,83.56483459472656,83.56483459472656,81.21271752660097,81.21271752660097,8400
2025-09-23,81.03407287597656,84.03128810544453,80.97452033849329,83.85264563667876,10300
2025-09-24,81.95706176757812,82.99913657719553,81.40128096393977,81.40128096393977,8600
2025-09-25,82.27464294433594,82.55252954466741,79.43621683207824,80.36912833762702,6200
2025-09-26,82.45328521728516,82.58230183232246,81.34173124674165,82.58230183232246,9000
2025-09-29,83.098388671875,83.73356024596481,83.098388671875,83.36634860363316,6100
2025-09-30,83.53506469726562,83.53506469726562,81.60970416905843,82.92966560543233,3300
2025-10-01,87.95149993896484,87.95149993896484,84.13053626164844,84.13053626164844,6100
2025-10-02,87.95149993896484,89.033273916332,87.82247574478325,89.033273916332,15900
2025-10-03,88.85462951660156,90.00588269475378,88.2889296126729,88.35840126502055,12000
2025-10-06,90.2043685913086,91.44493918759333,90.00588032463985,90.69067014493645,25200
2025-10-07,88.96379852294922,91.03803650960401,88.6759852342822,91.03803650960401,13500
2025-10-08,90.80976867675781,90.9784844625217,89.5592713814211,89.83715798664213,4700
2025-10-09,91.83200073242188,92.60611560777737,90.92886923512125,90.92886923512125,8800
2025-10-10,87.27662658691406,91.94116908433647,87.06821163160035,91.94116908433647,15400
2025-10-13,94.20397186279297,94.31314268666935,91.66328557296238,91.7823830822391,12100
2025-10-14,96.92330169677734,98.30281557297334,91.56403528852833,92.70536173400092,20800
2025-10-15,100.52591705322266,101.28018609277663,98.134093318941,100.32742121552846,24700
2025-10-16,97.1912612915039,101.1908596080821,96.814130563107,101.16108712581945,15000
2025-10-17,94.97808074951172,96.35759463124363,94.2138926024466,95.89114645265902,8900
2025-10-20,96.05986785888672,97.7569676061697,95.84152621212942,97.34013768336526,11300
2025-10-21,94.55133056640625,96.88360947640818,94.0352565008618,96.88360947640818,12800
2025-10-22,91.26629638671875,94.11464919128592,88.98365104096703,93.96577920590512,15100
2025-10-23,92.7549819946289,93.34053525696986,92.35799788705164,92.38777037004758,14900
2025-10-24,96.85382843017578,97.05232427785064,95.43462287147294,95.59341197777046,13700
2025-10-27,96.90345001220703,98.66010222042074,95.92092021802769,98.66010222042074,11800
2025-10-28,96.01023864746094,96.89352431712335,95.58348205422072,96.82405266575132,9800
2025-10-29,98.98760986328125,101.30003534125444,97.28058346017387,97.28058346017387,20500
2025-10-30,96.83397674560547,98.31273475465069,96.80420426322445,97.51877412773653,13500
2025-10-31,100.27780151367188,100.44651729443912,97.61801790100469,97.61801790100469,9400
2025-11-03,100.86334991455078,101.86573308521088,100.78395915029577,101.42904980851894,17600
2025-11-04,95.81175231933594,98.79904853253497,95.81175231933594,97.30043708333088,18400
2025-11-05,101.57791900634766,102.49097714884235,97.56839392670861,97.56839392670861,44900
2025-11-06,99.23572540283203,101.84589089872966,98.58070803640823,101.51837842959658,109800
2025-11-07,100.73433685302734,100.73433685302734,94.00548285404403,96.3774533328162,54700
2025-11-10,104.34687805175781,106.13330281897211,102.29249335538255,103.62238903138483,71700
2025-11-11,101.85580444335938,103.88041654388545,100.27780229591752,103.85064406138154,17100
2025-11-12,99.38459014892578,103.12615527536776,97.83636048106949,103.12615527536776,102800
2025-11-13,92.61604309082031,99.30519798392237,92.01064400168079,98.67002641037311,43900
2025-11-14,94.25359344482422,96.49654721753896,89.13251435573352,89.13251435573352,79000
2025-11-17,91.55411529541016,94.41238738852553,90.93878951823896,93.28098754509386,18700
2025-11-18,90.67082977294922,92.81453195425527,89.1424457982435,90.05550399450641,69300
2025-11-19,90.54180908203125,92.38777119075598,90.17459745418786,90.38301240885288,17100
2025-11-20,85.84748840332031,93.63827051861735,85.74824426635546,92.71528565834379,45800
2025-11-21,86.40325927734375,87.08805667590443,82.68154745358714,86.10552687454847,41800
2025-11-24,89.1126708984375,89.2218417202321,86.80024541401335,86.80024541401335,11900
2025-11-25,90.28376770019531,90.33338598136658,87.73315483525586,89.6982144363745,20600
2025-11-26,93.19166564941406,93.51917810738635,90.98841103664348,91.51441176329118,9000
2025-11-28,95.34529876708984,95.50409544676204,93.4000848721601,94.035256447164,24100
2025-12-01,92.26868438720703,94.45208571456953,92.25875770183616,94.45208571456953,66800
2025-12-02,92.70536804199219,93.59857286094216,91.83200145017634,93.2115154202392,8900
2025-12-03,92.17935943603516,92.57634356092,91.13728462653515,92.57634356092,11400
2025-12-04,96.51639556884766,96.51639556884766,92.26868291880342,92.26868291880342,20900
2025-12-05,95.53386688232422,96.43699837955594,95.43462274453996,96.09956679672102,8600
2025-12-08,94.95823669433594,96.1293356483585,94.0154060632495,95.75220491029235,31900
2025-12-09,95.32544708251953,96.4568468538811,94.65057637926509,94.65057637926509,17600
2025-12-10,96.22858428955078,97.36991081400484,94.72997280836601,94.97808694099331,33500
2025-12-11,99.15633392333984,99.25557806034648,93.81691303338076,95.26589863483605,26600
2025-12-12,93.24128723144531,99.13648139627077,92.74505897034801,99.13648139627077,17300
2025-12-15,91.73275756835938,94.17419972879696,91.71291176932729,94.17419972879696,10200
2025-12-16,91.43501281738281,91.56403700581936,89.93640898363962,90.81969464548685,13100
2025-12-17,87.75299835205078,92.24882490313125,87.71329918504057,91.98086499061469,10800
2025-12-18,89.51956939697266,91.15712406546986,89.40047946810571,90.15474092373589,6000
2025-12-19,91.30599975585938,92.09996799986465,90.10512827638709,90.10512827638709,19300
2025-12-22,93.44000244140625,93.55000305175781,91.75,91.75,37000
2025-12-23,92.33999633789062,93.0199966430664,91.76000213623047,92.91000366210938,6400
2025-12-24,92.80000305175781,93.01000213623047,92.13999938964844,92.43000030517578,6400
2025-12-26,92.58000183105469,93.12000274658203,91.75,93.12000274658203,22000
2025-12-29,91.06999969482422,92.6500015258789,91.06999969482422,91.2699966430664,8200
2025-12-30,90.20999908447266,91.37000274658203,90.0999984741211,91.37000274658203,8900
2025-12-31,89.4800033569336,90.19999694824219,89.16999816894531,90.08999633789062,11300
2026-01-02,94.12000274658203,94.2699966430664,90.72000122070312,90.72000122070312,10100
2026-01-05,94.83000183105469,95.11000061035156,93.30000305175781,95.0999984741211,16100
2026-01-06,95.01000213623047,95.12999725341797,93.83000183105469,95.12999725341797,10600
2026-01-07,92.58000183105469,94.81999969482422,92.58000183105469,94.81999969482422,5300
2026-01-08,92.29000091552734,93.13999938964844,92.19999694824219,92.30999755859375,9100
2026-01-09,93.83999633789062,93.86000061035156,93.0199966430664,93.08999633789062,6500
2026-01-12,96.36000061035156,97.11000061035156,93.33000183105469,93.41999816894531,10000
2026-01-13,97.31999969482422,98.4000015258789,97.18000030517578,97.41000366210938,7700
2026-01-14,96.58999633789062,97.05000305175781,96.33999633789062,97.05000305175781,4600
2026-01-15,97.72000122070312,98.86000061035156,97.72000122070312,97.87000274658203,5900
2026-01-16,98.62000274658203,98.86000061035156,97.87000274658203,97.9000015258789,4100
2026-01-20,96.58000183105469,97.69999694824219,96.04000091552734,96.04000091552734,7300
2026-01-21,97.33999633789062,97.8499984741211,94.68000030517578,97.54000091552734,5300
2026-01-22,100.16999816894531,101.25,98.69999694824219,98.69999694824219,8700
2026-01-23,99.97000122070312,101.31999969482422,99.91999816894531,101.12000274658203,8100
2026-01-26,99.02999877929688,100.0999984741211,98.69999694824219,99.41999816894531,6000
2026-01-27,101.37999725341797,102.0,99.72000122070312,99.7300033569336,5700
2026-01-28,103.22000122070312,103.69000244140625,102.33999633789062,102.79000091552734,7300
2026-01-29,101.20999908447266,103.2699966430664,99.75,103.2699966430664,9400
2026-01-30,98.0999984741211,101.13999938964844,97.77999877929688,99.93000030517578,5000
2026-02-02,98.1500015258789,98.77999877929688,97.0,97.55000305175781,12600
2026-02-03,100.7699966430664,100.7699966430664,98.01000213623047,99.91000366210938,4400
2026-02-04,99.6500015258789,103.33999633789062,96.98999786376953,103.33999633789062,6400
2026-02-05,95.12999725341797,98.3499984741211,95.01000213623047,97.68000030517578,5400
2026-02-06,99.69999694824219,99.79000091552734,97.2300033569336,97.88999938964844,8000
2026-02-09,101.47000122070312,101.8499984741211,99.1500015258789,99.83999633789062,9500
2026-02-10,101.19000244140625,102.62000274658203,99.94999694824219,101.26000213623047,4700
2026-02-11,101.12000274658203,103.4800033569336,99.38999938964844,102.91999816894531,6000
2026-02-12,97.41000366210938,101.30000305175781,97.41000366210938,101.30000305175781,6800
2026-02-13,99.18000030517578,99.48999786376953,97.31999969482422,97.55999755859375,6400
2026-02-17,100.30999755859375,100.52999877929688,97.81999969482422,98.91000366210938,7100
2026-02-18,100.55000305175781,101.4800033569336,99.69999694824219,100.8499984741211,10800
2026-02-19,100.13999938964844,100.63999938964844,99.45999908447266,99.77999877929688,6600
2026-02-20,100.68000030517578,101.52999877929688,99.4000015258789,99.4000015258789,4600
2026-02-23,99.91000366210938,100.58000183105469,98.66000366210938,99.91999816894531,5100
2026-02-24,102.1500015258789,102.62000274658203,99.63999938964844,99.9800033569336,6500
2026-02-25,101.93000030517578,102.80999755859375,101.91999816894531,102.47000122070312,4800
2026-02-26,98.29000091552734,99.5999984741211,96.5999984741211,99.5999984741211,18200
2026-02-27,93.95999908447266,96.0,92.93000030517578,96.0,6200
2026-03-02,94.55999755859375,94.94000244140625,91.08000183105469,91.38999938964844,3700
2026-03-03,91.70999908447266,92.08000183105469,90.75,91.37999725341797,5200
2026-03-04,93.69000244140625,93.69999694824219,92.94000244140625,92.94000244140625,2700
2026-03-05,91.37000274658203,92.8499984741211,89.8499984741211,92.20999908447266,6300
2026-03-06,87.80999755859375,89.4000015258789,87.69999694824219,89.2699966430664,11200
2026-03-09,89.97000122070312,90.04000091552734,85.86000061035156,86.48999786376953,6500
2026-03-10,92.12000274658203,93.12000274658203,91.95999908447266,92.30000305175781,5600
2026-03-11,92.81999969482422,93.37000274658203,92.12000274658203,92.12000274658203,3900
2026-03-12,91.5199966430664,92.6500015258789,91.29000091552734,91.8499984741211,11316
