date,close,high,low,open,volume
2025-03-03,100.578857421875,103.92818019860265,100.11312160152814,103.13544497176491,894200
2025-03-04,100.33113098144531,102.52107377268581,97.99254796560854,98.84474385579426,1339000
2025-03-05,102.99671936035156,103.23453917987379,100.77704251095834,101.06441159128575,865200
2025-03-06,99.3302993774414,101.33197169790517,98.76547254645038,100.5590515670918,797700
2025-03-07,98.6564712524414,99.47894065574496,95.24769506117997,98.61683335298814,1027800
2025-03-10,95.71341705322266,98.11146067088097,94.68286197606987,96.15933772252811,982400
2025-03-11,96.26978302001953,97.89911617696747,94.93849417435264,95.46504594607948,789500
2025-03-12,97.43217468261719,98.63430420776257,96.08101920746088,98.4554745837044,961900
2025-03-13,96.43867492675781,97.33282301433064,95.17693809968657,96.96522669505781,590100
2025-03-14,97.63086700439453,98.18723002360618,96.68704865823854,97.39243004174632,806700
2025-03-17,99.34961700439453,99.37942067673197,96.3691284942627,96.48835076338669,1434400
2025-03-18,98.3163833618164,99.65760172021858,97.83950942894094,99.14098702964108,1156000
2025-03-19,101.87310028076172,102.3499742075155,98.33625626820262,98.7435857648142,1540400
2025-03-20,99.7370834350586,102.18108319031226,99.42910203697008,100.48220558896915,1291100
2025-03-21,98.73365020751953,99.83643160238232,97.44210968779409,99.31981691044705,3417300
2025-03-24,103.40308380126953,103.58191341611291,99.53838428360785,100.67096931769113,918800
2025-03-25,104.05879211425781,104.32704033872807,102.4294589174317,103.05536638801253,592700
2025-03-26,101.67439270019531,104.3170961065187,101.63465952426073,104.05878498429914,624800
2025-03-27,100.78025817871094,101.88303958049937,100.2238951457006,101.35648022108745,559700
2025-03-28,98.56475830078125,100.62129515680238,98.00840284748845,100.07487678796825,749300
2025-03-31,98.0083999633789,98.55481831613349,95.48491874912825,97.32288517161976,889100
2025-04-01,99.83642578125,100.18414791706407,96.88574100919017,98.11768169003727,617900
2025-04-02,101.23726654052734,101.62472946073598,97.81963711122586,98.0382074928358,559800
2025-04-03,94.79940032958984,98.46540352989048,93.71649316991322,96.31944821856112,2002200
2025-04-04,88.65960693359375,93.09059948423422,86.13612544354041,92.79255514464101,1166400
2025-04-07,89.43453216552734,93.02105435774882,83.6623211800506,86.4341767224469,1504400
2025-04-08,92.56404113769531,96.2201075359939,91.1731449116451,94.25298926210436,2226200
2025-04-09,103.40308380126953,103.80048378756307,91.10359629323194,91.44138893450246,2109600
2025-04-10,100.36299133300781,101.99233221310949,97.31295804254317,99.88611736108426,1169400
2025-04-11,102.57848358154297,103.15471320192174,98.76346177718948,99.88610976466573,939400
2025-04-14,103.19445037841797,104.31709832693193,102.19101711979354,104.31709832693193,615500
2025-04-15,103.40308380126953,104.75423920680298,102.96594305836922,103.22425418642617,492400
2025-04-16,103.18451690673828,103.82035387432347,101.67439842389255,102.11153918152283,744200
2025-04-17,103.03548431396484,103.9296323606417,102.08172892410087,102.81691394924671,814000
2025-04-21,99.80662536621094,101.93270658573161,98.98202171739258,101.93270658573161,778400
2025-04-22,101.64459991455078,101.75388510951072,99.468848259837,101.0286370845311,655500
2025-04-23,103.95944213867188,106.38357530099188,103.53223846793146,105.1218308777419,737600
2025-04-24,107.22804260253906,107.60556842078364,103.42295042847334,104.1978762331605,595200
2025-04-25,108.26129150390625,108.61895077326716,106.5524766791319,107.47642852835175,532900
2025-04-28,107.80427551269531,109.71178641043716,106.75116437933353,108.62887160363793,568200
2025-04-29,108.52952575683594,108.73815905501313,107.30752964183031,107.59564445734397,481300
2025-04-30,108.4103012084961,108.66860474670345,105.4596164685609,106.81077182139165,647700
2025-05-01,110.39730072021484,111.29144123839981,108.63880819759883,109.33426008702263,772400
2025-05-02,111.87760925292969,113.66590546984783,110.9735240599948,111.78819065219649,753500
2025-05-05,111.28150177001953,112.39421256582979,110.48670184749179,110.78475371338315,1133300
2025-05-06,107.42674255371094,107.9334277435965,101.75388009916038,107.18830558543667,2396500
2025-05-07,107.05915832519531,107.92349521408451,105.82721751427239,107.48636201709482,945300
2025-05-08,107.24790954589844,108.86731316955083,105.9961098171568,107.92348725115434,1037500
2025-05-09,107.6651840209961,108.13212085973788,105.79740634693155,107.70492477786708,899900
2025-05-12,106.39350128173828,111.29143770646951,104.38664235202934,111.29143770646951,1373300
2025-05-13,106.49285888671875,108.35069190843511,106.13519965242348,107.06908091550612,757700
2025-05-14,106.44317626953125,107.67510936584425,106.08551705128328,107.06907611157818,877500
2025-05-15,108.1221923828125,108.30102200054414,106.363699878489,106.71142960947093,813400
2025-05-16,108.97660827636719,109.4733564113423,107.29759715462332,108.29109342457353,691600
2025-05-19,109.5242691040039,109.58402021305479,108.07045206859095,108.13019558055231,536000
2025-05-20,109.74333953857422,110.56982691285735,108.9566837049048,108.9566837049048,951900
2025-05-21,106.9352798461914,109.5541409495287,106.70625798542595,109.29524733275814,683900
2025-05-22,107.164306640625,107.76176453714659,105.77023315068175,106.7759586280315,377800
2025-05-23,118.98403930664062,119.43213842213932,108.62807468644625,112.53148193668062,2594300
2025-05-27,121.8418960571289,124.55038007441435,120.04951469360482,121.54316329751168,2373400
2025-05-28,126.0539779663086,127.09953500382956,122.53892621483463,122.96710577532262,2185700
2025-05-29,124.71965789794922,126.9202992534,124.01266514007867,125.71542362966937,1420900
2025-05-30,125.06817626953125,125.07813605418366,122.5986814720178,123.97283546754917,1157500
2025-06-02,125.56604766845703,125.94444347977239,123.77367404639186,125.03829308645302,800700
2025-06-03,127.80653381347656,129.88768048216645,126.37262877282821,127.33851512133725,1233100
2025-06-04,128.32431030273438,129.09105408280402,127.23892942594357,128.0554645257383,832400
2025-06-05,128.39404296875,128.85208672189322,126.97009758987892,128.65293660338833,889900
2025-06-06,129.1707305908203,129.4495437772678,127.97581476401982,129.30018499673488,731900
2025-06-09,132.05844116210938,133.03430247971744,128.8122504772931,131.67009315014002,1438300
2025-06-10,131.15231323242188,133.87074946756087,130.1764518604811,130.93324355253145,1928700
2025-06-11,135.22499084472656,135.5336757937744,128.4139568139195,131.27179963221587,1436700
2025-06-12,137.19659423828125,137.92349893064727,133.43260118167572,133.43260118167572,1714100
2025-06-13,137.48536682128906,138.94912830803486,136.48960119857534,136.8082382968714,1151900
2025-06-16,139.07859802246094,144.7146357145069,138.2720302102772,139.73580705245482,2405700
2025-06-17,140.5224609375,141.52819409188874,137.54513100232987,139.8951388329368,1626700
2025-06-18,139.93495178222656,143.27077293527338,139.35740585632283,141.2991459210638,1367800
2025-06-20,141.71739196777344,142.73306211542922,137.11694376897663,140.3332629582463,3523400
2025-06-23,141.45846557617188,142.73304439054942,138.0330293147155,140.30337377746162,1829900
2025-06-24,141.70742797851562,142.42438056707303,139.49682669616033,141.73729973685715,1127500
2025-06-25,140.2635498046875,143.57945123629315,140.08430408704984,142.32477679536356,1474200
2025-06-26,141.26927185058594,142.344700605936,140.00466037955943,141.20952834098512,1238900
2025-06-27,142.5836944580078,143.91801686291754,141.3389873204027,141.9762767670894,1326500
2025-06-30,143.4499969482422,144.13707767704582,141.75719838396222,144.13707767704582,1032900
2025-07-01,139.77561950683594,143.87818431918026,137.35591626918293,142.66334900996398,2217300
2025-07-02,140.1739501953125,141.16971595464292,138.41144054692737,139.29767146496425,1195400
2025-07-03,142.30487060546875,142.92224043729658,140.4527459158075,140.4527459158075,718200
2025-07-07,143.18113708496094,143.967800462458,141.1995731524918,142.4243606558074,823300
2025-07-08,136.788330078125,143.0019135492468,136.2804950383145,142.39449586123243,1946900
2025-07-09,136.9775390625,138.11271145053584,136.07138855082593,137.78410691792283,792200
2025-07-10,135.8722381591797,136.95761921690652,133.27328885572305,136.66885382504694,876500
2025-07-11,136.47964477539062,136.9377036840525,135.14532238043031,135.59341390779116,614300
2025-07-14,138.06289672851562,139.35739506953678,136.21077207300596,136.35017865162808,1044500
2025-07-15,136.86798095703125,139.34744281216402,136.73854175891944,139.34744281216402,821200
2025-07-16,139.25784301757812,139.3673778553302,135.71290426586506,136.60910253679455,930700
2025-07-17,141.73728942871094,142.8625095583423,139.357409957442,139.6163187698126,1269400
2025-07-18,142.34469604492188,143.49978784078766,140.87096714333535,142.4940700083161,862300
2025-07-21,139.7656707763672,143.86822049598155,139.427114093408,143.09152448487356,784500
2025-07-22,139.44703674316406,140.19386109743036,135.60338012543963,138.65043625395765,844300
2025-07-23,142.76292419433594,144.19682923990774,140.38304476830962,140.38304476830962,1389100
2025-07-24,143.23094177246094,144.03750959854906,142.11568899507284,143.25086134182274,659400
2025-07-25,147.33349609375,148.12014429228395,142.84258317110135,144.38602300760454,1026200
2025-07-28,149.19558715820312,149.31507418847823,146.58668570266437,148.86698263076676,1077200
2025-07-29,149.6436767578125,150.7688969254456,148.72757408460436,149.97228128094906,1016400
2025-07-30,151.73477172851562,152.13307190328285,148.36907903327494,150.18137977507462,1206200
2025-07-31,151.28668212890625,152.87991339630605,149.89261616556598,151.7347888688608,902800
2025-08-01,148.86697387695312,149.93245048151917,142.46420764488272,144.9337023551604,1375800
2025-08-04,153.8557586669922,154.12461967054992,148.93668868570916,150.62948740101686,1642100
2025-08-05,181.22935485839844,188.44865608215332,172.7653465270996,175.30455206532497,4758200
2025-08-06,178.97894287109375,180.50246326579537,176.43973714853115,179.67597586308474,1829700
2025-08-07,178.7698211669922,180.39292417697962,176.2505350732869,179.09842568280322,1000400
2025-08-08,178.4312744140625,180.47259732323246,176.83804307173958,179.79546868478218,1044300
2025-08-11,177.1367645263672,179.99460730004392,175.75265077393172,177.27617112034704,806100
2025-08-12,178.74990844726562,179.00881727252934,174.76684535513326,177.13677275708957,1111500
2025-08-13,176.0115509033203,184.20671407752462,173.5420560639726,183.90798130960988,1451200
2025-08-14,173.96026611328125,177.4653656590964,172.40687404018672,176.7284935654223,837700
2025-08-15,172.76535034179688,173.9204422097052,169.98717070185452,173.76111604981875,902000
2025-08-18,170.46182250976562,174.06172466556924,169.72388707493243,173.07448856957544,2027100
2025-08-19,165.2963104248047,169.03582046724412,163.17227906765072,169.03582046724412,1760200
2025-08-20,163.1024627685547,164.8874640305468,161.21775037136666,164.6481299170878,1408800
2025-08-21,164.87747192382812,165.90458937016,163.16228225855266,163.54122411040075,917100
2025-08-22,162.63377380371094,167.30069003966187,162.60385894200203,165.48577394342968,1278300
2025-08-25,162.3844757080078,164.51848876818042,162.22491963230587,163.4016266704766,1074200
2025-08-26,166.05418395996094,167.12118284724085,162.6337710729943,163.75064835042443,1276400
2025-08-27,165.1367645263672,166.36331952238626,164.0198872141217,166.02427427407284,994300
2025-08-28,165.36610412597656,166.2236989454272,164.25920866384965,165.40598553371916,811000
2025-08-29,161.58670043945312,165.9145712295863,160.74905391856433,165.1467209773863,847300
2025-09-02,159.58233642578125,160.33023840186263,156.9796369403739,159.59230297433132,712400
2025-09-03,160.499755859375,161.44709528870754,158.5552138273547,161.28755443651667,1015100
2025-09-04,163.33180236816406,163.7107442142025,160.5695622027794,160.94848883271416,1112400
2025-09-05,163.18223571777344,166.28353646681825,158.11644459498072,165.03703319495304,1467800
2025-09-08,163.29193115234375,165.2564215566252,162.52408086443106,163.1822382540705,856900
2025-09-09,161.7761688232422,163.53125508640463,159.42277014717737,162.54401906337574,773400
2025-09-10,165.665283203125,165.75502779089175,163.33181740845419,164.28913865961468,784400
2025-09-11,169.62417602539062,171.36928065439216,165.78493975514533,166.41318229073943,1095400
2025-09-12,167.85911560058594,171.02024601885026,167.8491490523765,169.52444211781076,688800
2025-09-15,173.8124237060547,174.4506327888862,168.08847505783433,169.55436416023096,1181000
2025-09-16,176.1558380126953,178.56908176074964,172.22687244296017,174.51045976421736,1867000
2025-09-17,167.9089813232422,176.7441971081735,167.44029487651198,175.50766038674206,1797800
2025-09-18,173.54318237304688,174.17142493490826,167.530051388705,168.52725407554254,1184900
2025-09-19,174.01185607910156,175.5674897217936,171.58866103170146,173.6528625295492,2477400
2025-09-22,177.69154357910156,178.23002631786713,171.7681573721555,174.02182989529283,1046500
2025-09-23,177.5220184326172,181.49088068376378,176.54474888872457,177.01343534733914,1087900
2025-09-24,174.53041076660156,179.25714155417086,174.43068441590066,178.1502460122518,612900
2025-09-25,175.7170867919922,177.15304583578347,170.40199480706457,171.74820926363859,854000
2025-09-26,180.11473083496094,180.47372438377496,177.0034635559755,177.16301962569378,879800
2025-09-29,181.45098876953125,184.47251137992797,180.533549002637,182.93681088048243,1081100
2025-09-30,183.854248046875,184.87139901224063,181.27149683052673,181.4908826312155,948700
2025-10-01,186.65638732910156,187.87297579637422,181.59061118655268,183.48529016156155,1311800
2025-10-02,185.18052673339844,189.4784676662812,182.707468453003,187.71342995356954,985400
2025-10-03,186.11790466308594,188.28183261876313,183.19610816031098,185.90848540848907,1127600
2025-10-06,190.84463500976562,192.7093989689275,187.4740854134974,187.84304549967922,1299500
2025-10-07,190.8546142578125,195.05284410242464,189.0397133502019,191.49282334410813,1356700
2025-10-08,196.45887756347656,196.96746062471627,191.4529314972594,192.4601006393883,817900
2025-10-09,195.05284118652344,199.16131116712629,193.62683350833555,197.01733159168072,1000700
2025-10-10,189.54827880859375,197.6854559672903,189.3588078732452,195.05284161784198,1063200
2025-10-13,196.81787109375,199.22113299697332,192.50996380036972,193.64677414879964,903000
2025-10-14,201.89366149902344,204.38666820163058,192.70941811153236,194.4944042155127,1514400
2025-10-15,203.24984741210938,213.4013628848648,200.60725131214338,212.8030352202411,2535500
2025-10-16,208.42530822753906,214.11934172161756,204.4265313123486,206.43090304400397,2113800
2025-10-17,202.55178833007812,209.00369040399815,196.42896494185698,205.42373670264712,1877200
2025-10-20,207.13893127441406,208.19596362637958,202.28255934124613,205.42374153556662,1004100
2025-10-21,204.66587829589844,207.13893661865202,199.45049745705074,205.4237468355522,1421700
2025-10-22,190.63522338867188,205.85252991994926,189.96709945798054,204.42653747446724,2111300
2025-10-23,199.36074829101562,199.86931615535303,190.4657026427426,190.4657026427426,1046400
2025-10-24,202.7113494873047,203.010513319641,200.21834291134306,201.4349313377007,804100
2025-10-27,203.45925903320312,206.56055993777943,201.8038989532841,204.50632487730155,698400
2025-10-28,207.03921508789062,213.4013730411689,205.93231950693007,212.70333420995624,1246500
2025-10-29,213.09222412109375,215.01681781813588,204.93509901373764,207.0192639933205,1241800
2025-10-30,213.20193481445312,217.8887843405716,211.22747777979404,212.98254900881264,1075600
2025-10-31,213.012451171875,216.13370022558394,210.87843818468886,214.39856219790565,1087100
2025-11-03,215.2561492919922,216.32314813905109,210.78868599898786,213.42130019866408,1496400
2025-11-04,199.82943725585938,206.42094734244344,194.8135091729908,203.7185214816664,2342900
2025-11-05,197.56578063964844,201.43493172207747,194.4146318858594,195.1525520954452,2236700
2025-11-06,193.3874969482422,197.44611891863312,189.8673729141024,197.41620405729745,2992700
2025-11-07,193.00857543945312,193.0783717123937,184.48248976131723,188.8203273637685,1462800
2025-11-10,198.23390197753906,198.612843841992,192.7592693363866,196.94751729384495,1178400
2025-11-11,195.10269165039062,197.94472527861623,190.9742733036017,197.18685674527165,847000
2025-11-12,196.21957397460938,199.4405343437515,193.8661750607089,195.82068377625876,1232900
2025-11-13,177.38241577148438,194.953121944039,176.07608270863568,194.91324053233365,2190200
2025-11-14,177.8112030029297,182.36842644063688,171.92771342406246,174.5104646490025,1868000
2025-11-17,175.68714904785156,180.5036394943888,172.78530100837247,178.93803930441328,1382900
2025-11-18,175.4179229736328,177.28268707231337,171.25958972156093,174.51046490426543,1223300
2025-11-19,179.56219482421875,180.970255308709,174.40930235188867,175.9371925839065,1000600
2025-11-20,175.03843688964844,186.78222437620192,174.78878142680517,184.74504250401537,1131500
2025-11-21,169.5759735107422,174.48919117262977,163.7839637468428,171.77293852801157,1737400
2025-11-24,174.37933349609375,174.87864439510926,169.58596105575236,171.21370422486655,971000
2025-11-25,175.01844787597656,176.0170696571107,170.57458399748145,173.76018991734082,972700
2025-11-26,177.93443298339844,179.54221476295606,175.34800606255882,177.73471166200048,597300
2025-11-28,178.63348388671875,179.75193549817968,177.3152957122738,179.65206721668764,373100
2025-12-01,174.68890380859375,176.72610080964242,174.03980573500277,176.27672404809795,675500
2025-12-02,175.95716857910156,178.9530341573079,175.3779660721171,178.01432717142828,781300
2025-12-03,174.46922302246094,175.41791069382583,171.45338089154222,175.41791069382583,824900
2025-12-04,178.084228515625,182.24847961865433,173.83010510710625,174.75881607268224,1537500
2025-12-05,177.62486267089844,181.22988814038862,174.6289971362892,180.75055392142397,813100
2025-12-08,178.50364685058594,180.1314052615862,175.95715821159914,178.7233448657305,551600
2025-12-09,176.9158477783203,179.75193012997534,176.86591363906555,177.7247290258636,699300
2025-12-10,179.40240478515625,181.74917216925883,173.76019756841228,176.4065393098388,1657800
2025-12-11,183.1272735595703,183.68649933868852,172.01260786743742,178.69339025690513,1811400
2025-12-12,174.7887725830078,183.49675590540335,173.88002308717594,183.3269920277907,1842800
2025-12-15,174.1296844482422,176.6661924416377,169.81564604578293,176.3266646748871,1210300
2025-12-16,172.9613037109375,174.648977098297,171.04395156154553,172.82149725955767,803600
2025-12-17,167.88829040527344,173.7601914046872,166.79979631158216,172.96129092538968,940300
2025-12-18,170.51467895507812,173.47060630219343,169.6259061281609,172.54188006858328,949100
2025-12-19,176.1868438720703,176.63623589016353,170.50469840364016,170.6544855844979,1664800
2025-12-22,178.16412353515625,179.75192858055547,177.4550953344742,179.60214140184226,653400
2025-12-23,177.3751983642578,180.7605256400349,176.79599589458607,177.66480721797336,759100
2025-12-24,176.93580627441406,177.95440479462889,176.17685917886243,177.95440479462889,257400
2025-12-26,175.63760375976562,177.35523444251123,174.5590904075003,177.06562559280786,425600
2025-12-29,175.24815368652344,177.3652271293528,174.13968282512957,174.50916803300748,559100
2025-12-30,174.1197052001953,176.2867127715367,173.7302432908346,176.2667360680987,603100
2025-12-31,172.60179138183594,174.8287290073665,172.37211263024764,174.77879486890998,630000
2026-01-02,181.59938049316406,181.7791251031069,173.51053781502875,174.28946160029992,760300
2026-01-05,188.75950622558594,189.6283023584136,185.74366397405797,185.74366397405797,1273700
2026-01-06,195.0308380126953,195.23055932250665,187.74089592138745,188.75949441051225,1039300
2026-01-07,191.97506713867188,197.44751053054097,191.81528398793236,194.79117279109622,802700
2026-01-08,192.93373107910156,199.85418816162738,189.41857803340972,197.46748263986083,1405900
2026-01-09,201.18235778808594,202.72022868035717,195.68993779920928,196.0993611631373,1015600
2026-01-12,206.33523559570312,207.124155366738,201.22229675280673,201.22229675280673,1172000
2026-01-13,210.2498321533203,211.30838408664454,206.33523643115754,207.5535562756494,1019100
2026-01-14,203.79873657226562,208.7119539466901,200.05390486269582,208.2925346237494,1276900
2026-01-15,212.9561004638672,218.5883268490401,207.21402507035143,207.71333597413542,1843300
2026-01-16,217.58970642089844,220.26602080578223,213.00603595216526,214.38412369366907,1825600
2026-01-20,205.7860107421875,215.7023183406684,204.02842654428227,211.80769924351034,1496900
2026-01-21,209.2312469482422,209.97021733918615,202.6603135769209,208.1127801537503,1141500
2026-01-22,206.04563903808594,211.4881248326417,204.56768303193945,210.97883319723053,1147500
2026-01-23,207.46368408203125,207.67340136983316,202.22091950234093,206.67477954513024,603100
2026-01-26,205.7560272216797,210.97883016255437,204.21815636734166,206.43509796355312,982200
2026-01-27,212.10726928710938,213.83489601352818,202.89997485234468,205.6661615709359,1028400
2026-01-28,216.0019073486328,216.23158610558866,206.52498058787853,212.76636709680943,1324600
2026-01-29,209.89031982421875,219.54700591128383,204.84729199135714,217.09038961127382,1133800
2026-01-30,205.14686584472656,211.70781828202504,202.2908221697367,206.21539846810458,767000
2026-02-02,205.7560272216797,206.4650553982782,200.8228483712524,202.64033210819736,735700
2026-02-03,210.58937072753906,212.6964633417278,204.20817801482445,209.71057866467075,841200
2026-02-04,189.8380126953125,210.70920248629156,183.25708336871634,210.70920248629156,1923600
2026-02-05,187.1616973876953,192.01499998307094,183.99606808552835,185.85350525753037,1111500
2026-02-06,196.91824340820312,198.51602921231043,191.73539361159803,193.22334564136497,1267600
2026-02-09,202.72023010253906,206.175468315305,196.2491649550012,197.30770164951477,961100
2026-02-10,199.55459594726562,203.21953612151566,197.94681424116735,203.21953612151566,846000
2026-02-11,198.22642517089844,204.33798564517267,193.86245282785382,202.72022322263166,598700
2026-02-12,196.62863159179688,205.6262240029727,196.32905723398,202.73021156274436,656600
2026-02-13,200.12380981445312,202.51051539268644,193.01362721909896,197.79703434609073,833200
2026-02-17,200.81285095214844,202.80011378854152,195.66995485799637,197.19784496898754,532400
2026-02-18,201.9712677001953,205.71609961058212,199.72436855396322,202.97987027579921,511100
2026-02-19,208.78187561035156,208.93166279139638,200.89275392385764,201.3920648443537,552300
2026-02-20,206.15548706054688,212.40685404994323,202.52050431399292,207.4536984495503,824000
2026-02-23,198.10659790039062,205.7160911533792,197.34763557892086,203.71884754994835,989000
2026-02-24,203.9485321044922,215.51257472613375,200.2736110836734,211.18854037306303,1404200
2026-02-25,207.98297119140625,210.73916193528672,203.70887101109787,206.59488746795694,1100900
2026-02-26,206.9543914794922,210.6392931958785,200.81285814332895,209.20129057467784,1097800
2026-02-27,205.6961212158203,207.29392224621813,202.3307705094408,203.34936904726342,800500
2026-03-02,216.17166137695312,218.3486495778852,204.4078978403013,204.44783600752308,1253100
2026-03-03,205.54632568359375,212.43680996695738,199.51464151480468,210.64928366034587,1094000
2026-03-04,205.2866973876953,208.642052116099,200.7329690325191,205.46644200339125,677800
2026-03-05,195.23056030273438,203.9285628141864,189.7680978824044,202.22091284554327,1273800
2026-03-06,194.9609375,198.4760906423518,189.0790554736188,189.73814954488978,728800
2026-03-09,200.11383056640625,201.23228215480242,192.96369451142195,193.73263759732436,1027900
2026-03-10,195.63999938964844,202.1510025176729,195.40032467340927,199.69440143669857,816600
2026-03-11,195.97999572753906,199.13999938964844,193.25,194.89999389648438,811400
2026-03-12,197.82000732421875,199.5,191.0,196.02999877929688,1197876
