date,close,high,low,open,volume
2023-11-03,67.1842269897461,67.49771388912941,66.75317970030007,66.8315532936752,225400
2023-11-06,66.63563537597656,67.252818229961,66.3417455411393,67.252818229961,454600
2023-11-07,66.42991638183594,66.55727538206304,66.03806323254565,66.41032671401932,111400
2023-11-08,66.06745147705078,66.63564153321879,65.97927928656902,66.42012529073837,202300
2023-11-09,65.52862548828125,66.38092156654034,65.46005045721105,66.38092156654034,435000
2023-11-10,66.34173583984375,66.34173583984375,65.51882797957313,65.85191204595726,71600
2023-11-13,66.34173583984375,66.5180727046076,66.01845034209036,66.12621217467482,75700
2023-11-14,68.67329406738281,68.75166766780416,67.67405682142336,67.67405682142336,96700
2023-11-15,68.79084777832031,69.554971622825,68.72227275314982,68.73207132077908,96200
2023-11-16,68.08551025390625,68.71248413889046,67.82100868253909,68.6439091037865,92400
2023-11-17,68.55574035644531,68.71248008137665,68.35980635763386,68.4675681884507,83200
2023-11-20,68.84963989257812,68.98678997410765,68.29124099660251,68.54595149406543,65600
2023-11-21,68.6145248413086,68.82024995852524,68.57533803696465,68.68309988038081,350600
2023-11-22,69.02596282958984,69.23168791030804,68.69288626293677,68.88881277577771,69900
2023-11-24,69.27088165283203,69.39823315153522,68.95739471638575,68.98678294884662,109800
2023-11-27,69.19252014160156,69.34926737427539,68.88883172094532,69.08475828766817,128700
2023-11-28,68.56553649902344,69.19251039314622,68.5459468347589,69.15332359049874,51000
2023-11-29,68.87902069091797,69.45701666420031,68.76146776179606,69.11414149739794,131400
2023-11-30,69.32965850830078,69.34925564613052,68.88882007066798,69.13373197471246,89400
2023-12-01,70.82852935791016,70.82852935791016,69.21210921152858,69.27088567986729,269600
2023-12-04,71.2497787475586,71.30855521638699,70.48564728219627,70.54443122514328,82200
2023-12-05,70.42687225341797,70.99506971077278,70.35829721367644,70.94608433633508,78800
2023-12-06,70.24073028564453,71.25956469169216,70.24073028564453,70.80892769030692,92900
2023-12-07,70.5836181640625,70.60320782900322,70.13297365512081,70.39748271359174,79000
2023-12-08,70.85791015625,71.1713970780234,70.45625106710277,70.45625106710277,102800
2023-12-11,71.2497787475586,71.27916698197279,70.8579181824258,70.8579181824258,67800
2023-12-12,71.23997497558594,71.49468544543923,70.84811443906966,71.21058674331788,69600
2023-12-13,72.85639953613281,72.85639953613281,70.93629100964284,71.2203822552662,85600
2023-12-14,74.13973236083984,74.42383106822483,73.59113208402371,73.59113208402371,77900
2023-12-15,73.5225601196289,74.27688553175075,73.37561147531157,74.27688553175075,86400
2023-12-18,73.6445083618164,73.83137584175971,73.36912944622375,73.79203492474467,83200
2023-12-19,74.50015258789062,74.50998969251604,74.00840240579234,74.04774332078168,71600
2023-12-20,73.36913299560547,74.83454658362315,73.33962918229504,74.40181148254854,91000
2023-12-21,74.3722915649414,74.38212116490772,73.72317779861659,74.03789757830127,88400
2023-12-22,74.60833740234375,74.9132201107458,74.313284294946,74.62800410786457,74300
2023-12-26,75.19843292236328,75.3754632785867,74.68701606189114,74.7361865753626,128700
2023-12-27,75.22793579101562,75.45414416139543,75.02140162858804,75.2869509113605,59000
2023-12-28,75.06075286865234,75.29679087197313,74.85421867780755,74.96240432589475,62700
2023-12-29,74.4214859008789,75.14928172100203,74.4214859008789,74.91323618303645,83400
2024-01-02,73.94939422607422,74.47064821459622,73.6346744120508,74.09691327677875,351900
2024-01-03,72.29711151123047,73.28061184329749,72.25777059752635,73.28061184329749,340400
2024-01-04,72.15943145751953,72.6511816875608,72.12992014076612,72.18893527075993,52300
2024-01-05,72.31678009033203,72.71018173405581,71.88403753188466,72.01189738061443,75700
2024-01-08,73.36913299560547,73.36913299560547,72.08074979096338,72.20860214981289,90100
2024-01-09,73.0642318725586,73.25109931453161,72.59214846781505,72.83802352156434,87100
2024-01-10,73.3396224975586,73.41830432822341,72.79869429112837,73.07408069845526,75600
2024-01-11,73.35929107666016,73.39863199299712,72.57249526045858,73.32978726528557,58700
2024-01-12,73.46748352050781,74.04775271079426,73.1429340618361,73.97890797671077,71800
2024-01-16,73.16259765625,73.36913184971031,72.72985505842101,73.01507108848894,72700
2024-01-17,72.78886413574219,72.80853084150247,72.27743974382697,72.37578827965304,88300
2024-01-18,73.49698638916016,73.56583111532949,72.72002019181353,73.22159998097047,57800
2024-01-19,74.30345916748047,74.30345916748047,73.37896637858526,73.7821976458929,58400
2024-01-22,75.16893768310547,75.24761951784409,74.69685417818653,74.69685417818653,88700
2024-01-23,74.81486511230469,75.48364559491475,74.50998243024371,75.48364559491475,63700
2024-01-24,74.23460388183594,75.45414211894968,74.18542586679835,75.45414211894968,86100
2024-01-25,74.65750885009766,74.95255442801343,74.28377394648817,74.90338391678324,150900
2024-01-26,74.67718505859375,75.0410829048685,74.47065087671214,74.87388213557266,63800
2024-01-29,75.4344711303711,75.4344711303711,74.47064502400478,74.65751248490744,66400
2024-01-30,75.34597778320312,75.47383015351865,75.05092461661194,75.27713304480034,66300
2024-01-31,74.16576385498047,75.51315451151822,74.12642294116382,75.15909379068049,76100
2024-02-01,75.38530731201172,75.38530731201172,74.03790906004276,74.51982215602652,441300
2024-02-02,75.68035888671875,75.87706348470222,74.59850986010578,75.03125247215624,139700
2024-02-05,75.00173950195312,75.27711840199792,74.39196657791659,75.21811078156325,63100
2024-02-06,75.4836654663086,75.4836654663086,74.93290757217387,75.12960467621812,75900
2024-02-07,76.09342956542969,76.38847518687449,75.52299752571867,75.81804314716346,73700
2024-02-08,76.9195556640625,76.96873367925342,76.06390772291722,76.06390772291722,103200
2024-02-09,77.57849884033203,77.66701776673646,77.01790398480934,77.15559342276147,59800
2024-02-12,78.0604248046875,78.40464842350376,77.60801554802725,77.60801554802725,77700
2024-02-13,76.54584503173828,77.26379618835435,75.98525005188895,76.45732608570245,78900
2024-02-14,77.84404754638672,77.8932180575746,77.07691853954952,77.26377848768195,75300
2024-02-15,79.289794921875,79.35863964102805,78.51282880371257,78.55216971515883,440900
2024-02-16,78.47349548339844,79.40781783421593,78.4439916728376,79.15211314034711,113500
2024-02-20,77.84404754638672,77.98173698333126,77.35229741343862,77.98173698333126,76700
2024-02-21,77.79487609863281,77.94240265167281,77.30312592417431,77.53916390693098,67600
2024-02-22,79.69303131103516,79.77171313903996,78.66036045664265,78.71936807589019,91400
2024-02-23,79.7225341796875,79.95857966091582,79.29962873854345,79.66352656113642,85700
2024-02-26,79.87989807128906,80.10609894541524,79.60451917921613,79.76187533032407,150000
2024-02-27,80.20446014404297,80.27330487149271,79.91924412931901,80.27330487149271,67900
2024-02-28,80.40115356445312,80.58802103196535,79.84055866542862,79.84055866542862,42900
2024-02-29,81.26663208007812,81.43383284401853,80.73554098503091,81.06993500939943,63400
2024-03-01,82.06327056884766,82.11244108361943,81.28630440173755,81.45349765828334,82200
2024-03-04,82.8697509765625,83.38116791493252,82.74189111433522,82.74189111433522,87300
2024-03-05,82.36815643310547,82.92875134689776,81.9845918870114,82.32881551767116,5027100
2024-03-06,83.18445587158203,83.56802038229173,82.81072096118983,83.27296729550964,778900
2024-03-07,84.04009246826172,84.08927048164382,83.59752036186813,83.66636507849627,261000
2024-03-08,83.26315307617188,84.68922575085931,82.98776664266506,84.39417260957283,80100
2024-03-11,82.56484985351562,83.02709621002529,82.0927738962166,82.95825148693952,84000
2024-03-12,83.36149597167969,83.43034069951167,82.48618121631038,82.79106393906457,230300
2024-03-13,83.81390380859375,84.04994179944232,83.35165742819399,83.35165742819399,111700
2024-03-14,82.96809387207031,83.92209045520268,82.34849132486129,83.71555627279967,156100
2024-03-15,82.73207092285156,83.13530225605585,82.63371486271569,82.7222338161352,91300
2024-03-18,82.59709930419922,83.1388841284133,82.59709930419922,83.07977554688405,112000
2024-03-19,83.2275390625,83.31619818064891,82.46904779360291,82.46904779360291,100100
2024-03-20,84.2717056274414,84.43916366530841,83.1881359344307,83.19798861765679,120800
2024-03-21,85.28630065917969,85.48330920038977,84.77406642740291,84.80361695704502,96200
2024-03-22,84.82333374023438,85.38481642520946,84.61647248949568,85.30600999195802,179900
2024-03-25,84.79378509521484,85.24691082341039,84.78393241199018,84.89228938127556,80600
2024-03-26,84.67557525634766,85.1878095673685,84.65587740533698,85.1385536667489,74500
2024-03-27,85.72957611083984,85.75912664133548,85.04988384786266,85.26659775868984,104400
2024-03-28,85.98570251464844,86.37972716637131,85.85764769688144,85.95615198096338,140500
2024-04-01,85.47346496582031,86.21225834146219,85.42421658334777,86.21225834146219,390100
2024-04-02,84.45885467529297,84.81347608875521,84.03527951562388,84.81347608875521,312900
2024-04-03,84.80362701416016,85.00064309412907,84.22244648789064,84.22244648789064,167600
2024-04-04,83.89737701416016,85.68033686996544,83.70036844624786,85.46362293602485,141600
2024-04-05,84.83318328857422,85.11885096200868,83.99587811815827,83.99587811815827,86200
2024-04-08,85.04004669189453,85.32571437258565,84.77407686159124,85.09914775845303,95500
2024-04-09,84.9415512084961,85.39467696830685,84.1830523705769,85.32572321171382,82200
2024-04-10,83.56245422363281,84.13378954617183,83.14873175506092,83.44424458315747,115300
2024-04-11,83.67081451416016,83.96632735402581,83.10933185148112,83.96632735402581,120600
2024-04-12,82.32127380371094,83.34573473988273,82.10455990167924,83.19797457800712,135100
2024-04-15,81.42488861083984,83.31619795167225,81.2771284245946,83.08963133071018,87900
2024-04-16,81.14906311035156,81.50368453816391,80.65653418454497,81.25742007526061,123500
2024-04-17,80.32160949707031,81.61203273918541,80.27235360362099,81.61203273918541,135500
2024-04-18,80.01625061035156,81.01115360474081,79.84878506802725,80.67623755088181,77400
2024-04-19,79.82908630371094,80.42011949018182,79.35625524529739,79.80938093877157,74300
2024-04-22,80.65653991699219,81.11951834261853,79.81924218669128,80.20341417489283,85000
2024-04-23,81.87800598144531,82.12427042825686,80.86339014765036,80.9323514075363,169600
2024-04-24,81.897705078125,82.4985909387312,81.29681921751879,82.10456631475088,155200
2024-04-25,81.67113494873047,81.85829079538325,80.61711602806388,81.02099327976532,1715900
2024-04-26,81.897705078125,82.23262863889639,81.61203741362412,81.78934811864555,104300
2024-04-29,82.44933319091797,82.51828693491146,82.01591287812796,82.25232464104928,78500
2024-04-30,80.78459167480469,82.18337193659106,80.78459167480469,82.0553171290961,67900
2024-05-01,80.77474212646484,82.05532031267649,80.36101964121917,80.87324640646693,451200
2024-05-02,81.84844970703125,81.9962098813963,80.7353370888846,81.66129383387054,106800
2024-05-03,82.7744140625,83.44425373453286,82.60695602334062,83.02067853728569,164500
2024-05-06,84.16333770751953,84.16333770751953,83.4146917030456,83.4146917030456,223900
2024-05-07,84.35050964355469,84.83319345065804,84.14364837568,84.28155588759645,1902800
2024-05-08,83.87767028808594,84.114082047644,83.63140584655626,83.9072208186064,178300
2024-05-09,84.79378509521484,84.79378509521484,83.85797558914979,83.99588309271385,116800
2024-05-10,84.6460189819336,85.07944682872865,84.44901042360571,85.07944682872865,81600
2024-05-13,84.29138946533203,85.10898918308219,84.27169161754985,85.10898918308219,74400
2024-05-14,84.89228057861328,85.0203353856744,84.57706238666745,84.77407093836065,189200
2024-05-15,85.77883911132812,85.84779285999498,85.34541125376785,85.6803348297176,103700
2024-05-16,84.85287475585938,85.84778519672261,84.85287475585938,85.7098777116993,97800
2024-05-17,85.01049041748047,85.11884737578325,84.71497007385572,85.11884737578325,84200
2024-05-20,85.35527038574219,85.51287574514825,84.9809435657862,85.14840912411177,98000
2024-05-21,85.26659393310547,85.28629929614802,84.96122844449192,85.08928324269252,70100
2024-05-22,84.57706451416016,85.34540840664324,84.22244309987647,85.17795038195226,83200
2024-05-23,83.72006225585938,84.9809350665862,83.53290637999493,84.9809350665862,80000
2024-05-24,84.49826049804688,84.58691961184665,83.9367778286313,84.18304228917137,123900
2024-05-28,83.83827209472656,84.82332991981755,83.63141085330483,84.82332991981755,172800
2024-05-29,82.72516632080078,83.1782920560866,82.6266545178033,83.14874152134553,10224300
2024-05-30,83.40484619140625,83.72991708496029,83.08962798064337,83.11917851362193,1168600
2024-05-31,84.20274353027344,84.21258869712848,82.9024675429269,83.84812212323396,298200
2024-06-03,83.25708770751953,84.46871219209248,82.58724805657576,84.46871219209248,125700
2024-06-04,82.03560638427734,82.90246199475791,82.01590853649098,82.82365557282439,244500
2024-06-05,83.31619262695312,83.37529369151599,82.2326305227303,82.48874014609922,166700
2024-06-06,82.86308288574219,83.30635598611116,82.61681838211582,83.05023879802879,195500
2024-06-07,82.3114242553711,82.8630617130121,82.17351676980941,82.38037799815193,127300
2024-06-10,82.70545196533203,82.81380892453632,81.60218452406772,81.75979737941745,82900
2024-06-11,82.47889709472656,82.5576960110335,81.69084780849737,82.34098208155072,121300
2024-06-12,83.84812927246094,84.72483018256106,83.60186480298573,83.98603677413544,100000
2024-06-13,83.4541015625,83.85797136964591,82.91231674333424,83.85797136964591,120800
2024-06-14,82.2523193359375,82.81380193378263,81.74993779616219,82.81380193378263,110200
2024-06-17,83.0699234008789,83.12902446204818,82.04546242004342,82.1144161632057,66500
2024-06-18,83.38514709472656,83.60186102052302,82.94186656048976,83.0896267385687,89700
2024-06-20,82.96157836914062,83.69051911811108,82.74486442651268,83.45410732406035,79300
2024-06-21,83.24723052978516,83.28663374067301,82.32127386240555,83.19797463732682,43400
2024-06-24,83.74100494384766,84.24463054504271,83.40524700893371,83.40524700893371,125700
2024-06-25,82.93124389648438,83.81012879170108,82.69423564101326,83.81012879170108,201200
2024-06-26,82.76334381103516,82.92134928155107,82.41771626192599,82.75347411971455,179400
2024-06-27,83.11885833740234,83.11885833740234,82.58560111302064,82.7831079743378,125000
2024-06-28,83.0102310180664,83.86936890859259,82.6646034301937,83.46448549557287,144100
2024-07-01,82.15109252929688,83.4842316843299,82.13133807816463,83.37560480544941,143700
2024-07-02,82.38809967041016,82.47697210513367,82.13134452434855,82.13134452434855,227400
2024-07-03,82.87197875976562,83.0596083907485,82.44734843404183,82.62510083862658,84000
2024-07-05,82.22022247314453,82.84235210327284,81.88446459283368,82.84235210327284,90100
2024-07-08,82.58560180664062,83.08923488958376,82.39797970445902,82.59547903331854,97200
2024-07-09,81.91409301757812,82.5658543600614,81.91409301757812,82.49672884199042,137600
2024-07-10,82.9707260131836,82.99048046540645,82.21034535315644,82.23996949737469,85700
2024-07-11,84.78775787353516,84.91613168635456,83.81999306160573,83.81999306160573,64000
2024-07-12,85.60739135742188,86.11101689793733,85.10375828279008,85.38026035227692,64200
2024-07-15,86.08139038085938,86.64427173083988,85.6567600618133,85.97276349453716,74200
2024-07-16,88.06629180908203,88.18479592280954,86.48627462996282,86.48627462996282,1689600
2024-07-17,86.13077545166016,87.918169296024,86.13077545166016,87.19728994255738,100900
2024-07-18,85.43951416015625,87.1775369673083,85.07413963079115,86.24927350199127,92700
2024-07-19,84.74825286865234,85.33088868304056,84.59025491611546,85.31113423015077,46800
2024-07-22,85.91352081298828,86.0221477064007,84.5606270258351,85.25188975974291,87400
2024-07-23,86.10115051269531,86.34802844623637,85.68638985841771,85.8048939787994,73000
2024-07-24,84.12612915039062,86.02214991926314,84.02737194720861,85.65676785619338,82400
2024-07-25,84.531005859375,85.92340106904948,83.97800168004625,84.24462654247493,133800
2024-07-26,86.00238800048828,86.26902037135075,85.38025835866947,85.45926110071139,60700
2024-07-29,85.8641357421875,86.5158970535471,85.60738813539376,86.33814465355049,80900
2024-07-30,85.83451843261719,86.48627979587458,85.41976531097157,86.09127359397162,89100
2024-07-31,86.68376922607422,87.75028358912706,86.07151684048578,86.67389200027304,83500
2024-08-01,84.60012817382812,87.1972888478012,83.95824404195157,86.82202956824315,598500
2024-08-02,82.10172271728516,82.81273235178408,81.24258481991288,82.81273235178408,105600
2024-08-05,80.14645385742188,81.0944641932417,78.13192906851107,78.40843114136064,558100
2024-08-06,80.95621490478516,81.90422526107398,79.85019905538991,80.35383214702092,178600
2024-08-07,80.08718872070312,82.23996429575465,80.02794043601403,82.06221190757184,82600
2024-08-08,81.9634780883789,82.0227263845133,80.60071453846871,80.95621938350911,67700
2024-08-09,81.98322296142578,82.18072983380249,81.41047186682536,81.98322296142578,57700
2024-08-12,81.38085174560547,82.180733899482,81.31171868626582,82.180733899482,65300
2024-08-13,82.5263442993164,82.66459532090325,81.69683816979538,81.83508919138222,103600
2024-08-14,82.50660705566406,82.90160571558579,82.11160086162583,82.83248019668784,427800
2024-08-15,84.0570068359375,84.402634457912,83.58299785857453,83.7113716798459,75300
2024-08-16,83.99774169921875,84.33349959059483,83.73111685869573,83.87924511859353,79600
2024-08-19,84.82725524902344,84.82725524902344,83.97799459718713,84.16562422825588,161000
2024-08-20,84.03724670410156,84.75813358190929,83.84962459862781,84.69887775491851,164300
2024-08-21,85.43951416015625,85.43951416015625,84.42237825281534,84.60013067097994,79700
2024-08-22,84.80750274658203,85.5975151264034,84.6198806453147,85.5481365273709,80900
2024-08-23,86.39739990234375,86.58502954359895,85.22226605658483,85.31113849668468,60500
2024-08-26,86.0715103149414,87.00964327380149,86.05175586483675,86.89113917551923,46500
2024-08-27,85.80490112304688,85.88390387654589,85.4000251960696,85.78515420173075,68000
2024-08-28,85.11363220214844,85.46913700170849,84.71862603217994,85.4000114870227,70000
2024-08-29,85.26175689697266,86.09127064597578,84.91612930743652,85.52838927612653,94400
2024-08-30,85.93326568603516,85.95302013933964,84.82725739271027,85.68638775854421,42800
2024-09-03,83.23735809326172,85.5678861958894,83.03985124229226,85.34075520080351,119400
2024-09-04,83.04973602294922,83.59287049487621,82.76335671358014,82.99048772932689,62600
2024-09-05,82.46710205078125,83.12873306453832,82.15109861629159,83.12873306453832,78600
2024-09-06,81.39070892333984,82.99048051920661,81.19320960567947,82.43747640246472,52100
2024-09-09,81.82522583007812,82.33872863524797,81.51909959242592,81.76597753482076,59000
2024-09-10,81.7659683227539,82.03259315548993,81.16358560844786,82.03259315548993,61100
2024-09-11,82.50660705566406,82.53623120174655,80.50195193939045,81.64746914868967,115900
2024-09-12,83.16824340820312,83.32624137543544,82.15110747914716,82.77323718894684,54900
2024-09-13,84.36312866210938,84.6198838253176,83.64224177337283,83.64224177337283,181900
2024-09-16,85.0247573852539,85.11363735758552,84.5211242996855,84.57050289921601,80600
2024-09-17,85.52839660644531,86.05177664890218,85.113643463455,85.53827383388328,238700
2024-09-18,85.48888397216797,86.70352662709406,85.2420060575511,85.85426599808272,81000
2024-09-19,86.9207763671875,87.33553700639159,86.31840116262656,87.33553700639159,69800
2024-09-20,86.51589965820312,86.8022789520481,86.11101624942069,86.8022789520481,59300
2024-09-23,87.12158203125,87.14137987162655,86.6069514414159,86.93354030099151,392300
2024-09-24,87.03250885009766,87.4580717830836,86.80487900426938,87.37889552795522,81100
2024-09-25,86.09232330322266,87.03252451308504,86.00325566317144,87.03252451308504,213000
2024-09-26,86.71582794189453,87.18097154061805,86.48819805259178,87.03252547223008,59500
2024-09-27,86.85438537597656,87.586747022202,86.48820077753136,87.23046134551613,82000
2024-09-30,86.83457946777344,86.97313415687591,86.05273083602985,86.46840245400156,57300
2024-10-01,86.24076843261719,86.78509579268271,85.53809610004599,86.75540658225438,380500
2024-10-02,86.38922119140625,86.68612084345266,85.77561649611489,86.15169995963636,98900
2024-10-03,86.20118713378906,86.33974182721178,85.76573276188815,86.04284214873358,64100
2024-10-04,86.92365264892578,87.24035015252105,86.31994685290604,87.16117388895621,86800
2024-10-07,86.36943054199219,86.82469030422983,85.88448911780881,86.82469030422983,144600
2024-10-08,86.5673599243164,86.80488114489559,86.10220885229555,86.31004086413527,128000
2024-10-09,87.15127563476562,87.33931737450399,86.4980903320212,86.56736767550416,59200
2024-10-10,86.66632843017578,86.77519389845797,86.14179892881448,86.59705109132926,47100
2024-10-11,88.00239562988281,88.1310589381,86.76529490110917,86.76529490110917,52800
2024-10-14,88.64569854736328,88.64569854736328,87.86384990106899,88.02220243479844,47800
2024-10-15,88.00239562988281,89.07125247170251,88.00239562988281,88.41805966259149,41900
2024-10-16,88.63579559326172,89.07125749053907,88.38837543356577,88.52693011894237,51200
2024-10-17,88.74466705322266,89.00198615084801,88.47745658502043,89.00198615084801,40500
2024-10-18,88.7347640991211,88.90300798493993,88.5368234534546,88.90300798493993,51300
2024-10-21,87.93312072753906,88.74465852607403,87.70549841550941,88.6456919751627,43700
2024-10-22,87.11168670654297,87.33931657628611,86.76529999229392,87.33931657628611,462300
2024-10-23,86.46839904785156,87.00282749219369,85.85479434123712,86.7554073355907,71600
2024-10-24,86.59706115722656,86.7949942767487,86.1714981546559,86.7257169298495,72100
2024-10-25,86.22097778320312,87.1017929253371,85.89438136852499,87.1017929253371,76000
2024-10-28,86.93354034423828,87.17106912489257,86.6663299043319,86.6663299043319,55000
2024-10-29,87.15127563476562,87.15127563476562,86.07252735043615,86.43870435856142,187900
2024-10-30,86.79499053955078,87.70550248187577,86.70592290480023,86.78509916946574,72800
2024-10-31,85.7558364868164,86.64655065106378,85.70634943021084,86.60696251591226,73200
2024-11-01,85.97355651855469,86.60695149907856,85.81520399809185,86.2110777485852,405100
2024-11-04,86.31005096435547,86.93354707283771,85.92407610424775,85.92407610424775,86200
2024-11-05,87.59663391113281,87.62632312166751,85.89438203428013,86.17149140015589,85200
2024-11-06,90.94174194335938,90.95164086269766,89.57598555053673,90.6250444805021,132600
2024-11-07,90.94174194335938,91.42668328165202,90.69432181454391,91.04070848475294,78900
2024-11-08,91.40690612792969,91.58504894830075,90.8032003228202,91.03083019633041,65400
2024-11-11,92.1788558959961,92.40648576966274,91.88194867828555,92.2778224516782,79600
2024-11-12,91.228759765625,92.24812959513547,90.96154932077488,91.89184396822604,145900
2024-11-13,90.5953598022461,91.5949392868178,90.5953598022461,91.48607382064348,90600
2024-11-14,89.7838363647461,91.00113942520396,89.55620647624963,90.91207178448667,120200
2024-11-15,88.4675521850586,89.58588859481702,88.29930828769623,89.58588859481702,100300
2024-11-18,88.63579559326172,89.02177043833426,88.40817327471332,88.57641717114718,69700
2024-11-19,88.7347640991211,88.85352093585742,87.68569755374759,87.98260474691556,75100
2024-11-20,89.54630279541016,89.54630279541016,88.49723623919157,88.93269811349603,80800
2024-11-21,90.99124145507812,91.16938427425714,89.58588919237076,89.92238454000406,102300
2024-11-22,92.51535034179688,92.55493092315147,91.33762795389832,91.33762795389832,105600
2024-11-25,93.92070007324219,94.52440590515096,93.38627158840502,93.38627158840502,112200
2024-11-26,93.54461669921875,93.77224658313776,93.06957419028318,93.74255737016236,148500
2024-11-27,93.18832397460938,94.28686243569686,92.90131570976189,93.98006388219174,71900
2024-11-29,93.3565673828125,94.00975261449399,93.24770191908837,93.5643993906504,64600
2024-12-02,93.04976654052734,93.39616079050299,92.85183344111017,93.39616079050299,113200
2024-12-03,93.00029754638672,93.1784403762508,92.52524748319428,93.14875116305089,90000
2024-12-04,93.3565673828125,93.43574363836883,92.87161848052743,93.3268781746447,183100
2024-12-05,92.4361801147461,93.35658347996637,92.36690276685488,93.35658347996637,88300
2024-12-06,92.49555206298828,93.13884599158777,92.20854377020808,93.13884599158777,127500
2024-12-09,91.96112060546875,92.82214545568509,91.90174218499308,92.82214545568509,104300
2024-12-10,91.36731719970703,92.04030034295087,91.05061969410194,92.00071221091723,107000
2024-12-11,92.05020141601562,92.31741187516074,91.71370606119345,92.16895826422932,101400
2024-12-12,91.61473083496094,91.99080673649146,91.53555457653442,91.99080673649146,83600
2024-12-13,91.07040405273438,91.72359686274643,90.65474001945232,91.51576484610541,77700
2024-12-16,91.03083038330078,91.63452863898601,90.99124225084098,91.04072175341757,95500
2024-12-17,90.06094360351562,90.73392678082122,89.81352342878068,90.73392678082122,141600
2024-12-18,86.62674713134766,90.3974280371198,86.45850323097757,90.3974280371198,118700
2024-12-19,86.37932586669922,87.73519107454054,86.37932586669922,87.23045182918878,126900
2024-12-20,86.76529693603516,87.80446459284231,85.99334727128188,85.99334727128188,116300
2024-12-23,86.91213989257812,86.95182671023453,86.08865545755233,86.74347659465327,79800
2024-12-24,87.59672546386719,87.59672546386719,86.63434093845707,87.1304148118036,104300
2024-12-26,87.89437103271484,87.99359186950562,87.03120728073687,87.27924423373966,58900
2024-12-27,86.98158264160156,87.70585375653194,86.31684553290978,87.40820643379654,87500
2024-12-30,86.2870864868164,86.72363389607405,85.44376245760287,86.33668933001354,99900
2024-12-31,86.20771026611328,86.83276057193217,85.99936016417365,86.71370769624438,83100
2025-01-02,86.2870864868164,87.20978414852881,85.86046267399269,86.83276317890224,254300
2025-01-03,87.41813659667969,87.54711307582807,86.20771516187365,86.70378902404096,90400
2025-01-06,87.58680725097656,88.53926823801206,87.47767038657267,88.08288115481716,101600
2025-01-07,86.78315734863281,88.01341833207509,86.3664571465858,88.01341833207509,93300
2025-01-08,87.12049102783203,87.15025424905106,86.00929039839299,86.41606703753077,108200
2025-01-10,85.94975280761719,86.26723976987805,85.54297618541715,86.18787370642754,119100
2025-01-13,86.34661865234375,86.38630547122493,84.96753386654095,85.19573118273611,73400
2025-01-14,87.408203125,87.68600324531127,86.75338963704995,87.17008981751685,171400
2025-01-15,88.68807983398438,89.34290093114905,88.39043250445752,89.28336692355205,64800
2025-01-16,89.38258361816406,89.5512544817824,88.59879358790678,88.84683051556667,133000
2025-01-17,89.8092041015625,90.12669105439821,89.62070119079151,90.12669105439821,173700
2025-01-21,91.53555297851562,91.53555297851562,90.50371841644407,90.61285527384017,234700
2025-01-22,91.39665222167969,91.85303927218267,91.25775214411298,91.85303927218267,102700
2025-01-23,91.32720184326172,91.36688109143049,90.53348062912956,91.04939411967491,114500
2025-01-24,91.01962280273438,91.37679656037508,90.7616698651495,91.2577436874854,104300
2025-01-27,89.14447021484375,90.04732826414771,88.66824355303494,89.51156759249805,124200
2025-01-28,89.57109069824219,89.79928799358291,88.91627717026131,89.42226703341007,665000
2025-01-29,88.99563598632812,89.81912030447309,88.64838584297947,89.42225975372374,80700
2025-01-30,90.02748107910156,90.56324175079921,89.6703072979698,89.78936774817583,118700
2025-01-31,89.30321502685547,90.62276569185339,89.29329143057373,90.4044995600581,77500
2025-02-03,88.55911254882812,88.98573639501595,87.21971456597832,87.39829389883727,126000
2025-02-04,88.98573303222656,89.0353358774284,88.38052230656402,88.59879602001432,106600
2025-02-05,89.92826080322266,89.93818439900355,88.79721310774433,89.2932869239887,139500
2025-02-06,90.03741455078125,90.40451196873093,89.2635404632809,90.40451196873093,143400
2025-02-07,89.05518341064453,90.12669721882499,88.82698609948919,90.12669721882499,216400
2025-02-10,89.06510162353516,89.43219902197158,88.65832497560694,89.43219902197158,360500
2025-02-11,88.1523208618164,88.63847111111772,87.90428393898097,88.62855508423435,130300
2025-02-12,87.67608642578125,87.85467329714886,87.03118896976015,87.03118896976015,125200
2025-02-13,88.5194320678711,88.58888211434034,87.69594753867334,88.18209786395806,135800
2025-02-14,88.48965454101562,88.78729430513889,88.291220462114,88.7773782783084,145000
2025-02-18,89.27344512939453,89.27344512939453,88.5789372618622,88.78728735127623,144800
2025-02-19,88.53926086425781,88.86667143020199,88.34083434704182,88.68808453691302,80500
2025-02-20,87.38837432861328,88.35075884282578,86.94190330610427,88.24162198640046,125000
2025-02-21,84.8187026977539,87.70585606813003,84.6599630057342,87.70585606813003,80700
2025-02-24,84.60043334960938,85.29494130019215,83.99523020007481,85.24533088604822,103500
2025-02-25,84.40200805664062,85.0568291993067,83.68766047172728,84.63020536773271,92200
2025-02-26,84.88815307617188,85.85053753686252,84.71948978725328,85.02705314580908,96000
2025-02-27,83.45946502685547,84.95760256393655,83.43961783447162,84.93776294103873,148600
2025-02-28,84.4317626953125,84.4317626953125,83.14197530431333,83.3205621823884,83800
2025-03-03,82.3085708618164,84.86831370027464,81.94147349414281,84.72941363023298,231800
2025-03-04,81.2668228149414,82.47723666657822,79.72899083181221,81.32634925549293,183800
2025-03-05,82.32841491699219,82.46731498174061,80.91955950820906,81.3263436760336,112800
