date,close,high,low,open,volume
2024-09-04,24.197946548461914,24.23560111646307,24.197946548461914,24.23560111646307,200.0
2024-09-05,24.24551010131836,24.24551010131836,24.24551010131836,24.24551010131836,100.0
2024-09-06,23.845182418823242,23.845182418823242,23.811493081681167,23.811493081681167,300.0
2024-09-09,24.1345272064209,24.17812583606799,24.01958089734005,24.01958089734005,9200.0
2024-09-10,24.22965431213379,24.22965431213379,24.22965431213379,24.22965431213379,100.0
2024-09-11,24.476388931274414,24.476388931274414,24.476388931274414,24.476388931274414,100.0
2024-09-12,24.689434051513672,24.689434051513672,24.415942808583917,24.415942808583917,400.0
2024-09-13,24.798433303833008,24.80239853386085,24.624035002789583,24.624035002789583,600.0
2024-09-16,24.97382354736328,24.97382354736328,24.97382354736328,24.97382354736328,100.0
2024-09-17,24.974817276000977,24.974817276000977,24.974817276000977,24.974817276000977,100.0
2024-09-18,24.819244384765625,24.819244384765625,24.819244384765625,24.819244384765625,100.0
2024-09-19,25.314697265625,25.314697265625,25.314697265625,25.314697265625,100.0
2024-09-20,25.23641586303711,25.23641586303711,25.13930741587164,25.218579887640058,600.0
2024-09-23,25.33352279663086,25.33352279663086,25.26812296407916,25.278032258708777,3100.0
2024-09-24,25.881494522094727,25.881494522094727,25.54557830713389,25.54557830713389,500.0
2024-09-25,25.894378662109375,26.055896590039538,25.872579345703304,25.872579345703304,1700.0
2024-09-26,26.471084594726562,26.770338489662173,26.471084594726562,26.635573594190618,1000.0
2024-09-27,26.410640716552734,26.45721421646037,26.410640716552734,26.45721421646037,400.0
2024-09-30,26.154985427856445,27.06166416664685,26.154985427856445,26.46711970891288,85100.0
2024-10-01,26.14904022216797,26.14904022216797,26.080667409119133,26.080667409119133,300.0
2024-10-02,26.31254005432129,26.31254005432129,26.23921165068545,26.23921165068545,200.0
2024-10-03,26.03904914855957,26.199576702658426,26.001394583771066,26.001394583771066,800.0
2024-10-04,26.489912033081055,26.489912033081055,26.489912033081055,26.489912033081055,200.0
2024-10-07,26.409648895263672,26.605848399559747,26.409648895263672,26.605848399559747,300.0
2024-10-08,26.152013778686523,26.152013778686523,25.90230445115383,25.90230445115383,400.0
2024-10-09,26.026168823242188,26.026168823242188,26.026168823242188,26.026168823242188,100.0
2024-10-10,25.93698501586914,25.93698501586914,25.93698501586914,25.93698501586914,100.0
2024-10-11,26.01526641845703,26.01526641845703,26.01526641845703,26.01526641845703,100.0
2024-10-14,25.897350311279297,25.897350311279297,25.897350311279297,25.897350311279297,100.0
2024-10-15,25.426668167114258,25.426668167114258,25.426668167114258,25.426668167114258,100.0
2024-10-16,25.551523208618164,25.551523208618164,25.509905302570303,25.509905302570303,1800.0
2024-10-17,25.355323791503906,25.355323791503906,25.342443408635855,25.342443408635855,300.0
2024-10-18,25.737815856933594,25.783397104043303,25.737815856933594,25.783397104043303,400.0
2024-10-21,25.546567916870117,25.546567916870117,25.457386155170884,25.457386155170884,300.0
2024-10-22,25.640703201293945,25.640703201293945,25.426667730716787,25.426667730716787,400.0
2024-10-23,25.284969329833984,25.284969329833984,25.284969329833984,25.284969329833984,100.0
2024-10-24,25.446487426757812,25.446487426757812,25.4365781317624,25.4365781317624,300.0
2024-10-25,25.443513870239258,25.704122841674156,25.443513870239258,25.704122841674156,100.0
2024-10-28,25.773487091064453,25.773487091064453,25.773487091064453,25.773487091064453,100.0
2024-10-29,25.911222457885742,25.911222457885742,25.911222457885742,25.911222457885742,100.0
2024-10-30,25.807178497314453,25.807178497314453,25.807178497314453,25.807178497314453,100.0
2024-10-31,25.714033126831055,25.714033126831055,25.714033126831055,25.714033126831055,0.0
2024-11-01,25.66944122314453,25.823030566875815,25.66944122314453,25.823030566875815,900.0
2024-11-04,25.653587341308594,25.653587341308594,25.653587341308594,25.653587341308594,100.0
2024-11-05,26.01923179626465,26.01923179626465,26.01923179626465,26.01923179626465,100.0
2024-11-06,26.305604934692383,26.305604934692383,26.305604934692383,26.305604934692383,100.0
2024-11-07,26.948701858520508,26.948701858520508,26.90312061212032,26.90312061212032,400.0
2024-11-08,26.798084259033203,26.798084259033203,26.73466514997941,26.78916532666471,900.0
2024-11-11,27.093374252319336,27.093374252319336,26.962574577890823,26.962574577890823,2700.0
2024-11-12,26.860511779785156,26.860511779785156,26.860511779785156,26.860511779785156,100.0
2024-11-13,27.047792434692383,27.047792434692383,27.047792434692383,27.047792434692383,100.0
2024-11-14,27.36191177368164,27.36191177368164,27.36191177368164,27.36191177368164,200.0
2024-11-15,27.110219955444336,27.110219955444336,27.110219955444336,27.110219955444336,100.0
2024-11-18,27.43821144104004,27.43821144104004,27.43821144104004,27.43821144104004,200.0
2024-11-19,27.576936721801758,27.619544989294987,27.467936366812875,27.467936366812875,200.0
2024-11-20,27.74142837524414,27.74142837524414,27.576937475765064,27.612609426734455,1400.0
2024-11-21,27.78601837158203,27.82466329889884,27.755300124226423,27.82466329889884,800.0
2024-11-22,27.70575523376465,27.70575523376465,27.70575523376465,27.70575523376465,100.0
2024-11-25,27.882137298583984,27.882137298583984,27.804845551603314,27.804845551603314,600.0
2024-11-26,27.78304672241211,27.96339098518272,27.78304672241211,27.96339098518272,400.0
2024-11-27,28.13878059387207,28.13878059387207,28.10310864354248,28.10310864354248,500.0
2024-11-29,28.458843231201172,28.458843231201172,28.448933936186254,28.448933936186254,900.0
2024-12-02,28.82547950744629,28.82547950744629,28.59261580024814,28.59261580024814,2000.0
2024-12-03,28.977088928222656,28.984025245904675,28.84529889226428,28.84529889226428,500.0
2024-12-04,29.16238784790039,29.16238784790039,29.068250490936745,29.142569258012806,1100.0
2024-12-05,29.283279418945312,29.283279418945312,29.251570807832177,29.2713893985297,700.0
2024-12-06,29.301115036010742,29.410115393508434,29.301115036010742,29.360568917370934,3300.0
2024-12-09,29.21986198425293,29.21986198425293,29.21986198425293,29.21986198425293,100.0
2024-12-10,28.867097854614258,28.867097854614258,28.867097854614258,28.867097854614258,100.0
2024-12-11,29.174278259277344,29.192114234413584,29.063297178425394,29.063297178425394,2800.0
2024-12-12,29.27337074279785,29.360569897704654,29.27337074279785,29.360569897704654,200.0
2024-12-13,28.909706115722656,29.0831159456142,28.81557064692768,29.0831159456142,900.0
2024-12-16,28.752153396606445,28.805661322286067,28.746207441529336,28.752153396606445,600.0
2024-12-17,28.830432891845703,28.974114832574386,28.830432891845703,28.974114832574386,200.0
2024-12-18,27.749353408813477,28.61243350859591,27.685936190852217,28.61243350859591,300.0
2024-12-19,27.764217376708984,27.889072982068594,27.764217376708984,27.7850282192729,800.0
2024-12-20,28.006990432739258,28.20616291618377,28.006990432739258,28.20616291618377,200.0
2024-12-23,28.060501098632812,28.060501098632812,28.060501098632812,28.060501098632812,100.0
2024-12-24,28.158597946166992,28.158597946166992,28.158597946166992,28.158597946166992,100.0
2024-12-26,28.41128158569336,30.955929228443587,28.41128158569336,30.955929228443587,400.0
2024-12-27,28.24183464050293,28.24183464050293,28.09716233597442,28.09716233597442,400.0
2024-12-30,27.894027709960938,27.894027709960938,27.84448312300024,27.84448312300024,300.0
2024-12-31,27.777099609375,27.777099609375,27.777099609375,27.777099609375,100.0
2025-01-02,27.651256561279297,27.993118746991254,27.651256561279297,27.993118746991254,1000.0
2025-01-03,27.977262496948242,27.977262496948242,27.977262496948242,27.977262496948242,200.0
2025-01-06,28.314170837402344,28.439026442195857,28.314170837402344,28.42911714721194,1300.0
2025-01-07,28.096172332763672,28.096172332763672,28.096172332763672,28.096172332763672,100.0
2025-01-08,27.989154815673828,27.989154815673828,27.864301098486415,27.864301098486415,200.0
2025-01-10,27.470911026000977,27.72557406406108,27.470911026000977,27.72557406406108,3000.0
2025-01-13,27.48379135131836,27.48379135131836,27.29948186811811,27.29948186811811,400.0
2025-01-14,27.503610610961914,27.50757395101897,27.503610610961914,27.50757395101897,200.0
2025-01-15,28.023836135864258,28.04266247351206,27.973299297959965,27.973299297959965,200.0
2025-01-16,28.006990432739258,28.062480973001644,28.006990432739258,28.022845682816275,2600.0
2025-01-17,28.125900268554688,28.14175362873134,28.125900268554688,28.14175362873134,1100.0
2025-01-21,28.487581253051758,28.487581253051758,28.28048208662298,28.28048208662298,1000.0
2025-01-22,28.6114444732666,28.711525897194274,28.6114444732666,28.711525897194274,300.0
2025-01-23,28.550006866455078,28.550006866455078,28.354797728764275,28.354797728764275,2200.0
2025-01-24,28.872051239013672,28.87502421652323,28.8007073388034,28.8007073388034,500.0
2025-01-27,28.741252899169922,28.835390261313055,28.657026722520655,28.835390261313055,500.0
2025-01-28,29.2277889251709,29.2277889251709,28.954297665107838,28.954297665107838,800.0
2025-01-29,29.192113876342773,29.261478941029193,29.152478586526723,29.18220647139233,1000.0
2025-01-30,29.697477340698242,29.697477340698242,29.697477340698242,29.697477340698242,100.0
2025-01-31,29.320934295654297,29.320934295654297,29.320934295654297,29.320934295654297,200.0
2025-02-03,29.259496688842773,29.259496688842773,29.172297538162415,29.172297538162415,1100.0
2025-02-04,29.837194442749023,29.837194442749023,29.837194442749023,29.837194442749023,100.0
2025-02-05,30.12752914428711,30.12752914428711,30.12752914428711,30.12752914428711,100.0
2025-02-06,30.077985763549805,30.153294893696934,30.074022423542814,30.153294893696934,500.0
2025-02-07,30.259323120117188,30.259323120117188,30.252386802409212,30.252386802409212,500.0
2025-02-10,30.576414108276367,30.576414108276367,30.46543302096107,30.46543302096107,800.0
2025-02-11,30.357421875,30.357421875,30.357421875,30.357421875,100.0
2025-02-12,30.48128318786621,30.48128318786621,30.45056494155971,30.460474236175163,1600.0
2025-02-13,31.12438201904297,31.12438201904297,30.648747215028152,30.648747215028152,300.0
2025-02-14,31.857654571533203,31.857654571533203,31.689198452891926,31.689198452891926,600.0
2025-02-18,32.12519836425781,32.16483554558556,32.05088337428036,32.14501695492169,4300.0
2025-02-19,32.069705963134766,32.17870631546186,31.976562750425234,31.976562750425234,400.0
2025-02-20,32.041961669921875,32.041961669921875,31.719919975520636,31.946837729365896,800.0
2025-02-21,31.580202102661133,31.580202102661133,31.580202102661133,31.580202102661133,400.0
2025-02-24,31.233383178710938,31.233383178710938,31.055019650088106,31.114473529627464,2100.0
2025-02-25,30.869720458984375,30.869720458984375,30.74783971984202,30.74783971984202,300.0
2025-02-26,31.015384674072266,31.238339100691988,30.99556797282098,31.064931152212697,1600.0
2025-02-27,30.6606388092041,31.074839031558813,30.6606388092041,31.01538326050008,2300.0
2025-02-28,30.79540252685547,30.79540252685547,30.430748772031926,30.64874949089688,3000.0
2025-03-03,30.325714111328125,30.92025861468411,30.325714111328125,30.92025861468411,800.0
2025-03-04,30.455522537231445,30.455522537231445,29.885750344393756,29.885750344393756,400.0
2025-03-05,31.202665328979492,31.202665328979492,31.202665328979492,31.202665328979492,200.0
2025-03-06,30.474349975585938,30.474349975585938,30.420842047216336,30.420842047216336,700.0
2025-03-07,30.26526641845703,30.26526641845703,29.459659442205645,30.202839560666966,1800.0
2025-03-10,29.05933380126953,29.628113729913895,29.05933380126953,29.628113729913895,2000.0
2025-03-11,29.30706024169922,29.311023581687905,29.2020232269776,29.2020232269776,1000.0
2025-03-12,29.598388671875,29.64793325875936,29.31102477593216,29.64793325875936,500.0
2025-03-13,29.12473487854004,29.42002545802459,29.12473487854004,29.42002545802459,700.0
2025-03-14,29.662796020507812,29.662796020507812,29.56073386993836,29.56073386993836,200.0
2025-03-17,30.27022361755371,30.283105890798648,30.227613457590817,30.227613457590817,900.0
2025-03-18,29.892684936523438,29.93529320270887,29.766840862903365,29.93529320270887,1500.0
2025-03-19,30.377239227294922,30.50011221574829,30.377239227294922,30.50011221574829,200.0
2025-03-20,29.889713287353516,30.093841365138697,29.7866588859488,29.7866588859488,500.0
2025-03-21,30.05618667602539,30.05618667602539,30.05618667602539,30.05618667602539,100.0
2025-03-24,30.46047592163086,30.46047592163086,30.331658864511564,30.331658864511564,1500.0
2025-03-25,30.553621292114258,30.569476542514206,30.549657952015473,30.569476542514206,300.0
2025-03-26,30.241485595703125,30.52983985510575,30.241485595703125,30.52983985510575,6400.0
2025-03-27,30.04033088684082,30.04033088684082,30.04033088684082,30.04033088684082,300.0
2025-03-28,29.2614803314209,29.45668759229913,29.2614803314209,29.43984197907532,1000.0
2025-03-31,29.013751983642578,29.013751983642578,28.44992576865011,28.7858419816739,3200.0
2025-04-01,29.21292495727539,29.251569884912886,28.884933528595834,28.974115293916068,7900.0
2025-04-02,29.55577850341797,29.55577850341797,29.370478648921033,29.370478648921033,1000.0
2025-04-03,28.410289764404297,28.66792577163153,28.410289764404297,28.66792577163153,1200.0
2025-04-04,26.387847900390625,26.98239237299149,26.25903084482941,26.98239237299149,2100.0
2025-04-07,26.18372344970703,26.922940276928554,25.897351796977865,26.922940276928554,1600.0
2025-04-08,25.778440475463867,26.929874857521277,25.778440475463867,26.88825695226671,900.0
2025-04-09,28.18931770324707,28.18931770324707,26.021213812234514,26.021213812234514,200.0
2025-04-10,27.470911026000977,27.62648299800556,27.428302755899395,27.62648299800556,300.0
2025-04-11,28.036718368530273,28.036718368530273,27.66611867110295,27.66611867110295,300.0
2025-04-14,28.34290885925293,28.538116114860784,28.211116934649006,28.518299414548554,3300.0
2025-04-15,28.55198860168457,28.55198860168457,28.528208561433487,28.528208561433487,300.0
2025-04-16,28.119953155517578,28.32011599454115,28.119953155517578,28.290388110426917,400.0
2025-04-17,28.478662490844727,28.577753553319056,28.443980902479435,28.443980902479435,900.0
2025-04-21,28.221025466918945,28.221025466918945,27.923754180218737,28.09220841335012,1000.0
2025-04-22,28.941415786743164,28.941415786743164,28.800706823836954,28.800706823836954,700.0
2025-04-23,29.365524291992188,29.717295764935425,29.3308427039558,29.707386469781486,1300.0
2025-04-24,29.890705108642578,29.99474987105838,29.560732956405513,29.560732956405513,1900.0
2025-04-25,30.075014114379883,30.075014114379883,29.86593232723717,29.86593232723717,400.0
2025-04-28,30.189956665039062,30.189956665039062,30.189956665039062,30.189956665039062,100.0
2025-04-29,30.294004440307617,30.361385001729015,30.212749353588347,30.212749353588347,1500.0
2025-04-30,30.42678451538086,30.42678451538086,30.143385857398535,30.143385857398535,1600.0
2025-05-01,30.36832046508789,30.510021681600655,30.36832046508789,30.470384501875607,40800.0
2025-05-02,31.03718376159668,31.088710961342116,30.936110087093272,30.936110087093272,600.0
2025-05-05,31.055021286010742,31.12438446412805,31.055021286010742,31.068893921634206,700.0
2025-05-06,31.075828552246094,31.18383665373541,30.985656425589312,31.144201364108092,3200.0
2025-05-07,31.072856903076172,31.14420269546094,31.072856903076172,31.14420269546094,300.0
2025-05-08,31.036191940307617,31.213565109397447,30.916293816738435,30.916293816738435,400.0
2025-05-09,30.948991775512695,30.948991775512695,30.948991775512695,30.948991775512695,100.0
2025-05-12,31.43949317932129,31.43949317932129,31.43949317932129,31.43949317932129,400.0
2025-05-13,31.70307159423828,31.8675624856552,31.70307159423828,31.78829190738734,600.0
2025-05-14,31.97557258605957,31.97557258605957,31.97557258605957,31.97557258605957,100.0
2025-05-15,32.118263244628906,32.118263244628906,31.97953688481655,31.97953688481655,200.0
2025-05-16,32.349143981933594,32.349143981933594,32.349143981933594,32.349143981933594,100.0
2025-05-19,32.282752990722656,32.282752990722656,32.282752990722656,32.282752990722656,100.0
2025-05-20,32.31842803955078,32.31842803955078,32.31842803955078,32.31842803955078,300.0
2025-05-21,31.833871841430664,32.28374589483168,31.833871841430664,32.28374589483168,900.0
2025-05-22,31.840808868408203,31.840808868408203,31.738744828996442,31.738744828996442,1000.0
2025-05-23,32.094482421875,32.094482421875,32.094482421875,32.094482421875,100.0
2025-05-27,32.898109436035156,32.898109436035156,32.898109436035156,32.898109436035156,100.0
2025-05-28,32.87333297729492,33.11610408964305,32.87333297729492,33.11610408964305,700.0
2025-05-29,32.71677017211914,32.878289986484624,32.680107858065064,32.878289986484624,900.0
2025-05-30,32.74352264404297,34.33492172821459,32.541379080503795,34.33492172821459,600.0
2025-06-02,32.97440719604492,32.97440719604492,32.85847052170271,32.85847052170271,1300.0
2025-06-03,32.95458984375,33.0170167045857,32.81288861867292,32.81288861867292,1400.0
2025-06-04,33.373741149902344,33.373741149902344,33.373741149902344,33.373741149902344,100.0
2025-06-05,33.38563537597656,33.45896000419001,33.264743105664024,33.307351375033136,1600.0
2025-06-06,33.6789436340332,33.720561543560486,33.482745997693144,33.482745997693144,12200.0
2025-06-09,33.98215866088867,34.08719757036494,33.92865262361947,34.08719757036494,400.0
2025-06-10,34.24177551269531,34.24177551269531,34.06737721431467,34.06737721431467,1200.0
2025-06-11,34.29132080078125,34.45383097261318,34.29132080078125,34.4042863870577,1200.0
2025-06-12,34.17439270019531,34.39437413081971,34.11890216129975,34.24574037878208,1500.0
2025-06-13,33.73839569091797,34.15655924531183,33.73839569091797,33.96828453057963,3500.0
2025-06-16,34.71839904785156,34.71839904785156,34.71839904785156,34.71839904785156,100.0
2025-06-17,34.60147476196289,34.72137666718673,34.57273912881309,34.72137666718673,3000.0
2025-06-18,34.84127426147461,36.54464485164024,34.79073931360226,36.54464485164024,800.0
2025-06-20,34.575714111328125,34.84028454570158,34.575714111328125,34.84028454570158,3900.0
2025-06-23,34.930458068847656,34.930458068847656,34.70155957626948,34.70155957626948,400.0
2025-06-24,35.70138168334961,35.70138168334961,35.534910060876136,35.534910060876136,1400.0
2025-06-25,35.83119201660156,36.03928155063924,35.83119201660156,36.03928155063924,500.0
2025-06-26,36.174617767333984,36.174617767333984,36.00989181314822,36.00989181314822,400.0
2025-06-27,36.35431671142578,36.548991446728294,36.35431671142578,36.45914127594712,1700.0
2025-06-30,36.71271896362305,36.84849392079832,36.6388447736958,36.84849392079832,1000.0
2025-07-01,36.12769317626953,36.412218077362034,36.12769317626953,36.412218077362034,10200.0
2025-07-02,35.97395324707031,36.06579899356853,35.860140992888645,36.06579899356853,1000.0
2025-07-03,36.009891510009766,36.04283746223764,36.009891510009766,36.04283746223764,1100.0
2025-07-07,36.05980682373047,36.05980682373047,35.85015769185966,35.85015769185966,900.0
2025-07-08,36.27345275878906,36.359307986227726,36.27345275878906,36.359307986227726,300.0
2025-07-09,36.34532928466797,36.38925848940096,36.1796093588807,36.26945953029513,4100.0
2025-07-10,36.24949264526367,36.38925873321362,36.13967534520577,36.38925873321362,1500.0
2025-07-11,36.00190734863281,36.03984222872983,36.00190734863281,36.03984222872983,200.0
2025-07-14,36.49907684326172,36.49907684326172,36.02985884472514,36.02985884472514,1900.0
2025-07-15,36.6248664855957,36.73867492928177,36.59391610338995,36.59391610338995,1100.0
2025-07-16,37.1230354309082,37.1230354309082,36.898408091084065,36.898408091084065,500.0
2025-07-17,37.62120056152344,37.64715820941558,37.42752741252771,37.437509072610645,2500.0
2025-07-18,37.43551254272461,37.44050146846802,37.3576396010442,37.3576396010442,600.0
2025-07-21,37.68409729003906,37.77793860030963,37.657141858275125,37.76396199186464,2900.0
2025-07-22,37.58726119995117,37.637177117800505,37.48243282162503,37.62719164922639,2400.0
2025-07-23,37.916709899902344,37.916709899902344,37.916709899902344,37.916709899902344,100.0
2025-07-24,37.718040466308594,37.87677590684564,37.67711223091473,37.87677590684564,800.0
2025-07-25,37.60622787475586,37.60622787475586,37.45747790188984,37.45747790188984,1400.0
2025-07-28,37.57328414916992,37.57328414916992,37.57328414916992,37.57328414916992,200.0
2025-07-29,37.13701248168945,37.527359757194205,37.13701248168945,37.49241823391808,700.0
2025-07-30,37.577274322509766,37.68709162266522,36.32935738136191,36.918374329917306,17300.0
2025-07-31,37.48343276977539,37.99657615175596,37.48343276977539,37.99657615175596,2900.0
2025-08-01,36.89741134643555,36.9283617294651,36.88343473689716,36.88343473689716,400.0
2025-08-04,37.82186508178711,37.916707988246905,37.67610847405599,37.67610847405599,1900.0
2025-08-05,37.70705795288086,37.806889782724234,37.56629408263325,37.806889782724234,1000.0
2025-08-06,37.96562576293945,37.979602371654565,37.637175458134344,37.67111919477679,1100.0
2025-08-07,37.9626350402832,37.9626350402832,37.816878423811374,37.816878423811374,400.0
2025-08-08,37.75697708129883,37.82186739538582,37.75697708129883,37.82186739538582,700.0
2025-08-11,37.83584213256836,38.04549507605147,37.74699355267951,37.74699355267951,3600.0
2025-08-12,38.36296081542969,38.36296081542969,38.12136732990793,38.13634172356901,2000.0
2025-08-13,39.06878662109375,39.073779355511626,38.82519373660049,38.87510965575771,1800.0
2025-08-14,38.75331497192383,38.75331497192383,38.62652769990645,38.74532888188957,1200.0
2025-08-15,38.83517837524414,38.88509429333429,38.68542681263325,38.68542681263325,1500.0
2025-08-18,39.01587677001953,39.042832203801204,38.95098264856718,39.01487898481879,1000.0
2025-08-19,38.46678924560547,38.635510148669134,38.42086827751885,38.57760433346287,2500.0
2025-08-20,38.33800506591797,38.33800506591797,38.33800506591797,38.33800506591797,300.0
2025-08-21,38.180267333984375,38.180267333984375,38.180267333984375,38.180267333984375,200.0
2025-08-22,39.01088333129883,39.162630462560685,38.994911151694545,38.994911151694545,1700.0
2025-08-25,39.08375930786133,39.21454152384218,39.08375930786133,39.21454152384218,600.0
2025-08-26,39.14665603637695,39.14665603637695,39.13467499819112,39.13467499819112,300.0
2025-08-27,39.04283142089844,39.13467716595027,38.87510830202677,38.944991348081466,5100.0
2025-08-28,39.25946807861328,39.283426347492785,39.10971652101036,39.10971652101036,1400.0
2025-08-29,38.77028274536133,39.18459208523233,38.77028274536133,39.18459208523233,2200.0
2025-09-02,38.615543365478516,38.615543365478516,37.77893857226427,37.83684438798837,2700.0
2025-09-03,38.616539001464844,38.735340173512185,38.553644263322134,38.6055557483735,2800.0
2025-09-04,38.56163024902344,38.59756955524549,38.43584077307617,38.53567260239745,1800.0
2025-09-05,38.641502380371094,38.641502380371094,38.4358443750218,38.60456147722143,1400.0
2025-09-08,39.13766860961914,39.195574422336044,38.82519048799898,38.82519048799898,2300.0
2025-09-09,39.365291595458984,39.46412564606415,39.314377892370956,39.32435955261433,1900.0
2025-09-10,39.308387756347656,39.308387756347656,39.224528099459704,39.224528099459704,400.0
2025-09-11,40.09407424926758,40.23284255610511,39.53101493213649,39.53101493213649,1800.0
2025-09-12,40.20189666748047,40.35264220738899,40.12702088595452,40.12702088595452,2300.0
2025-09-15,40.74199295043945,40.74199295043945,40.53234001366812,40.53234001366812,1400.0
2025-09-16,40.482425689697266,40.482425689697266,40.21287516754553,40.31769973588114,900.0
2025-09-17,40.53633499145508,40.53633499145508,40.28275665854786,40.43250821229987,2000.0
2025-09-18,40.454471588134766,40.454471588134766,40.34365650283676,40.34365650283676,700.0
2025-09-19,40.38858413696289,40.38858413696289,40.31670171314178,40.31670171314178,500.0
2025-09-22,40.53234100341797,40.562293599882544,40.53234100341797,40.562293599882544,700.0
2025-09-23,40.24781799316406,40.74199587060918,40.23783633276438,40.74199587060918,14400.0
2025-09-24,39.9732780456543,40.23284310460563,39.813544822836455,40.23284310460563,2000.0
2025-09-25,39.81653594970703,39.93334155261615,39.81653594970703,39.93334155261615,400.0
2025-09-26,40.295738220214844,40.30073095456991,39.70372788594417,39.96329294730039,1600.0
2025-09-29,40.74898147583008,40.97160942889689,40.74898147583008,40.97160942889689,1000.0
2025-09-30,40.34665298461914,40.34665298461914,40.34665298461914,40.34665298461914,300.0
2025-10-01,40.23683547973633,40.62119221343711,40.23683547973633,40.4125408710938,2100.0
2025-10-02,40.25580596923828,40.302724721719,40.13300984464507,40.302724721719,1000.0
2025-10-03,39.98325729370117,40.2418245518592,39.98325729370117,40.2418245518592,1200.0
2025-10-06,40.47543716430664,40.73200886112072,40.43750228621421,40.662125815944925,5100.0
2025-10-07,40.01420974731445,40.33267840503991,40.00821922786307,40.33267840503991,1000.0
2025-10-08,40.32468795776367,40.32468795776367,40.12302491123522,40.12302491123522,1200.0
2025-10-09,40.137001037597656,40.22585342522384,40.137001037597656,40.213872386628324,1300.0
2025-10-10,38.754310607910156,39.95530499391085,38.66545822056817,39.95530499391085,1500.0
2025-10-13,39.33833694458008,39.51304456486808,39.33833694458008,39.41920324668788,800.0
2025-10-14,39.2674560546875,39.5839291495108,38.78525921504674,38.78525921504674,2000.0
2025-10-15,39.837501525878906,39.903393429474505,39.71370761660375,39.868451907367835,2400.0
2025-10-16,39.29840087890625,39.73367513596423,39.24549160681817,39.66379209106276,4800.0
2025-10-17,39.38725280761719,39.38725280761719,39.01487710365348,39.01487710365348,700.0
2025-10-20,39.62984848022461,39.62984848022461,39.62984848022461,39.62984848022461,300.0
2025-10-21,40.023193359375,40.023193359375,39.93334318487542,39.93334318487542,1700.0
2025-10-22,39.458133697509766,39.53400726096892,39.3393325223801,39.51404394120519,2100.0
2025-10-23,39.70872116088867,39.833512863080855,39.659803026896405,39.659803026896405,1500.0
2025-10-24,39.427188873291016,39.703727706871014,39.427188873291016,39.68376057788129,3200.0
2025-10-27,39.716705322265625,39.91337563390063,39.677768850669715,39.677768850669715,3100.0
2025-10-28,39.524024963378906,39.79357547592362,39.49407617587624,39.79357547592362,4800.0
2025-10-29,39.29740524291992,39.603892872083975,39.18259900930602,39.408220335658505,4300.0
2025-10-30,38.4727783203125,38.4727783203125,38.4727783203125,38.4727783203125,100.0
2025-10-31,38.95597457885742,38.95597457885742,38.8651266190397,38.8651266190397,1500.0
2025-11-03,38.85813903808594,39.04283212504169,38.665459861199956,39.04283212504169,1600.0
2025-11-04,38.38093566894531,38.38093566894531,38.38093566894531,38.38093566894531,100.0
2025-11-05,38.556640625,39.13467815991427,38.480767057593475,39.13467815991427,6700.0
2025-11-06,38.29707336425781,38.60156540160963,38.276108451112485,38.60156540160963,4400.0
2025-11-07,37.84183120727539,37.876772728465276,37.64715647374028,37.79191529248129,1700.0
2025-11-10,38.726356506347656,38.8052234236453,38.47577533756354,38.55065111432673,6100.0
2025-11-11,38.92802047729492,38.92802047729492,38.81520982105229,38.81520982105229,1000.0
2025-11-12,38.86412811279297,39.09474216035926,38.67544389205691,39.09474216035926,37500.0
2025-11-13,37.71903991699219,38.311050223008635,37.63218310005748,38.19624018836442,1000.0
2025-11-14,37.710052490234375,37.727026263010686,37.62719062169793,37.62719062169793,1600.0
2025-11-17,37.06912612915039,37.41754358728501,36.97827816587869,37.41754358728501,2000.0
2025-11-18,37.23085403442383,37.23085403442383,36.7806053697236,36.938343022232914,1000.0
2025-11-19,36.89940643310547,37.16396803400287,36.85847439023102,37.04816021005709,2000.0
2025-11-20,36.22053909301758,37.24283475756448,36.22053909301758,37.24283475756448,1700.0
2025-11-21,36.76063919067383,36.76063919067383,36.509060214986086,36.509060214986086,200.0
2025-11-24,37.1509895324707,37.1509895324707,36.988259144750714,36.988259144750714,400.0
2025-11-25,37.36762619018555,37.36762619018555,37.22786009837193,37.22786009837193,300.0
2025-11-26,37.62419891357422,37.62419891357422,37.27777703014862,37.27777703014862,200.0
2025-11-28,37.999568939208984,37.999568939208984,37.999568939208984,37.999568939208984,100.0
2025-12-01,38.026527404785156,38.06646166323681,37.699074863830674,37.699074863830674,1300.0
2025-12-02,38.01454544067383,38.01454544067383,37.87677491820597,37.87677491820597,700.0
2025-12-03,37.70905685424805,37.72403124921333,37.6471598956085,37.6471598956085,1600.0
2025-12-04,37.70905685424805,37.70905685424805,37.63717823507849,37.63717823507849,400.0
2025-12-05,37.930686950683594,37.986593389537646,37.837843417112545,37.986593389537646,300.0
2025-12-08,38.15830612182617,38.16629221157859,38.01854003030787,38.16629221157859,1400.0
2025-12-09,38.211219787597656,38.211219787597656,38.11837244799666,38.11837244799666,700.0
2025-12-10,38.20123291015625,38.246159900512204,38.20123291015625,38.246159900512204,500.0
2025-12-11,38.34199905395508,38.34199905395508,38.34199905395508,38.34199905395508,100.0
2025-12-12,38.073001861572266,38.310001373291016,38.060001373291016,38.18000030517578,1700.0
2025-12-15,37.89699935913086,37.89699935913086,37.89699935913086,37.89699935913086,400.0
