date,close,high,low,open,volume
2023-10-12,15.54899787902832,15.699786853483007,15.513517324189115,15.699786853483007,4277700
2023-10-13,15.318381309509277,15.38934073646807,15.29177088997241,15.336121589200522,2825900
2023-10-16,15.415947914123535,15.45142846993845,15.256290488374464,15.300639491337092,2340700
2023-10-17,15.398211479187012,15.433690348152389,15.26516106809965,15.291771488678373,1394300
2023-10-18,15.158720970153809,15.256290808888622,15.132110552733572,15.229680391468385,1718300
2023-10-19,14.91036319732666,15.01680318268056,14.892624609606154,14.981322623627204,2641800
2023-10-20,14.857145309448242,14.945845022791287,14.857145309448242,14.928104741761414,1635300
2023-10-23,14.88375473022461,14.928103738010991,14.741835875140744,14.77731474300861,1726500
2023-10-24,15.132112503051758,15.167593064185022,14.97245336156461,15.007933922697873,2540700
2023-10-25,14.848275184631348,14.954715179116794,14.803926173816096,14.883755746728603,1747200
2023-10-26,14.786185264587402,14.848274553813464,14.750704703997512,14.830534273518518,2886400
2023-10-27,14.91036319732666,15.043411910164407,14.901493057563322,15.034543462207239,2755100
2023-10-30,15.034543991088867,15.211941717177591,14.999063430787382,15.17646284868234,8745700
2023-10-31,14.88375473022461,14.892624870143127,14.732965735222228,14.892624870143127,4046800
2023-11-01,14.901491165161133,14.901491165161133,14.78618274649356,14.839401886508904,3585000
2023-11-02,15.194202423095703,15.203072563746726,15.105504400198159,15.140983270995907,2697800
2023-11-03,15.557868957519531,15.58447768345028,15.478039396115141,15.478039396115141,2252300
2023-11-06,15.611087799072266,15.682047219857802,15.557868656434625,15.62882807722016,1574700
2023-11-07,15.380472183227539,15.39821246474882,15.274032185906213,15.344991620184976,2056300
2023-11-08,15.203071594238281,15.256292434750495,15.185333005873778,15.247422294665126,2992400
2023-11-09,15.105501174926758,15.238549872671344,15.078890758655447,15.211939456400035,3676900
2023-11-10,15.043413162231445,15.052283302733048,14.91036443832002,14.990194011028137,1417400
2023-11-13,15.238553047180176,15.318382620818292,15.140983192332182,15.15872347354206,1897900
2023-11-14,15.566739082336426,15.611089783343424,15.451430643330742,15.451430643330742,3738700
2023-11-15,15.877185821533203,15.957015384497273,15.815096537406951,15.850577095082585,4283700
2023-11-16,15.566739082336426,15.673179072946965,15.47804106393494,15.549000493739882,3094100
2023-11-17,15.637699127197266,15.699790111049202,15.575609835151653,15.602220256802482,2048100
2023-11-20,15.841710090637207,15.903799387050537,15.735270088352614,15.779620794223879,1321800
2023-11-21,15.673178672790527,15.753008240758717,15.611089384772205,15.73526796080885,2784900
2023-11-22,15.708657264709473,15.761878103623397,15.673178397239708,15.735267684166436,1922700
2023-11-24,15.637699127197266,15.646569267747543,15.566739694601376,15.566739694601376,1107300
2023-11-27,15.442561149597168,15.47804171188808,15.398212138539856,15.424820868451713,1884000
2023-11-28,15.344989776611328,15.362730056001261,15.25629176327398,15.336121328722522,1968100
2023-11-29,15.052282333374023,15.123241761010789,15.025673605389116,15.052282333374025,1871800
2023-11-30,14.91036319732666,14.92810347685334,14.795054764015592,14.91036319732666,2254300
2023-12-01,14.954712867736816,14.963583006890174,14.759573189975072,14.7950537465885,2604400
2023-12-04,14.81279468536377,14.866013830850775,14.750703708521776,14.81279468536377,1903400
2023-12-05,14.484606742858887,14.493476882685506,14.42251745587873,14.484606742858887,2648300
2023-12-06,14.555566787719727,14.688615507156136,14.528956367109942,14.653136638149347,1945600
2023-12-07,14.591047286987305,14.599915735346903,14.520087857466777,14.573307006655611,1824800
2023-12-08,14.599915504455566,14.626525924532276,14.511217487812315,14.546696356108372,1820300
2023-12-11,14.679744720458984,14.679744720458984,14.564436286507265,14.582176566132508,1544000
2023-12-12,14.653138160705566,14.688617033398842,14.511219286319601,14.599917313956006,1929400
2023-12-13,14.759573936462402,14.759573936462402,14.502346655229617,14.599914807239088,2579100
2023-12-14,15.185334205627441,15.229683217751953,15.043413644854999,15.043413644854999,3262100
2023-12-15,15.318381309509277,15.45143002358124,15.29177088997241,15.407081016159315,4145400
2023-12-18,15.2829008102417,15.371600517240635,15.229681662764817,15.371600517240635,2870600
2023-12-19,15.398211479187012,15.433690348152389,15.300641628871281,15.300641628871281,2535000
2023-12-20,15.061687469482422,15.289068024361946,15.052592039114126,15.289068024361946,4324200
2023-12-21,15.48916244506836,15.498257874510125,15.316352755226363,15.32544818466813,3603500
2023-12-22,15.434592247009277,15.507353958980774,15.370925965881224,15.461878539539608,2675600
2023-12-26,15.470972061157227,15.525542904707414,15.425494912552205,15.452781201715219,4235800
2023-12-27,15.57102108001709,15.57102108001709,15.443686790302841,15.507353067771989,3185000
2023-12-28,15.780211448669434,15.80749600602381,15.689258876344118,15.689258876344118,2247900
2023-12-29,15.798399925231934,15.843875337141807,15.70744736663642,15.70744736663642,3373500
2024-01-02,15.398211479187012,15.45278232671007,15.352734327271158,15.416402339953352,3356300
2024-01-03,15.361827850341797,15.398209567357355,15.225399881084957,15.261781598100514,2575000
2024-01-04,15.152639389038086,15.234496524068884,15.134448529081045,15.234496524068884,2183700
2024-01-05,15.161735534667969,15.316354382049235,15.143544673852299,15.234497243154685,5514600
2024-01-08,15.070782661437988,15.08897352188681,14.916163817174871,14.952545538072515,2798400
2024-01-09,14.879782676696777,14.897971800958574,14.82521009958399,14.87068724717798,1796100
2024-01-10,14.861593246459961,14.90706866365018,14.816117829269743,14.83430695528025,1412000
2024-01-11,14.943449974060059,14.97982995985606,14.852497407406178,14.93435454391708,2410700
2024-01-12,15.016210556030273,15.107163115873725,15.00711512656835,15.016210556030273,2459800
2024-01-16,14.561450004577637,14.734259700890568,14.54325914501294,14.734259700890568,3404600
2024-01-17,14.14306926727295,14.179450117706168,14.061212136951234,14.10668841683973,5051600
2024-01-18,14.224926948547363,14.261307800389666,14.161259807282388,14.252212370582109,2949600
2024-01-19,14.33406925201416,14.370450103216719,14.152164996001375,14.197640409463636,4307700
2024-01-22,13.970259666442871,13.997545954983062,13.8793079734726,13.915688824138288,3209900
2024-01-23,14.370450019836426,14.388640011638206,14.234021178077489,14.252212037267176,5554800
2024-01-24,14.69787883758545,14.816117696864918,14.688783407273494,14.816117696864918,4531000
2024-01-25,14.688782691955566,14.84340153017724,14.616020987779242,14.788830685738963,3656900
2024-01-26,14.78883171081543,14.85249798953571,14.761545419317029,14.779736280315962,2351100
2024-01-29,14.69787883758545,14.761545114993186,14.552355422146064,14.761545114993186,3076000
2024-01-30,14.397734642028809,14.425020061910844,14.297687524202765,14.370449222146771,2598000
2024-01-31,14.261307716369629,14.3795457010075,14.197640575479745,14.261307716369629,2721000
2024-02-01,14.43411636352539,14.452307222804937,14.352259231543258,14.36135466118303,2328300
2024-02-02,14.206735610961914,14.23402103207867,14.115783918110091,14.179450189845157,2393200
2024-02-05,14.270401954650879,14.334069094094863,14.206735682594797,14.243116533396543,2832500
2024-02-06,14.716069221496582,14.734260081531218,14.56145038075397,14.570545810771288,3405700
2024-02-07,14.670592308044434,14.743354014580717,14.616021461836203,14.661498612656331,2029700
2024-02-08,14.515974044799805,14.579641187299504,14.488688622235903,14.579641187299504,2836100
2024-02-09,14.579641342163086,14.588736772243646,14.397736210103705,14.51597419898712,2210900
2024-02-12,14.734259605407715,14.92525842527176,14.616020753779255,14.670591597343861,5247200
2024-02-13,14.479593276977539,14.734260113690596,14.42502156414247,14.570545842573338,4944400
2024-02-14,14.606925964355469,14.652403114966013,14.52506969542036,14.625116824599687,3197400
2024-02-15,14.688782691955566,14.69787812182459,14.625116417648265,14.652402707255337,1790700
2024-02-16,14.852497100830078,14.934354235651336,14.852497100830078,14.861592530785316,2435400
2024-02-20,14.716069221496582,14.88887892227383,14.688782931444628,14.861592632221877,2160600
2024-02-21,15.116259574890137,15.13444870027704,15.02530700885199,15.061686994401704,3065100
2024-02-22,15.152639389038086,15.179925678973648,15.043497698847611,15.143543959059565,2472600
2024-02-23,15.107163429260254,15.161734272388038,15.043497156481866,15.143543413086835,1843400
2024-02-26,15.034401893615723,15.088972737348891,15.007115604361216,15.043497323367225,1921700
2024-02-27,15.034401893615723,15.043497323367225,14.988924744858213,15.016211034112718,2714300
2024-02-28,14.843401908874512,14.943449905210416,14.8161173533472,14.943449905210416,2120700
2024-02-29,14.852497100830078,14.91616337574086,14.81611711578501,14.897972515830384,2614900
2024-03-01,14.78883171081543,14.78883171081543,14.66149915337487,14.706974571096216,1902700
2024-03-04,14.761545181274414,14.843402319673611,14.725165194639192,14.80702233303839,2378500
2024-03-05,14.470499038696289,14.561451611782726,14.434118182939319,14.552356180996478,3505800
2024-03-06,14.625115394592285,14.679686235213223,14.606924536126725,14.625115394592285,3689000
2024-03-07,14.670592308044434,14.670592308044434,14.56145061562797,14.606926031672176,2575500
2024-03-08,14.725165367126465,14.752449923728497,14.643308227768411,14.7342607975858,3206900
2024-03-11,15.007115364074707,15.04349708249819,14.879782819144154,14.879782819144154,2519600
2024-03-12,15.270878791809082,15.270878791809082,15.189021653841747,15.234497070589844,3659600
2024-03-13,15.316352844238281,15.398209974914113,15.316352844238281,15.370923686430238,1730400
2024-03-14,15.034401893615723,15.116259026603396,14.988924744858213,15.107163596851894,2731500
2024-03-15,14.907066345214844,15.00711432920443,14.897970916236181,14.970732613289782,2420100
2024-03-18,14.688782691955566,14.743353536393844,14.661498137124362,14.743353536393844,2392900
2024-03-19,14.616021156311035,14.652402876206635,14.506878598788065,14.561450311243522,1873900
2024-03-20,14.588737487792969,14.59783118354365,14.452308632056862,14.506879480440908,2600200
2024-03-21,14.6614990234375,14.706974440755822,14.625117301762065,14.688783579918104,2684400
2024-03-22,14.425021171569824,14.46140202334046,14.388640319799189,14.452307460938744,2751700
2024-03-25,14.324974060058594,14.361354911864813,14.252212356446156,14.30678320046152,2788200
2024-03-26,14.252212524414062,14.324974228884026,14.252212524414062,14.297688806554774,2170300
2024-03-27,14.23402214050293,14.243117570712755,14.161260433600251,14.18854672422973,2190000
2024-03-28,14.14306926727295,14.197640109228828,14.115783846295008,14.124878408362394,3061900
2024-04-01,14.23402214050293,14.315879277615434,14.179451294019904,14.19764128705159,3019200
2024-04-02,14.379546165466309,14.461402433732246,14.3613553053708,14.397736158173867,2795800
2024-04-03,14.224926948547363,14.243116940774552,14.152165244862758,14.19764065912469,2878700
2024-04-04,14.124879837036133,14.352260392089333,14.124879837036133,14.324974968351583,2734800
2024-04-05,14.206735610961914,14.23402103207867,14.124878480223744,14.133973909725297,2244700
2024-04-08,14.179450988769531,14.25221269410582,14.179450988769531,14.234021834077774,2002000
2024-04-09,14.33406925201416,14.370450103216719,14.297688400811603,14.315878392718925,1713500
2024-04-10,14.170354843139648,14.243116544801405,14.143069421863466,14.243116544801405,2514300
2024-04-11,14.261307716369629,14.315878560117618,14.161259723851778,14.288593138243623,2818800
2024-04-12,13.788355827331543,13.915689242180635,13.77926039754491,13.915689242180635,5623900
2024-04-15,13.597355842590332,13.779260097421352,13.597355842590332,13.779260097421352,4326600
2024-04-16,13.342690467834473,13.424547602926014,13.333595037849204,13.415452172940743,2939000
2024-04-17,13.32450008392334,13.39726179162925,13.315405521001082,13.37907179839676,2027000
2024-04-18,13.406355857849121,13.488212987536338,13.379070437082676,13.388165866467453,1479900
2024-04-19,13.369976043701172,13.415452326761002,13.333595190730897,13.360880613611615,2024600
2024-04-22,13.633736610412598,13.642832039945658,13.488213207435242,13.53368948771264,1473700
2024-04-23,13.870213508605957,13.870213508605957,13.77926094192221,13.797451802214143,1415900
2024-04-24,14.097594261169434,14.11578512172362,14.02483255372863,14.070308837726124,1490600
2024-04-25,14.288594245910645,14.315879669899834,14.152166258576708,14.152166258576708,1563400
2024-04-26,14.534165382385254,14.5614516748622,14.470499101381762,14.52507081894763,1897900
2024-04-29,14.77064037322998,14.779735803435976,14.670592375739963,14.725164956975934,2922200
2024-04-30,14.588737487792969,14.752450032945106,14.588737487792969,14.725165476141079,3261200
2024-05-01,14.670592308044434,14.770640305072794,14.616021461836203,14.652403182492305,2089100
2024-05-02,15.270878791809082,15.334545069166799,15.052591934045555,15.052591934045555,4425700
2024-05-03,15.370923042297363,15.425493882202478,15.298161344165305,15.407304758751255,1902900
2024-05-06,15.461877822875977,15.525544101053075,15.425496101188507,15.480068683719711,1380800
2024-05-07,15.434592247009277,15.461878539539608,15.370925965881224,15.416403120098442,1363900
2024-05-08,15.207210540771484,15.225401401095326,15.107164278542198,15.134448834252039,1672000
2024-05-09,15.525542259216309,15.525542259216309,15.443685129906406,15.46187598859211,1954100
2024-05-10,15.834781646728516,15.953020506320017,15.807495355720642,15.916638784976184,2521000
2024-05-13,16.080350875854492,16.107635428377936,16.043969159455607,16.043969159455607,1931100
2024-05-14,15.943925857543945,15.971210415113333,15.907544134416707,15.953021288325756,4064000
2024-05-15,16.089447021484375,16.098542450989154,15.980303602202829,16.016685320221942,1652800
2024-05-16,16.225875854492188,16.244066714465877,16.080352444254437,16.144018719386466,3179500
2024-05-17,16.42597007751465,16.47144722735928,16.325923817408224,16.34411294257019,2515000
2024-05-20,16.362300872802734,16.416871708069383,16.32592089421683,16.40777801450459,2125900
2024-05-21,16.053068161010742,16.080354454382206,15.989401877920097,16.016688171291563,1815900
2024-05-22,15.90754222869873,15.980303931460341,15.88935136931437,15.953019377159633,2239000
2024-05-23,15.607399940490723,15.862066766769717,15.571019956608481,15.843875907440681,2550200
2024-05-24,15.55282974243164,15.561925172473448,15.470972606831271,15.507352592222603,2968500
2024-05-28,15.607399940490723,15.680161643031031,15.580113651497172,15.607399940490723,2486000
2024-05-29,15.361827850341797,15.416400425865133,15.334543297355879,15.389114138103466,3641500
2024-05-30,15.261781692504883,15.316352533590026,15.189019992799437,15.198113687333828,3188000
2024-05-31,15.207210540771484,15.207210540771484,15.070782557894514,15.15263969457588,3185200
2024-06-03,15.161735534667969,15.289068090825728,15.116260117404762,15.22540181274685,2630400
2024-06-04,15.2799711227417,15.325448270204355,15.198113992084714,15.307257411219293,1490700
2024-06-05,15.352733612060547,15.361829042020005,15.225401062179904,15.343639916876974,1614400
2024-06-06,15.352733612060547,15.370924471979464,15.279971907160768,15.334544486917515,1017600
2024-06-07,15.007115364074707,15.143543338611133,15.007115364074707,15.098067925357597,1627500
2024-06-10,15.088973999023438,15.107164860047483,14.961641441407101,15.016212289703248,2407600
2024-06-11,14.848315238952637,14.90406738732037,14.76468967480979,14.90406738732037,3731200
2024-06-12,14.811147689819336,14.913357301096937,14.783272502404758,14.811147689819336,2180700
2024-06-13,14.764689445495605,14.848315008339643,14.699646159546372,14.839023869892241,4085700
2024-06-14,14.634603500366211,14.634603500366211,14.532393890166345,14.616019451528297,2569100
2024-06-17,14.69964599609375,14.736813207878786,14.597436385218954,14.643895621484308,1547300
2024-06-18,14.690354347229004,14.699645485250207,14.61601904010601,14.653187136735605,1917400
2024-06-20,14.606727600097656,14.690354043512915,14.550976342442091,14.64389480982264,2711000
2024-06-21,14.467350959777832,14.532394246167684,14.448767796620904,14.504518172227929,2423900
2024-06-24,14.532394409179688,14.653188072531522,14.513810359678057,14.523102384428872,2309500
2024-06-25,14.337265968322754,14.40230836771011,14.309389894754261,14.393016343187277,1528700
2024-06-26,14.309389114379883,14.337265186428132,14.262930766571834,14.318681138395966,1687400
2024-06-27,14.15142822265625,14.225763528501677,14.13284506079703,14.225763528501677,2271600
2024-06-28,14.216471672058105,14.281514068536234,14.18859648587265,14.225763696165322,2350400
2024-07-01,14.197887420654297,14.337265121859295,14.17001223486777,14.28151386415006,1040100
2024-07-02,14.253639221191406,14.262931245519514,14.170012774510859,14.170012774510859,1141700
2024-07-03,14.439476013183594,14.4487680379854,14.337266398772494,14.337266398772494,2089000
2024-07-05,14.10496997833252,14.114261116262146,13.993468347951321,14.07709390613508,3594800
2024-07-08,13.881966590881348,13.891258615455504,13.826216215708879,13.881966590881348,1516700
2024-07-09,14.00275993347168,14.021343982197337,13.881966275163563,13.881966275163563,2509500
2024-07-10,14.095678329467773,14.104970353780923,14.021343907234995,14.039927069725083,3687600
2024-07-11,14.411600112915039,14.476642511041778,14.393016064229563,14.420892137257777,4134300
2024-07-12,14.746105194091797,14.904066951438567,14.727522031315617,14.857606829157554,3497700
2024-07-15,14.495226860046387,14.653187732600786,14.495226860046387,14.653187732600786,1430400
2024-07-16,14.513809204101562,14.513809204101562,14.365140364470415,14.402307574378202,2280800
2024-07-17,14.550976753234863,14.634603199011003,14.541684729007246,14.634603199011003,2791000
2024-07-18,14.402307510375977,14.588143559089076,14.402307510375977,14.578851535119377,3188800
2024-07-19,14.402307510375977,14.458058768057995,14.393015486406277,14.439474720118596,2047800
2024-07-22,14.513809204101562,14.532393252123548,14.448766808296982,14.50451718009057,1401800
2024-07-23,14.365140914916992,14.393016101881914,14.327973703585023,14.365140914916992,1334600
2024-07-24,14.132845878601074,14.300098775693137,14.132845878601074,14.262931563687815,1392800
2024-07-25,14.10496997833252,14.216471608713718,14.095677954266707,14.142137188459586,2878100
2024-07-26,14.197887420654297,14.244346654389297,14.132845025107006,14.151428186919299,1750500
2024-07-29,14.281515121459961,14.290807146252245,14.216472720186495,14.272223096667679,1346500
2024-07-30,14.160720825195312,14.188596898327303,14.11426158944488,14.160720825195312,1870600
2024-07-31,14.170012474060059,14.27222208109343,14.12355323954082,14.262930943098537,2344000
2024-08-01,14.160720825195312,14.365140930815484,14.14213766257687,14.327973719442381,2371300
2024-08-02,14.077094078063965,14.123553312824269,13.993468518858856,14.095678126422566,3242700
2024-08-05,14.170012474060059,14.235054870705277,14.114261215409734,14.114261215409734,5899300
2024-08-06,14.030635833740234,14.104970255454825,13.947009387777268,13.974884574386188,2463900
2024-08-07,14.123553276062012,14.31868135263843,14.095678089732866,14.31868135263843,3136500
2024-08-08,14.458059310913086,14.504517660233594,14.31868160454293,14.327973628861516,3851800
2024-08-09,14.365140914916992,14.365140914916992,14.290806492253056,14.30938965485093,1684300
2024-08-12,14.337265968322754,14.374433180277848,14.281514707321998,14.29080673184483,1566100
2024-08-13,14.513809204101562,14.523101228112555,14.420891622400188,14.448766808296982,1004600
2024-08-14,14.327974319458008,14.439475958246692,14.290807106528446,14.439475958246692,1101400
2024-08-15,14.476642608642578,14.495226657453347,14.383724136861174,14.448767421562644,1686400
2024-08-16,14.550976753234863,14.569560801690095,14.467350307458721,14.467350307458721,1996000
2024-08-19,14.69964599609375,14.708938020574065,14.61601954804336,14.625311572523675,1001600
2024-08-20,14.48593521118164,14.578852800535167,14.44876799821298,14.578852800535167,1346400
2024-08-21,14.504517555236816,14.52310160373946,14.420891995383533,14.448767182001294,907800
2024-08-22,14.56026840209961,14.681062055535959,14.56026840209961,14.67177003154789,1350300
2024-08-23,14.773980140686035,14.820439376074097,14.662478507436415,14.71822976712933,1221800
2024-08-26,14.876190185546875,14.931940557416324,14.857606137499602,14.866898161523238,1402300
2024-08-27,14.978401184082031,15.024859533498997,14.950525111068394,15.01556750916112,1116300
2024-08-28,14.83902359008789,14.950525224580373,14.79256435418197,14.950525224580373,1368900
2024-08-29,15.0155668258667,15.080609220999621,14.987690754121584,15.024858849781737,1805700
2024-08-30,15.034152030944824,15.099194431084358,14.922649507653846,15.099194431084358,1664400
2024-09-03,14.690354347229004,14.783271930394402,14.662478274756808,14.755396744058402,2041400
2024-09-04,14.708937644958496,14.792564090873356,14.708937644958496,14.736812831551381,1332000
2024-09-05,14.857606887817383,14.922649286995146,14.811147651489167,14.839023724967833,1472200
2024-09-06,14.69964599609375,14.86689889219453,14.681062833269344,14.792564468624457,1746300
2024-09-09,14.792564392089844,14.820439579250342,14.708937944472124,14.718229968904364,1514900
2024-09-10,14.606727600097656,14.671769995582334,14.504517108751816,14.653186833787931,1695200
2024-09-11,14.643896102905273,14.643896102905273,14.45806003787069,14.560269652105646,2312300
2024-09-12,14.792564392089844,14.792564392089844,14.643895545718886,14.736813131632623,2262200
2024-09-13,14.829730987548828,14.848314149505008,14.783271753454098,14.829730987548828,1641500
2024-09-16,14.91335678100586,14.931940829391628,14.885482480699608,14.89477450489249,1979900
2024-09-17,15.127070426940918,15.145652703833154,15.080610304029145,15.0899023286115,2229300
2024-09-18,15.034152030944824,15.18282088048447,15.034152030944824,15.117778480344935,2067900
2024-09-19,15.508034706115723,15.554493057152442,15.350073831409395,15.405824207107955,2003300
2024-09-20,15.573077201843262,15.67528770147695,15.563785177124517,15.647411627320716,2202900
2024-09-23,15.731037139892578,15.796079536774538,15.628826646350989,15.647410694680804,1434400
2024-09-24,16.465089797973633,16.465089797973633,16.12129375538317,16.15846008083534,5568100
2024-09-25,16.22350311279297,16.325713613252546,16.167752736302525,16.20492083547783,3097000
2024-09-26,16.957555770874023,17.087640563085078,16.79030288244703,16.96684779492801,6769400
2024-09-27,17.403564453125,17.5150669833476,17.282771669967058,17.32923002373413,6026400
2024-09-30,17.338520050048828,17.64514975747005,17.273477653364385,17.64514975747005,5086600
2024-10-01,17.728776931762695,17.747360980800597,17.319936714291206,17.450023285284043,4435100
2024-10-02,18.611499786376953,18.630082063162668,18.30487006600682,18.472121190713057,6498700
2024-10-03,18.100448608398438,18.221243151917538,17.886737366507624,17.896029390799278,3919400
2024-10-04,18.611499786376953,18.63937408769176,18.453538913927343,18.54645561467332,4267500
2024-10-07,18.908838272094727,18.91813029701197,18.53716613676761,18.723001318294898,4985600
2024-10-08,17.431438446044922,17.589399311161472,17.134100764007272,17.477896794261163,9457500
2024-10-09,17.384979248046875,17.45002342018235,17.06905927332265,17.078349525640956,4691400
2024-10-10,17.35710334777832,17.524356230461734,17.1991424888298,17.50577218299195,4344000
2024-10-11,17.505773544311523,17.533649617683952,17.106225354002294,17.11551737845977,3919100
2024-10-14,17.264184951782227,17.43143783513488,17.0876400446575,17.217726605194187,6278100
2024-10-15,16.623050689697266,16.846053959508524,16.576592339755422,16.818179658452394,5268900
2024-10-16,16.799596786499023,16.892515265164764,16.706678307833283,16.715970332927114,2868200
2024-10-17,16.502256393432617,16.548714739086655,16.40933792985226,16.520840440603145,2700800
2024-10-18,16.91109848022461,16.9854329050318,16.864638357049813,16.9854329050318,2163400
2024-10-21,16.632343292236328,16.73455379238789,16.53942481685059,16.69738569332459,1543300
2024-10-22,16.725261688232422,16.83676421262054,16.59517688667337,16.59517688667337,2298300
2024-10-23,16.56730079650879,16.715969647367704,16.511550420504822,16.641635221938245,2603700
2024-10-24,16.632343292236328,16.67880341606545,16.53942481685059,16.623051267470505,2019700
2024-10-25,16.697385787963867,16.84605464051468,16.678803510599405,16.781012239057766,3060200
2024-10-28,16.883222579956055,16.938972956066692,16.781012080192795,16.781012080192795,1374900
2024-10-29,16.79030418395996,16.93897303580316,16.781012159185696,16.91109873375288,1741900
2024-10-30,16.660219192504883,16.715969568244965,16.539424644083468,16.548716668752228,1314900
2024-10-31,16.604467391967773,16.63234169130973,16.4836728539115,16.613757643566867,1971900
2024-11-01,16.743846893310547,16.82747334930528,16.70667879185839,16.73455486794751,3766200
2024-11-04,16.799596786499023,16.938973618361352,16.799596786499023,16.808888811592855,1719500
2024-11-05,17.078350067138672,17.11551816668028,17.004015640327992,17.031891714984198,2135100
2024-11-06,16.688091278076172,16.78100974015182,16.539422447664037,16.632340909739685,2450800
2024-11-07,17.13410186767578,17.264186668878384,17.050475417681966,17.13410186767578,2978600
2024-11-08,16.71596908569336,16.89251400475841,16.576592264230396,16.808887557426146,3829800
2024-11-11,16.678802490234375,16.678802490234375,16.585884020006493,16.6230503447342,2367500
2024-11-12,16.23279571533203,16.36288229480303,16.16775331173282,16.353590269678488,5070300
2024-11-13,16.09341812133789,16.251378996433942,16.09341812133789,16.23279494706441,2118800
2024-11-14,16.02837371826172,16.07483206360864,15.963331325867118,16.056249788833235,2135400
2024-11-15,15.972624778747559,16.00979110389658,15.935456681326109,15.954040730036834,2501000
2024-11-18,16.074832916259766,16.112001012326612,15.991206472381721,16.02837456844857,1913300
2024-11-19,15.972624778747559,16.00979110389658,15.926164656970746,16.00979110389658,1799000
2024-11-20,16.01908302307129,16.056251120248696,15.981916698166303,15.991206950188236,1379300
2024-11-21,16.01908302307129,16.065543144543046,15.981916698166303,16.065543144543046,1160900
2024-11-22,15.740328788757324,15.777495112258395,15.66599436948283,15.740328788757324,1774400
2024-11-25,15.768204689025879,15.786788738799153,15.712454311978592,15.731038361751866,2745300
2024-11-26,15.768204689025879,15.84253911584644,15.703162287091954,15.8239568383457,2093700
2024-11-27,16.037668228149414,16.05625227807823,15.972625825671111,16.000500128291787,2139900
2024-11-29,16.204919815063477,16.223502091208502,15.972624526662859,15.972624526662859,1927400
2024-12-02,16.037668228149414,16.074834555734494,15.954041775742297,16.04696025311382,2453600
2024-12-03,16.149168014526367,16.21421218537577,16.112001689170576,16.149168014526367,2497300
2024-12-04,16.01908302307129,16.112001493742387,16.000498974482586,16.112001493742387,1794000
2024-12-05,16.056251525878906,16.102709876251925,16.03766747682071,16.03766747682071,1428900
2024-12-06,16.06554412841797,16.195628931960616,16.06554412841797,16.186336907097207,1490900
2024-12-09,16.966846466064453,17.11551529473956,16.781009544084455,16.79030156741068,6192900
2024-12-10,16.520843505859375,16.715970720536724,16.51155148055008,16.715970720536724,3709600
2024-12-11,16.344297409057617,16.390755760032864,16.279255008783277,16.381463735383317,1319800
2024-12-12,16.204919815063477,16.25137816383464,16.130585393666177,16.18633576664605,2421900
2024-12-13,16.10270881652832,16.17704323559666,16.065542493130323,16.139876912198662,2446900
2024-12-16,15.870414733886719,15.935457133949258,15.833248407682044,15.898290807744585,3448800
2024-12-17,15.875155448913574,15.95102230925404,15.780321421285834,15.799288588573107,2770200
2024-12-18,15.562204360961914,15.875155384701586,15.562204360961914,15.818255691878543,2529100
2024-12-19,15.609621047973633,15.732905830597035,15.609621047973633,15.676006135667835,2528400
2024-12-20,15.70445442199707,15.78032128166629,15.60013862045728,15.628587562327853,2696600
2024-12-23,15.846705436706543,15.884639773049472,15.723422461209456,15.751873213466652,2674200
2024-12-24,16.045856475830078,16.11223975310175,16.0174057246528,16.05534005955584,880800
2024-12-26,16.112239837646484,16.169139531490963,15.932055363528875,15.951022531079918,1005100
2024-12-27,15.894123077392578,15.960506356015618,15.875155909554945,15.913090245230213,2927600
2024-12-30,15.770837783813477,15.846704643894995,15.723421674565762,15.846704643894995,1610500
2024-12-31,15.799288749694824,15.875155610808983,15.751872639801718,15.799288749694824,1656900
2025-01-02,15.55272102355957,15.666522219815777,15.543237439804166,15.619104301038753,2358400
2025-01-03,15.676005363464355,15.694970721634059,15.600138504359744,15.638071029507751,1676400
2025-01-06,15.619104385375977,15.780321692471068,15.619104385375977,15.761356333666503,3260300
2025-01-07,15.438921928405762,15.571688485877697,15.410471176600911,15.571688485877697,2882300
2025-01-08,15.268220901489258,15.296669844236295,15.211321207186515,15.258737317637356,2563900
2025-01-10,15.01216983795166,15.154419980709541,15.01216983795166,15.116486549013816,2485200
2025-01-13,14.983719825744629,14.993203409665508,14.907852963186274,14.936302810544571,3178400
2025-01-14,15.069069862365723,15.163902985782164,15.050102695039843,15.097519708950223,2367700
2025-01-15,15.258737564086914,15.277704732097064,15.192354284860087,15.192354284860087,2138900
2025-01-16,15.287188529968262,15.287188529968262,15.192354497399492,15.230287025141767,2124700
2025-01-17,15.55272102355957,15.666522219815777,15.382020133579587,15.382020133579587,3249600
2025-01-21,15.657038688659668,15.666522272446931,15.54323749202115,15.609620769723344,2000300
2025-01-22,15.543237686157227,15.600139189591516,15.486337991531615,15.571688437874371,2871400
2025-01-23,15.457886695861816,15.467370279433812,15.315636559899136,15.382019836094479,2118400
2025-01-24,15.581171989440918,15.60013915721298,15.467370791617213,15.533754070010758,2636000
2025-01-27,15.581171989440918,15.694971378455946,15.581171989440918,15.6285881000624,2797500
2025-01-28,15.657038688659668,15.666522272446931,15.476854214318955,15.590655410957472,1596700
2025-01-29,15.590656280517578,15.751873596275567,15.571689111885167,15.723422843326949,2590300
