date,close,high,low,open,volume
2025-06-26,41.988250732421875,42.01394090205258,41.780727690845936,41.84002052696059,1369800.0
2025-06-27,42.28470230102539,42.41316444272016,42.096943560678746,42.255054001699456,1127400.0
2025-06-30,42.32423400878906,42.33905627473184,42.05247990100302,42.116710976638565,1033600.0
2025-07-01,42.37364196777344,42.423050776474255,42.20564749461008,42.25505630331091,1053200.0
2025-07-02,42.68986511230469,42.68986511230469,42.29458708260762,42.40328872925684,818500.0
2025-07-03,42.759037017822266,42.81832985152988,42.662194694855216,42.67009965208612,473100.0
2025-07-07,42.20564651489258,42.47245859926407,42.05742009223089,42.393405261107915,953000.0
2025-07-08,42.54163360595703,42.600926439491005,42.24517697758828,42.304469811122246,1147800.0
2025-07-09,42.99620056152344,43.0060845852421,42.77385903331061,42.8776186644533,2307000.0
2025-07-10,43.00608444213867,43.00608444213867,42.78373914501516,42.87761852177734,3275500.0
2025-07-11,42.67997741699219,42.74717520401154,42.576217791293345,42.719505970491845,3282300.0
2025-07-14,42.67997741699219,42.70468370534206,42.55151527259381,42.630568609942785,708100.0
2025-07-15,42.1562385559082,42.58610310654571,42.13647427855873,42.58116109479572,737400.0
2025-07-16,42.334110260009766,42.34893252455104,41.9981251083569,42.16611579935824,1236500.0
2025-07-17,42.31435012817383,42.343994660159645,42.0771863329862,42.10683086497201,777200.0
2025-07-18,42.21553039550781,42.49222273259473,42.17402654494477,42.4724584557099,841400.0
2025-07-21,42.54163360595703,42.7491528688501,42.40822944256878,42.462580264228954,731600.0
2025-07-22,42.917144775390625,42.97643760537354,42.5959818765379,42.650332694942996,880700.0
2025-07-23,44.10297775268555,44.11285800681035,43.58615112124019,43.58911783623303,1008300.0
2025-07-24,43.77687072753906,44.01897652334531,43.77687072753906,43.905336642919075,1015600.0
2025-07-25,43.79663848876953,43.80652251285838,43.48041757163876,43.589119218711964,662300.0
2025-07-28,43.14442825317383,43.34206724990719,43.02584636299394,43.34206724990719,783300.0
2025-07-29,43.2037239074707,43.253132717471495,43.06043571971301,43.253132717471495,711700.0
2025-07-30,42.768917083740234,43.04561320350759,42.57622008710166,43.02584892569203,1032300.0
2025-07-31,42.462581634521484,42.647373680199294,42.32423545479492,42.54163497880066,1363700.0
2025-08-01,42.3637580871582,42.42305091958949,42.07125582765833,42.353877833244894,1418900.0
2025-08-04,42.877620697021484,42.887504721208686,42.72445224897633,42.749154770142894,803400.0
2025-08-05,43.00608444213867,43.05549325161594,42.812399797983474,42.96655588669664,878300.0
2025-08-06,43.36183166503906,43.42606273708117,43.282774558233086,43.282774558233086,758400.0
2025-08-07,43.68793487548828,43.81640079530679,43.539708447682784,43.76699198603829,910900.0
2025-08-08,44.07332992553711,44.16226729222012,43.912256524909864,43.92510349416582,810400.0
2025-08-11,43.974510192871094,44.04368327811931,43.84110603407824,44.004154723791636,1300100.0
2025-08-12,44.51801681518555,44.54469840218922,44.11780054943175,44.1425030698662,1037800.0
2025-08-13,44.72553634643555,44.73542037038844,44.57730991399786,44.60695444655527,994900.0
2025-08-14,44.69588851928711,44.715652796085415,44.478485244156154,44.537778074551056,1397600.0
2025-08-15,44.94293975830078,45.017054859544004,44.81447383412258,44.96270403660902,869700.0
2025-08-18,44.80459213256836,44.81052179283436,44.63659765720005,44.755183323219036,897500.0
2025-08-19,44.854000091552734,45.07634538388512,44.82435556043526,44.972581985673074,1039700.0
2025-08-20,45.07140350341797,45.11093205812336,44.962701862803385,44.962701862803385,1127400.0
2025-08-21,44.93305587768555,44.99234493817473,44.79470971034366,44.87376304754602,873100.0
2025-08-22,45.644554138183594,45.70977663279903,45.08128540679836,45.11093370873746,1039300.0
2025-08-25,45.09116744995117,45.525970239569055,45.06151914931442,45.46667740794599,1042800.0
2025-08-26,45.101051330566406,45.106980991170595,44.883648033449596,44.933060615267586,704500.0
2025-08-27,44.91329574584961,44.94294027882998,44.606955082999896,44.666247918611326,703900.0
2025-08-28,45.08128356933594,45.12081212387654,44.937995386364086,45.09116759279631,1022800.0
2025-08-29,44.93305587768555,44.99234493817473,44.80854432707785,44.84411851730143,795700.0
2025-09-02,44.686012268066406,44.686012268066406,44.35694438071954,44.42908041632645,914900.0
2025-09-03,44.59707260131836,44.62671713281825,44.46860668206803,44.47848693601782,4511700.0
2025-09-04,44.893531799316406,44.91329607799972,44.65142598233462,44.705776806301046,1144900.0
2025-09-05,45.03187561035156,45.3382162593436,44.89847144832389,45.20975033948881,976300.0
2025-09-08,45.48644256591797,45.50126483169814,45.21469223076374,45.43703375676724,1015200.0
2025-09-09,45.437034606933594,45.535855996734576,45.348097240937996,45.348097240937996,1159500.0
2025-09-10,45.525970458984375,45.644552353151596,45.461739384987645,45.506206181681435,1187100.0
2025-09-11,45.94101333618164,45.94595157833329,45.5753798558322,45.61490841094844,1053700.0
2025-09-12,45.693965911865234,45.75325497539601,45.575380245502615,45.67420163413813,1021500.0
2025-09-15,45.98053741455078,46.005243703531114,45.81748872409207,45.91136432898637,1655900.0
2025-09-16,45.931129455566406,45.99536053059238,45.773019004259744,45.931129455566406,1742200.0
2025-09-17,45.76313781738281,46.15841205276646,45.59020133414889,45.782902094599564,1439100.0
2025-09-18,45.71372604370117,45.76313862243751,45.456797974664504,45.59514414796506,1844200.0
2025-09-19,45.61491012573242,45.66926094864781,45.516092503877516,45.59514584743131,1381000.0
2025-09-22,45.76313781738281,45.802662602165874,45.50620598321554,45.56549881486578,1454000.0
2025-09-23,45.81375503540039,46.14128153234904,45.76413084115817,45.962631404210384,1923300.0
2025-09-24,45.585479736328125,45.764129860639116,45.54975046868258,45.635103929507125,1564800.0
2025-09-25,45.38697814941406,45.416751907430374,45.21825513921077,45.35720439139776,1436500.0
2025-09-26,45.81375503540039,45.83360547031395,45.603347240266714,45.615254472348184,1122700.0
2025-09-29,45.75420379638672,45.88322973046851,45.658927009181454,45.80383177678356,1039400.0
2025-09-30,45.774051666259766,45.79886565506767,45.54081380136471,45.5755511140459,940800.0
2025-10-01,45.93285369873047,46.071802956557804,45.868342625048726,45.92293037434994,2076500.0
2025-10-02,45.86337661743164,46.01820848650537,45.60532855041958,45.98247922012932,1391000.0
2025-10-03,46.28022766113281,46.349702285590624,46.12142797864595,46.14127841221719,945800.0
2025-10-06,46.21075439453125,46.334816768434656,46.121429333877465,46.23060482868578,1138100.0
2025-10-07,45.92292785644531,46.190903033026665,45.92292785644531,46.16112548935111,1270900.0
2025-10-08,46.022178649902344,46.12143082388143,45.90208787338345,46.04202908469816,996200.0
2025-10-09,45.595401763916016,46.12142879768765,45.48027454767465,46.061877495916384,726800.0
2025-10-10,44.791481018066406,45.44355056040837,44.72696615984645,45.40682933917155,1155900.0
2025-10-13,45.10908126831055,45.168628786486,44.920504031199464,44.98005533545822,870300.0
2025-10-14,45.29765319824219,45.422707525511285,44.821254138419505,44.85102789650743,895900.0
2025-10-15,45.5160026550293,45.625178145787714,45.257950806676114,45.506075545278684,1081400.0
2025-10-16,45.56562805175781,45.82367612085906,45.41675169022196,45.674803545406355,969700.0
2025-10-17,45.53585433959961,45.585478531467,45.3075800281431,45.416751735818096,753700.0
2025-10-20,45.803829193115234,45.82367584085447,45.6648761563587,45.694653700133806,683800.0
2025-10-21,45.39690399169922,45.58547743067491,45.37705355821498,45.55570367349008,1203400.0
2025-10-22,45.60533142089844,45.664878939912185,45.37705709715125,45.456455051197366,1041000.0
2025-10-23,45.942779541015625,45.997367288810025,45.848490924628344,45.91300199652936,763900.0
2025-10-24,46.071800231933594,46.13631508788333,45.99240228333488,46.00232560712856,695500.0
2025-10-27,46.39932632446289,46.39932632446289,46.30007794301491,46.30007794301491,910900.0
2025-10-28,46.45887756347656,46.5630894996839,46.22067614780047,46.300077881720185,1061500.0
2025-10-29,46.260379791259766,46.5779791738345,46.076766110112416,46.48865411085515,1421400.0
2025-10-30,46.131351470947266,46.29709861648553,46.03210308881149,46.03210308881149,1054000.0
2025-10-31,45.982479095458984,46.02713973178719,45.813752301802964,45.992402419281994,1109400.0
2025-11-03,46.00232696533203,46.04996725033106,45.84352727736301,45.962629882902185,953500.0
2025-11-04,45.6748046875,45.869333644495605,45.51600499806312,45.61525338417995,1240300.0
2025-11-05,46.04202651977539,46.10157782084534,45.77405134408525,45.77405134408525,995600.0
2025-11-06,46.21075439453125,46.3397765374109,46.06783354026856,46.22067771856692,1012200.0
2025-11-07,46.51842498779297,46.51842498779297,45.992401752883715,46.13135100089121,1140500.0
2025-11-10,47.054378509521484,47.10995821247716,46.70700536604851,46.836027513005156,1316800.0
2025-11-11,47.461299896240234,47.540701630246225,47.26677094844185,47.292576890602106,1012200.0
2025-11-12,47.88807678222656,47.94365648395464,47.68957622487634,47.68957622487634,1404300.0
2025-11-13,47.53077697753906,48.03695359278618,47.50100321878921,47.91785098562024,2354500.0
2025-11-14,47.55062484741211,47.62009947147015,47.252875917722925,47.28264967486693,1514000.0
2025-11-17,46.90550231933594,47.36006705513538,46.75662973703371,47.23302881535081,1109000.0
2025-11-18,46.36955261230469,46.50353830599797,46.03706258335643,46.190902496658275,1234000.0
2025-11-19,46.19090270996094,46.4191770174337,46.02217591725658,46.28022776819663,1286600.0
2025-11-20,45.55570602416992,46.454908369514904,45.53089203451345,46.36955490860317,1647700.0
2025-11-21,46.310001373291016,46.39635056993757,45.87330319339873,46.03210287573075,1413400.0
2025-11-24,46.45887756347656,46.523388632724036,46.197849853035926,46.29015077193869,1199400.0
2025-11-25,47.163551330566406,47.23302595531731,46.746699795977875,46.746699795977875,1306600.0
2025-11-26,47.64987564086914,47.716374407012474,47.30746605812961,47.31242582718266,927000.0
2025-11-28,47.917850494384766,47.92479795709406,47.64987531013345,47.719353723309624,428900.0
2025-12-01,47.8483772277832,48.08657866036276,47.82356702373498,47.90792853244892,979900.0
2025-12-02,48.03695297241211,48.10642759932005,47.88311305333035,48.08657716504875,966900.0
2025-12-03,48.22552490234375,48.23544822612574,48.01213747324157,48.03695146182119,1120900.0
2025-12-04,48.32477569580078,48.46273299836109,48.23644637287603,48.34462613043835,1107700.0
2025-12-05,48.24537658691406,48.47861445571078,48.21957064389545,48.35455208176216,971900.0
2025-12-08,48.19575119018555,48.374401307093926,48.15009481414609,48.374401307093926,1281000.0
2025-12-09,48.2056770324707,48.43395135242797,48.17590327345815,48.30492541990141,862000.0
2025-12-10,48.84087371826172,48.91531189870572,48.31485047233487,48.32477379622194,1174500.0
2025-12-11,49.29742431640625,49.41652692432797,48.96990160982972,49.07907710738299,963900.0
2025-12-12,49.14855194091797,49.41652713073623,48.94508782443097,49.376826261263155,1071800.0
2025-12-15,49.486000061035156,49.61204634189909,49.2984185704247,49.60509887928389,1105300.0
2025-12-16,49.119998931884766,49.37900161743164,49.040000915527344,49.369998931884766,1077100.0
2025-12-17,49.02000045776367,49.28499984741211,49.00299835205078,49.119998931884766,1215700.0
2025-12-18,49.16999816894531,49.42499923706055,49.07400131225586,49.27000045776367,1277200.0
2025-12-19,49.470001220703125,49.65999984741211,49.44499969482422,49.459999084472656,1197500.0
2025-12-22,49.7400016784668,49.779998779296875,49.59000015258789,49.599998474121094,1132800.0
2025-12-23,50.04999923706055,50.060001373291016,49.91999816894531,49.93000030517578,1071600.0
2025-12-24,50.060001373291016,50.09000015258789,49.93000030517578,50.029998779296875,757200.0
2025-12-26,50.060001373291016,50.22999954223633,49.939998626708984,50.060001373291016,750200.0
2025-12-29,49.970001220703125,50.06999969482422,49.880001068115234,49.93000030517578,1604800.0
2025-12-30,50.099998474121094,50.277000427246094,50.095001220703125,50.130001068115234,941500.0
2025-12-31,49.900001525878906,50.06999969482422,49.83000183105469,50.06999969482422,1076800.0
2026-01-02,50.52000045776367,50.52000045776367,50.220001220703125,50.31999969482422,1436100.0
2026-01-05,50.810001373291016,50.83700180053711,50.2859992980957,50.400001525878906,1724500.0
2026-01-06,50.61000061035156,50.89699935913086,50.599998474121094,50.86000061035156,1151500.0
2026-01-07,50.20000076293945,50.47999954223633,50.16999816894531,50.470001220703125,1333500.0
2026-01-08,50.52000045776367,50.529998779296875,50.08000183105469,50.099998474121094,1162400.0
2026-01-09,50.7599983215332,50.8650016784668,50.59000015258789,50.61000061035156,1171100.0
2026-01-12,51.13999938964844,51.14899826049805,50.869998931884766,50.869998931884766,1130000.0
2026-01-13,51.02000045776367,51.09000015258789,50.89500045776367,51.06999969482422,948300.0
2026-01-14,51.54999923706055,51.560001373291016,51.28099822998047,51.33000183105469,1244800.0
2026-01-15,51.52000045776367,51.67900085449219,51.459999084472656,51.52000045776367,1190800.0
2026-01-16,51.58000183105469,51.65999984741211,51.40999984741211,51.59000015258789,1240500.0
2026-01-20,50.90999984741211,51.2599983215332,50.82500076293945,50.9900016784668,1831300.0
2026-01-21,51.59000015258789,51.66999816894531,51.04999923706055,51.150001525878906,1723400.0
2026-01-22,51.81999969482422,51.95000076293945,51.64500045776367,51.810001373291016,1159700.0
2026-01-23,52.150001525878906,52.154998779296875,51.65999984741211,51.72999954223633,1531700.0
2026-01-26,52.43000030517578,52.665000915527344,52.39500045776367,52.5,1424300.0
2026-01-27,53.400001525878906,53.46500015258789,52.93000030517578,52.93000030517578,1718300.0
2026-01-28,52.90999984741211,53.08000183105469,52.63999938964844,52.9900016784668,1691100.0
2026-01-29,53.47999954223633,53.76499938964844,52.88999938964844,53.54999923706055,1777900.0
2026-01-30,52.900001525878906,53.28099822998047,52.63999938964844,53.2400016784668,1476300.0
2026-02-02,53.22999954223633,53.26499938964844,52.84000015258789,52.84000015258789,1727800.0
2026-02-03,53.81999969482422,53.845001220703125,53.310001373291016,53.310001373291016,2357500.0
2026-02-04,54.33000183105469,54.70199966430664,54.130001068115234,54.5099983215332,1898700.0
2026-02-05,53.349998474121094,53.814998626708984,53.29999923706055,53.59000015258789,5535700.0
2026-02-06,54.52000045776367,54.54600143432617,53.91999816894531,54.09000015258789,1205300.0
2026-02-09,55.20000076293945,55.275001525878906,54.665000915527344,54.72999954223633,1495700.0
2026-02-10,55.310001373291016,55.52000045776367,55.207000732421875,55.4900016784668,1567000.0
2026-02-11,55.709999084472656,55.810001373291016,55.30500030517578,55.65999984741211,1729500.0
2026-02-12,55.209999084472656,55.96699905395508,55.025001525878906,55.880001068115234,1647400.0
2026-02-13,55.209999084472656,55.26499938964844,54.63999938964844,54.959999084472656,1302100.0
2026-02-17,55.209999084472656,55.25600051879883,54.54999923706055,54.755001068115234,1453100.0
2026-02-18,55.29999923706055,55.560001373291016,55.18299865722656,55.34000015258789,1327400.0
2026-02-19,55.38999938964844,55.38999938964844,55.029998779296875,55.03499984741211,1440600.0
2026-02-20,55.779998779296875,55.79499816894531,55.275001525878906,55.279998779296875,1659400.0
2026-02-23,55.689998626708984,56.13999938964844,55.5099983215332,55.95000076293945,1527100.0
2026-02-24,55.65999984741211,55.77000045776367,55.33000183105469,55.400001525878906,2167000.0
2026-02-25,56.22999954223633,56.279998779296875,55.8650016784668,55.91999816894531,1260900.0
2026-02-26,56.15999984741211,56.20600128173828,55.834999084472656,56.029998779296875,1346700.0
2026-02-27,56.04999923706055,56.314998626708984,55.97999954223633,56.2400016784668,1406100.0
2026-03-02,55.16999816894531,55.369998931884766,54.869998931884766,54.92499923706055,1749100.0
2026-03-03,53.5,53.72999954223633,52.334999084472656,52.95000076293945,2213500.0
2026-03-04,53.970001220703125,54.005001068115234,53.470001220703125,53.619998931884766,1277200.0
2026-03-05,52.88999938964844,53.43000030517578,52.38999938964844,53.220001220703125,1985200.0
2026-03-06,52.540000915527344,52.68000030517578,51.81999969482422,52.040000915527344,2377900.0
2026-03-09,52.689998626708984,52.82699966430664,51.279998779296875,51.689998626708984,2505100.0
2026-03-10,52.880001068115234,53.59600067138672,52.81999969482422,53.02000045776367,1628400.0
2026-03-11,53.029998779296875,53.11000061035156,52.630001068115234,52.779998779296875,1455400.0
2026-03-12,52.189998626708984,52.47999954223633,51.93000030517578,52.36000061035156,1671372.0
