date,close,high,low,open,volume
2024-12-27,33.850101470947266,34.194625060694385,33.77794273737681,34.06687536226773,32449.0
2024-12-30,33.67186737060547,33.80616992982785,33.42137360075955,33.69113640483919,77603.0
2024-12-31,34.00906753540039,34.05723828516419,33.749135861653976,33.81638086115258,51150.0
2025-01-02,33.60443115234375,34.15358582307245,33.49999319623222,34.15358582307245,27552.0
2025-01-03,34.0466423034668,34.0765069184028,33.56685326203611,33.681500894687936,15331.0
2025-01-06,33.87418746948242,34.25956081232953,33.87418746948242,34.163215639021466,36404.0
2025-01-07,33.7778434753418,34.11022419191366,33.72003637562863,33.98979549057213,18556.0
2025-01-08,33.45991516113281,33.594794739652535,33.33890943571696,33.594794739652535,28478.0
2025-01-10,32.92039489746094,33.199790424864325,32.89303676026393,33.08417987652926,58226.0
2025-01-13,33.202388763427734,33.20942308217609,32.82404973039187,32.82404973039187,14766.0
2025-01-14,33.606929779052734,33.66213484445889,33.39247127551466,33.39247127551466,12259.0
2025-01-15,33.76021194458008,34.510050449667546,33.69113670109211,34.510050449667546,81512.0
2025-01-16,34.35590362548828,34.38480534099069,33.691138442583956,33.691138442583956,31308.0
2025-01-17,34.19655227661133,34.53414079169236,34.19212366921853,34.52932261385671,20269.0
2025-01-21,35.04957580566406,35.136284631338484,34.31736712770383,34.52932285161751,39053.0
2025-01-22,34.46187973022461,34.95322724474439,34.46187973022461,34.95322724474439,21176.0
2025-01-23,34.9243278503418,34.93386497558295,34.40551926280123,34.47151469939292,128370.0
2025-01-24,35.04957580566406,35.27116421012251,34.89542719059763,34.95323062425199,114454.0
2025-01-27,35.71434020996094,35.796230855911375,35.28079609141039,35.338603198948064,43788.0
2025-01-28,35.531288146972656,35.722526794936385,35.40604125768745,35.598727931543316,22495.0
2025-01-29,35.14591598510742,35.57464191942611,34.97240278529384,35.50238395489305,33826.0
2025-01-30,35.53340530395508,35.79141485321915,35.23262386268731,35.39640882291627,29974.0
2025-01-31,35.357872009277344,35.59872944302556,35.24226147013218,35.43494447697653,29884.0
2025-02-03,34.965755462646484,35.107379019482885,34.510053599239896,34.818350827442266,22370.0
2025-02-04,35.117008209228516,35.19408066295537,34.8038928670814,34.83761275468542,18695.0
2025-02-05,35.60836410522461,35.68544025240657,35.38677569486594,35.483120878843394,12748.0
2025-02-06,35.72397232055664,35.72397232055664,35.43590339280443,35.53128566018665,30860.0
2025-02-07,35.43494415283203,35.627630833106544,35.31066383506585,35.598729117382824,21698.0
2025-02-10,35.64689636230469,35.67579807518554,35.415671633680766,35.56018754846976,24031.0
2025-02-11,35.974464416503906,35.984097096224076,35.521651290611985,35.521651290611985,48133.0
2025-02-12,35.579463958740234,35.73563394094645,35.3578755385967,35.3578755385967,12111.0
2025-02-13,35.974464416503906,36.0419042001228,35.69025074965922,35.79141410028013,12485.0
2025-02-14,35.86472702026367,36.282758082939054,35.86472702026367,36.09007143058809,16400.0
2025-02-18,35.90702438354492,36.02590951190216,35.723974068592256,35.7754194137989,12571.0
2025-02-19,35.76298904418945,35.83958373010288,35.57945728347045,35.57945728347045,27506.0
2025-02-20,36.07080841064453,36.10934648257726,35.69507139728253,35.80104925750111,21043.0
2025-02-21,35.9263916015625,36.090077338985836,35.71221974049229,36.090077338985836,20185.0
2025-02-24,36.15751647949219,36.32130144418805,35.99797268722444,36.090076692615284,64071.0
2025-02-25,36.68740463256836,36.774109777129304,36.35020203344106,36.35020203344106,16405.0
2025-02-26,36.099708557128906,36.62959410603993,36.003363391295444,36.62959410603993,13302.0
2025-02-27,36.138248443603516,36.34057148502373,35.9744671495698,35.9744671495698,13778.0
2025-02-28,36.0804443359375,36.36947252160041,35.80432342731194,36.06117530020094,22652.0
2025-03-03,36.37284469604492,36.581426577507386,36.14788248111383,36.14788248111383,16551.0
2025-03-04,36.28276062011719,36.591057815360415,36.16811299112531,36.311662333673596,32261.0
2025-03-05,36.71726608276367,36.72603141643406,36.04190171745049,36.04190171745049,16042.0
2025-03-06,36.138248443603516,36.39837491812135,36.02263790221543,36.28276437673326,39013.0
2025-03-07,36.5717887878418,36.68740299247317,36.15154155480144,36.37910212198197,25686.0
2025-03-10,36.23459243774414,36.93067026498312,36.18642168667565,36.90532981113272,24767.0
2025-03-11,35.88775634765625,36.35983851803904,35.675800637460796,36.35983851803904,14030.0
2025-03-12,35.59189224243164,36.02263956475154,35.551138027070344,36.02263956475154,13190.0
2025-03-13,34.770179748535156,35.63726799171771,34.770179748535156,35.49275205945634,17483.0
2025-03-14,35.33860397338867,35.34833588413407,34.86170727012835,34.943597917873404,23366.0
2025-03-17,35.74324417114258,35.84247805814497,35.328969062417585,35.328969062417585,13159.0
2025-03-18,35.59872817993164,35.77243248511901,35.434943219693935,35.637266250010235,10925.0
2025-03-19,35.4542121887207,35.680618756020095,35.27289655990251,35.502382938632934,6977.0
2025-03-20,35.3531494140625,35.589093115253156,35.29043224929641,35.47348257601805,13507.0
2025-03-21,34.72248840332031,35.222990833538496,34.702737918241354,35.222990833538496,13536.0
2025-03-24,35.117008209228516,35.117008209228516,34.78944201170712,34.85688178691517,10143.0
2025-03-25,34.866519927978516,35.155551781515214,34.81834917745329,35.05920660527208,17191.0
2025-03-26,35.13628387451172,35.280796130727744,34.876157403091504,34.876157403091504,7543.0
2025-03-27,35.155555725097656,35.543237144179365,35.12674588640644,35.16518840620617,12727.0
2025-03-28,35.22944641113281,35.30970159654622,35.059207804935326,35.30970159654622,16557.0
2025-03-31,35.61799621582031,35.65932743114992,35.2037211620782,35.53128739817214,11186.0
2025-04-01,35.55479431152344,35.66616734751845,35.26094796384836,35.66616734751845,10933.0
2025-04-02,35.601905822753906,35.603544958609305,35.23965679871039,35.40604011361105,10148.0
2025-04-03,34.432979583740234,35.55055790459264,34.41611779965847,35.271162405581364,81090.0
2025-04-04,32.90113067626953,33.85492416469517,32.90113067626953,33.85492416469517,43027.0
2025-04-07,31.46561622619629,32.43867867944012,31.25366050016196,32.10147972910635,25784.0
2025-04-08,30.421350479125977,32.09184305941795,30.097542134442886,32.09184305941795,21732.0
2025-04-09,32.2642936706543,32.371234419449564,29.28826067538571,30.06863816890986,25908.0
2025-04-10,31.650785446166992,32.27489564859852,31.138048283975753,31.947329396500557,15665.0
2025-04-11,32.288578033447266,32.30573015964205,31.301836463775196,31.735376942549944,12749.0
2025-04-14,32.97820281982422,33.08225488851851,32.570480566049284,32.65063652882911,11719.0
2025-04-15,33.180519104003906,33.39623087108167,32.95893070361512,32.95893070361512,12913.0
2025-04-16,33.47792434692383,33.78178923385182,33.19014945122673,33.19014945122673,13416.0
2025-04-17,34.097511291503906,34.30773231128953,33.52735292880317,33.52735292880317,21161.0
2025-04-21,33.38004684448242,33.81638413133405,33.036008354194216,33.67283476862916,24034.0
2025-04-22,34.00906753540039,34.134314424940364,33.69113764680524,33.76821011138878,7179.0
2025-04-23,34.00193405151367,34.55821849887729,33.75857384716201,34.30772842158601,43377.0
2025-04-24,34.2382698059082,34.37999259458192,33.98980103940584,34.0668771849394,6256.0
2025-04-25,34.00107192993164,34.19212315252765,33.864556893317896,34.19212315252765,15409.0
2025-04-28,34.23537826538086,34.251369028369965,33.8838203671393,33.97052918607794,11089.0
2025-04-29,34.15357971191406,34.276706001796455,33.99037545083092,34.086139934606976,11385.0
2025-04-30,34.5614013671875,34.5614013671875,33.91272619035155,33.91272619035155,23072.0
2025-05-01,34.6931037902832,34.94359758418447,34.48115174374311,34.48115174374311,10916.0
2025-05-02,35.117008209228516,35.290425824104084,35.117008209228516,35.165178952206816,16064.0
2025-05-05,35.182044982910156,35.328964480421746,35.00140191852929,35.04957266732568,18571.0
2025-05-06,34.867000579833984,35.09774387209947,34.74127591614403,34.88299501803384,9639.0
2025-05-07,34.80447006225586,35.00582648864661,34.77094495965061,34.837612944879645,7050.0
2025-05-08,34.88578414916992,35.06883812117502,34.48114549036488,34.89542050306081,162159.0
2025-05-09,35.26152801513672,35.41567663090589,35.01103789270915,35.01103789270915,26148.0
2025-05-12,35.565582275390625,35.80104449781375,35.4705601776078,35.569819772151156,26455.0
2025-05-13,35.2767448425293,35.64689550947575,35.06883921453414,35.64689550947575,16949.0
2025-05-14,34.97355651855469,35.203719113307734,34.72200430445085,35.203719113307734,17739.0
2025-05-15,35.45343780517578,35.45343780517578,34.94937414610133,35.09774166206405,10737.0
2025-05-16,35.73061752319336,35.76250716772814,35.23262160135956,35.52164975799766,28120.0
2025-05-19,35.85865783691406,35.85865783691406,35.324148874240876,35.415672191536,13841.0
2025-05-20,35.60392761230469,35.8004695592617,35.60392761230469,35.781777529974455,7989.0
2025-05-21,34.55061340332031,35.290433409151774,34.47633407963161,35.290433409151774,9713.0
2025-05-22,34.52893829345703,34.68347280976028,34.201757909624725,34.46188439672109,19631.0
2025-05-23,34.587127685546875,34.64011661304003,34.30773219061802,34.34627026064806,12445.0
2025-05-27,35.117881774902344,35.15786419694281,34.750910102582935,34.883672765859885,12113.0
2025-05-28,35.329158782958984,35.34341852987106,35.05920486802797,35.08810658187243,37998.0
2025-05-29,35.781776428222656,36.02253828447583,35.473479235829835,35.473479235829835,16390.0
2025-05-30,35.781776428222656,35.83958352999347,35.456330787939784,35.69506761316265,23502.0
2025-06-02,35.95857238769531,35.96001673850215,34.688289741839164,35.66617036595875,13680.0
2025-06-03,35.579463958740234,35.86849217304949,35.492755126928145,35.86849217304949,15846.0
2025-06-04,35.66414260864258,35.7497929724603,35.46384828649275,35.70470570949888,21298.0
2025-06-05,35.51595687866211,35.70194988643922,35.44135128208701,35.615083684988484,13747.0
2025-06-06,35.672996520996094,35.822601692350695,35.51856810807738,35.68265036785189,23254.0
2025-06-09,35.92616653442383,36.19293966737648,35.759864104408294,35.86603433270992,20039.0
2025-06-10,36.25210189819336,36.25210189819336,36.0831927333143,36.107323665972274,18425.0
2025-06-11,35.89035415649414,36.35827116433968,35.85638160043891,36.30036281258541,6686.0
2025-06-12,35.997100830078125,36.040727230729416,33.55935005009514,35.9335923665087,7741.0
2025-06-13,35.625511169433594,35.76951622453249,35.4418377142622,35.65369215459741,27138.0
2025-06-16,35.61248016357422,35.991505936268105,35.508916702524196,35.8370775287446,11075.0
2025-06-17,35.52522659301758,35.74055670271372,35.34801849884352,35.595782144828455,8427.0
2025-06-18,35.54405212402344,35.77916859403592,35.09389270641553,35.09389270641553,10904.0
2025-06-20,35.4461784362793,35.76951602740311,35.29657694910063,35.66817272816623,14220.0
2025-06-23,35.925777435302734,35.97220205436817,35.402746609229354,35.402746609229354,9844.0
2025-06-24,36.06871795654297,36.1418802686512,35.85647692783383,36.04941394555291,17413.0
2025-06-25,35.268489837646484,35.837076342087556,35.23866306111826,35.837076342087556,11290.0
2025-06-26,35.5062141418457,35.50891662976717,35.175928880969785,35.47995877213458,21429.0
2025-06-27,35.542694091796875,36.00115234325595,35.44183312920135,35.52821700539381,25869.0
2025-06-30,35.705039978027344,35.71160474119996,35.29657768884772,35.547526162386376,19790.0
2025-07-01,36.15665054321289,36.50305134094152,35.55717683292963,35.55717683292963,18639.0
2025-07-02,36.194580078125,36.23280150579235,35.82742462421997,36.07837309420853,18936.0
2025-07-03,36.27429962158203,36.39263102831932,36.049411407153656,36.26175183122886,16822.0
2025-07-07,35.624732971191406,36.103459874637316,35.547520617283524,36.059063967745836,26441.0
2025-07-08,35.66170120239258,35.81072462655501,35.470306893356494,35.470306893356494,11923.0
2025-07-09,35.547523498535156,35.78881810708281,35.364137239646276,35.78881810708281,14531.0
2025-07-10,35.71006393432617,35.99150930072808,35.42205380440344,35.42205380440344,14382.0
2025-07-11,35.672996520996094,35.73496228857166,35.31588150647104,35.31588150647104,8282.0
2025-07-14,35.74055862426758,35.74055862426758,35.58613021176913,35.58613021176913,8456.0
2025-07-15,35.26791000366211,35.79847025006383,35.25796897157153,35.759862226915004,18717.0
2025-07-16,35.4605598449707,35.68264986562127,35.330358097618806,35.68264986562127,8999.0
2025-07-17,35.045631408691406,35.45100459691744,34.97293301085741,35.41239657464916,7435.0
2025-07-18,35.20420837402344,35.20488215505472,34.99736864301042,35.180754903153115,7284.0
2025-07-21,35.46220016479492,35.662765999903876,35.36577952210605,35.412395596532654,25950.0
2025-07-22,36.01177215576172,36.01177215576172,35.518564460637194,35.518564460637194,28250.0
2025-07-23,36.11697769165039,36.11697769165039,35.90338540983253,36.0011573026077,7015.0
2025-07-24,35.827232360839844,35.94373020937082,35.76951546587535,35.76951546587535,10517.0
2025-07-25,35.76498031616211,37.033897845164546,32.439649826139224,35.73090834885306,9228.0
2025-07-28,35.276214599609375,35.62473984067043,35.272448052793344,35.60543582800528,11373.0
2025-07-29,35.77433776855469,35.78881853800728,35.19204736181782,35.30622931510123,21881.0
2025-07-30,35.3923225402832,35.78881874948595,35.20005930496337,35.78881874948595,292040.0
2025-07-31,34.206695556640625,35.00682709380757,32.80641658190667,34.90085201576823,9222.0
2025-08-01,34.464786529541016,34.48582838169255,33.96463109265202,34.17697154711977,12743.0
2025-08-04,34.58234786987305,34.7657304617755,34.410253872480865,34.50513182157907,11678.0
2025-08-05,34.87643814086914,34.91050642827573,34.534087382420346,34.534087382420346,68284.0
2025-08-06,34.7518310546875,35.01667488105442,34.69034761120614,35.01667488105442,11512.0
2025-08-07,34.88212585449219,34.89120164804547,34.64025319489961,34.86793963438639,10436.0
2025-08-08,34.7430419921875,34.99843076193457,34.7430419921875,34.99736670342501,11976.0
2025-08-11,34.456871032714844,34.79468201385513,34.350700815252594,34.79468201385513,12905.0
2025-08-12,34.60377502441406,34.604739672804754,34.370782983148494,34.3839088286173,9243.0
2025-08-13,35.0745849609375,35.0745849609375,34.61216866735162,34.65955793359053,17531.0
2025-08-14,34.84294128417969,34.900853317833864,34.554161671006696,34.84294128417969,13717.0
2025-08-15,34.9141731262207,35.00084419408041,34.80471868674181,34.85259395842319,8407.0
2025-08-18,34.67577362060547,34.89409709055646,34.63060451712032,34.82151651205933,14282.0
2025-08-19,35.499263763427734,35.518567775094574,34.765729729406615,34.765729729406615,14007.0
2025-08-20,35.589412689208984,35.74924606989847,35.518952865517875,35.59578231323499,10038.0
2025-08-21,35.32514572143555,35.39299510151492,35.229012266157035,35.354486491451425,3702.0
2025-08-22,36.26590347290039,36.496001537834495,35.52822001185652,35.52822001185652,11428.0
2025-08-25,35.904640197753906,36.165238829216605,35.904640197753906,36.165238829216605,9877.0
2025-08-26,35.7791633605957,36.04999387159624,35.7791633605957,36.04999387159624,5077.0
2025-08-27,36.09767532348633,36.247276804297066,35.84672686588891,35.84672686588891,6916.0
2025-08-28,36.11697769165039,36.14497090199758,35.9239449372005,36.02065645320598,19397.0
2025-08-29,36.329315185546875,36.329315185546875,36.1169747546826,36.1169747546826,10727.0
2025-09-02,35.518375396728516,35.788819328099656,35.441354490838314,35.750211305767586,66559.0
2025-09-03,35.78321838378906,35.80811882713998,35.402745647643336,35.402745647643336,6043.0
2025-09-04,36.010948181152344,36.03046146890917,35.649961662098804,35.88411367162252,18396.0
2025-09-05,36.56706619262695,36.77195014449705,36.274374301129775,36.274374301129775,15846.0
2025-09-08,36.44306182861328,36.567064064966,36.1719302205247,36.567064064966,10368.0
2025-09-09,36.15729904174805,36.518285591384995,36.02070601587788,36.518285591384995,29565.0
2025-09-10,35.976314544677734,36.24510516143302,35.93387509627823,36.07924407067411,14191.0
2025-09-11,36.683753967285156,36.713412825782264,35.15238325139413,35.99143604283863,21088.0
2025-09-12,36.52804183959961,36.66395006350815,36.46462643780928,36.567068419984224,13045.0
2025-09-15,36.40403747558594,36.80122204456704,36.36218234517091,36.80122204456704,13891.0
2025-09-16,36.42072296142578,36.50365165030085,36.30481558517426,36.440232529107455,36006.0
2025-09-17,36.284912109375,36.908544643435825,36.27925500457398,36.65487559802295,20486.0
2025-09-18,36.34530258178711,36.469502074910174,36.23749380418692,36.25973887836499,22611.0
2025-09-19,35.88167953491211,36.43047824756653,35.88167953491211,36.43047824756653,13885.0
2025-09-22,36.010948181152344,36.03046146890917,35.68898823761245,35.68898823761245,12101.0
2025-09-23,36.06549072265625,36.06549072265625,35.96314550933382,36.010951766475046,13003.0
2025-09-24,35.734840393066406,35.981679946374825,35.708497640803735,35.981679946374825,15416.0
2025-09-25,35.649967193603516,35.71826185045957,35.54264595517839,35.54264595517839,14094.0
2025-09-26,36.098758697509766,36.10851348119645,35.737772152632886,35.737772152632886,12390.0
2025-09-29,36.18656921386719,36.18656921386719,35.45483756655668,36.13778784840241,9032.0
2025-09-30,36.30598449707031,36.313402003495746,36.118272829196144,36.23534884506413,9583.0
2025-10-01,36.733802795410156,36.7475584907365,36.293884791278806,36.293884791278806,9074.0
2025-10-02,36.56658172607422,36.59633735429342,36.34267201939211,36.586582569857825,6791.0
2025-10-03,36.89878463745117,37.15547575736087,36.654874107736774,36.654874107736774,12544.0
2025-10-06,36.72736358642578,36.90854352753889,36.69390106818359,36.86951694915077,19130.0
2025-10-07,36.63536071777344,36.79146330748923,36.54833435210278,36.66463251206842,21115.0
2025-10-08,36.596336364746094,36.703657599533834,36.42033341034491,36.703657599533834,17091.0
2025-10-09,36.38169479370117,36.58657874142614,36.274373567241646,36.498770803575546,6674.0
2025-10-10,35.946170806884766,36.518286472296985,35.946170806884766,36.469505108484896,14017.0
2025-10-13,36.69058609008789,36.69058609008789,36.21583590010655,36.30364384328803,9843.0
2025-10-14,37.144161224365234,37.240261297056485,36.62560938562934,36.62560938562934,8828.0
2025-10-15,37.713443756103516,37.806130945519946,37.2012338924898,37.210988675796116,9049.0
2025-10-16,38.06467819213867,38.33298127425291,37.80613361579921,37.80613361579921,28315.0
2025-10-17,38.274436950683594,38.41102624139884,37.98174508175393,38.050039727111546,6987.0
2025-10-20,38.7536735534668,38.776893733921895,38.411027951030775,38.53786246453121,19475.0
2025-10-21,38.6258659362793,38.85992492078737,38.55737775181273,38.77202021320582,15424.0
2025-10-22,38.80128860473633,38.88909654677399,38.69396737315925,38.69396737315925,11564.0
2025-10-23,38.753089904785156,38.967144317640745,38.55737642016534,38.88031520730377,10206.0
2025-10-27,38.5476188659668,38.61591723901035,38.44517688907051,38.518350793076245,14812.0
2025-10-28,38.09891891479492,38.40127253054921,38.030527501273085,38.40127253054921,10155.0
2025-10-29,37.41587448120117,38.225659241710765,37.29391921402414,38.06955664859534,6333.0
2025-10-30,36.93010330200195,37.13137712720058,36.8109765897801,37.054887118778204,14170.0
2025-10-31,36.68414306640625,36.780734407510046,36.57682555703439,36.57682555703439,9608.0
2025-11-03,36.540042877197266,36.57682522279915,36.19632166443634,36.303642894606924,7397.0
2025-11-04,36.51340866088867,36.61585064547219,36.36218531056723,36.45974804204307,4107.0
2025-11-05,36.751564025878906,36.78717401219849,36.56706797217547,36.58658126212882,12948.0
2025-11-06,36.55009460449219,36.84024826985637,36.546678010749105,36.75244032194732,6538.0
2025-11-07,37.01254653930664,37.01254653930664,36.58658142926612,36.58658142926612,16164.0
2025-11-10,36.73877716064453,36.98659183187623,36.48023259984068,36.98659183187623,6651.0
2025-11-11,37.18855285644531,37.22074997079417,36.85000490711816,36.85000490711816,6429.0
2025-11-12,36.86590576171875,37.14269448488848,36.86590576171875,37.08415461899179,15259.0
2025-11-13,36.627166748046875,36.83927095912165,36.627166748046875,36.791464702036976,13045.0
2025-11-14,36.498775482177734,36.52804355795325,36.47984651048467,36.508530266842996,4291.0
2025-11-17,36.235347747802734,36.59633429016915,36.13290577179791,36.48901678324457,5780.0
2025-11-18,36.35466766357422,36.36023172361924,36.030463469245305,36.26461549176866,3955.0
2025-11-19,35.95895004272461,36.4304771560178,35.93290130903605,36.4304771560178,7698.0
2025-11-20,35.8294792175293,36.19632010801817,35.79143146857461,36.108512170906955,9714.0
2025-11-21,36.40403747558594,36.53779822492936,36.078270130287386,36.078270130287386,7056.0
2025-11-24,36.405696868896484,36.48901634170552,36.264615381614924,36.391449897801074,13261.0
2025-11-25,36.75712203979492,36.976837279074076,36.73292675275243,36.73292675275243,16905.0
2025-11-26,37.18172073364258,37.30855524774182,36.82073420158389,36.82073420158389,6140.0
2025-11-28,37.308555603027344,37.31831038646054,37.14269451042897,37.14269451042897,4095.0
2025-12-01,36.9692268371582,37.16230530530925,36.95732458685659,36.95732458685659,4918.0
2025-12-02,37.12318420410156,37.142697494314824,36.850980690918746,37.142697494314824,11788.0
2025-12-03,37.12318420410156,37.16026057204063,37.02562147481481,37.13294271009797,14498.0
2025-12-04,37.01586151123047,37.26953055223449,36.93878718143569,37.10366945284272,12175.0
2025-12-05,36.681026458740234,36.95513180748799,36.681026458740234,36.928055860602896,30833.0
2025-12-08,36.3222770690918,36.615847298459,36.3222770690918,36.615847298459,16585.0
2025-12-09,36.14754104614258,36.66463391835515,36.14754104614258,36.36218351090174,7127.0
2025-12-10,36.645118713378906,36.80122130092323,36.128025868192665,36.128025868192665,34338.0
2025-12-11,37.02561950683594,37.04025354327317,36.67438774522495,36.67438774522495,15345.0
2025-12-12,36.92805480957031,37.269531803652534,36.90854524124976,37.14269727889173,19217.0
2025-12-15,37.02561950683594,37.16220880928924,36.919273383448996,37.113427447238685,13578.0
2025-12-16,36.76131820678711,37.07440173730808,36.752438041029954,36.947567215582204,5154.0
2025-12-17,36.904640197753906,37.04639905500392,36.71341516991107,36.76219653308616,17235.0
2025-12-18,36.752437591552734,37.142695935884426,36.752437591552734,37.142695935884426,6961.0
2025-12-19,36.53779983520508,36.801223666452245,36.53779983520508,36.61097374195921,9032.0
2025-12-22,36.689998626708984,36.77195221206501,36.582290326972235,36.59633632293652,6843.0
2025-12-23,36.55731201171875,36.72668274805704,36.55731201171875,36.72316938831582,23276.0
2025-12-24,36.820735931396484,36.90854387270124,36.58658018065734,36.58658018065734,4302.0
2025-12-26,36.83039474487305,36.85966281868068,36.65487562473471,36.84610065426626,9456.0
2025-12-29,36.76756286621094,36.97195926887823,36.747562023735036,36.96708001608963,8163.0
2025-12-30,36.993534088134766,37.02221153888916,36.793676309907696,36.81366246892741,12131.0
2025-12-31,36.65377426147461,36.9735451578825,36.65377426147461,36.89360052779564,20235.0
2026-01-02,36.80866241455078,36.86362339503757,36.623797127431395,36.71373293077615,12852.0
2026-01-05,37.11344528198242,37.19468598361656,36.7337159044822,36.7337159044822,16142.0
2026-01-06,37.413230895996094,37.47818686390045,36.85363370771212,36.87361986614654,18852.0
2026-01-07,37.513160705566406,37.723009645676214,37.46319721677405,37.683037329854386,9038.0
2026-01-08,37.882896423339844,38.05277686554548,37.36326773537257,37.36326773537257,13777.0
2026-01-09,38.24463653564453,38.25263023657127,37.85291850644495,37.85291850644495,10641.0
2026-01-12,38.2926025390625,38.40252450369695,38.23264406417918,38.23264406417918,5943.0
2026-01-13,38.31758499145508,38.351858411940476,37.83392988697885,38.27261518370664,10694.0
2026-01-14,38.96062469482422,38.97211778446297,38.30259861637294,38.30259861637294,87612.0
2026-01-15,39.3818244934082,39.386821986114526,38.94214043450223,39.00209509909803,45135.0
2026-01-16,39.683406829833984,39.7515572271174,39.261909697692715,39.261909697692715,15199.0
2026-01-20,38.76226806640625,39.221938275269096,38.76226806640625,39.11201630967799,12829.0
2026-01-21,38.83191680908203,39.112016551054396,38.542424373085254,39.01208957006576,16890.0
2026-01-22,38.532432556152344,38.95213044365819,38.452487923120806,38.882180795740545,9829.0
2026-01-23,38.46248245239258,38.52243711448576,38.342565504266474,38.342565504266474,6460.0
2026-01-26,38.23234558105469,38.5854902758645,38.222651741837694,38.582394956381926,8957.0
2026-01-27,38.41751480102539,38.81723035995033,38.09274638589514,38.09274638589514,12525.0
2026-01-28,38.12902069091797,38.62236966577755,38.0527774780996,38.38253957055891,20291.0
2026-01-29,38.702308654785156,38.702308654785156,38.082753005132396,38.082753005132396,14093.0
2026-01-30,38.532432556152344,38.532432556152344,38.19267548970812,38.522437571038445,10398.0
2026-02-02,38.182682037353516,38.642054926162366,38.1127323866279,38.632361086282515,27524.0
2026-02-03,38.633758544921875,38.722295358176844,38.00280890846551,38.00280890846551,5914.0
2026-02-04,39.40680694580078,39.501736432512054,38.83221728509926,38.83221728509926,15301.0
2026-02-05,39.05206298828125,39.132003812932005,38.73228825376797,38.84221022313658,14053.0
2026-02-06,39.33185958862305,39.38192218919763,39.092029502949536,39.2719011142122,24020.0
2026-02-09,39.38652038574219,39.39181521204954,39.08213839451397,39.24192474032059,9891.0
2026-02-10,39.785133361816406,39.90145181122919,39.40180929299388,39.481750113687184,13117.0
2026-02-11,39.85548400878906,39.91114639425047,39.6616224641359,39.85148906426341,7608.0
2026-02-12,39.461769104003906,39.97140281259772,39.37183329519676,39.95141665375501,24426.0
2026-02-13,40.015869140625,40.015869140625,39.40181032979702,39.40181032979702,4115.0
2026-02-17,40.351131439208984,40.470945466795705,39.93142973543483,40.23121448843354,22486.0
2026-02-18,39.84149169921875,40.22122106482202,39.821505541874394,40.21122989213471,6634.0
2026-02-19,39.901451110839844,39.91144228376242,39.71158832955225,39.71158832955225,4914.0
2026-02-20,40.800811767578125,40.810802941141034,39.80152668460403,39.80152668460403,14404.0
2026-02-23,40.59795379638672,40.96569073586119,40.48103686275393,40.72086695891991,11.0
2026-02-24,40.44106674194336,40.78082380762992,40.31115861954176,40.51101638970501,11.0
2026-02-25,40.31415557861328,40.47104482692594,40.126290262273585,40.46105365361818,11.0
2026-02-26,40.733856201171875,40.74085116589219,40.381107944864816,40.451057592067926,11.0
2026-02-27,41.05063247680664,41.22040999762237,40.6858917492434,40.6858917492434,11.0
2026-03-02,40.93071365356445,41.135568913156895,40.35113032207555,40.35113032207555,7285.0
2026-03-03,40.39109802246094,40.43107033748431,39.751556229966106,40.181249086542906,15547.0
2026-03-04,40.511016845703125,40.511016845703125,39.1619797408936,40.381108721839254,8164.0
2026-03-05,39.82789993286133,39.959999084472656,39.599998474121094,39.959999084472656,17495.0
2026-03-06,39.41999816894531,39.41999816894531,38.99399948120117,39.148399353027344,11.0
2026-03-09,39.186100006103516,39.28499984741211,38.11000061035156,38.72999954223633,11.0
2026-03-10,39.45000076293945,39.84000015258789,39.18000030517578,39.20000076293945,11.0
2026-03-11,38.65999984741211,39.150001525878906,38.65999984741211,39.04999923706055,9967.0
2026-03-12,38.266998291015625,38.55929946899414,38.23500061035156,38.349998474121094,10974.0
