date,close,high,low,open,volume
2025-03-05,26.72154426574707,26.94301968733156,26.702285054306813,26.914132706830664,112600
2025-03-06,26.66377067565918,26.74080569113868,26.528958021075322,26.68302805203432,158100
2025-03-07,26.615619659423828,26.837096911176666,26.586732679769565,26.837096911176666,397400
2025-03-10,26.827470779418945,26.91413540292214,26.779322745995128,26.798581959364654,485100
2025-03-11,26.683027267456055,26.904504537524563,26.634881072944406,26.817839918075926,132300
2025-03-12,26.577106475830078,26.673400705873963,26.567476869159723,26.586736082500433,123500
2025-03-13,26.740800857543945,26.75043046232072,26.49043664332582,26.52895322577359,114800
2025-03-14,26.6252498626709,26.683025659936085,26.586733276713932,26.6252498626709,145600
2025-03-17,26.692651748657227,26.798575560236813,26.654135167775074,26.75042937496931,163700
2025-03-18,26.711912155151367,26.788947157029046,26.596360570664505,26.596360570664505,861500
2025-03-19,26.80820655822754,26.837095372885347,26.654136553371238,26.72154195091345,432700
2025-03-20,26.865982055664062,27.048940873167712,26.8274654732029,27.048940873167712,529900
2025-03-21,26.77931785583496,26.904500883217587,26.769688250908654,26.875612068438674,62300
2025-03-24,26.569734573364258,26.685632055833853,26.569734573364258,26.67597546742578,81200
2025-03-25,26.60836410522461,26.65665625378945,26.540756939390942,26.540756939390942,178100
2025-03-26,26.50213050842285,26.56007925645101,26.473155213330028,26.51178894012046,76300
2025-03-27,26.444181442260742,26.473156739023462,26.395891123147138,26.444181442260742,105900
2025-03-28,26.714611053466797,26.743586349182376,26.637345440382774,26.65666230419316,51000
2025-03-31,26.869138717651367,26.927087459242866,26.74358280384358,26.927087459242866,51400
2025-04-01,27.014015197753906,27.10093924314166,26.975383312113536,26.98504174406301,404400
2025-04-02,26.975379943847656,27.178201462988863,26.849822186339697,27.178201462988863,245700
2025-04-03,27.207181930541992,27.35205473493717,27.178206632799895,27.303764414191328,129300
2025-04-04,27.361711502075195,27.641800503394148,27.361711502075195,27.564534889609185,227300
2025-04-07,26.81119155883789,27.274785203252318,26.782216265252966,27.226494889434836,579100
2025-04-08,26.51178741455078,26.84016670474355,26.492470552267118,26.637343335079837,171700
2025-04-09,26.51178741455078,26.51178741455078,26.0095600481198,26.25101530019346,192900
2025-04-10,26.125459671020508,26.453838988030093,26.115803081247456,26.357258353039356,6638200
2025-04-11,26.125459671020508,26.193068694534563,25.748790036515555,25.961270012515715,451900
2025-04-14,26.299306869506836,26.33794059591888,26.164092511379618,26.24135812204624,88300
2025-04-15,26.376571655273438,26.453837263523656,26.241357301374908,26.251015732675864,94200
2025-04-16,26.521442413330078,26.540759274455517,26.328279328547488,26.37656963920382,72500
2025-04-17,26.366914749145508,26.473155657444003,26.318624432004835,26.473155657444003,65000
2025-04-21,26.08014678955078,26.302970779374437,26.07045854897024,26.215778461992496,51600
2025-04-22,26.167341232299805,26.264221798131135,26.157652990932363,26.21578059129392,133500
2025-04-23,26.3029727935791,26.603300883202404,26.26422167613243,26.603300883202404,321900
2025-04-24,26.477359771728516,26.506424498253562,26.39985568217165,26.457983287378486,53500
2025-04-25,26.632366180419922,26.651742663481873,26.574238579077196,26.632366180419922,48300
2025-04-28,26.7583065032959,26.7583065032959,26.57423364407709,26.61298475516154,76000
2025-04-29,26.903629302978516,26.91331754375442,26.71955642392226,26.71955642392226,78100
2025-04-30,26.816436767578125,26.893940845317363,26.787372045484794,26.835813248973675,181200
2025-05-01,26.690488815307617,26.86487343473016,26.6226729850528,26.86487343473016,73900
2025-05-02,26.487045288085938,26.564549369666754,26.438605930039074,26.487045288085938,74700
2025-05-05,26.39016342163086,26.438604625129912,26.322347584575162,26.438604625129912,104700
2025-05-06,26.46767234802246,26.46767234802246,26.29328767916614,26.322352406589967,178400
2025-05-07,26.54517364501953,26.612989487358107,26.516110768499065,26.516110768499065,100900
2025-05-08,26.322349548339844,26.56455004037542,26.322349548339844,26.545173557530227,203200
2025-05-09,26.34172248840332,26.409538321397616,26.332034248283726,26.332034248283726,43300
2025-05-12,26.167341232299805,26.264221798131135,26.157652990932363,26.18671771503469,137200
2025-05-13,26.099525451660156,26.17702953493801,26.03170960977242,26.167341293547892,158000
2025-05-14,25.97357749938965,26.080146295915583,25.954202866438226,26.080146295915583,91300
2025-05-15,26.167341232299805,26.18671771503469,26.0317095488418,26.060772425101028,453100
2025-05-16,26.20609474182129,26.33204004325029,26.186720105161132,26.33204004325029,262400
2025-05-19,26.145830154418945,26.155550016484284,25.92227888853853,25.93199875060387,74500
2025-05-20,26.038915634155273,26.07779322892279,25.951438728585668,26.038915634155273,79900
2025-05-21,25.766765594482422,25.961157280136163,25.718166282663347,25.873682226610203,155700
2025-05-22,25.86396026611328,25.86396026611328,25.659846880779597,25.698726327080884,298400
2025-05-23,25.931997299194336,25.980594752926912,25.87367998394044,25.980594752926912,57600
2025-05-27,26.145830154418945,26.174989740614965,26.009755793252456,26.06807311177036,67900
2025-05-28,26.038915634155273,26.07779322892279,25.990316323353188,26.04863364244154,105600
2025-05-29,26.213869094848633,26.233308820284382,26.1166741754184,26.1166741754184,107900
2025-05-30,26.281906127929688,26.291624136031587,26.174989500067642,26.213867094097587,96700
2025-06-02,26.11667251586914,26.184709696696675,26.04863348116747,26.155550110395957,87500
2025-06-03,26.097232818603516,26.223587318288754,26.058353370162433,26.184709723721813,811200
2025-06-04,26.379100799560547,26.39854052333543,26.213866855222236,26.22358671710968,69100
2025-06-05,26.349943161010742,26.447138072480882,26.320783575245237,26.398540616745812,72900
2025-06-06,26.106950759887695,26.20414566609098,26.087511037097435,26.174987935779594,84600
2025-06-09,26.12639045715332,26.17498976752999,26.058353276500114,26.068073138575446,62300
2025-06-10,26.20414924621582,26.27218828527751,26.155551786474582,26.252748559831314,455500
2025-06-11,26.291624069213867,26.34022337897043,26.204147165526166,26.243026613331416,146200
2025-06-12,26.49573516845703,26.505455029566804,26.39853841123326,26.447135862908173,60900
2025-06-13,26.320783615112305,26.42770024254033,26.233306711557397,26.42770024254033,48600
2025-06-16,26.184709548950195,26.359663358019045,26.184709548950195,26.27218645348462,108000
2025-06-17,26.38882064819336,26.408260371958477,26.25274628958572,26.272186013350836,133500
2025-06-18,26.39853858947754,26.495735347357588,26.359660998649897,26.437418034179142,36600
2025-06-20,26.39853858947754,26.456855902655985,26.291621970422092,26.301341831597494,82900
2025-06-23,26.485328674316406,26.612100435597263,26.46582504027798,26.475576857297195,66000
2025-06-24,26.612098693847656,26.631600466640784,26.407314269785058,26.407314269785058,64100
2025-06-25,26.62185287475586,26.62185287475586,26.504834779552862,26.524338415409723,60100
2025-06-26,26.7193660736084,26.7193660736084,26.59259617528199,26.641353399260872,93400
2025-06-27,26.602352142333984,26.758377515370736,26.592600324023042,26.651109373919535,82600
2025-06-30,26.787626266479492,26.81688171612222,26.651104554751075,26.690111820941382,175700
2025-07-01,26.797382354736328,26.83638962714469,26.70961785178663,26.8266378090426,811600
2025-07-02,26.660858154296875,26.68036178869637,26.612100928267083,26.641354519897376,92200
2025-07-03,26.58284568786621,26.62185109700615,26.54383841875731,26.58284568786621,75400
2025-07-07,26.417068481445312,26.485329342332573,26.368311255088404,26.485329342332573,61900
2025-07-08,26.368314743041992,26.38781652018304,26.29030019460097,26.309803831711225,176000
2025-07-09,26.56334114074707,26.56334114074707,26.426819423493942,26.43657124043615,91000
2025-07-10,26.57309341430664,26.582845231416417,26.485328920287564,26.553589780087083,145500
2025-07-11,26.358558654785156,26.44632314759553,26.32930320385873,26.436571330620055,173900
2025-07-14,26.32930564880371,26.36831292032784,26.2707966014866,26.32930564880371,92100
2025-07-15,26.18303108215332,26.38781366978285,26.17327926465158,26.38781366978285,63100
2025-07-16,26.241539001464844,26.319551678163112,26.114769099318504,26.231787184381442,214900
2025-07-17,26.23179054260254,26.300051410956236,26.212286905938864,26.251294179266214,55100
2025-07-18,26.290298461914062,26.319553915651337,26.261044868145873,26.30005027982649,76300
2025-07-21,26.42236328125,26.52997068825625,26.42236328125,26.481057382411667,133300
2025-07-22,26.54953384399414,26.578881827168445,26.46149176032305,26.48105708243925,108100
2025-07-23,26.42236328125,26.481057382411667,26.402797958912167,26.441928603587833,84000
2025-07-24,26.402795791625977,26.46148988796971,26.33431903491634,26.33431903491634,65800
2025-07-25,26.490840911865234,26.500623573354797,26.3734508398424,26.40279882431108,72700
2025-07-28,26.412580490112305,26.461491929864376,26.393015167870747,26.441928473474643,49600
2025-07-29,26.686487197875977,26.686487197875977,26.461489742401326,26.461489742401326,51600
2025-07-30,26.56909942626953,26.608230070885092,26.5299706475058,26.56909942626953,102800
2025-07-31,26.588665008544922,26.686489755188465,26.588665008544922,26.61801112644169,52000
2025-08-01,26.901702880859375,26.921268203486264,26.83322611751712,26.83322611751712,59200
2025-08-04,26.940832138061523,26.960395593828597,26.872353512395577,26.940832138061523,349600
2025-08-05,26.98974609375,27.009311417193814,26.901704004104772,26.901704004104772,58100
2025-08-06,26.901702880859375,26.940833526113153,26.71583604760764,26.901702880859375,200700
2025-08-07,26.882137298583984,26.97017938370275,26.872354637365028,26.92126794345981,321700
2025-08-08,26.794095993041992,26.823443977552746,26.774532535886724,26.823443977552746,64600
2025-08-11,26.81365966796875,26.872353767530768,26.80387700706645,26.82344232887105,43200
2025-08-12,26.745182037353516,26.754964697937538,26.67670527911708,26.72561671618547,60600
2025-08-13,26.89192008972168,26.92126807352033,26.85279131050866,26.862572105923025,63600
2025-08-14,26.75496482849121,26.85278956895706,26.735399507227694,26.843006908325304,302200
2025-08-15,26.637575149536133,26.725617230635365,26.618009827991468,26.715834569863034,445000
2025-08-18,26.606172561645508,26.674871341351345,26.576729425242423,26.665056962550317,64900
2025-08-19,26.714126586914062,26.723940965568964,26.66505656554087,26.66505656554087,77900
2025-08-20,26.743568420410156,26.773011554940926,26.694498401426777,26.704310907702464,90100
2025-08-21,26.655241012573242,26.704311031784624,26.596356615139335,26.704311031784624,87700
2025-08-22,26.812265396118164,26.86133728370909,26.723937870355606,26.73375224787379,210200
2025-08-25,26.76319694519043,26.81226696374922,26.733753810914425,26.743568189006428,168400
2025-08-26,26.773012161254883,26.792639046151972,26.68468462756351,26.723940269258968,143600
2025-08-27,26.792638778686523,26.792638778686523,26.65524122627212,26.67486998287454,88200
2025-08-28,26.900592803955078,26.900592803955078,26.782824018055344,26.812265278579726,876600
2025-08-29,26.812265396118164,26.851522906190905,26.763195380428346,26.82207977363635,128100
2025-09-02,26.684682846069336,26.71412410740008,26.645425335093467,26.684682846069336,62600
2025-09-03,26.86133575439453,26.900591390331197,26.714121971904284,26.723936348863703,73100
2025-09-04,26.988922119140625,26.99873649726664,26.871151453529652,26.939852100411766,85500
2025-09-05,27.244091033935547,27.263719790691354,27.195019142046032,27.195019142046032,322800
2025-09-08,27.440372467041016,27.440372467041016,27.342232428919825,27.36185931340332,72200
2025-09-09,27.34223175048828,27.410930524229013,27.31278861664174,27.381487390382475,62500
2025-09-10,27.45018768310547,27.509073954057076,27.361860148579353,27.39130328405516,107600
2025-09-11,27.548328399658203,27.57777153385525,27.469815247033967,27.469815247033967,313800
2025-09-12,27.440372467041016,27.46000122342575,27.371673691595685,27.450186845233382,322800
2025-09-15,27.518884658813477,27.55814029563934,27.48944152726829,27.49925590445002,3345400
2025-09-16,27.548328399658203,27.57777153385525,27.489444003165328,27.509072759296693,114200
2025-09-17,27.479629516601562,27.67591333333777,27.45018638252077,27.617027065176185,416000
2025-09-18,27.312789916992188,27.38148869400364,27.263719896812944,27.332418673824396,118900
2025-09-19,27.29315948486328,27.32260261830433,27.244089467696032,27.2833451070496,112300
2025-09-22,27.231138229370117,27.280362240334316,27.201602696126205,27.280362240334316,286500
2025-09-23,27.349275588989258,27.35912076569488,27.24098052300288,27.270516053119742,67600
2025-09-24,27.270517349243164,27.309896180161807,27.23113664054898,27.309896180161807,531500
2025-09-25,27.250825881958008,27.26067105872947,27.152375992018833,27.231135528415077,170000
2025-09-26,27.231138229370117,27.319742951326198,27.191759396153888,27.240983407118087,139600
2025-09-29,27.359121322631836,27.388654975574447,27.290205084289592,27.290205084289592,292700
2025-09-30,27.329586029052734,27.447724397399252,27.30989567506981,27.378810036234533,1672400
2025-10-01,27.398500442504883,27.46741480380112,27.359121612239395,27.418190796525383,151900
2025-10-02,27.46741485595703,27.48710521001492,27.38865531750099,27.398500494529937,513100
2025-10-03,27.398500442504883,27.46741480380112,27.38865526549463,27.46741480380112,176500
2025-10-06,27.280359268188477,27.359120681591328,27.26067079261321,27.27051596928857,77900
2025-10-07,27.37881088256836,27.418191591751544,27.30005134197756,27.319741696569153,128300
2025-10-08,27.37881088256836,27.457570423159158,27.368965705272565,27.457570423159158,214100
2025-10-09,27.37881088256836,27.388656059864157,27.339432051160745,27.368965705272565,118100
2025-10-10,27.644624710083008,27.67416024162194,27.516641162298722,27.536329638882464,134300
2025-10-13,27.654470443725586,27.654470443725586,27.516641715988268,27.605246434612425,98500
2025-10-14,27.723384857177734,27.73323003457309,27.634780138395104,27.65447049318582,268400
2025-10-15,27.674158096313477,27.792296457760003,27.634777390647702,27.73322727703674,101200
2025-10-16,27.82183265686035,27.851368186820793,27.624932879341628,27.64462323264859,144500
2025-10-17,27.782453536987305,27.802143891418844,27.723384351468244,27.802143891418844,106100
2025-10-20,27.85453224182129,27.85453224182129,27.795288813504268,27.83478568792537,117200
2025-10-21,27.92365264892578,27.96314764127249,27.913778430010435,27.92365264892578,63400
2025-10-22,27.94339942932129,27.963147867311623,27.894030217660163,27.933527093640826,75800
2025-10-23,27.824913024902344,27.884156456531436,27.805164586587736,27.864408018216825,133100
2025-10-24,27.824913024902344,27.864408018216825,27.775541929115825,27.864408018216825,116100
2025-10-27,27.8841552734375,27.8841552734375,27.745919977729883,27.785414969368635,200400
2025-10-28,27.91377830505371,27.943399078352467,27.874281429569127,27.894029867311417,164400
2025-10-29,27.716299057006836,27.903905458153428,27.706424837650196,27.903905458153428,179200
2025-10-30,27.627431869506836,27.696549518945076,27.568188439033303,27.568188439033303,114000
2025-10-31,27.587936401367188,27.647179830819407,27.578062182572705,27.647179830819407,161200
2025-11-03,27.55831527709961,27.56818949644305,27.499071844353725,27.54844105775617,164200
2025-11-04,27.607685089111328,27.627433528226412,27.558315874638428,27.558315874638428,102400
2025-11-05,27.40032958984375,27.528690665570164,27.390455371201003,27.50894411159931,104800
2025-11-06,27.56818962097168,27.597812279135816,27.518820407346233,27.518820407346233,632100
2025-11-07,27.55831527709961,27.617558709845493,27.51882028304061,27.51882028304061,2644600
2025-11-10,27.528690338134766,27.568187212235955,27.508943784398785,27.518818002924082,888900
2025-11-11,27.627431869506836,27.647180307436248,27.587936876962715,27.607683431577428,2121800
2025-11-12,27.657054901123047,27.696549894202285,27.607683805630597,27.607683805630597,353200
2025-11-13,27.528690338134766,27.61755642154783,27.508943784398785,27.587935649286553,197300
2025-11-14,27.43982696533203,27.61755725420202,27.42995274650903,27.597810699870692,160900
2025-11-17,27.47932243347168,27.50894509045398,27.449699776489375,27.47932243347168,454200
2025-11-18,27.48919677734375,27.568188646340698,27.439827565463677,27.538565989223827,165800
2025-11-19,27.46944808959961,27.538565738929396,27.43982731606667,27.528691519980185,542800
2025-11-20,27.548439025878906,27.568187463109215,27.48919559750261,27.48919559750261,556100
2025-11-21,27.607685089111328,27.637307747783954,27.548441655080886,27.637307747783954,209200
2025-11-24,27.69286346435547,27.712672833604753,27.65324661498233,27.673055984231613,102000
2025-11-25,27.762195587158203,27.821621804347384,27.75229090277244,27.762195587158203,286600
2025-11-26,27.831525802612305,27.831525802612305,27.673054634597637,27.742385534463388,116900
2025-11-28,27.732479095458984,27.821619357967265,27.71266972842932,27.821619357967265,78700
2025-12-01,27.52448844909668,27.564105296967135,27.514583764847725,27.55420061271818,92400
2025-12-02,27.55419921875,27.564103902497873,27.48486832164014,27.50467768913589,93900
2025-12-03,27.593820571899414,27.623532736836925,27.54429714846116,27.583915887211763,96800
2025-12-04,27.504680633544922,27.57401153807674,27.484871263928557,27.57401153807674,141100
2025-12-05,27.425443649291992,27.51458391890632,27.40563428068317,27.51458391890632,274000
2025-12-08,27.36601448059082,27.425442584109145,27.28677889835835,27.425442584109145,95500
2025-12-09,27.346208572387695,27.445251639022423,27.336303887899142,27.445251639022423,265400
2025-12-10,27.435348510742188,27.44525130598517,27.326398871815563,27.33630355618393,144000
2025-12-11,27.425443649291992,27.554200766998598,27.41553896498758,27.524488603210735,93300
2025-12-12,27.286779403686523,27.306588771892816,27.257067240502412,27.286779403686523,78300
2025-12-15,27.29668426513672,27.38582453351886,27.29668426513672,27.346207685974207,73800
2025-12-16,27.4056339263916,27.415538610567967,27.257067441996792,27.266972126173158,103300
2025-12-17,27.4056339263916,27.415538610567967,27.346207710458746,27.346207710458746,507500
2025-12-18,27.48487091064453,27.504680280006273,27.445252171921048,27.45515685660192,106400
2025-12-19,27.4056339263916,27.455155458148088,27.38582455803887,27.4353479789207,159500
2025-12-22,27.369857788085938,27.389732786729052,27.34998089387786,27.389732786729052,130900
2025-12-23,27.389732360839844,27.39967080778935,27.29034978690974,27.29034978690974,222600
2025-12-24,27.48911476135254,27.499053208239346,27.429485975596624,27.449362869370237,62500
2025-12-26,27.459299087524414,27.528868214887968,27.42948564279065,27.528868214887968,101100
2025-12-29,27.53880500793457,27.53880500793457,27.48911466923198,27.50899156293898,99700
2025-12-30,27.508991241455078,27.53880468610225,27.4592990077683,27.48911434798037,71700
2025-12-31,27.379793167114258,27.50899107836904,27.379793167114258,27.469237291655297,79600
2026-01-02,27.3499813079834,27.429486990454542,27.340042860728882,27.429486990454542,383700
2026-01-05,27.429485321044922,27.449362214344212,27.369856536711932,27.3797930877967,291200
2026-01-06,27.419546127319336,27.419546127319336,27.340040451853277,27.389730788182753,161000
2026-01-07,27.508991241455078,27.548743132839608,27.44936245659584,27.518929688192433,140000
2026-01-08,27.409608840942383,27.449362628140243,27.399670394142916,27.419547287741846,454700
2026-01-09,27.499052047729492,27.50899049419688,27.369856034783158,27.40960792508786,1667500
2026-01-12,27.449363708496094,27.499054048884236,27.41954836692422,27.41954836692422,102400
2026-01-13,27.48911476135254,27.51893010201296,27.449362869370237,27.51893010201296,69300
2026-01-14,27.588497161865234,27.608374055514357,27.50899148283366,27.50899148283366,60200
2026-01-15,27.55868148803711,27.628248719402627,27.55868148803711,27.618312168263174,352300
2026-01-16,27.449363708496094,27.53880594208175,27.429486814114846,27.518930943265485,395300
2026-01-20,27.229015350341797,27.298807470523446,27.229015350341797,27.238985924895267,103100
2026-01-21,27.348661422729492,27.378571245877783,27.229016425058152,27.26889872484617,217000
2026-01-22,27.418453216552734,27.418453216552734,27.318749369972185,27.348661094454158,396000
2026-01-23,27.458335876464844,27.47827512468865,27.388541851756983,27.438394726548314,137800
2026-01-26,27.53809928894043,27.56800911289854,27.508187563289543,27.53809928894043,115500
2026-01-27,27.4483642578125,27.528126952753013,27.438393683233354,27.498215229015575,154000
2026-01-28,27.39851188659668,27.418453036120102,27.34866091448081,27.418453036120102,119100
2026-01-29,27.43839454650879,27.458335696294476,27.32872012438023,27.32872012438023,142300
2026-01-30,27.38854217529297,27.4383950506732,27.368602926833624,27.38854217529297,125100
2026-02-02,27.298809051513672,27.39851290113001,27.298809051513672,27.39851290113001,101400
2026-02-03,27.33868980407715,27.34866037864351,27.268897683805278,27.278868258371638,86200
2026-02-04,27.308778762817383,27.348661062079472,27.29880818800186,27.308778762817383,117100
2026-02-05,27.518157958984375,27.518157958984375,27.378571808550312,27.398512958854145,169100
2026-02-06,27.518157958984375,27.538099109288208,27.45833640976564,27.538099109288208,1819500
2026-02-09,27.50818634033203,27.528127489879413,27.438394218608888,27.47827461601096,675000
2026-02-10,27.70759391784668,27.71756259088646,27.657741044184373,27.657741044184373,774800
2026-02-11,27.607891082763672,27.687653781850283,27.58794993256883,27.597920507666252,1214600
2026-02-12,27.847179412841797,27.847179412841797,27.66771286297329,27.66771286297329,1133900
2026-02-13,27.95685386657715,27.976793115266226,27.92694214100438,27.9369127161953,390600
2026-02-17,27.98676300048828,28.03661587521385,27.966821850598052,28.006704150378507,9170000
2026-02-18,27.906999588012695,27.966821134458822,27.897029013322893,27.936911312082096,944700
2026-02-19,27.936912536621094,27.95685368687476,27.877089085860092,27.897030236113757,263400
2026-02-20,27.906999588012695,27.956852461461697,27.837207466876766,27.946881886771894,477100
2026-02-23,28.0,28.040000915527344,27.940000534057617,27.940000534057617,121000
2026-02-24,28.020000457763672,28.040000915527344,27.989999771118164,28.030000686645508,1963000
2026-02-25,27.989999771118164,28.040000915527344,27.979999542236328,27.979999542236328,120300
2026-02-26,28.079999923706055,28.100000381469727,28.030000686645508,28.030000686645508,199700
2026-02-27,28.209999084472656,28.229999542236328,28.15999984741211,28.170000076293945,200100
2026-03-02,28.0,28.079999923706055,27.940000534057617,28.079999923706055,392500
2026-03-03,27.959999084472656,28.0,27.84000015258789,27.850000381469727,1671000
2026-03-04,27.899999618530273,27.950000762939453,27.889999389648438,27.940000534057617,109200
2026-03-05,27.799999237060547,27.81999969482422,27.75,27.760000228881836,232900
2026-03-06,27.729999542236328,27.829999923706055,27.639999389648438,27.670000076293945,541800
2026-03-09,27.889999389648438,27.899999618530273,27.68000030517578,27.700000762939453,605800
2026-03-10,27.709999084472656,27.84000015258789,27.700000762939453,27.799999237060547,744400
2026-03-11,27.479999542236328,27.610000610351562,27.469999313354492,27.59000015258789,135600
2026-03-12,27.40999984741211,27.469999313354492,27.375,27.40999984741211,334027
