date,close,high,low,open,volume
2025-09-12,30.823036193847656,31.13735809409152,30.813215332320006,31.13735809409152,2000.0
2025-09-15,30.763118743896484,31.00966320080254,30.763118743896484,31.00966320080254,300.0
2025-09-16,30.80437469482422,30.832859315300713,30.67569929995665,30.67569929995665,1300.0
2025-09-17,30.678646087646484,30.824019943869107,30.678646087646484,30.824019943869107,500.0
2025-09-18,30.81026840209961,30.872149946753492,30.744456264630596,30.744456264630596,300.0
2025-09-19,30.77195930480957,30.77195930480957,30.74445639595703,30.76410186613603,1400.0
2025-09-22,30.778833389282227,30.778833389282227,30.778833389282227,30.778833389282227,100.0
2025-09-23,30.75526237487793,30.75526237487793,30.75526237487793,30.75526237487793,200.0
2025-09-24,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,100.0
2025-09-25,30.546215057373047,30.546215057373047,30.546215057373047,30.546215057373047,100.0
2025-09-26,30.805299758911133,30.805299758911133,30.804315192444037,30.804315192444037,500.0
2025-09-29,30.86046600341797,30.86046600341797,30.814166952508238,30.814166952508238,200.0
2025-09-30,30.723535537719727,30.723535537719727,30.723535537719727,30.723535537719727,100.0
2025-10-01,30.76589584350586,30.76589584350586,30.76589584350586,30.76589584350586,100.0
2025-10-02,30.818105697631836,30.818105697631836,30.818105697631836,30.818105697631836,100.0
2025-10-03,31.055517196655273,31.198358251820764,31.055517196655273,31.198358251820764,100.0
2025-10-06,31.045665740966797,31.045665740966797,31.045665740966797,31.045665740966797,100.0
2025-10-07,30.930408477783203,30.930408477783203,30.930408477783203,30.930408477783203,100.0
2025-10-08,31.131370544433594,31.131370544433594,31.131370544433594,31.131370544433594,100.0
2025-10-09,30.823030471801758,30.823030471801758,30.823030471801758,30.823030471801758,100.0
2025-10-10,30.101932525634766,30.253640315475508,30.101932525634766,30.253640315475508,400.0
2025-10-13,30.425048828125,30.425048828125,30.26250517021982,30.26250517021982,300.0
2025-10-14,30.690040588378906,30.690040588378906,30.548185985095625,30.548185985095625,2200.0
2025-10-15,30.720579147338867,30.720579147338867,30.720579147338867,30.720579147338867,100.0
2025-10-16,30.67034149169922,30.883124347381777,30.67034149169922,30.883124347381777,200.0
2025-10-17,30.88312339782715,30.88312339782715,30.84371819223783,30.85356949363516,1000.0
2025-10-20,31.237760543823242,31.237760543823242,31.237760543823242,31.237760543823242,100.0
2025-10-21,31.315584182739258,31.315584182739258,31.315584182739258,31.315584182739258,100.0
2025-10-22,31.081130981445312,31.081130981445312,31.081130981445312,31.081130981445312,100.0
2025-10-23,31.157968521118164,31.157968521118164,31.157968521118164,31.157968521118164,100.0
2025-10-24,31.132356643676758,31.132356643676758,31.132356643676758,31.132356643676758,100.0
2025-10-27,31.199342727661133,31.199342727661133,31.094922312824572,31.109698325749225,1200.0
2025-10-28,30.890018463134766,31.109697030680852,30.890018463134766,31.109697030680852,400.0
2025-10-29,30.64571189880371,30.64571189880371,30.64571189880371,30.64571189880371,100.0
2025-10-30,30.549171447753906,30.549171447753906,30.549171447753906,30.549171447753906,100.0
2025-10-31,30.658517837524414,30.658517837524414,30.658517837524414,30.658517837524414,100.0
2025-11-03,30.56887435913086,30.56887435913086,30.56887435913086,30.56887435913086,100.0
2025-11-04,30.291074752807617,30.291074752807617,30.291074752807617,30.291074752807617,100.0
2025-11-05,30.515676498413086,30.515676498413086,30.515676498413086,30.515676498413086,100.0
2025-11-06,30.181726455688477,30.181726455688477,30.181726455688477,30.181726455688477,100.0
2025-11-07,30.321613311767578,30.321613311767578,30.10488843218786,30.134442337297006,300.0
2025-11-10,30.412240982055664,30.412240982055664,30.412240982055664,30.412240982055664,100.0
2025-11-11,30.783628463745117,30.783628463745117,30.783628463745117,30.783628463745117,100.0
2025-11-12,30.920557022094727,30.920557022094727,30.920557022094727,30.920557022094727,100.0
2025-11-13,30.673294067382812,30.843718010559893,30.597441113908154,30.597441113908154,900.0
2025-11-14,30.487110137939453,30.487110137939453,30.487110137939453,30.487110137939453,100.0
2025-11-17,30.08026123046875,30.08026123046875,30.08026123046875,30.08026123046875,100.0
2025-11-18,30.056617736816406,30.056617736816406,30.056617736816406,30.056617736816406,100.0
2025-11-19,29.794580459594727,29.794580459594727,29.794580459594727,29.794580459594727,100.0
2025-11-20,29.43994140625,29.43994140625,29.43994140625,29.43994140625,100.0
2025-11-21,30.116710662841797,30.116710662841797,30.116710662841797,30.116710662841797,100.0
2025-11-24,30.369882583618164,30.369882583618164,30.27235601455944,30.311761220345,1000.0
2025-11-25,30.74422264099121,30.74422264099121,30.272356011731855,30.272356011731855,300.0
2025-11-26,30.946168899536133,30.946168899536133,30.946168899536133,30.946168899536133,200.0
2025-11-28,31.111669540405273,31.111669540405273,31.111669540405273,31.111669540405273,100.0
2025-12-01,30.995426177978516,31.120533760746042,30.995426177978516,31.09984659136195,400.0
2025-12-02,31.17963981628418,31.17963981628418,31.17963981628418,31.17963981628418,100.0
2025-12-03,31.651508331298828,31.651508331298828,31.651508331298828,31.651508331298828,100.0
2025-12-04,31.68598747253418,31.68598747253418,31.661358278899964,31.661358278899964,100.0
2025-12-05,31.715538024902344,31.715538024902344,31.715538024902344,31.715538024902344,100.0
2025-12-08,31.541175842285156,31.541175842285156,31.541175842285156,31.541175842285156,100.0
2025-12-09,31.344154357910156,31.344154357910156,31.344154357910156,31.344154357910156,100.0
2025-12-10,31.782527923583984,31.782527923583984,31.782527923583984,31.782527923583984,100.0
2025-12-11,32.04161071777344,32.04161071777344,31.96674232982953,31.96674232982953,100.0
2025-12-12,31.994325637817383,32.17361444147092,31.994325637817383,32.17361444147092,200.0
2025-12-15,32.02584457397461,32.02584457397461,32.02584457397461,32.02584457397461,100.0
2025-12-16,31.839662551879883,31.839662551879883,31.839662551879883,31.839662551879883,100.0
2025-12-17,31.575654983520508,31.575654983520508,31.575654983520508,31.575654983520508,100.0
2025-12-18,31.581562042236328,31.789422056467785,31.581562042236328,31.746078585599353,600.0
2025-12-19,31.54018783569336,31.690909175803952,31.54018783569336,31.641654548177804,29800.0
2025-12-22,31.74410629272461,31.74410629272461,31.74410629272461,31.74410629272461,100.0
2025-12-23,31.645597457885742,31.645597457885742,31.645597457885742,31.645597457885742,100.0
2025-12-24,31.73918342590332,31.73918342590332,31.73918342590332,31.73918342590332,100.0
2025-12-26,31.766765594482422,31.766765594482422,31.766765594482422,31.766765594482422,100.0
2025-12-29,31.685001373291016,31.685001373291016,31.685001373291016,31.685001373291016,100.0
2025-12-30,31.714000701904297,31.714000701904297,31.714000701904297,31.714000701904297,100.0
2025-12-31,31.514999389648438,31.575000762939453,31.514999389648438,31.575000762939453,200.0
2026-01-02,31.743000030517578,31.743000030517578,31.709999084472656,31.709999084472656,200.0
2026-01-05,32.26599884033203,32.279998779296875,31.84000015258789,31.84000015258789,1000.0
2026-01-06,32.82400131225586,32.82400131225586,32.560001373291016,32.560001373291016,6300.0
2026-01-07,32.39699935913086,32.58000183105469,32.39699935913086,32.58000183105469,1300.0
2026-01-08,32.86600112915039,32.86600112915039,32.81999969482422,32.81999969482422,200.0
2026-01-09,33.01900100708008,33.01900100708008,32.97999954223633,32.97999954223633,300.0
2026-01-12,33.05699920654297,33.05699920654297,32.93000030517578,32.93000030517578,1700.0
2026-01-13,32.99800109863281,32.99800109863281,32.99800109863281,32.99800109863281,100.0
2026-01-14,33.17100143432617,33.17100143432617,33.06999969482422,33.14699935913086,400.0
2026-01-15,33.2869987487793,33.2869987487793,33.25,33.25,300.0
2026-01-16,33.220001220703125,33.5,33.220001220703125,33.5,200.0
2026-01-20,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,100.0
2026-01-21,33.22200012207031,33.27000045776367,33.029998779296875,33.06999969482422,800.0
2026-01-22,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,200.0
2026-01-23,33.25,33.25,33.25,33.25,100.0
2026-01-26,33.36899948120117,33.36899948120117,33.36899948120117,33.36899948120117,100.0
2026-01-27,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,100.0
2026-01-28,33.00199890136719,33.00199890136719,32.9900016784668,32.9900016784668,300.0
2026-01-29,33.24599838256836,33.24599838256836,33.24599838256836,33.24599838256836,100.0
2026-01-30,33.10200119018555,33.10200119018555,33.10200119018555,33.10200119018555,100.0
2026-02-02,33.3650016784668,33.3650016784668,33.3650016784668,33.3650016784668,100.0
2026-02-03,33.23899841308594,33.31999969482422,33.23899841308594,33.290000915527344,7900.0
2026-02-04,33.59600067138672,33.59600067138672,33.59600067138672,33.59600067138672,100.0
2026-02-05,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,100.0
2026-02-06,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,100.0
2026-02-09,33.874000549316406,33.874000549316406,33.874000549316406,33.874000549316406,100.0
2026-02-10,34.27799987792969,34.27799987792969,33.75,33.75,300.0
2026-02-11,34.25,34.279998779296875,34.16999816894531,34.16999816894531,1300.0
2026-02-12,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,200.0
2026-02-13,33.858001708984375,33.858001708984375,33.858001708984375,33.858001708984375,100.0
2026-02-17,33.84600067138672,33.84600067138672,33.84600067138672,33.84600067138672,200.0
2026-02-18,34.176998138427734,34.176998138427734,34.176998138427734,34.176998138427734,100.0
2026-02-19,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,100.0
2026-02-20,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,100.0
2026-02-23,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,100.0
2026-02-24,33.75699996948242,33.75699996948242,33.75699996948242,33.75699996948242,100.0
2026-02-25,33.4109992980957,33.4109992980957,33.4109992980957,33.4109992980957,100.0
2026-02-26,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,100.0
2026-02-27,33.512001037597656,33.512001037597656,33.512001037597656,33.512001037597656,100.0
2026-03-02,33.15700149536133,33.15700149536133,33.15700149536133,33.15700149536133,100.0
2026-03-03,32.5880012512207,32.689998626708984,32.5880012512207,32.59000015258789,1700.0
2026-03-04,32.75400161743164,32.7599983215332,32.560001373291016,32.560001373291016,6600.0
2026-03-05,32.0359992980957,32.310001373291016,32.0099983215332,32.29999923706055,1000.0
2026-03-06,31.628999710083008,31.628999710083008,31.440000534057617,31.440000534057617,700.0
2026-03-09,31.80299949645996,31.80299949645996,31.80299949645996,31.80299949645996,100.0
2026-03-10,31.535999298095703,31.535999298095703,31.535999298095703,31.535999298095703,100.0
2026-03-11,31.61400032043457,31.61400032043457,31.61400032043457,31.61400032043457,100.0
