date,close,high,low,open,volume
2024-12-17,1.5263358354568481,1.5263358354568481,1.4278626466319941,1.4377099655144794,9100
2024-12-18,1.4278626441955566,1.5066411951210161,1.4278626441955566,1.5066411951210161,4800
2024-12-19,1.4869465827941895,1.4967939018281136,1.4770992637602651,1.4770992637602651,2200
2024-12-20,1.457404613494873,1.5263358461554324,1.437709975591856,1.4869465703493985,6500
2024-12-23,1.4869465827941895,1.4869465827941895,1.4475573066584926,1.4475573066584926,2100
2024-12-24,1.4672518968582153,1.477099215570877,1.4475572594328914,1.4672518968582153,1400
2024-12-26,1.4770991802215576,1.5066411356525578,1.4377099063135574,1.4377099063135574,1500
2024-12-27,1.457404613494873,1.457404613494873,1.457404613494873,1.457404613494873,300
2024-12-30,1.5263358354568481,1.5263358354568481,1.4475572843969648,1.4672519221619358,11700
2024-12-31,1.5164884328842163,1.5263357512232598,1.4278625678328256,1.4278625678328256,4600
2025-01-02,1.4672518968582153,1.516488490421525,1.4475572594328914,1.516488490421525,1300
2025-01-03,1.4770991802215576,1.4770991802215576,1.4377099063135574,1.4770991802215576,3200
2025-01-06,1.437709927558899,1.5263357951615424,1.437709927558899,1.4574045648039307,16800
2025-01-07,1.4770991802215576,1.5164884541295578,1.4180152693595574,1.5164884541295578,11600
2025-01-08,1.4967938661575317,1.5066411849567813,1.447557272161284,1.447557272161284,1600
2025-01-10,1.4672518968582153,1.486946534283539,1.4672518968582153,1.486946534283539,4000
2025-01-13,1.506641149520874,1.506641149520874,1.398320527887509,1.398320527887509,5900
2025-01-14,1.5164884328842163,1.5164884328842163,1.457404522849956,1.457404522849956,2100
2025-01-15,1.4967938661575317,1.516488503756031,1.4574045909605335,1.4574045909605335,6500
2025-01-16,1.4770991802215576,1.5263357726065578,1.4770991802215576,1.4770991802215576,2800
2025-01-17,1.457404613494873,1.5263358461554324,1.457404613494873,1.5263358461554324,1000
2025-01-21,1.4869465827941895,1.4869465827941895,1.4574046256924167,1.4574046256924167,1800
2025-01-22,1.4869465827941895,1.5263358589298863,1.467251944726341,1.4869465827941895,9000
2025-01-23,1.4967938661575317,1.4967938661575317,1.4574045909605335,1.4574045909605335,1600
2025-01-24,1.4967938661575317,1.4967938661575317,1.4967938661575317,1.4967938661575317,500
2025-01-27,1.6248091459274292,1.6248091459274292,1.418015331464208,1.418015331464208,33500
2025-01-28,1.6740458011627197,1.6740458011627197,1.5164884691876492,1.575572498025625,9300
2025-01-29,1.6740458011627197,1.703587756887059,1.4967938320380898,1.66419848258794,4700
2025-01-30,1.6937404870986938,1.7232824436739582,1.5854198622667577,1.7232824436739582,3600
2025-01-31,1.6641985177993774,1.7429770680644274,1.5755725313618965,1.68389315536564,2300
2025-02-03,1.605114459991455,1.6838931262853212,1.5755725041522417,1.6346564158306682,3800
2025-02-04,1.6740458011627197,1.6937404383122792,1.614961772324744,1.6838931197374996,9100
2025-02-05,1.6445037126541138,1.6445037126541138,1.5952671202411417,1.6445037126541138,2800
2025-02-06,1.683893084526062,1.683893084526062,1.575572465079251,1.634656375292442,4500
2025-02-07,1.6543511152267456,1.6838931895654372,1.5854198823448364,1.6838931895654372,3400
2025-02-10,1.585419774055481,1.693740392860559,1.5558778191239033,1.693740392860559,18100
2025-02-11,1.585419774055481,1.6346563656081101,1.585419774055481,1.6346563656081101,5000
2025-02-12,1.5657252073287964,1.5854198448290215,1.546030569828571,1.5854198448290215,1600
2025-02-13,1.6248091459274292,1.6740458578581399,1.6248091459274292,1.664198538949858,900
2025-02-14,1.5755724906921387,1.5952671277500297,1.5755724906921387,1.5952671277500297,600
2025-02-18,1.5755724906921387,1.6149617648079209,1.5755724906921387,1.5755724906921387,1600
2025-02-19,1.585419774055481,1.585419774055481,1.5460305008133775,1.5460305008133775,3900
2025-02-20,1.555877923965454,1.6346564757580886,1.555877923965454,1.6346564757580886,1500
2025-02-21,1.5460305213928223,1.6149617504840572,1.5460305213928223,1.5460305213928223,1300
2025-02-24,1.5460305213928223,1.5460305213928223,1.5460305213928223,1.5460305213928223,500
2025-02-25,1.5657252073287964,1.6149618010793594,1.546030569828571,1.5558778885786837,4500
2025-02-26,1.5755724906921387,1.6149617648079209,1.546030535105302,1.546030535105302,3000
2025-02-27,1.4967938661575317,1.5460305775430794,1.4967938661575317,1.5460305775430794,2300
2025-02-28,1.5164884328842163,1.5164884328842163,1.5164884328842163,1.5164884328842163,800
2025-03-03,1.457404613494873,1.47709925139789,1.3786259444935038,1.3786259444935038,2400
2025-03-04,1.4278626441955566,1.457404600792604,1.4278626441955566,1.4278626441955566,7000
2025-03-05,1.457404613494873,1.457404613494873,1.457404613494873,1.457404613494873,900
2025-03-06,1.457404613494873,1.4869465703493985,1.3786259444935038,1.3786259444935038,1500
2025-03-07,1.3884732723236084,1.4377099847852968,1.3884732723236084,1.4081679103525628,5200
2025-03-10,1.5361831188201904,1.5755725108286838,1.3293893096801175,1.3293893096801175,3600
2025-03-11,1.4278626441955566,1.5164885139866984,1.398320570209209,1.5164885139866984,3700
2025-03-12,1.4278626441955566,1.437709963061239,1.378625932477844,1.4278626441955566,4500
2025-03-13,1.3786258697509766,1.4278625792284407,1.3786258697509766,1.4278625792284407,1900
2025-03-14,1.408167839050293,1.4180152749554498,1.3983205205344327,1.4180152749554498,2500
2025-03-17,1.437709927558899,1.4967938392939946,1.3786258984345057,1.3786258984345057,9000
2025-03-18,1.3983205556869507,1.4081678744503638,1.3983205556869507,1.4081678744503638,4700
2025-03-19,1.3786258697509766,1.398320506586244,1.3786258697509766,1.3786258697509766,7900
2025-03-20,1.4180152416229248,1.5263357427511568,1.2998473048210144,1.3293892596741685,16700
2025-03-21,1.3490839004516602,1.4278625643617966,1.2899998731717344,1.3983204920271868,17400
2025-03-24,1.3490839004516602,1.3490839004516602,1.3490839004516602,1.3490839004516602,0
2025-03-25,1.7528244256973267,1.7528244256973267,1.2309160490665443,1.2801526440734854,44900
2025-03-26,1.7035877704620361,1.8217557116903074,1.674045814502293,1.7035877704620361,20300
2025-03-27,1.7232824563980103,1.7626717321225314,1.7134351374668801,1.7134351374668801,8200
2025-03-28,1.6937404870986938,1.7232824436739582,1.6937404870986938,1.7232824436739582,1000
2025-03-31,1.6740458011627197,1.752824349760958,1.5952671351751846,1.6248090908995239,20900
2025-04-01,1.5361831188201904,1.8119083933224511,1.5361831188201904,1.6248091041026778,12600
2025-04-02,1.555877923965454,1.792213814121961,1.4574046168353592,1.5657252429395334,38200
2025-04-03,1.5657252073287964,1.6937404684695596,1.4574045836882583,1.5558778885786837,24600
2025-04-04,1.457404613494873,1.6051145151568018,1.457404613494873,1.47709925139789,4900
2025-04-07,1.555877923965454,1.555877923965454,1.4574046168353592,1.4574046168353592,2800
2025-04-08,1.2899999618530273,1.5361831714331595,1.2899999618530273,1.4770992574807926,11500
2025-04-09,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,3900
2025-04-10,1.350000023841858,1.3899999856948853,1.309999942779541,1.3700000047683716,9700
2025-04-11,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3200000524520874,9500
2025-04-14,1.3799999952316284,1.4299999475479126,1.2599999904632568,1.2999999523162842,155000
2025-04-15,1.4199999570846558,1.5199999809265137,1.3600000143051147,1.5199999809265137,42000
2025-04-16,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.4199999570846558,3000
2025-04-17,1.3899999856948853,1.409999966621399,1.309999942779541,1.3300000429153442,4100
2025-04-21,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,1800
2025-04-22,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4299999475479126,2400
2025-04-23,1.5399999618530273,1.559999942779541,1.3799999952316284,1.3799999952316284,5700
2025-04-24,1.5299999713897705,1.559999942779541,1.409999966621399,1.5399999618530273,8300
2025-04-25,1.5199999809265137,1.5199999809265137,1.5,1.5,5900
2025-04-28,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4299999475479126,2600
2025-04-29,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,10600
2025-04-30,1.5,1.5399999618530273,1.5,1.5299999713897705,1300
2025-05-01,1.5299999713897705,1.600000023841858,1.440000057220459,1.440000057220459,34800
2025-05-02,1.559999942779541,1.590000033378601,1.4800000190734863,1.5199999809265137,5000
2025-05-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,800
2025-05-06,1.6299999952316284,1.6799999475479126,1.5199999809265137,1.5800000429153442,6900
2025-05-07,1.690000057220459,1.7699999809265137,1.5700000524520874,1.600000023841858,68000
2025-05-08,1.7999999523162842,1.850000023841858,1.649999976158142,1.7300000190734863,25300
2025-05-09,1.809999942779541,1.8600000143051147,1.7799999713897705,1.850000023841858,9300
2025-05-12,1.7200000286102295,1.850000023841858,1.7200000286102295,1.850000023841858,14200
2025-05-13,1.7400000095367432,1.9199999570846558,1.600000023841858,1.7200000286102295,25900
2025-05-14,1.7000000476837158,1.75,1.659999966621399,1.75,12200
2025-05-15,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,8000
2025-05-16,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,5200
2025-05-19,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7400000095367432,1400
2025-05-20,1.7100000381469727,1.7599999904632568,1.659999966621399,1.690000057220459,9400
2025-05-21,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7400000095367432,2100
2025-05-22,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,3400
2025-05-23,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7300000190734863,7100
2025-05-27,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,7100
2025-05-28,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,3200
2025-05-29,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6699999570846558,2300
2025-05-30,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,2200
2025-06-02,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,6400
2025-06-03,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7300000190734863,3300
2025-06-04,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7100000381469727,2800
2025-06-05,1.7300000190734863,1.7599999904632568,1.649999976158142,1.659999966621399,6900
2025-06-06,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7400000095367432,2200
2025-06-09,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,4500
2025-06-10,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.7599999904632568,7600
2025-06-11,1.809999942779541,1.850000023841858,1.7599999904632568,1.7999999523162842,8700
2025-06-12,1.840000033378601,1.8600000143051147,1.7300000190734863,1.8200000524520874,4500
2025-06-13,1.8300000429153442,1.840000033378601,1.75,1.7999999523162842,7500
2025-06-16,1.850000023841858,1.850000023841858,1.7799999713897705,1.8300000429153442,7200
2025-06-17,1.840000033378601,1.850000023841858,1.7799999713897705,1.850000023841858,2300
2025-06-18,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.8300000429153442,5100
2025-06-20,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.9199999570846558,12800
2025-06-23,2.0799999237060547,2.1500000953674316,1.899999976158142,1.899999976158142,26700
2025-06-24,2.109999895095825,2.2200000286102295,1.9500000476837158,2.190000057220459,23800
2025-06-25,2.069999933242798,2.190000057220459,2.0199999809265137,2.119999885559082,7600
2025-06-26,2.0299999713897705,2.180000066757202,1.9199999570846558,1.9700000286102295,7700
2025-06-27,2.0399999618530273,2.049999952316284,2.0,2.0299999713897705,7400
2025-06-30,2.130000114440918,2.130000114440918,1.940000057220459,1.940000057220459,11500
2025-07-01,2.369999885559082,2.4000000953674316,2.1600000858306885,2.190000057220459,113000
2025-07-02,2.359999895095825,2.609999895095825,2.25,2.5,148500
2025-07-03,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.390000104904175,31500
2025-07-07,2.2699999809265137,2.319999933242798,2.2699999809265137,2.299999952316284,37800
2025-07-08,2.200000047683716,2.3299999237060547,2.140000104904175,2.3299999237060547,33300
2025-07-09,2.2100000381469727,2.3299999237060547,2.140000104904175,2.240000009536743,30300
2025-07-10,2.049999952316284,2.180000066757202,2.009999990463257,2.180000066757202,15500
2025-07-11,2.0,2.049999952316284,2.0,2.0399999618530273,10800
2025-07-14,2.0,2.049999952316284,2.0,2.0,9200
2025-07-15,1.9500000476837158,2.0199999809265137,1.9299999475479126,2.0,6500
2025-07-16,1.909999966621399,1.9700000286102295,1.909999966621399,1.940000057220459,11500
2025-07-17,2.2300000190734863,2.3499999046325684,1.909999966621399,1.909999966621399,32000
2025-07-18,2.1700000762939453,2.259999990463257,2.1600000858306885,2.2100000381469727,6400
2025-07-21,2.240000009536743,2.25,2.180000066757202,2.25,4700
2025-07-22,2.1700000762939453,2.240000009536743,2.1700000762939453,2.190000057220459,5300
2025-07-23,2.25,2.2799999713897705,2.1700000762939453,2.1700000762939453,4700
2025-07-24,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.2200000286102295,7800
2025-07-25,2.2699999809265137,2.3299999237060547,2.180000066757202,2.3299999237060547,1900
2025-07-28,2.180000066757202,2.309999942779541,2.1700000762939453,2.2699999809265137,5300
2025-07-29,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.180000066757202,7100
2025-07-30,2.259999990463257,2.3399999141693115,2.200000047683716,2.2300000190734863,35300
2025-07-31,2.2899999618530273,2.299999952316284,2.2300000190734863,2.2899999618530273,6500
2025-08-01,2.25,2.369999885559082,2.180000066757202,2.2899999618530273,61800
2025-08-04,2.3499999046325684,2.3499999046325684,2.25,2.2699999809265137,17100
2025-08-05,2.309999942779541,2.380000114440918,2.25,2.3299999237060547,6300
2025-08-06,2.319999933242798,2.319999933242798,2.190000057220459,2.190000057220459,6100
2025-08-07,2.319999933242798,2.3399999141693115,2.190000057220459,2.3399999141693115,6100
2025-08-08,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2699999809265137,9600
2025-08-11,2.25,2.440000057220459,2.25,2.380000114440918,14700
2025-08-12,2.309999942779541,2.5,2.259999990463257,2.3399999141693115,25900
2025-08-13,2.450000047683716,2.5299999713897705,2.3299999237060547,2.380000114440918,9000
2025-08-14,2.880000114440918,3.200000047683716,2.509999990463257,2.5399999618530273,176200
2025-08-15,3.0799999237060547,3.369999885559082,3.009999990463257,3.049999952316284,92200
2025-08-18,3.1600000858306885,3.309999942779541,2.940000057220459,3.200000047683716,144200
2025-08-19,3.5299999713897705,3.6600000858306885,3.2200000286102295,3.2200000286102295,76100
2025-08-20,3.450000047683716,3.6500000953674316,3.200000047683716,3.299999952316284,75600
2025-08-21,3.2200000286102295,3.4600000381469727,3.140000104904175,3.369999885559082,65400
2025-08-22,3.2799999713897705,3.4100000858306885,3.190000057220459,3.190000057220459,40300
2025-08-25,3.430000066757202,3.549999952316284,3.2699999809265137,3.3499999046325684,108100
2025-08-26,3.5,3.5,3.4000000953674316,3.4700000286102295,21900
2025-08-27,3.430000066757202,3.7100000381469727,3.3499999046325684,3.640000104904175,45700
2025-08-28,3.3499999046325684,3.5,3.309999942779541,3.490000009536743,25100
2025-08-29,3.369999885559082,3.4700000286102295,3.299999952316284,3.4700000286102295,23700
2025-09-02,3.319999933242798,3.440000057220459,3.109999895095825,3.430000066757202,110300
2025-09-03,3.259999990463257,3.359999895095825,3.190000057220459,3.359999895095825,18000
2025-09-04,3.3399999141693115,3.369999885559082,3.1700000762939453,3.2100000381469727,21200
2025-09-05,3.2699999809265137,3.3399999141693115,3.049999952316284,3.3399999141693115,21100
2025-09-08,3.2200000286102295,3.3499999046325684,3.059999942779541,3.3499999046325684,43700
2025-09-09,3.259999990463257,3.309999942779541,3.049999952316284,3.049999952316284,18400
2025-09-10,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,14400
2025-09-11,3.259999990463257,3.299999952316284,3.1700000762939453,3.1700000762939453,8600
2025-09-12,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,4700
2025-09-15,3.359999895095825,3.4000000953674316,3.2100000381469727,3.240000009536743,62600
2025-09-16,3.390000104904175,3.4100000858306885,3.200000047683716,3.200000047683716,33600
2025-09-17,3.440000057220459,3.450000047683716,3.3299999237060547,3.450000047683716,61000
2025-09-18,3.430000066757202,3.450000047683716,3.3299999237060547,3.3299999237060547,31300
2025-09-19,3.450000047683716,3.4600000381469727,3.3399999141693115,3.450000047683716,66000
2025-09-22,3.3299999237060547,3.450000047683716,3.3299999237060547,3.450000047683716,48400
2025-09-23,3.3299999237060547,3.390000104904175,3.2799999713897705,3.2899999618530273,37500
2025-09-24,3.299999952316284,3.4000000953674316,3.2899999618530273,3.4000000953674316,24000
2025-09-25,2.890000104904175,3.2699999809265137,2.5199999809265137,3.2699999809265137,181900
2025-09-26,2.9000000953674316,3.0,2.799999952316284,2.859999895095825,33400
2025-09-29,2.9100000858306885,3.1600000858306885,2.890000104904175,2.930000066757202,28800
2025-09-30,2.869999885559082,2.930000066757202,2.7300000190734863,2.890000104904175,41700
2025-10-01,2.8399999141693115,2.9800000190734863,2.819999933242798,2.869999885559082,22800
2025-10-02,2.8299999237060547,3.1500000953674316,2.819999933242798,2.9200000762939453,20500
2025-10-03,2.7799999713897705,2.8499999046325684,2.700000047683716,2.8299999237060547,27800
2025-10-06,2.6700000762939453,2.7899999618530273,2.5999999046325684,2.7100000381469727,40600
2025-10-07,2.7799999713897705,2.799999952316284,2.7200000286102295,2.7200000286102295,9700
2025-10-08,2.9200000762939453,3.0,2.7899999618530273,2.7899999618530273,19500
2025-10-09,2.9000000953674316,2.9200000762939453,2.7100000381469727,2.7799999713897705,21400
2025-10-10,2.880000114440918,2.9200000762939453,2.7799999713897705,2.7799999713897705,14900
2025-10-13,2.8299999237060547,2.990000009536743,2.7799999713897705,2.9000000953674316,9500
2025-10-14,2.930000066757202,2.950000047683716,2.799999952316284,2.9100000858306885,7300
2025-10-15,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.940000057220459,6700
2025-10-16,3.0799999237060547,3.119999885559082,2.9000000953674316,2.9000000953674316,35900
2025-10-17,3.0399999618530273,3.1700000762939453,3.0,3.0799999237060547,9200
2025-10-20,3.0299999713897705,3.0999999046325684,2.9000000953674316,3.009999990463257,50600
2025-10-21,3.069999933242798,3.069999933242798,2.9600000381469727,3.049999952316284,14400
2025-10-22,3.0299999713897705,3.0799999237060547,2.9200000762939453,3.049999952316284,20900
2025-10-23,3.0899999141693115,3.1600000858306885,3.0199999809265137,3.0399999618530273,33800
2025-10-24,3.140000104904175,3.1500000953674316,3.0799999237060547,3.140000104904175,26700
2025-10-27,3.0199999809265137,3.140000104904175,3.009999990463257,3.140000104904175,11400
2025-10-28,2.9600000381469727,3.0999999046325684,2.9000000953674316,3.0199999809265137,10900
2025-10-29,2.869999885559082,3.0,2.809999942779541,2.9100000858306885,19300
2025-10-30,2.869999885559082,2.930000066757202,2.819999933242798,2.819999933242798,8100
2025-10-31,2.8299999237060547,2.890000104904175,2.740000009536743,2.869999885559082,37500
2025-11-03,3.0199999809265137,3.069999933242798,2.740000009536743,2.740000009536743,36000
2025-11-04,2.950000047683716,3.0999999046325684,2.8399999141693115,2.880000114440918,39200
2025-11-05,2.9800000190734863,3.0399999618530273,2.950000047683716,2.9800000190734863,7900
2025-11-06,2.930000066757202,3.059999942779541,2.890000104904175,2.9800000190734863,9200
2025-11-07,2.890000104904175,3.0,2.890000104904175,3.0,7100
2025-11-10,2.9000000953674316,2.930000066757202,2.869999885559082,2.890000104904175,18100
2025-11-11,2.9200000762939453,3.059999942779541,2.8399999141693115,2.9100000858306885,27100
2025-11-12,3.0,3.069999933242798,2.869999885559082,2.869999885559082,10500
2025-11-13,3.0199999809265137,3.240000009536743,3.0199999809265137,3.0399999618530273,28500
2025-11-14,2.9200000762939453,3.1700000762939453,2.9200000762939453,3.0199999809265137,49900
2025-11-17,2.6600000858306885,3.049999952316284,2.6600000858306885,2.9200000762939453,45600
2025-11-18,2.359999895095825,2.759999990463257,2.359999895095825,2.6500000953674316,30800
2025-11-19,2.309999942779541,2.5,2.1700000762939453,2.299999952316284,25300
2025-11-20,2.369999885559082,2.5399999618530273,2.2100000381469727,2.3299999237060547,38600
2025-11-21,2.3399999141693115,2.5399999618530273,2.25,2.3299999237060547,16700
2025-11-24,2.4100000858306885,2.490000009536743,2.299999952316284,2.3399999141693115,70900
2025-11-25,2.5,2.5399999618530273,2.319999933242798,2.3399999141693115,19200
2025-11-26,2.509999990463257,2.640000104904175,2.4600000381469727,2.4600000381469727,19100
2025-11-28,2.450000047683716,2.5,2.4200000762939453,2.5,12400
2025-12-01,2.5799999237060547,2.640000104904175,2.450000047683716,2.450000047683716,30000
2025-12-02,2.4000000953674316,2.609999895095825,2.390000104904175,2.5199999809265137,37300
2025-12-03,2.4800000190734863,2.5299999713897705,2.3399999141693115,2.440000057220459,57700
2025-12-04,2.450000047683716,2.509999990463257,2.390000104904175,2.430000066757202,20000
2025-12-05,2.4100000858306885,2.630000114440918,2.4000000953674316,2.509999990463257,8500
2025-12-08,2.440000057220459,2.4700000286102295,2.430000066757202,2.430000066757202,9400
2025-12-09,2.5199999809265137,2.5799999237060547,2.440000057220459,2.440000057220459,14400
2025-12-10,2.569999933242798,2.609999895095825,2.450000047683716,2.549999952316284,11500
2025-12-11,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5899999141693115,8700
2025-12-12,2.4800000190734863,2.549999952316284,2.440000057220459,2.450000047683716,25100
2025-12-15,2.309999942779541,2.440000057220459,2.309999942779541,2.430000066757202,31100
2025-12-16,2.509999990463257,2.559999942779541,2.299999952316284,2.299999952316284,22900
2025-12-17,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4600000381469727,7300
2025-12-18,2.450000047683716,2.5399999618530273,2.380000114440918,2.380000114440918,3000
2025-12-19,3.2200000286102295,3.2200000286102295,2.430000066757202,2.430000066757202,132700
2025-12-22,2.950000047683716,3.1700000762939453,2.680000066757202,3.119999885559082,107200
2025-12-23,2.7200000286102295,2.9200000762939453,2.7100000381469727,2.9200000762939453,19000
2025-12-24,2.619999885559082,2.819999933242798,2.5999999046325684,2.6700000762939453,25800
2025-12-26,2.549999952316284,2.700000047683716,2.5,2.5799999237060547,24900
2025-12-29,2.700000047683716,2.9600000381469727,2.5999999046325684,2.619999885559082,27400
2025-12-30,2.690000057220459,2.859999895095825,2.5899999141693115,2.640000104904175,35300
2025-12-31,2.8299999237060547,2.8299999237060547,2.619999885559082,2.630000114440918,10700
2026-01-02,2.880000114440918,2.9800000190734863,2.700000047683716,2.9700000286102295,37800
2026-01-05,2.9700000286102295,3.1500000953674316,2.880000114440918,2.880000114440918,59300
2026-01-06,2.990000009536743,3.119999885559082,2.9200000762939453,3.049999952316284,13600
2026-01-07,2.9800000190734863,3.0999999046325684,2.8299999237060547,2.9000000953674316,35000
2026-01-08,2.950000047683716,3.009999990463257,2.930000066757202,2.9800000190734863,5600
2026-01-09,3.0299999713897705,3.0899999141693115,3.0,3.0899999141693115,5500
2026-01-12,3.0,3.119999885559082,3.0,3.049999952316284,8200
2026-01-13,3.0,3.0799999237060547,2.890000104904175,3.059999942779541,8800
2026-01-14,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9000000953674316,17900
2026-01-15,3.009999990463257,3.1700000762939453,2.8399999141693115,2.9600000381469727,14300
2026-01-16,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0,16600
2026-01-20,2.819999933242798,2.9100000858306885,2.740000009536743,2.9100000858306885,32200
2026-01-21,2.75,2.859999895095825,2.7100000381469727,2.859999895095825,17400
2026-01-22,2.7100000381469727,2.809999942779541,2.630000114440918,2.630000114440918,9300
2026-01-23,2.7100000381469727,2.799999952316284,2.6500000953674316,2.680000066757202,10800
2026-01-26,2.7699999809265137,2.9200000762939453,2.700000047683716,2.7100000381469727,32200
2026-01-27,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.7699999809265137,8200
2026-01-28,2.7799999713897705,2.799999952316284,2.690000057220459,2.740000009536743,10800
2026-01-29,2.7799999713897705,2.7799999713897705,2.690000057220459,2.690000057220459,11100
2026-01-30,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.7799999713897705,6600
2026-02-02,2.680000066757202,2.759999990463257,2.609999895095825,2.7100000381469727,17600
2026-02-03,2.690000057220459,2.700000047683716,2.609999895095825,2.640000104904175,7400
2026-02-04,2.630000114440918,2.680000066757202,2.5399999618530273,2.5899999141693115,5800
2026-02-05,2.609999895095825,2.7300000190734863,2.5299999713897705,2.5299999713897705,4900
2026-02-06,2.5,2.630000114440918,2.5,2.5199999809265137,15600
2026-02-09,2.5299999713897705,2.619999885559082,2.440000057220459,2.440000057220459,21000
2026-02-10,2.5399999618530273,2.630000114440918,2.5,2.5,6900
2026-02-11,2.569999933242798,2.640000104904175,2.569999933242798,2.5899999141693115,4400
2026-02-12,2.619999885559082,2.630000114440918,2.559999942779541,2.630000114440918,5400
2026-02-13,2.559999942779541,2.6500000953674316,2.509999990463257,2.569999933242798,10400
2026-02-17,2.7200000286102295,2.759999990463257,2.5299999713897705,2.5299999713897705,25400
2026-02-18,2.9200000762939453,2.9200000762939453,2.740000009536743,2.740000009536743,16600
2026-02-19,3.0399999618530273,3.0799999237060547,2.7799999713897705,2.869999885559082,23200
2026-02-20,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0399999618530273,15200
2026-02-23,2.740000009536743,2.9700000286102295,2.740000009536743,2.9600000381469727,39900
2026-02-24,2.700000047683716,2.7799999713897705,2.680000066757202,2.7799999713897705,9700
2026-02-25,2.690000057220459,2.75,2.6500000953674316,2.7100000381469727,9200
2026-02-26,2.690000057220459,2.740000009536743,2.630000114440918,2.740000009536743,4100
2026-02-27,2.619999885559082,2.7100000381469727,2.5999999046325684,2.6500000953674316,15500
2026-03-02,2.5899999141693115,2.680000066757202,2.5899999141693115,2.6600000858306885,11600
2026-03-03,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.6600000858306885,3400
2026-03-04,2.619999885559082,2.700000047683716,2.609999895095825,2.640000104904175,3600
2026-03-05,2.640000104904175,2.690000057220459,2.5999999046325684,2.690000057220459,3500
2026-03-06,2.619999885559082,2.640000104904175,2.490000009536743,2.640000104904175,13900
2026-03-09,2.7699999809265137,2.7799999713897705,2.509999990463257,2.509999990463257,14100
2026-03-10,2.690000057220459,2.740000009536743,2.619999885559082,2.740000009536743,6800
2026-03-11,2.680000066757202,2.869999885559082,2.6600000858306885,2.690000057220459,7400
2026-03-12,2.7899999618530273,2.819999933242798,2.630000114440918,2.7899999618530273,4284
