date,close,high,low,open,volume
2025-07-15,53.459999084472656,53.540000915527344,51.54999923706055,53.31999969482422,4120200.0
2025-07-16,52.880001068115234,53.689998626708984,51.900001525878906,53.58000183105469,3642500.0
2025-07-17,54.2400016784668,54.40999984741211,52.56999969482422,52.900001525878906,3809900.0
2025-07-18,53.119998931884766,54.369998931884766,52.93000030517578,54.290000915527344,2955500.0
2025-07-21,53.209999084472656,53.369998931884766,52.1349983215332,53.130001068115234,4220900.0
2025-07-22,50.36000061035156,52.779998779296875,50.099998474121094,52.56999969482422,7165300.0
2025-07-23,51.63999938964844,51.84000015258789,50.65999984741211,50.900001525878906,4591700.0
2025-07-24,49.95000076293945,51.4379997253418,49.61000061035156,51.380001068115234,5339600.0
2025-07-25,50.7599983215332,51.63999938964844,50.310001373291016,51.599998474121094,4125100.0
2025-07-28,50.95000076293945,51.457000732421875,50.43000030517578,51.16999816894531,5498600.0
2025-07-29,51.75,52.40999984741211,51.099998474121094,51.20000076293945,5813500.0
2025-07-30,50.68000030517578,51.90999984741211,50.27000045776367,51.54999923706055,5539300.0
2025-07-31,48.56999969482422,50.939998626708984,48.2599983215332,50.83000183105469,6929500.0
2025-08-01,47.029998779296875,47.98500061035156,46.61000061035156,47.5,8754300.0
2025-08-04,47.599998474121094,47.75,46.744998931884766,47.27000045776367,7625900.0
2025-08-05,47.150001525878906,48.0,47.09000015258789,48.0,4469400.0
2025-08-06,46.810001373291016,47.810001373291016,46.349998474121094,47.2599983215332,6258100.0
2025-08-07,45.15999984741211,47.5099983215332,44.70000076293945,47.29999923706055,9363300.0
2025-08-08,45.65999984741211,45.849998474121094,44.90999984741211,45.40999984741211,6709600.0
2025-08-11,45.720001220703125,47.029998779296875,45.5099983215332,46.63999938964844,15463900.0
2025-08-12,49.810001373291016,52.20000076293945,48.654998779296875,52.20000076293945,19376900.0
2025-08-13,48.189998626708984,49.02000045776367,47.189998626708984,48.45000076293945,14359400.0
2025-08-14,44.209999084472656,47.13999938964844,44.02000045776367,47.0,14639200.0
2025-08-15,45.34000015258789,45.599998474121094,44.654998779296875,44.77000045776367,9608500.0
2025-08-18,45.220001220703125,45.849998474121094,44.88999938964844,45.29499816894531,5586100.0
2025-08-19,45.029998779296875,46.029998779296875,44.72999954223633,45.40999984741211,6306700.0
2025-08-20,45.2400016784668,45.83000183105469,44.47999954223633,45.2599983215332,4567700.0
2025-08-21,44.58000183105469,45.04999923706055,44.209999084472656,44.900001525878906,5566600.0
2025-08-22,46.560001373291016,46.560001373291016,44.16999816894531,44.72999954223633,5823600.0
2025-08-25,45.59000015258789,46.810001373291016,45.525001525878906,46.5,4332300.0
2025-08-26,45.18000030517578,46.04399871826172,44.90999984741211,45.86000061035156,3749100.0
2025-08-27,45.18000030517578,45.768001556396484,45.0099983215332,45.43000030517578,2774900.0
2025-08-28,44.59000015258789,45.72999954223633,44.529998779296875,45.380001068115234,4451300.0
2025-08-29,45.08000183105469,45.4900016784668,44.444000244140625,44.52000045776367,4565200.0
2025-09-02,44.790000915527344,44.91400146484375,44.11000061035156,44.43000030517578,5211600.0
2025-09-03,44.79999923706055,45.650001525878906,44.310001373291016,44.599998474121094,4418300.0
2025-09-04,46.04999923706055,46.084999084472656,44.61000061035156,44.650001525878906,3737300.0
2025-09-05,45.52000045776367,46.34000015258789,45.220001220703125,45.83000183105469,5230900.0
2025-09-08,45.20000076293945,46.189998626708984,44.619998931884766,45.849998474121094,6405000.0
2025-09-09,44.38999938964844,45.441001892089844,44.22999954223633,45.18000030517578,4592500.0
2025-09-10,42.849998474121094,44.36399841308594,42.38999938964844,44.29999923706055,7518300.0
2025-09-11,43.29999923706055,44.04800033569336,42.250999450683594,42.79999923706055,6377900.0
2025-09-12,42.88999938964844,43.40999984741211,42.84000015258789,43.209999084472656,3858500.0
2025-09-15,42.66999816894531,43.540000915527344,42.4900016784668,43.41999816894531,4951700.0
2025-09-16,43.02000045776367,43.02000045776367,42.0099983215332,42.5,4663700.0
2025-09-17,43.84000015258789,44.349998474121094,43.15999984741211,43.439998626708984,6019800.0
2025-09-18,44.9900016784668,45.29999923706055,44.150001525878906,44.150001525878906,5906100.0
2025-09-19,45.22999954223633,45.61000061035156,44.45899963378906,45.25,6128000.0
2025-09-22,45.59000015258789,45.88999938964844,44.650001525878906,45.029998779296875,5594200.0
2025-09-23,45.86000061035156,46.63999938964844,45.630001068115234,45.779998779296875,5098600.0
2025-09-24,45.7599983215332,46.09000015258789,45.5,45.810001373291016,2758600.0
2025-09-25,43.91999816894531,45.400001525878906,43.38999938964844,45.29999923706055,7663400.0
2025-09-26,42.470001220703125,44.31999969482422,42.459999084472656,44.02000045776367,5377000.0
2025-09-29,43.59000015258789,43.66999816894531,42.26100158691406,43.349998474121094,4903800.0
2025-09-30,42.349998474121094,43.790000915527344,41.970001220703125,43.75,5390200.0
2025-10-01,40.959999084472656,42.59000015258789,40.79999923706055,42.40999984741211,7802700.0
2025-10-02,42.36000061035156,42.58000183105469,40.900001525878906,41.31999969482422,6807900.0
2025-10-03,42.099998474121094,42.790000915527344,42.06999969482422,42.150001525878906,4341900.0
2025-10-06,42.56999969482422,42.7400016784668,41.849998474121094,42.54999923706055,4134200.0
2025-10-07,41.709999084472656,42.52000045776367,41.400001525878906,42.470001220703125,7118900.0
2025-10-08,43.619998931884766,43.83000183105469,41.880001068115234,41.95000076293945,5747700.0
2025-10-09,43.29999923706055,43.91999816894531,42.84000015258789,43.560001373291016,3718000.0
2025-10-10,41.86000061035156,43.55799865722656,41.310001373291016,43.400001525878906,6024300.0
2025-10-13,42.970001220703125,43.02000045776367,41.380001068115234,41.900001525878906,4775600.0
2025-10-14,42.18000030517578,42.900001525878906,41.65999984741211,42.334999084472656,3447600.0
2025-10-15,41.439998626708984,43.02000045776367,41.400001525878906,42.5,6466300.0
2025-10-16,41.97999954223633,42.349998474121094,41.459999084472656,41.72999954223633,4288900.0
2025-10-17,41.81999969482422,42.13999938964844,41.47999954223633,41.47999954223633,3856100.0
2025-10-20,41.470001220703125,42.540000915527344,41.38999938964844,41.97999954223633,3700000.0
2025-10-21,42.90999984741211,43.41999816894531,41.15999984741211,41.439998626708984,4095900.0
2025-10-22,42.27000045776367,43.5,42.04999923706055,42.97999954223633,3769300.0
2025-10-23,43.22999954223633,43.349998474121094,41.86000061035156,42.099998474121094,4164400.0
2025-10-24,41.70000076293945,42.650001525878906,41.209999084472656,41.810001373291016,7275300.0
2025-10-27,42.209999084472656,42.95000076293945,41.70000076293945,42.349998474121094,4677800.0
2025-10-28,41.16999816894531,41.9900016784668,40.349998474121094,41.810001373291016,6646300.0
2025-10-29,39.290000915527344,40.75,38.685001373291016,40.529998779296875,8152600.0
2025-10-30,37.22999954223633,39.20500183105469,37.13999938964844,39.119998931884766,10728900.0
2025-10-31,37.150001525878906,37.80500030517578,36.654998779296875,37.25,7915700.0
2025-11-03,36.459999084472656,37.4900016784668,35.779998779296875,36.75,7465400.0
2025-11-04,36.20000076293945,36.27000045776367,35.349998474121094,35.599998474121094,6405400.0
2025-11-05,36.08000183105469,37.15999984741211,35.68000030517578,36.13999938964844,6953000.0
2025-11-06,35.5099983215332,36.15999984741211,34.88999938964844,35.66999816894531,7532800.0
2025-11-07,35.0,35.93000030517578,34.380001068115234,35.119998931884766,9751400.0
2025-11-10,34.959999084472656,35.88999938964844,34.404998779296875,35.810001373291016,10173300.0
2025-11-11,35.18000030517578,35.970001220703125,34.8650016784668,35.81999969482422,12342600.0
2025-11-12,41.5099983215332,44.869998931884766,41.0099983215332,43.84000015258789,48483000.0
2025-11-13,42.400001525878906,44.72999954223633,41.45500183105469,42.290000915527344,19693200.0
2025-11-14,42.400001525878906,44.13999938964844,42.0099983215332,42.400001525878906,13488300.0
2025-11-17,41.400001525878906,42.89500045776367,41.08000183105469,42.0,7372700.0
2025-11-18,42.65999984741211,42.70500183105469,41.23500061035156,41.68000030517578,6769600.0
2025-11-19,43.29999923706055,43.459999084472656,42.18000030517578,42.720001220703125,5979900.0
2025-11-20,41.41999816894531,43.56800079345703,41.33000183105469,42.970001220703125,8101400.0
2025-11-21,41.279998779296875,42.06999969482422,40.45000076293945,41.56999969482422,6728200.0
2025-11-24,40.790000915527344,41.599998474121094,40.630001068115234,41.04999923706055,5129900.0
2025-11-25,41.7599983215332,42.849998474121094,40.2599983215332,40.75,6251700.0
2025-11-26,43.189998626708984,43.439998626708984,41.5099983215332,41.970001220703125,4833600.0
2025-11-28,43.9900016784668,44.2400016784668,43.279998779296875,43.34000015258789,3016900.0
2025-12-01,44.68000030517578,45.380001068115234,43.16999816894531,43.52000045776367,9109500.0
2025-12-02,45.150001525878906,46.04999923706055,44.869998931884766,45.0,5838100.0
2025-12-03,47.06999969482422,47.58000183105469,45.150001525878906,45.34000015258789,6646800.0
2025-12-04,46.5099983215332,47.869998931884766,46.29999923706055,47.279998779296875,3588700.0
2025-12-05,48.13999938964844,48.15999984741211,46.56999969482422,46.56999969482422,5855100.0
2025-12-08,47.02000045776367,47.89899826049805,45.83000183105469,47.84000015258789,5629500.0
2025-12-09,47.310001373291016,47.75,46.540000915527344,47.099998474121094,2880200.0
2025-12-10,48.720001220703125,49.52000045776367,47.595001220703125,47.70000076293945,6914600.0
2025-12-11,49.5,49.57500076293945,47.80099868774414,48.20000076293945,5540300.0
2025-12-12,48.7599983215332,50.02000045776367,48.56999969482422,49.47999954223633,3672100.0
2025-12-15,47.790000915527344,48.900001525878906,47.22999954223633,48.83000183105469,5054600.0
2025-12-16,48.290000915527344,49.540000915527344,47.939998626708984,48.0,4705600.0
2025-12-17,48.099998474121094,48.6150016784668,47.72999954223633,48.209999084472656,3374900.0
2025-12-18,48.459999084472656,49.779998779296875,48.27000045776367,48.5099983215332,4135600.0
2025-12-19,48.56999969482422,48.900001525878906,47.66999816894531,48.0,5610600.0
2025-12-22,48.13999938964844,49.0,47.84000015258789,48.939998626708984,3916300.0
2025-12-23,47.88999938964844,48.18000030517578,47.51499938964844,48.02000045776367,3107000.0
2025-12-24,46.4900016784668,47.79999923706055,46.400001525878906,47.79999923706055,2113200.0
2025-12-26,46.779998779296875,46.959999084472656,46.15999984741211,46.709999084472656,3041600.0
2025-12-29,47.459999084472656,47.90999984741211,46.279998779296875,46.279998779296875,3984200.0
2025-12-30,47.45000076293945,48.19499969482422,47.35499954223633,47.41999816894531,5143400.0
2025-12-31,46.47999954223633,47.42900085449219,46.22999954223633,47.29999923706055,3040800.0
2026-01-02,46.95000076293945,47.61000061035156,46.66999816894531,46.84000015258789,3310700.0
2026-01-05,49.0,49.689998626708984,47.41999816894531,47.5,5743200.0
2026-01-06,49.040000915527344,50.165000915527344,48.08000183105469,49.0,5714900.0
2026-01-07,48.65999984741211,49.77000045776367,48.41600036621094,48.880001068115234,4369200.0
2026-01-08,50.630001068115234,51.060001373291016,48.25,48.27000045776367,4091200.0
2026-01-09,49.119998931884766,51.08000183105469,48.53200149536133,49.58000183105469,6449700.0
2026-01-12,48.90999984741211,50.290000915527344,47.869998931884766,48.59000015258789,4666500.0
2026-01-13,47.2599983215332,48.810001373291016,47.119998931884766,48.810001373291016,5892400.0
2026-01-14,45.06999969482422,47.29999923706055,44.849998474121094,47.29999923706055,7684000.0
2026-01-15,46.0,46.25,44.21500015258789,44.61000061035156,7383000.0
2026-01-16,45.04999923706055,46.209999084472656,44.9900016784668,45.900001525878906,4472200.0
2026-01-20,44.119998931884766,46.150001525878906,44.099998474121094,45.06999969482422,6317600.0
2026-01-21,46.29999923706055,47.03799819946289,45.34000015258789,45.744998931884766,6741800.0
2026-01-22,46.619998931884766,47.29999923706055,46.189998626708984,46.189998626708984,2792700.0
2026-01-23,45.959999084472656,47.0,45.415000915527344,46.86000061035156,2775200.0
2026-01-26,46.470001220703125,46.630001068115234,45.720001220703125,45.84000015258789,3416400.0
2026-01-27,45.52000045776367,46.61000061035156,45.52000045776367,46.61000061035156,3792400.0
2026-01-28,44.86000061035156,46.060001373291016,44.099998474121094,45.95000076293945,4592400.0
2026-01-29,45.02000045776367,45.02000045776367,44.06999969482422,44.5099983215332,6441500.0
2026-01-30,45.25,46.0099983215332,44.65999984741211,45.790000915527344,5922500.0
2026-02-02,45.939998626708984,46.16999816894531,44.970001220703125,45.0,5781300.0
2026-02-03,44.130001068115234,46.13999938964844,42.9900016784668,45.630001068115234,10001300.0
2026-02-04,43.869998931884766,45.470001220703125,43.33000183105469,44.150001525878906,4543400.0
2026-02-05,42.91999816894531,44.0,42.275001525878906,43.59000015258789,4604100.0
2026-02-06,43.470001220703125,43.85499954223633,42.439998626708984,43.290000915527344,4541900.0
2026-02-09,44.34000015258789,45.04999923706055,43.5,43.540000915527344,3902400.0
2026-02-10,45.29999923706055,46.34000015258789,44.250999450683594,44.880001068115234,3366400.0
2026-02-11,45.290000915527344,46.1349983215332,45.08000183105469,45.63999938964844,5193200.0
2026-02-12,44.27000045776367,46.34000015258789,43.83000183105469,45.599998474121094,3613100.0
2026-02-13,45.290000915527344,45.4900016784668,44.39500045776367,44.70000076293945,3155000.0
2026-02-17,46.65999984741211,46.67100143432617,45.209999084472656,45.310001373291016,3920400.0
2026-02-18,47.33000183105469,47.93000030517578,46.474998474121094,46.61000061035156,2790200.0
2026-02-19,48.02000045776367,48.310001373291016,46.709999084472656,47.099998474121094,3126400.0
2026-02-20,49.41999816894531,50.29999923706055,47.7400016784668,47.79999923706055,5434900.0
2026-02-23,47.439998626708984,48.96699905395508,46.529998779296875,48.18000030517578,6451000.0
2026-02-24,46.790000915527344,47.435001373291016,46.25,47.41999816894531,3322100.0
2026-02-25,46.650001525878906,47.20000076293945,46.130001068115234,46.900001525878906,3642600.0
2026-02-26,47.599998474121094,48.08000183105469,46.540000915527344,47.209999084472656,4070500.0
2026-02-27,46.47999954223633,47.060001373291016,45.810001373291016,46.79999923706055,3736200.0
2026-03-02,46.7599983215332,47.2599983215332,44.52199935913086,44.90999984741211,9162000.0
2026-03-03,43.90999984741211,44.04999923706055,40.099998474121094,41.040000915527344,19386500.0
2026-03-04,43.22999954223633,43.439998626708984,41.779998779296875,43.220001220703125,8338200.0
2026-03-05,43.369998931884766,44.119998931884766,42.279998779296875,43.22999954223633,5590300.0
2026-03-06,41.459999084472656,43.25,41.38999938964844,42.400001525878906,5490400.0
2026-03-09,41.18000030517578,41.39500045776367,39.060001373291016,40.54999923706055,9244000.0
2026-03-10,41.02000045776367,41.720001220703125,40.439998626708984,41.25,4075300.0
2026-03-11,39.439998626708984,41.47999954223633,39.099998474121094,41.25,7467500.0
2026-03-12,37.959999084472656,40.029998779296875,37.810001373291016,39.11000061035156,8083111.0
