date,close,high,low,open,volume
2025-03-07,50.29673385620117,50.358216727621574,49.35466101734544,50.21739965455048,1700
2025-03-10,48.363006591796875,49.40424340841981,48.26383883891761,49.40424340841981,11300
2025-03-11,48.80924987792969,48.977829376122635,48.244006951374935,48.472087098680994,4700
2025-03-12,49.19301986694336,49.46374423956591,49.11666277752399,49.46374423956591,28400
2025-03-13,48.23210906982422,48.967917543386946,48.16467575320085,48.967917543386946,2900
2025-03-14,49.53514099121094,49.57282587153653,48.93320806185054,48.93320806185054,1900
2025-03-17,50.408790588378906,50.59323920544318,49.47365928881321,49.47365928881321,16200
2025-03-18,50.091461181640625,50.216409146160956,50.019068532623805,50.216409146160956,1500
2025-03-19,50.56348419189453,50.67355793340992,50.4355629037275,50.524811985574104,3000
2025-03-20,50.43159484863281,50.58430902004586,49.98931766099526,49.98931766099526,2800
2025-03-21,50.46234130859375,50.594230828459615,49.81082259019483,49.81082259019483,1800
2025-03-24,51.041465759277344,51.17930571833529,50.95122556433449,50.99088888204465,2900
2025-03-25,51.26756286621094,51.47680057663528,51.09997069299482,51.09997069299482,5500
2025-03-26,50.26202392578125,51.318134905483795,50.26202392578125,51.318134905483795,1000
2025-03-27,49.95262908935547,50.251115887388906,49.45382456870543,49.52324010313181,1000
2025-03-28,48.88164138793945,49.58274208736449,48.80925252131776,49.58274208736449,2600
2025-03-31,48.42647171020508,48.44233703752918,47.31086002403294,47.599431943344314,3200
2025-04-01,49.18806457519531,49.19698834903172,48.28367281864044,48.49192321010634,2600
2025-04-02,49.77115249633789,50.068651959317734,48.38283806150415,48.38283806150415,5400
2025-04-03,47.039146423339844,48.06550898181055,47.039146423339844,48.06550898181055,5000
2025-04-04,44.478694915771484,45.35829378268275,43.930308400342156,45.35829378268275,9000
2025-04-07,44.43803405761719,46.31027875735861,42.561821134841246,42.889069026423925,18200
2025-04-08,43.82717514038086,46.01278470237576,43.63281164496006,45.5367870646023,5400
2025-04-09,48.100215911865234,48.1944205431265,43.68239207426621,44.48563380370133,9400
2025-04-10,46.47092819213867,46.984606937850266,45.725204848915496,46.51852795690429,7700
2025-04-11,47.20376205444336,47.20376205444336,45.864034689133156,46.320194991127174,10500
2025-04-14,47.532989501953125,48.372921261666875,47.25235403056054,48.372921261666875,2300
2025-04-15,47.81462097167969,47.986177593648115,47.49035016857159,47.49035016857159,2500
2025-04-16,47.057987213134766,47.58455795920185,47.057987213134766,47.46060110457555,1900
2025-04-17,46.937007904052734,47.12046162955725,46.937007904052734,47.0936903078937,1800
2025-04-21,45.29780197143555,46.35986345039232,45.29780197143555,46.35986345039232,1500
2025-04-22,46.2388801574707,46.2388801574707,45.8094949441343,45.94337046568322,2900
2025-04-23,47.35151672363281,48.14483980745619,47.242434090320316,47.837429240334984,11400
2025-04-24,48.71900939941406,48.720000509464036,47.668845078484686,47.668845078484686,2000
2025-04-25,49.073028564453125,49.073028564453125,48.680333361874915,48.680333361874915,900
2025-04-28,49.228721618652344,49.228721618652344,48.77949908135904,49.13649542070022,1500
2025-04-29,49.59067153930664,49.733470825945524,49.295158082713264,49.295158082713264,2900
2025-04-30,49.66107940673828,49.66107940673828,48.39374469084061,48.53158464779207,3100
2025-05-01,49.810821533203125,50.3363973812812,49.810821533203125,50.30664894697126,11600
2025-05-02,50.35127639770508,50.504981688559795,50.35127639770508,50.504981688559795,300
2025-05-05,50.25309753417969,50.683477625575634,49.58274018814085,49.58274018814085,5200
2025-05-06,50.228309631347656,50.228309631347656,50.01906813252143,50.2173998545752,1200
2025-05-07,50.5714225769043,50.63389655830585,50.20748468234183,50.5545623567949,3300
2025-05-08,51.49762725830078,51.56605168436981,50.98593451080777,51.238803771367834,2500
2025-05-09,51.48870086669922,51.69496524452731,51.27846826577863,51.6354645953167,1800
2025-05-12,51.99345397949219,53.00395124663143,51.90817311701063,53.00395124663143,3300
2025-05-13,52.6082763671875,52.69653433854472,52.532910392160716,52.532910392160716,1600
2025-05-14,52.176910400390625,52.176910400390625,52.176910400390625,52.176910400390625,900
2025-05-15,51.97262954711914,51.97262954711914,51.51646923269602,51.86057358014253,1000
2025-05-16,52.198726654052734,52.258227304803754,51.99246227088467,51.99246227088467,800
2025-05-19,52.143192291259766,52.255248252295594,51.486714285785524,51.486714285785524,2600
2025-05-20,52.335575103759766,52.335575103759766,52.06187740839985,52.06187740839985,2500
2025-05-21,51.08311462402344,51.65529911551902,51.08311462402344,51.65529911551902,1700
2025-05-22,51.186248779296875,51.88834059209358,50.60414559897519,50.60414559897519,5400
2025-05-23,51.142616271972656,51.142616271972656,50.3363973866036,50.3363973866036,1300
2025-05-27,52.283016204833984,52.408955276434305,51.774296802310516,52.131293139720874,15000
2025-05-28,52.062870025634766,52.418875261923695,52.062870025634766,52.418875261923695,2800
2025-05-29,52.09955978393555,52.55770610188215,52.09955978393555,52.55770610188215,500
2025-05-30,52.31078338623047,52.31078338623047,51.77925709346195,51.77925709346195,2000
2025-06-02,52.6876106262207,52.6876106262207,52.25028899197752,52.25028899197752,2800
2025-06-03,53.17352294921875,53.17352294921875,52.65687086469942,52.914703243333214,3900
2025-06-04,53.70009231567383,53.787359180741824,53.212197568517695,53.212197568517695,4100
2025-06-05,53.462093353271484,53.97577209284587,53.27169807934672,53.77744037250251,11000
2025-06-06,54.0124626159668,54.03031394629126,53.92619064322264,53.985687511911586,1300
2025-06-09,53.8666877746582,54.174102120729586,53.8666877746582,54.174102120729586,2700
2025-06-10,54.03229522705078,54.273267376495056,53.663401785859,54.05510210746082,12100
2025-06-11,53.8746223449707,54.471599728654994,53.8746223449707,54.471599728654994,1800
2025-06-12,53.42044448852539,53.62869487723843,53.42044448852539,53.55432000861684,3200
2025-06-13,52.21459197998047,53.04361773583003,52.21459197998047,52.63703941286409,4700
2025-06-16,53.51266860961914,53.69810832749372,53.51266860961914,53.69810832749372,2400
2025-06-17,53.02873992919922,53.34111361819481,53.02873992919922,53.11303346378419,2000
2025-06-18,53.083282470703125,53.49977947134526,52.964284948889514,53.42044526822752,6500
2025-06-20,52.73124313354492,53.559273982089394,52.73124313354492,53.559273982089394,6400
2025-06-23,53.61580276489258,53.63860964561861,52.68662192132728,52.68662192132728,42600
2025-06-24,54.62828063964844,54.7690939259497,54.07493481221751,54.47159824373957,17400
2025-06-25,54.69968032836914,55.35417236553525,54.5013486055903,55.05667667279847,32300
2025-06-26,55.194515228271484,55.195506338345005,54.54101431784538,54.630263401680004,2700
2025-06-27,54.9575080871582,55.413672177495776,54.92280031991258,55.15583980693155,4200
2025-06-30,56.061222076416016,56.07807851339264,55.72604151126479,55.7607492781545,4700
2025-07-01,55.71116638183594,56.058244045047566,54.97734017307916,56.058244045047566,8400
2025-07-02,55.681419372558594,55.92933307629596,55.40375345202596,55.69133425624841,14500
2025-07-03,56.56399154663086,56.75240459962071,56.07807902289726,56.07807902289726,10000
2025-07-07,56.27640914916992,56.62348681139413,56.025522122313966,56.474740863096386,14300
2025-07-08,55.949161529541016,56.325991409572445,55.8995795465307,56.325991409572445,8100
2025-07-09,56.879337310791016,57.07965124608218,56.75240334862277,56.75240334862277,7900
2025-07-10,55.562416076660156,56.85157031610992,55.562416076660156,56.85157031610992,10100
2025-07-11,54.35557556152344,55.2351744187996,54.35557556152344,55.2351744187996,2200
2025-07-14,54.6619987487793,54.744306280607255,54.18401888497792,54.18401888497792,4200
2025-07-15,54.34169006347656,54.826607677101585,54.34169006347656,54.826607677101585,6700
2025-07-16,54.43490982055664,54.43490982055664,54.18401900131102,54.18401900131102,800
2025-07-17,55.01898956298828,55.250046823980796,54.600514146484755,54.600514146484755,6500
2025-07-18,55.290706634521484,55.592170547032644,55.0705591435249,55.195507106058706,6700
2025-07-21,55.90950012207031,56.17724737890451,55.70124973373508,55.70124973373508,3500
2025-07-22,56.032466888427734,56.36566146326816,55.44342215606282,56.11774775236056,2800
2025-07-23,56.395408630371094,56.47474283185246,56.15741359165288,56.27641111101199,4500
2025-07-24,55.68637466430664,56.345826021071964,55.592170029670804,56.345826021071964,6100
2025-07-25,55.62092590332031,55.77066674419122,55.62092590332031,55.75083319455788,1600
2025-07-28,55.610015869140625,56.05824349675973,55.610015869140625,56.03840994721836,4700
2025-07-29,55.51482009887695,55.93924976546767,54.947594918511776,55.93924976546767,4200
2025-07-30,54.70265197753906,55.1260905142021,54.70265197753906,54.83850971415388,1700
2025-07-31,53.70505142211914,54.73934667022873,53.688191202085115,54.73934667022873,7500
2025-08-01,52.9295768737793,53.261780335966485,52.67670383138677,53.232031901401356,18400
2025-08-04,53.893463134765625,53.893463134765625,53.27169666926667,53.31135998599513,2200
2025-08-05,53.220130920410156,53.66835857261766,53.220130920410156,53.66835857261766,2400
2025-08-06,53.48688507080078,53.56919260054866,53.28756224471634,53.56919260054866,1000
2025-08-07,52.73025131225586,54.11460130097289,52.43870607658237,54.03527088528185,2700
2025-08-08,52.261199951171875,53.17252944350153,52.261199951171875,53.17252944350153,3200
2025-08-11,50.71025466918945,51.89329968217861,50.71025466918945,51.62555242097479,1700
2025-08-12,51.21698760986328,51.23583005035703,50.77272818171909,50.881810818554634,5400
2025-08-13,52.77785110473633,52.77785110473633,52.28995637536944,52.31772258830647,38300
2025-08-14,51.896270751953125,52.31970550487943,51.73462902244456,52.28995707144027,33500
2025-08-15,52.604312896728516,52.69653530997192,52.180874361562445,52.19079302793614,17600
2025-08-18,53.35895919799805,53.41052718350684,52.775868728050455,52.775868728050455,14300
2025-08-19,52.75008773803711,53.420445107771286,52.75008773803711,53.301447586315106,3600
2025-08-20,52.64497375488281,52.894869686845965,52.48630913068768,52.845287701071804,2900
2025-08-21,52.68364334106445,52.68364334106445,52.17095950544305,52.28995702194992,2800
2025-08-22,53.946022033691406,54.01543756629103,52.924615028694646,52.924615028694646,1500
2025-08-25,53.632659912109375,53.985688035872606,53.57910970347922,53.896438949110006,2400
2025-08-26,53.93412399291992,53.96585464786086,53.80719002456712,53.96585464786086,700
2025-08-27,54.75719451904297,54.75719451904297,54.44185128143986,54.44185128143986,1800
2025-08-28,55.37995529174805,55.409703725589246,55.215340229816036,55.215340229816036,2100
2025-08-29,55.19550704956055,55.32442323517456,55.04675731363184,55.32442323517456,2100
2025-09-02,53.7863655090332,53.95593990971051,53.57911000979595,53.936106358887315,3200
2025-09-03,54.14038848876953,54.17410514685835,53.8865243344239,53.92619143604169,9000
2025-09-04,54.67984390258789,54.67984390258789,54.08980809863385,54.08980809863385,1000
2025-09-05,55.473167419433594,57.466395659580435,54.778017201950334,55.24508727238159,12300
2025-09-08,56.46780014038086,56.49358413362897,55.92933230955488,55.92933230955488,2500
2025-09-09,56.650264739990234,56.650264739990234,56.39540947734139,56.51441078135064,3700
2025-09-10,56.25657653808594,56.94081699054228,56.25657653808594,56.94081699054228,1000
2025-09-11,56.949745178222656,56.9705698385344,56.52432441552347,56.52432441552347,3400
2025-09-12,56.865455627441406,56.99040358975254,56.71769700171107,56.99040358975254,3200
2025-09-15,56.92197799682617,57.06973283666073,56.6383654208023,56.821819137298284,6900
2025-09-16,57.321617126464844,57.4068979899482,56.920989237533526,56.920989237533526,2000
2025-09-17,57.115352630615234,57.37714944693357,56.66315675411519,57.10940218712668,4300
2025-09-18,58.497718811035156,58.497718811035156,57.81347457221791,57.81347457221791,7100
2025-09-19,58.71687316894531,58.854713130922036,58.49772056679378,58.70596717491768,14100
2025-09-22,59.01337814331055,59.053045244985455,58.3985531988016,58.3985531988016,5900
2025-09-23,58.441192626953125,59.30095793753002,58.441192626953125,59.30095793753002,1800
2025-09-24,58.17146301269531,58.68613286571792,58.17146301269531,58.68613286571792,1600
2025-09-25,57.663734436035156,57.763893297897695,57.3771485231355,57.763893297897695,2300
2025-09-26,57.95230484008789,57.95230484008789,57.44656255925359,57.51597809225314,11800
2025-09-29,58.38863754272461,58.58696926561352,58.12089028425403,58.58696926561352,55800
2025-09-30,58.150638580322266,59.2513760460168,57.89280998918424,58.62663244440529,57300
2025-10-01,57.84322738647461,58.61671693449004,57.61018789883844,58.17047150953386,2700
2025-10-02,58.33310317993164,58.33310317993164,57.982057290403745,57.982057290403745,700
2025-10-03,57.98701477050781,58.834882980530665,57.98701477050781,58.60679904032026,6200
2025-10-06,58.946937561035156,59.152210832678335,58.58895011468619,58.86463003036266,5200
2025-10-07,57.93842315673828,59.21170833782123,57.67960345815716,59.21170833782123,2900
2025-10-08,58.77538299560547,58.77538299560547,58.09114251580048,58.1803878201175,5600
2025-10-09,58.73075485229492,59.271208693071515,58.640514657629,59.26129002652723,13600
2025-10-10,56.989410400390625,58.98362595704437,56.989410400390625,58.98362595704437,5500
2025-10-13,57.833309173583984,58.00189246116237,57.44656439654228,57.85314272405573,21100
2025-10-14,58.120887756347656,58.4084685528854,56.920986370209505,57.188729834171895,9200
2025-10-15,57.7420768737793,58.60679771885779,57.70439199367277,58.60679771885779,5500
2025-10-16,57.16691589355469,58.388636871472826,57.0201521604211,58.25972068564764,9600
2025-10-17,56.95271682739258,57.129232771222625,56.75240289370709,56.811903542639904,4400
2025-10-20,57.8928108215332,57.94834325066482,57.24823366012634,57.24823366012634,5400
2025-10-21,58.051475524902344,58.37871965661123,57.69447917550136,57.902725785030924,17000
2025-10-22,57.376155853271484,58.06138740909074,57.074691948653815,58.06138740909074,4600
2025-10-23,58.106014251708984,58.16551111871279,57.7440585850301,57.7440585850301,9400
2025-10-24,58.725799560546875,58.91421261422628,58.59192404164964,58.91421261422628,14700
2025-10-27,59.0728759765625,59.459620742277835,59.03320887678071,59.459620742277835,5900
2025-10-28,59.34062576293945,59.548872371403284,59.21170957456817,59.548872371403284,2400
2025-10-29,57.6766242980957,58.705963961094106,57.6766242980957,58.705963961094106,15200
2025-10-30,57.287899017333984,57.863056841949735,57.20360926609198,57.31863856129739,35100
2025-10-31,57.95230484008789,57.97213838992531,57.53382942196567,57.64489427476496,15100
2025-11-03,58.01180648803711,58.50763389391777,57.248231829037344,58.329135725171696,41700
2025-11-04,56.32202911376953,57.24327351479373,56.32202911376953,57.05981979238438,11300
2025-11-05,57.19865036010742,57.357314980103524,56.345826609054775,56.49457634530365,30300
2025-11-06,56.06816482543945,56.79207239519263,56.00866417398988,56.79207239519263,10400
2025-11-07,56.932884216308594,56.932884216308594,55.76074902790757,55.968995628311234,11300
2025-11-10,58.309303283691406,58.36781282526073,57.35731555418645,57.35731555418645,4300
2025-11-11,58.11196517944336,58.41838463908349,58.04254586258876,58.279553571100074,2900
2025-11-12,57.8928108215332,58.86463211419952,57.76389463267923,58.50763576528883,5800
2025-11-13,56.50448989868164,57.4763111461346,56.34582528242122,57.42672916284,12900
2025-11-14,56.27839279174805,56.80198641134487,55.75083473183291,55.87974713371007,5700
2025-11-17,55.01700973510742,56.702823709441134,55.01700973510742,56.643323057571834,5600
2025-11-18,54.88313674926758,54.947592950180066,54.20385184160543,54.788928331665325,8900
2025-11-19,53.93114471435547,54.610429615204,53.65844191366454,54.28318549780231,8000
2025-11-20,52.51902770996094,54.774052752972786,52.433746850917295,54.61042880526725,9900
2025-11-21,53.05452346801758,53.251864076597734,51.72471476065033,52.5378714025729,10200
2025-11-24,53.658443450927734,53.73777387023067,53.40061107675153,53.40061107675153,1500
2025-11-25,54.36549377441406,54.36549377441406,53.509692915056206,53.579108449484366,4600
2025-11-26,54.745296478271484,54.80380223551181,54.422016799750786,54.422016799750786,2100
2025-11-28,55.37301254272461,55.37301254272461,54.927758240485716,54.927758240485716,700
2025-12-01,55.043785095214844,55.52275607697525,54.70959562909952,54.997176440177014,16700
2025-12-02,55.726043701171875,55.88867654833925,55.52275642507568,55.59217196158297,9000
2025-12-03,56.476722717285156,56.476722717285156,55.512834149738744,55.512834149738744,5200
2025-12-04,56.78017044067383,56.84562153432395,56.613573159183154,56.84562153432395,2200
2025-12-05,56.68893814086914,57.29285705852953,56.68893814086914,56.851570979199295,3000
2025-12-08,56.71571350097656,57.069732719531494,56.67009595803107,57.069732719531494,3100
2025-12-09,57.725215911865234,57.725215911865234,57.60522728541131,57.60522728541131,1300
2025-12-10,58.10898971557617,58.19030613852089,57.674645169330844,57.79364269057071,7800
2025-12-11,58.43722915649414,58.43722915649414,58.30831296755692,58.30831296755692,700
2025-12-12,57.54374694824219,57.87297708151069,57.40689809608297,57.85314353076239,3800
2025-12-15,56.572914123535156,57.73414330951101,56.572914123535156,57.73414330951101,3900
2025-12-16,57.221458435058594,57.47631369903272,56.70282413326529,56.70282413326529,4200
2025-12-17,56.8515739440918,57.87297722149063,56.69290553772155,57.70439393115375,26600
2025-12-18,57.63497543334961,58.05147241294467,57.63497543334961,57.94238978060161,2600
2025-12-19,58.14567947387695,58.194270348858126,57.95924863762183,58.01378995607092,4900
2025-12-22,58.7367057800293,58.83488242188544,58.71588111955004,58.71588111955004,2000
2025-12-23,58.69902420043945,58.69902420043945,58.49771915079249,58.49771915079249,1100
2025-12-24,58.994537353515625,58.994537353515625,58.795214525094785,58.795214525094785,1500
2025-12-26,58.57308578491211,58.844797482046935,58.49771980635227,58.59688377573276,2900
2025-12-29,58.4640007019043,58.6167148728182,58.35888251063961,58.35888251063961,2900
2025-12-30,58.52399826049805,58.880001068115234,58.52399826049805,58.599998474121094,7600
2025-12-31,58.04600143432617,58.52000045776367,58.04600143432617,58.52000045776367,3700
2026-01-02,58.369998931884766,58.79999923706055,58.0,58.79999923706055,2900
2026-01-05,59.858001708984375,59.96200180053711,58.7599983215332,59.27000045776367,45500
2026-01-06,60.902000427246094,60.95500183105469,60.04999923706055,60.04999923706055,7300
2026-01-07,61.52000045776367,61.775001525878906,60.9900016784668,61.040000915527344,4900
2026-01-08,61.11800003051758,61.277000427246094,60.66999816894531,61.27000045776367,16600
2026-01-09,61.527000427246094,61.58100128173828,61.209999084472656,61.209999084472656,2000
2026-01-12,62.20000076293945,62.36000061035156,61.58000183105469,61.58000183105469,12000
2026-01-13,61.612998962402344,62.4900016784668,61.45000076293945,62.4900016784668,3000
2026-01-14,61.31800079345703,61.56999969482422,60.974998474121094,61.23500061035156,4700
2026-01-15,61.6150016784668,61.97999954223633,61.520999908447266,61.869998931884766,4500
2026-01-16,61.28300094604492,62.21500015258789,61.28300094604492,61.810001373291016,6000
2026-01-20,60.59000015258789,61.25,60.44599914550781,60.47999954223633,5000
2026-01-21,61.10100173950195,61.189998626708984,60.22999954223633,60.4900016784668,5200
2026-01-22,62.029998779296875,62.310001373291016,61.763999938964844,61.77000045776367,4400
2026-01-23,62.48099899291992,62.59000015258789,62.15999984741211,62.15999984741211,31100
2026-01-26,62.763999938964844,62.880001068115234,62.525001525878906,62.650001525878906,3900
2026-01-27,63.25699996948242,63.319000244140625,62.709999084472656,63.18000030517578,8400
2026-01-28,63.5629997253418,64.05000305175781,63.470001220703125,64.05000305175781,7300
2026-01-29,62.31999969482422,63.22999954223633,61.29999923706055,63.22999954223633,15100
2026-01-30,61.025001525878906,61.9900016784668,60.90999984741211,61.65999984741211,4500
2026-02-02,60.819000244140625,61.23500061035156,60.61000061035156,60.61000061035156,1600
2026-02-03,59.76300048828125,61.34000015258789,59.0,61.34000015258789,16100
2026-02-04,58.27000045776367,58.900001525878906,57.53200149536133,58.5,4700
2026-02-05,56.71200180053711,58.11000061035156,56.560001373291016,57.779998779296875,13000
2026-02-06,58.42599868774414,58.42599868774414,57.369998931884766,57.849998474121094,4700
2026-02-09,59.43600082397461,59.564998626708984,58.119998931884766,58.209999084472656,20400
2026-02-10,59.380001068115234,59.849998474121094,59.380001068115234,59.66999816894531,3500
2026-02-11,58.428001403808594,59.84000015258789,57.77000045776367,59.84000015258789,1700
2026-02-12,57.0629997253418,58.08100128173828,56.31999969482422,57.79999923706055,5700
2026-02-13,57.0989990234375,57.61000061035156,57.005001068115234,57.16999816894531,2400
2026-02-17,56.9370002746582,57.34000015258789,56.67499923706055,57.34000015258789,7200
2026-02-18,57.59700012207031,58.0,57.34000015258789,57.34000015258789,16000
2026-02-19,57.689998626708984,57.689998626708984,57.25,57.470001220703125,13900
2026-02-20,57.119998931884766,58.650001525878906,57.119998931884766,57.7400016784668,5700
2026-02-23,55.970001220703125,56.5,55.93000030517578,56.5,8200
2026-02-24,56.4900016784668,56.540000915527344,55.630001068115234,55.7400016784668,29000
2026-02-25,56.83399963378906,56.95500183105469,56.83000183105469,56.83000183105469,8400
2026-02-26,56.97999954223633,57.06999969482422,56.474998474121094,56.68000030517578,25500
2026-02-27,56.319000244140625,56.319000244140625,55.939998626708984,56.310001373291016,10200
2026-03-02,58.61899948120117,58.70000076293945,57.209999084472656,57.209999084472656,41200
2026-03-03,58.25,58.560001373291016,56.630001068115234,57.529998779296875,25300
2026-03-04,59.25600051879883,59.369998931884766,58.869998931884766,58.869998931884766,4300
2026-03-05,60.11800003051758,60.5099983215332,59.459999084472656,59.689998626708984,4500
2026-03-06,59.816001892089844,60.279998779296875,59.27000045776367,59.27000045776367,10200
2026-03-09,59.597999572753906,59.597999572753906,58.28799819946289,58.97999954223633,6400
2026-03-10,58.369998931884766,58.979000091552734,58.28499984741211,58.939998626708984,8700
2026-03-11,58.23099899291992,58.63999938964844,58.09000015258789,58.279998779296875,4400
2026-03-12,57.351600646972656,58.349998474121094,57.351600646972656,58.029998779296875,4259
