date,close,high,low,open,volume
2025-03-27,30.316425323486328,30.54637483706465,30.2340996361868,30.376041596649166,4200
2025-03-28,29.39284324645996,29.84611822899634,29.354044839933557,29.84611822899634,2800
2025-03-31,29.610490798950195,29.610490798950195,29.174248774043793,29.212101406663717,1000
2025-04-01,29.656862258911133,29.656862258911133,29.41082553467081,29.41082553467081,500
2025-04-02,30.158397674560547,30.158397674560547,30.063767891298696,30.063767891298696,5600
2025-04-03,27.80425262451172,28.26306141501128,27.80425262451172,28.172444759467222,13700
2025-04-04,26.502225875854492,26.927649498295768,26.28379037105812,26.927649498295768,5000
2025-04-07,26.17028045654297,27.423660173830395,25.916551270094992,25.954704981663106,19900
2025-04-08,25.347091674804688,27.061190431080338,25.347091674804688,27.051651548806092,4600
2025-04-09,27.824283599853516,27.824283599853516,25.019915810022056,25.477771255892876,3000
2025-04-10,26.47170066833496,26.689180995901786,26.279018159558433,26.689180995901786,3000
2025-04-11,26.87041664123535,26.87041664123535,26.469792679261488,26.58425744812078,1300
2025-04-14,27.1804256439209,27.261503419926065,26.689183178671392,26.996328659843822,8300
2025-04-15,27.110794067382812,27.17565592582672,27.089807796670897,27.156578159490774,1900
2025-04-16,26.69872283935547,26.908572812207595,26.631952476145972,26.908572812207595,4600
2025-04-17,27.065959930419922,27.089806227280405,27.023035868328723,27.089806227280405,1400
2025-04-21,26.429729461669922,26.429729461669922,26.183632492159536,26.34578984726349,2600
2025-04-22,27.222394943237305,27.27104270116444,26.956266836780465,26.956266836780465,2800
2025-04-23,27.607759475708008,28.36799011781295,27.607759475708008,28.34891235074644,2800
2025-04-24,28.160043716430664,28.160043716430664,28.057981494532637,28.057981494532637,1000
2025-04-25,28.146690368652344,28.146690368652344,28.081828513212617,28.081828513212617,1700
2025-04-28,28.262109756469727,28.262109756469727,27.97976572862003,28.17721678929103,7300
2025-04-29,28.469097137451172,28.606453039941993,28.005518010091517,28.005518010091517,4100
2025-04-30,28.262109756469727,28.262109756469727,27.786129857340036,27.786129857340036,3400
2025-05-01,28.463375091552734,28.61599357842252,28.463375091552734,28.51106768644109,2000
2025-05-02,29.060495376586914,29.159697576386336,29.060495376586914,29.150158693403018,1700
2025-05-05,28.843965530395508,29.169233584842218,28.843965530395508,28.883074400966294,30900
2025-05-06,28.677993774414062,28.778149309590543,28.677993774414062,28.778149309590543,600
2025-05-07,28.694211959838867,28.76861270060467,28.596916444245537,28.76861270060467,1700
2025-05-08,29.212160110473633,29.407702660479714,29.212160110473633,29.320901191720328,2900
2025-05-09,29.208343505859375,29.208343505859375,29.112956501351672,29.112956501351672,1700
2025-05-12,30.361568450927734,30.37110733356828,30.332951803006097,30.332951803006097,2700
2025-05-13,30.466493606567383,30.542802846497338,30.466493606567383,30.542802846497338,500
2025-05-14,30.226118087768555,30.332950658341826,30.226118087768555,30.313874713136432,1900
2025-05-15,30.380647659301758,30.380647659301758,30.12310327384107,30.12310327384107,2400
2025-05-16,30.675390243530273,30.675390243530273,30.3997232732574,30.42833810115655,400
2025-05-19,30.503692626953125,30.523723733324044,30.40067524856615,30.428336732786263,3400
2025-05-20,30.452186584472656,30.452186584472656,30.452186584472656,30.452186584472656,200
2025-05-21,29.56509017944336,30.18033263120328,29.56509017944336,30.161256685713056,15200
2025-05-22,29.712940216064453,29.74155686517056,29.360010640535343,29.41724211939165,5000
2025-05-23,29.34856414794922,29.463982271033444,29.25508563845084,29.25508563845084,1800
2025-05-27,30.158395767211914,30.158395767211914,30.07540948886909,30.13264096581273,3100
2025-05-28,29.78924560546875,29.941864075569935,29.78924560546875,29.941864075569935,1700
2025-05-29,29.916112899780273,29.916112899780273,29.82740293110436,29.82740293110436,100
2025-05-30,29.854110717773438,29.854110717773438,29.808324810657652,29.808324810657652,1600
2025-06-02,29.67764663696289,29.67764663696289,29.57462743387012,29.636629260342968,2100
2025-06-03,30.23661231994629,30.23661231994629,30.13264158908992,30.218489715959024,2300
2025-06-04,30.13454818725586,30.170795214481867,30.13454818725586,30.170795214481867,700
2025-06-05,30.116424560546875,30.237566367798763,30.020084211828557,30.020084211828557,700
2025-06-06,30.518003463745117,30.518003463745117,30.518003463745117,30.518003463745117,100
2025-06-09,30.844223022460938,31.01019557503377,30.7526548448472,30.80034743789243,14200
2025-06-10,31.014013290405273,31.014013290405273,31.014013290405273,31.014013290405273,100
2025-06-11,30.837547302246094,31.18189315124203,30.837547302246094,31.18189315124203,8300
2025-06-12,30.711637496948242,30.711637496948242,30.711637496948242,30.711637496948242,200
2025-06-13,30.083995819091797,30.18987506126665,30.083995819091797,30.18987506126665,1400
2025-06-16,30.455045700073242,30.533261623536745,30.40925979302566,30.533261623536745,2700
2025-06-17,30.10974884033203,30.48557136906438,30.104025146673294,30.48557136906438,5000
2025-06-18,30.23661231994629,30.495110043038217,30.23661231994629,30.495110043038217,2500
2025-06-20,30.207042694091797,30.380647454254984,30.207042694091797,30.380647454254984,900
2025-06-23,30.61052703857422,30.61052703857422,30.3234144966256,30.3234144966256,1100
2025-06-24,30.92530632019043,31.038815935726046,30.92530632019043,30.93389004139731,2100
2025-06-25,30.617204666137695,30.76219277294434,30.617204666137695,30.704959476453805,15700
2025-06-26,31.114166259765625,31.114166259765625,31.114166259765625,31.114166259765625,100
2025-06-27,31.21909523010254,31.21909523010254,30.914811598693262,31.010196788516314,1000
2025-06-30,31.239126205444336,31.277281736696,31.128476620299203,31.20097067419267,2400
2025-07-01,31.648330688476562,31.811439554734818,31.648330688476562,31.811439554734818,1900
2025-07-02,32.12431716918945,32.12431716918945,31.868679463843215,31.94499053005233,6100
2025-07-03,32.34647750854492,32.34647750854492,32.34647750854492,32.34647750854492,100
2025-07-07,31.761734008789062,32.439764544373496,31.72037587411286,32.439764544373496,2900
2025-07-08,32.0473747253418,32.06949745982501,31.9011885763836,31.9011885763836,500
2025-07-09,32.33013153076172,32.33013153076172,32.0560334154719,32.0560334154719,600
2025-07-10,32.67539596557617,32.834085310437956,32.67539596557617,32.834085310437956,1300
2025-07-11,32.293582916259766,32.3666759910402,32.293582916259766,32.3666759910402,1400
2025-07-14,32.39937210083008,32.401294540562816,32.20894784150206,32.20894784150206,2200
2025-07-15,31.75115394592285,32.574409408817466,31.75115394592285,32.574409408817466,1300
2025-07-16,31.95600700378418,31.987741933891623,31.564574067604582,31.978126066630164,20900
2025-07-17,32.37340545654297,32.39167964088428,32.37340545654297,32.39167964088428,400
2025-07-18,32.10315704345703,32.17047912626195,32.10315704345703,32.161824478123705,500
2025-07-21,32.037757873535156,32.33686237085795,32.037757873535156,32.33686237085795,600
2025-07-22,32.40899658203125,32.410919022057314,32.37725797770785,32.391683615460664,1600
2025-07-23,32.766761779785156,32.766761779785156,32.646543251485745,32.66096888787714,1200
2025-07-24,32.26761245727539,32.35416994165402,32.26761245727539,32.35416994165402,900
2025-07-25,32.44554138183594,32.44938993067805,32.38206417300246,32.42053498630889,1200
2025-07-28,32.41957092285156,32.41957092285156,32.41957092285156,32.41957092285156,200
2025-07-29,32.26280975341797,32.26280975341797,32.25703876468158,32.25703876468158,1000
2025-07-30,32.03390884399414,32.47535093060943,31.83386503548723,32.47535093060943,2900
2025-07-31,31.635746002197266,31.635746002197266,31.635746002197266,31.635746002197266,100
2025-08-01,31.054853439331055,31.054853439331055,31.011572858133317,31.011572858133317,200
2025-08-04,31.58381462097168,31.58381462097168,31.535727939267268,31.545343808096693,1200
2025-08-05,31.757890701293945,31.757890701293945,31.554963217686424,31.554963217686424,400
2025-08-06,31.7713565826416,31.785782220881156,31.7713565826416,31.77616635164772,3800
2025-08-07,31.692487716674805,31.692487716674805,31.593427035303623,31.66074911608438,2400
2025-08-08,31.812707901000977,31.881956093970757,31.812707901000977,31.83386574623842,2300
2025-08-11,31.773273468017578,31.81463160419374,31.773273468017578,31.81463160419374,1400
2025-08-12,32.85717010498047,32.85717010498047,32.63692965773815,32.65135529513478,2200
2025-08-13,33.58424758911133,33.58424758911133,33.1706992112216,33.1706992112216,1100
2025-08-14,33.136070251464844,33.136070251464844,33.04951276893897,33.04951276893897,500
2025-08-15,32.87543869018555,32.93026124536072,32.87543869018555,32.92064170847594,1200
2025-08-18,32.92449188232422,33.00720082596881,32.901407927683884,32.901407927683884,1100
2025-08-19,32.89179229736328,32.93026310952348,32.84851171648841,32.93026310952348,2000
2025-08-20,32.737911224365234,32.75425930095948,32.584031651521265,32.584031651521265,1000
2025-08-21,32.68212890625,32.70905774097925,32.52151711786077,32.60134240206226,2400
2025-08-22,33.99299621582031,33.99299621582031,32.98796729380461,32.98796729380461,3400
2025-08-25,33.700618743896484,33.85353708795846,33.700618743896484,33.82468214743286,1600
2025-08-26,33.81891632080078,33.81891632080078,33.73812982131976,33.79198748764044,900
2025-08-27,34.09590148925781,34.09590148925781,34.09590148925781,34.09590148925781,100
2025-08-28,34.04973602294922,34.04973602294922,33.930478705951366,33.94009824342655,1100
2025-08-29,33.88335418701172,33.88335418701172,33.83430628461603,33.83430628461603,1900
2025-09-02,33.60444641113281,33.60444641113281,33.31495778988069,33.31495778988069,900
2025-09-03,33.59770965576172,33.59770965576172,32.85331822510008,32.85331822510008,1100
2025-09-04,34.079551696777344,34.079551696777344,33.88239153793428,33.892011075271206,2800
2025-09-05,34.19111251831055,34.45944331682569,33.90643731110257,34.40173709812097,2000
2025-09-08,34.1324462890625,34.1324462890625,34.1324462890625,34.1324462890625,200
2025-09-09,33.8718147277832,33.8718147277832,33.85354054171568,33.85354054171568,500
2025-09-10,33.80833435058594,33.80833435058594,33.80833435058594,33.80833435058594,100
2025-09-11,34.53253173828125,34.53253173828125,34.26709194488682,34.26709194488682,600
2025-09-12,34.08916473388672,34.08916473388672,34.08916473388672,34.08916473388672,100
2025-09-15,34.11801528930664,34.257469215951524,34.11801528930664,34.257469215951524,500
2025-09-16,34.06800842285156,34.06800842285156,33.974718725638105,34.02665395270094,1400
2025-09-17,34.0208854675293,34.35365103065878,34.0208854675293,34.142065227073374,800
2025-09-18,34.8922233581543,34.8922233581543,34.23823429172285,34.23823429172285,3300
2025-09-19,34.47002029418945,34.47002029418945,34.4690590741976,34.4690590741976,200
2025-09-22,34.599857330322266,34.599857330322266,34.34787828643308,34.34787828643308,2000
2025-09-23,34.49213409423828,34.88260580925068,34.44020254115694,34.88260580925068,700
2025-09-24,34.183414459228516,34.54599246225776,34.170911263430526,34.54599246225776,700
2025-09-25,33.77659606933594,33.863153554888136,33.77659606933594,33.84391815045673,700
2025-09-26,34.15552520751953,34.15552520751953,33.89200787606316,33.997797095333695,2600
2025-09-29,34.19880676269531,34.19880676269531,34.05550793567867,34.18053624479821,900
2025-09-30,34.29786682128906,34.29786682128906,33.968949811107194,34.113213524249765,800
2025-10-01,34.4248161315918,34.47194159107988,34.2286208651812,34.25747213909434,6000
2025-10-02,34.50656509399414,34.517142181588,34.228618456425345,34.29594053667069,3500
2025-10-03,34.70059585571289,35.01298521677147,34.70059585571289,34.98388167530287,2900
2025-10-06,34.6336555480957,34.94507529173245,34.6336555480957,34.721939499995386,6600
2025-10-07,34.164100646972656,35.051795755156576,34.13014527839577,35.051795755156576,6700
2025-10-08,34.48813247680664,34.48813247680664,34.30477348893242,34.30477348893242,8400
2025-10-09,34.10588836669922,34.200963394558336,34.033129509256234,34.130143786418515,3400
2025-10-10,32.80199432373047,34.06222864335612,32.80199432373047,34.06222864335612,3100
2025-10-13,33.7071533203125,33.71297476891294,33.60528722194816,33.606256846572016,11300
2025-10-14,34.23588943481445,34.387232287599865,33.683869580521105,33.683869580521105,4700
2025-10-15,34.520145416259766,34.78014543942475,34.314470276233656,34.78014543942475,3900
2025-10-16,34.06999588012695,34.382385276906795,34.04283158475479,34.37268532892717,3200
2025-10-17,34.0379753112793,34.0379753112793,33.974916405509894,33.974916405509894,1200
2025-10-20,34.62783432006836,34.62783432006836,34.3920860050072,34.3920860050072,1100
2025-10-21,34.732608795166016,34.78014630734888,34.674401711350356,34.674401711350356,2600
2025-10-22,34.4308967590332,34.67343617246414,34.4308967590332,34.62492532909175,1100
2025-10-23,34.78208923339844,34.78208923339844,34.595817683259526,34.595817683259526,600
2025-10-24,35.09933090209961,35.09933090209961,35.09933090209961,35.09933090209961,300
2025-10-27,35.14007568359375,35.14007568359375,35.090595223014994,35.139106059010984,1200
2025-10-28,34.923728942871094,35.05178969663463,34.923728942871094,35.042086049656966,1100
2025-10-29,34.43768310546875,34.983881523072476,34.1786490046107,34.87716360367564,4600
2025-10-30,34.006935119628906,34.160217234701754,34.006935119628906,34.160217234701754,900
2025-10-31,34.06902313232422,34.101039249180126,33.88760340461718,33.90700699965539,2400
2025-11-03,34.110740661621094,34.110740661621094,34.00402273475517,34.00402273475517,300
2025-11-04,33.63924026489258,33.8973010295935,33.63924026489258,33.8973010295935,3400
2025-11-05,34.237831115722656,34.32417582030342,34.237831115722656,34.285368629345726,900
2025-11-06,33.67805099487305,33.858501104576526,33.67805099487305,33.732379582630124,5400
2025-11-07,33.93125915527344,33.93125915527344,33.49663046355756,33.49663046355756,2100
2025-11-10,34.44059371948242,34.586118835259825,34.22715786990421,34.52790804877738,2100
2025-11-11,34.59678649902344,34.63462406327869,34.489098955527794,34.489098955527794,2700
2025-11-12,34.580299377441406,34.7413458985432,34.580299377441406,34.7413458985432,600
2025-11-13,33.70036315917969,34.16895092519519,33.70036315917969,34.16895092519519,1300
2025-11-14,33.679988861083984,33.679988861083984,33.679988861083984,33.679988861083984,100
2025-11-17,32.888343811035156,33.531556546981115,32.888343811035156,33.531556546981115,1100
2025-11-18,32.86602783203125,32.98535828225225,32.85923675846235,32.975658334664196,3900
2025-11-19,32.814613342285156,33.14058488873054,32.75252035175086,33.14058488873054,1200
2025-11-20,32.15005111694336,32.22766549766077,32.15005111694336,32.22766549766077,700
2025-11-21,33.143489837646484,33.28610607318376,33.143489837646484,33.16580600695025,800
2025-11-24,33.77991485595703,33.77991485595703,33.518941506589805,33.518941506589805,700
2025-11-25,34.75783157348633,34.80925128163936,34.29506530268025,34.29506530268025,1500
2025-11-26,34.99067687988281,35.226425215843264,34.99067687988281,35.13911088027059,900
2025-11-28,35.01589584350586,35.01589584350586,35.01589584350586,35.01589584350586,100
2025-12-01,34.78693771362305,34.78693771362305,34.78693771362305,34.78693771362305,400
2025-12-02,34.85776138305664,34.961566731896355,34.781120327435346,34.781120327435346,3200
2025-12-03,35.37776565551758,35.37776565551758,35.37776565551758,35.37776565551758,100
2025-12-04,35.331199645996094,35.331199645996094,35.331199645996094,35.331199645996094,100
2025-12-05,35.30694580078125,35.30694580078125,35.30694580078125,35.30694580078125,200
2025-12-08,35.14201736450195,35.30500312625799,35.14201736450195,35.30500312625799,400
2025-12-09,35.31179428100586,35.34478002346449,35.31179428100586,35.34478002346449,300
2025-12-10,36.05105209350586,36.05105209350586,35.59798946458002,35.6047805373868,1200
2025-12-11,36.43135452270508,36.43135452270508,36.43135452270508,36.43135452270508,100
2025-12-12,35.959861755371094,35.959861755371094,35.959861755371094,35.959861755371094,100
2025-12-15,35.84440612792969,35.90940798011628,35.84440612792969,35.90940798011628,300
2025-12-16,35.602840423583984,35.750301071766245,35.43985097932259,35.750301071766245,5100
2025-12-17,35.32731628417969,35.55239131205136,35.32731628417969,35.55239131205136,1000
2025-12-18,35.49127197265625,35.65328809738964,35.45925585736847,35.585377368510805,3200
2025-12-19,35.62515640258789,35.62515640258789,35.62515640258789,35.62515640258789,100
2025-12-22,35.9647102355957,35.9647102355957,35.9647102355957,35.9647102355957,200
2025-12-23,35.89198684692383,35.92146975432939,35.82319089691213,35.82319089691213,600
2025-12-24,36.07085418701172,36.078716045249095,35.96471347716034,36.078716045249095,2800
2025-12-26,36.03645324707031,36.03645324707031,36.03645324707031,36.03645324707031,300
2025-12-29,35.79174041748047,35.79174041748047,35.79174041748047,35.79174041748047,100
2025-12-30,35.47920227050781,36.09836948023276,35.47920227050781,36.09836948023276,5700
2025-12-31,35.042842864990234,35.042842864990234,35.042842864990234,35.042842864990234,100
2026-01-02,35.357337951660156,35.357337951660156,35.11556614809642,35.11556614809642,700
2026-01-05,35.91556930541992,36.01974923419279,35.91556930541992,36.0099190998455,700
2026-01-06,36.5042724609375,36.5042724609375,36.16716857608422,36.16716857608422,600
2026-01-07,36.18977355957031,36.30082933055771,36.13768359663402,36.30082933055771,1800
2026-01-08,36.70869445800781,36.75193655139202,36.570116558080585,36.570116558080585,1000
2026-01-09,37.017295837402344,37.017295837402344,36.96324134335347,36.96324134335347,400
2026-01-12,37.07429504394531,37.11065754279313,36.75685144126025,36.75685144126025,2400
2026-01-13,37.028106689453125,37.110661830926475,37.02220935804815,37.110661830926475,1000
2026-01-14,37.21188735961914,37.27773651284401,36.96323969734517,36.96323969734517,1300
2026-01-15,37.80059051513672,37.83793527908473,37.80059051513672,37.82810889355038,200
2026-01-16,37.716068267822266,37.788797019774044,37.716068267822266,37.788797019774044,200
2026-01-20,36.8511962890625,36.914098648672805,36.8511962890625,36.914098648672805,1600
2026-01-21,38.005008697509766,38.005008697509766,37.38584520567425,37.42515824458062,23500
2026-01-22,38.119014739990234,38.437444354314074,38.07871943776203,38.07871943776203,1200
2026-01-23,37.43989944458008,37.454640896796185,37.395671338834035,37.454640896796185,2300
2026-01-26,37.5018196105957,37.523440659319945,37.42516180181044,37.50378413799843,10600
2026-01-27,37.384864807128906,37.41336544957366,37.33670764425034,37.39567345645385,3700
2026-01-28,37.21928024291992,37.39973795983396,37.21928024291992,37.38982074716291,1300
2026-01-29,37.422542572021484,37.422542572021484,37.1221138057803,37.21134981084045,11300
2026-01-30,37.189537048339844,37.41956948711973,37.03783621874032,37.41956948711973,33900
2026-02-02,37.629764556884766,37.77650676855418,37.360074634502524,37.360074634502524,3400
2026-02-03,37.55342102050781,37.915323639772645,37.17664636442401,37.76659570696607,4400
2026-02-04,37.80625534057617,38.02339387679565,37.61786612961588,37.89549133989729,4400
2026-02-05,37.43444061279297,37.79633944655081,37.42948200646099,37.637698084703175,10300
2026-02-06,38.785865783691406,38.785865783691406,38.22268764260884,38.321840854663265,7500
2026-02-09,38.770992279052734,38.92665695350469,38.59946082188802,38.59946082188802,2500
2026-02-10,38.770992279052734,39.00102091415198,38.770992279052734,38.95144620115651,1900
2026-02-11,38.761077880859375,38.827510346126914,38.60442223029852,38.668868983640216,600
2026-02-12,37.87565994262695,38.718441422065986,37.87565994262695,38.718441422065986,500
2026-02-13,38.35059356689453,38.629205957931674,38.35059356689453,38.470564602588745,1800
2026-02-17,38.354557037353516,38.47056421281605,38.32184007123728,38.341666930934544,1600
2026-02-18,38.56971740722656,38.73827219074256,38.56971740722656,38.73827219074256,800
2026-02-19,38.4398307800293,38.4398307800293,38.4398307800293,38.4398307800293,100
2026-02-20,38.687705993652344,38.687705993652344,38.31192233010715,38.430902398189055,10800
2026-02-23,37.84988021850586,38.42098985368866,37.6565361850526,38.42098985368866,1100
2026-02-24,38.303001403808594,38.361498584305,38.303001403808594,38.32184108155673,1200
2026-02-25,38.474998474121094,38.474998474121094,38.33000183105469,38.33000183105469,1700
2026-02-26,38.69900131225586,38.70000076293945,38.275001525878906,38.560001373291016,10500
2026-02-27,38.16299819946289,38.16299819946289,38.05500030517578,38.05500030517578,500
2026-03-02,38.46500015258789,38.46500015258789,38.43000030517578,38.43000030517578,1000
2026-03-03,38.05099868774414,38.05099868774414,37.48099899291992,37.48099899291992,400
2026-03-04,38.29899978637695,38.29899978637695,38.09000015258789,38.09000015258789,800
2026-03-05,37.6150016784668,37.6150016784668,37.369998931884766,37.58000183105469,800
2026-03-06,36.696998596191406,36.880001068115234,36.630001068115234,36.630001068115234,900
2026-03-09,36.91400146484375,36.91400146484375,35.66999816894531,35.66999816894531,900
2026-03-10,36.69599914550781,37.33000183105469,36.69599914550781,37.159000396728516,2600
2026-03-11,36.66400146484375,36.75,36.5,36.5,400
2026-03-12,35.856998443603516,36.16999816894531,35.856998443603516,35.880001068115234,900
