date,close,high,low,open,volume
2025-03-05,25.615243911743164,25.6435052590639,25.262904260926835,25.398563399957457,32200
2025-03-06,25.634082794189453,25.709451174562272,25.437187752044398,25.58697935333753,18400
2025-03-07,25.700027465820312,25.700027465820312,25.445664599044164,25.643501186393898,18500
2025-03-10,25.51632308959961,25.690609778633295,25.446609492114817,25.690609778633295,10600
2025-03-11,25.737712860107422,25.765976003120358,25.417404426818614,25.53045520198924,25800
2025-03-12,25.652923583984375,25.907286464156627,25.455086986215512,25.907286464156627,142700
2025-03-13,25.643503189086914,25.6717663310074,25.445666586286638,25.6717663310074,12700
2025-03-14,25.74713134765625,25.7848155345931,25.479579370423608,25.77539448785889,19500
2025-03-17,25.89786720275879,25.911056310186108,25.723582312200485,25.850763761055827,7200
2025-03-18,25.765975952148438,25.869603882561968,25.58697964051618,25.831921488833714,7700
2025-03-19,25.7753963470459,25.841341882061123,25.47393001732998,25.784817394459655,19600
2025-03-20,25.737712860107422,25.7471339077784,25.52291728572379,25.728291812436442,10000
2025-03-21,25.568138122558594,25.860185215732468,25.483350488654068,25.860185215732468,98400
2025-03-24,25.577558517456055,25.66234614919604,25.332616669860656,25.521034028589764,57000
2025-03-25,25.605817794799805,25.67176332133533,25.586975702395133,25.64350018272832,20700
2025-03-26,25.502193450927734,25.718872168543573,25.379723418282627,25.718872168543573,75800
2025-03-27,25.51450538635254,25.580801138217048,25.29667416482433,25.448209634488034,25600
2025-03-28,25.362972259521484,25.52397700592203,25.277734346343323,25.52397700592203,13800
2025-03-31,25.46714973449707,25.46714973449707,25.287204640202678,25.296673913440287,17200
2025-04-01,25.523975372314453,25.542915724589967,25.35349955686907,25.476619975566468,12900
2025-04-02,25.48609161376953,25.59027168247585,25.38191154506321,25.59027168247585,44800
2025-04-03,25.74180030822754,25.808096045739315,25.576059158024734,25.637620259895684,36200
2025-04-04,25.031490325927734,25.505033459429434,24.99928901711349,25.505033459429434,101100
2025-04-07,24.633712768554688,25.088313720051712,24.30223223067926,25.031489052720485,326800
2025-04-08,25.07884407043457,25.523975774765866,24.49354472493597,24.74736351366676,70900
2025-04-09,24.775774002075195,25.5429132920999,24.30223091823366,24.879954058575855,41300
2025-04-10,25.19249725341797,25.458628647641742,24.848704084882513,25.003079260982762,22600
2025-04-11,25.637624740600586,25.732333727779775,25.332662488324594,25.334557426766125,22400
2025-04-14,25.66603660583496,25.758850649608107,25.078842361871274,25.6281522904202,14500
2025-04-15,25.656566619873047,25.766427887693155,25.149875621370434,25.666037699130175,24000
2025-04-16,25.732336044311523,25.76074928495026,25.38854287763577,25.656569209032064,33300
2025-04-17,25.760746002197266,25.760746002197266,25.383805006022726,25.751274923191275,30500
2025-04-21,25.580801010131836,26.130110988232136,25.457678780351014,25.76074791173717,42500
2025-04-22,25.75503921508789,26.06448127166921,25.71409844414778,25.8788167641358,13300
2025-04-23,25.974029541015625,26.24062398316553,25.67886881429475,25.91690060395056,117200
2025-04-24,26.212059020996094,26.26918613698897,26.008303158702525,26.06923850695649,39900
2025-04-25,26.259666442871094,26.259666442871094,26.069240288496975,26.202539322974218,141200
2025-04-28,26.345355987548828,26.345355987548828,26.19301580227948,26.25966440633004,27500
2025-04-29,26.421527862548828,26.478654981869,26.193017569229767,26.34535776477581,97800
2025-04-30,26.431047439575195,26.49769604329998,26.183494185712956,26.488174554762406,133900
2025-05-01,26.440570831298828,26.507219439820965,26.231101700471108,26.402484874407104,149100
2025-05-02,26.526262283325195,26.640516521342388,26.2539527778421,26.37392208861003,13400
2025-05-05,26.516740798950195,26.686218947794778,26.278709017659867,26.526262288126414,34500
2025-05-06,26.583389282226562,26.61004872537935,26.231101448515442,26.478654717818703,36300
2025-05-07,26.507219314575195,26.602432390316245,26.25966604406381,26.602432390316245,16300
2025-05-08,26.41200828552246,26.55482700218199,26.23110360919985,26.55482700218199,97900
2025-05-09,26.526262283325195,26.66908098886587,26.27870901290346,26.45961367514211,37000
2025-05-12,26.383445739746094,26.611957882311444,26.18349988504972,26.37392606517463,26900
2025-05-13,26.431047439575195,26.469131577687254,26.21681848757535,26.297750232125626,14000
2025-05-14,26.212059020996094,26.52626088301433,26.107324461643923,26.402483346318444,12800
2025-05-15,26.469133377075195,26.469133377075195,26.154931498128533,26.373922117303408,13400
2025-05-16,26.402482986450195,26.583387636673212,26.083521292462645,26.535782010001064,11600
2025-05-19,26.630990982055664,26.67859842068787,26.38819940116475,26.431045187914687,10400
2025-05-20,26.65955924987793,26.68812371713375,26.459613427202253,26.621473293536837,10700
2025-05-21,26.700712203979492,26.796414047793782,26.581085355551842,26.738993671649546,168500
2025-05-22,26.652860641479492,26.672001374199038,26.375325493128308,26.624149542400172,45300
2025-05-23,26.92082405090332,26.959105516986284,26.76770183729301,26.77727220381375,47600
2025-05-27,26.911252975463867,26.98781407505913,26.585867845843847,26.98781407505913,63000
2025-05-28,26.872976303100586,26.882546670425988,26.672004065349892,26.872976303100586,13200
2025-05-29,27.006956100463867,27.016526467188807,26.796413508597634,26.796413508597634,28700
2025-05-30,26.872976303100586,26.911257772402198,26.566731850131383,26.89211703775139,18800
2025-06-02,26.892114639282227,26.994515552634034,26.692098908494913,26.901685005754064,173000
2025-06-03,26.939964294433594,27.160077244328768,26.691140245497888,26.825123548992952,23600
2025-06-04,27.073951721191406,27.121801734852262,26.786846163143213,26.9686795007043,15400
2025-06-05,27.073951721191406,27.169651748513118,26.939968397291178,27.112231367047887,14000
2025-06-06,27.054807662963867,27.112228037377267,26.844263247846758,27.112228037377267,7200
2025-06-09,27.112228393554688,27.150509860573724,26.844263600503886,27.121798760309446,13200
2025-06-10,26.987817764282227,27.149552036886877,26.856705745269014,27.07394924127111,14200
2025-06-11,27.131370544433594,27.179220555346305,26.872976104638774,27.016527962737815,38300
2025-06-12,27.2462100982666,27.2940619324283,26.9495360279074,27.150510080664866,20000
2025-06-13,27.14093780517578,27.160076712133705,26.844261930319153,26.978245231188847,16300
2025-06-16,27.227069854736328,27.29406059391662,27.038537470642687,27.131368016467018,15100
2025-06-17,27.179218292236328,27.265349764996095,26.98781643916188,27.265349764996095,24300
2025-06-18,27.035667419433594,27.20697388208298,26.987817410782466,27.064378519840766,25200
2025-06-20,27.174436569213867,27.272051395657698,26.98781896919309,27.00695787854222,26900
2025-06-23,26.9591064453125,27.2605666123338,26.796413859579193,27.03566755475401,21600
2025-06-24,27.370622634887695,27.399331909597148,27.126582847692536,27.227070785258025,19300
2025-06-25,27.437612533569336,27.48546254018917,27.211756997631078,27.351481061365035,26000
2025-06-26,27.594388961791992,27.661715513560203,27.42126249466748,27.54629725730688,11100
2025-06-27,27.594388961791992,27.690570536251272,27.41356855575424,27.690570536251272,1423300
2025-06-30,27.777128219604492,27.84445659687725,27.642475134080378,27.642475134080378,210300
2025-07-01,27.854074478149414,27.940637704409045,27.777129591975388,27.940637704409045,107700
2025-07-02,27.97911262512207,28.01758415309921,27.76847591867949,27.863694372168858,50200
2025-07-03,28.16185760498047,28.16185760498047,27.979112801035114,28.017584329254138,29300
2025-07-07,27.64247703552246,28.046438154392764,27.527060621279993,28.046438154392764,365500
2025-07-08,27.777128219604492,27.84060779342453,27.54629357248714,27.709801676842435,234400
2025-07-09,27.796369552612305,27.82522457627452,27.695379721561068,27.796369552612305,104400
2025-07-10,27.738658905029297,27.80598545315384,27.334697781771165,27.76751392615875,77900
2025-07-11,27.748279571533203,28.696626364926157,27.36451638054172,27.873314337887425,38900
2025-07-14,27.62324333190918,27.757898275718134,27.4895515063888,27.69057172106917,55000
2025-07-15,27.594388961791992,27.734813436768817,27.440499176461525,27.690570536251272,42600
2025-07-16,27.690568923950195,28.084911705212527,27.39240587703607,27.825222019646354,104500
2025-07-17,27.64247703552246,27.7001852426437,27.325079144589427,27.623240354978442,69600
2025-07-18,27.70018768310547,27.785789634910547,27.5847712586945,27.690571176497045,28700
2025-07-21,27.81560516357422,27.854076692464208,27.421262361269413,27.719423589582842,20700
2025-07-22,27.818504333496094,28.06015221110025,27.43186625442785,28.06015221110025,36500
2025-07-23,27.74311065673828,27.953828015239946,27.522729005019368,27.93449574155126,38700
2025-07-24,27.886167526245117,27.973160916167757,27.60778904721809,27.886167526245117,19400
2025-07-25,27.72667694091797,27.7991720415999,27.54109191675986,27.7991720415999,35300
2025-07-28,27.514028549194336,27.915163082751622,27.451199582386426,27.915163082751622,33800
2025-07-29,27.518857955932617,27.59618519829471,27.4318645778219,27.499527528062256,22500
2025-07-30,27.354541778564453,27.605855817968056,27.30621293559834,27.402872465157753,144400
2025-07-31,27.364206314086914,27.62518647553239,27.238550223554135,27.62518647553239,52400
2025-08-01,27.470531463623047,28.040820616040303,27.344875375428227,27.499529873342023,24900
2025-08-04,27.7025146484375,27.759543566639405,27.476332940495688,27.731513059661687,153700
2025-08-05,27.779836654663086,27.83783162253088,27.54785493956512,27.6541805836784,44600
2025-08-06,27.905498504638672,28.002156183507186,27.705413348381672,27.71217945964755,20700
2025-08-07,28.060152053833008,28.27280152122712,27.80883804129797,27.90549756052329,21600
2025-08-08,28.060152053833008,28.118147027917402,27.982824807178147,27.982824807178147,17500
2025-08-11,28.002155303955078,28.07948255079726,27.818504244971773,27.9248280571129,41700
2025-08-12,28.098814010620117,28.239936278115625,27.953825657438383,28.00215449395665,34000
2025-08-13,28.277637481689453,28.417793711289313,28.118150820538798,28.118150820538798,32700
2025-08-14,28.05048942565918,28.25347278215401,27.98089434187786,28.24380664465989,26700
2025-08-15,28.23413848876953,28.437123674380615,28.021489009982428,28.437123674380615,23500
2025-08-18,28.1278133392334,28.311466242541623,28.06015222844274,28.311466242541623,92600
2025-08-19,28.069822311401367,28.321134517207717,27.905501657680443,28.321134517207717,54700
2025-08-20,28.060152053833008,28.137479300487865,27.90549756052329,28.137479300487865,47600
2025-08-21,28.033926010131836,28.150490151039918,27.897932042067584,28.101922067787154,32100
2025-08-22,28.305910110473633,28.37002094350409,27.94650184944869,28.072779976976847,77500
2025-08-25,28.169919967651367,28.480760167405542,28.049468741782814,28.480760167405542,55000
2025-08-26,28.179630279541016,28.3059083994359,27.93678617356712,28.3059083994359,33400
2025-08-27,28.19906234741211,28.217517627646334,27.888220290315807,28.101924320366624,18500
2025-08-28,28.257343292236328,28.305911377439454,28.04364112348742,28.140777293893667,19400
2025-08-29,28.24762725830078,28.286483205851386,28.017411512599452,28.24762725830078,15400
2025-09-02,28.038782119750977,28.179632155252026,27.919303597226495,28.179632155252026,364500
2025-09-03,28.048498153686523,28.1796342115407,27.956218047531546,28.033928098176197,43600
2025-09-04,28.111637115478516,28.150491212995746,27.97661583796835,28.063067177639873,47200
2025-09-05,28.31562614440918,28.393336194525336,28.169920032035606,28.27677204572797,23400
2025-09-08,28.40304946899414,28.471045529543726,28.296197457985542,28.33505340844456,33500
2025-09-09,28.39333724975586,28.655609373427808,28.247631131967157,28.41276522619537,95900
2025-09-10,28.461332321166992,28.50018827268984,28.208776047283468,28.393336258755756,54400
2025-09-11,28.62646484375,28.655606805798055,28.36030751918942,28.529328675763768,39000
2025-09-12,28.509902954101562,28.643953396261047,28.44676295771787,28.616753117881135,133300
2025-09-15,28.772171020507812,28.85862235288532,28.607036951296376,28.68474699252802,27200
2025-09-16,28.887765884399414,28.966446772759443,28.711946976027892,28.791598707289484,26500
2025-09-17,28.908164978027344,29.141295116629944,28.71388893614835,28.956733062120268,58000
2025-09-18,28.81102752685547,28.88873757459313,28.723603491556386,28.752745454240642,42100
2025-09-19,28.767316818237305,28.840170801886256,28.71389081059524,28.781886873865588,37100
2025-09-22,28.908164978027344,28.937306940135286,28.687663208280213,28.84016891919579,25100
2025-09-23,28.937305450439453,28.956731571424378,28.69446133696918,28.94701758455514,75100
2025-09-24,28.73331642150879,28.917878472875056,28.670176431060455,28.917878472875056,33300
2025-09-25,28.52150535583496,28.648398793468218,28.424872869745045,28.648398793468218,285100
2025-09-26,28.570308685302734,28.6474206724991,28.404372416758715,28.580069861305788,99800
2025-09-29,28.61911392211914,28.725509441854815,28.501983528603176,28.64839745137515,70000
2025-09-30,28.638635635375977,28.716723183227387,28.474652343414217,28.599590930573275,53200
2025-10-01,28.736244201660156,28.81237876603558,28.634730207990316,28.71672185016505,46400
2025-10-02,28.697200775146484,28.804571851391596,28.50393395495768,28.804571851391596,64500
2025-10-03,28.736244201660156,28.804570570139102,28.550785585964505,28.794809394391553,33500
2025-10-06,28.736244201660156,28.804570570139102,28.663036314430478,28.746005377407705,36500
2025-10-07,28.52150535583496,28.73624752359766,28.50198486383718,28.73624752359766,616600
2025-10-08,28.70696258544922,28.736246114641286,28.51174278101017,28.589832192189018,337100
2025-10-09,28.61911392211914,28.765527844891114,28.501983528603176,28.765527844891114,107800
2025-10-10,28.45317840576172,28.692322580015425,28.339952107441054,28.648398215836337,180500
2025-10-13,28.443416595458984,28.58007120416865,28.423896104289643,28.58007120416865,38600
2025-10-14,28.501983642578125,28.58983236894341,28.267719131101334,28.49222246612042,52100
2025-10-15,28.658159255981445,28.73624680728845,28.550788174776535,28.550788174776535,40000
2025-10-16,28.755765914916992,28.804571795731363,28.54102562459571,28.73624542434523,94200
2025-10-17,28.775287628173828,28.85239961492017,28.589830870459974,28.706961258305153,46700
2025-10-20,28.8338565826416,28.892421780420875,28.716724325328986,28.843615897476422,57600
2025-10-21,28.719099044799805,28.88584251864597,28.571971019609823,28.85641653944586,66600
2025-10-22,28.74852180480957,28.795602620997307,28.571969679510786,28.68967171998013,20300
2025-10-23,28.738712310791016,28.80737292370992,28.571968849608783,28.74852096977943,112700
2025-10-24,28.826988220214844,28.836796879151994,28.689670736715534,28.787755455276642,52900
2025-10-27,28.856414794921875,29.042775576968275,28.73871275604772,29.042775576968275,57000
2025-10-28,28.87602996826172,28.974114681569276,28.758327938130588,28.856412651438145,23100
2025-10-29,28.83679962158203,29.002562793006568,28.679864805283646,28.895649709991282,425500
2025-10-30,28.76814079284668,28.83679954093388,28.601397317144652,28.78775811253176,149600
2025-10-31,28.76814079284668,28.78775811253176,28.56216454858507,28.78775811253176,196500
2025-11-03,28.797565460205078,28.83679822697701,28.64063065149637,28.758330822622657,65800
2025-11-04,28.621013641357422,28.81620091424657,28.55235489565825,28.67986372755521,36000
2025-11-05,28.75146484375,28.87603275973043,28.54843139451056,28.679863314151458,87000
2025-11-06,28.95450210571289,28.98883148037003,28.513121758963063,28.513121758963063,32700
2025-11-07,28.983924865722656,29.042776823090083,28.78481450198004,28.954500757849463,87600
2025-11-10,29.042774200439453,29.160474362924585,28.874068264517657,29.013348224412997,48600
2025-11-11,29.16047477722168,29.287985471004255,28.807372413939245,29.072198718698477,105600
2025-11-12,29.042774200439453,29.258559078869094,28.78775468730787,29.082006964331047,31000
2025-11-13,29.20952033996582,29.33702917284148,28.87603339760114,29.33702917284148,65300
2025-11-14,29.165382385253906,29.248753185662718,28.865244510485336,29.09181837363746,22800
2025-11-17,29.018253326416016,29.236000697721924,28.80737370031651,29.140858760860855,68800
2025-11-18,29.22913360595703,29.25855958248999,28.84660526508046,29.023157382657455,34600
2025-11-19,29.103588104248047,29.26836908765248,28.826988780947122,29.0623909875865,38900
2025-11-20,29.02315902709961,29.170285176479766,28.836798240119155,29.131052409689953,116500
2025-11-21,28.819137573242188,28.99654706704151,28.74028911820865,28.99654706704151,161400
2025-11-24,28.947265625,29.01625778372813,28.878271586376542,28.878271586376542,36800
2025-11-25,28.97289276123047,29.134531814400756,28.95219511198114,29.026116362097582,109800
2025-11-26,29.100034713745117,29.22323553969653,29.026115346111517,29.04582604954323,69500
2025-11-28,29.12467384338379,29.23309116933229,29.12467384338379,29.164099009145197,19400
2025-12-01,29.149314880371094,29.252803118409517,29.101018489391166,29.19366725094404,22600
2025-12-02,29.15424346923828,29.21337933950942,29.098064674465014,29.19366863601599,43200
2025-12-03,29.43021583557129,29.461754843026515,29.01626095802175,29.22323745684875,95700
2025-12-04,29.361221313476562,29.499205634956624,29.14438665984174,29.499205634956624,59400
2025-12-05,29.222251892089844,29.4696386211913,29.156216802625522,29.420359040378315,79600
2025-12-08,29.134531021118164,29.26266093384518,29.04385614494112,29.26266093384518,53900
2025-12-09,29.045827865600586,29.14931799459089,28.976835699537403,29.09510932699967,74900
2025-12-10,29.12467384338379,29.2725163350937,29.02611468877101,29.08525055751775,89800
2025-12-11,29.203523635864258,29.32179725868354,29.124675180616556,29.164100348188136,47500
2025-12-12,29.246110916137695,29.404572588171987,29.16688008012055,29.39466849754333,36400
2025-12-15,29.246110916137695,29.434282971045835,29.226302734880377,29.35505213502869,65200
2025-12-16,29.275819778442383,29.35406076803651,29.176780766311943,29.23620530699743,126700
2025-12-17,29.236207962036133,29.3451491851621,29.067842192828135,29.27582243707861,63700
2025-12-18,29.246110916137695,29.27582129901154,29.117359626977247,29.186686372365735,56900
2025-12-19,29.28572654724121,29.39466965945062,29.216399799112388,29.265918365200914,57100
2025-12-22,29.374860763549805,29.437254835349457,29.265917653987902,29.364956672770344,131900
2025-12-23,29.473899841308594,29.56303476948993,29.3649567315287,29.56303476948993,57000
2025-12-24,29.54322624206543,29.61255298783669,29.5036117683442,29.52341806069874,17300
2025-12-26,29.572938919067383,29.662073847425884,29.553130737429456,29.662073847425884,26100
2025-12-29,29.434282302856445,29.642264423312625,29.36693713272735,29.642264423312625,164700
2025-12-30,29.523418426513672,29.602649263949996,29.46399577068947,29.483803952301592,72400
2025-12-31,29.513513565063477,29.58284219889563,29.434282729695994,29.523417655610928,111800
2026-01-02,29.563034057617188,29.67197527576163,29.493707312703783,29.543225876495608,171800
2026-01-05,29.67197608947754,29.711592452807125,29.57293895917792,29.57293895917792,112700
2026-01-06,29.65216827392578,29.71159092685611,29.493706606770182,29.71159092685611,747400
2026-01-07,29.662073135375977,29.701687608688697,29.612552682469918,29.662073135375977,282700
2026-01-08,29.62245750427246,29.662073867575227,29.553130757504796,29.553130757504796,134000
2026-01-09,29.62245750427246,29.662073867575227,29.51351439420203,29.662073867575227,62800
2026-01-12,29.70168685913086,29.74130322045594,29.592743754498965,29.662072386817858,112600
2026-01-13,29.761110305786133,29.79082257757232,29.483803325163564,29.71159174182128,59200
2026-01-14,29.67197608947754,29.803698797437455,29.404573193051526,29.761111017956935,156400
2026-01-15,29.780920028686523,29.840342686322984,29.642266531197375,29.830440484227097,261400
2026-01-16,29.70168685913086,29.7611095121064,29.65216829648659,29.7611095121064,92600
2026-01-20,29.771013259887695,29.860148182831445,29.56303303236031,29.860148182831445,98900
2026-01-21,29.823755264282227,29.903364813846263,29.584926615590117,29.84365812618358,139700
2026-01-22,30.052635192871094,30.092439019708962,29.823756070898,29.883464658216944,86400
2026-01-23,30.142196655273438,30.211854776878813,30.0108407979486,30.052635670911826,72700
2026-01-26,30.24170684814453,30.331267831544167,30.22180588364351,30.2317554168733,328900
2026-01-27,30.500438690185547,30.55517061373641,30.22578639674746,30.28151289402355,144400
2026-01-28,30.520341873168945,30.789024829033323,30.361122765554825,30.789024829033323,238200
2026-01-29,30.59000015258789,31.396047126278948,30.39097721606891,30.699464001400294,181200
2026-01-30,30.281513214111328,30.64970668873216,30.201903660298058,30.64970668873216,406500
2026-02-02,30.331268310546875,30.3909768991172,30.241707325732857,30.281513051446407,91500
2026-02-03,30.440731048583984,31.087558883519065,30.231754792288445,30.39097579129721,85000
2026-02-04,30.361122131347656,30.50043837308949,30.30141544174993,30.440731683491766,480700
2026-02-05,30.221805572509766,30.390976106296197,30.152145554328303,30.331267519283514,181600
2026-02-06,30.390975952148438,30.500437898366975,30.186974461285292,30.400925485225333,293600
2026-02-09,30.59000015258789,30.649706843739434,30.410878181091768,30.50043916683983,173500
2026-02-10,30.609901428222656,30.709413840342176,30.44073089703189,30.64970525424563,145800
2026-02-11,30.629804611206055,30.798975144169457,30.381024527321138,30.629804611206055,118000
2026-02-12,30.659656524658203,30.788026757422973,30.490485994353598,30.699462248514052,181100
2026-02-13,30.72931480407715,30.7422518542021,30.61985285898384,30.61985285898384,132500
2026-02-17,30.789024353027344,30.898486301543816,30.599950953893146,30.898486301543816,83900
2026-02-18,30.659656524658203,30.779071798184376,30.450682168539128,30.619852698843733,71600
2026-02-19,30.59000015258789,30.63975731024875,30.437746856424486,30.540244892968516,515800
2026-02-20,30.690000534057617,30.739999771118164,30.5049991607666,30.739999771118164,426000
2026-02-23,30.690000534057617,30.770000457763672,30.600000381469727,30.770000457763672,121600
2026-02-24,30.729999542236328,30.850000381469727,30.600000381469727,30.850000381469727,89400
2026-02-25,30.899999618530273,30.91900062561035,30.75,30.75,37600
2026-02-26,30.799999237060547,31.06999969482422,30.690000534057617,31.06999969482422,129400
2026-02-27,30.790000915527344,30.850000381469727,30.700000762939453,30.760000228881836,91800
2026-03-02,30.549999237060547,30.6200008392334,30.239999771118164,30.600000381469727,97200
2026-03-03,29.989999771118164,30.06999969482422,29.437999725341797,30.020000457763672,431400
2026-03-04,29.920000076293945,30.138999938964844,29.75,29.989999771118164,486300
2026-03-05,29.770000457763672,30.139999389648438,29.6200008392334,30.139999389648438,131900
2026-03-06,29.56999969482422,29.670000076293945,29.295000076293945,29.670000076293945,89800
2026-03-09,29.549999237060547,29.56999969482422,29.25,29.56999969482422,136400
2026-03-10,29.850000381469727,29.989999771118164,29.60099983215332,29.719999313354492,51200
2026-03-11,29.670000076293945,30.469999313354492,29.530000686645508,29.989999771118164,231500
2026-03-12,29.43000030517578,29.63990020751953,29.25,29.6200008392334,80686
