date,close,high,low,open,volume
2025-01-24,20.560047149658203,20.58998774700551,20.24066808695778,20.39037678464243,1461600
2025-01-27,20.10093879699707,20.260628332142375,19.701714959133806,20.250649401889035,1978100
2025-01-28,20.440279006958008,20.520123772467635,20.120899944919504,20.260627808649005,1377200
2025-01-29,20.490182876586914,20.72971716962515,20.19076358255211,20.4502595425892,1283400
2025-01-30,21.16886329650879,21.32855473544955,20.689794690634766,20.839503392014223,2736100
2025-01-31,20.889408111572266,21.408400066758407,20.85946560904825,21.3285552970105,1812600
2025-02-03,21.338533401489258,21.79764223750405,20.939309568204266,21.12894160288316,3081200
2025-02-04,21.448320388793945,21.707816352945237,21.238728592931,21.54812682172127,1727900
2025-02-05,22.28668975830078,22.576128202369905,21.77767870068384,21.787659533615454,2733100
2025-02-06,22.206846237182617,22.336593265232356,22.067118375644537,22.306652668416675,1969800
2025-02-07,22.136981964111328,22.416437682866288,21.917407438061794,22.36653541984556,2358800
2025-02-10,22.76576042175293,23.01527555716256,22.38649825353603,22.9653732915404,3025000
2025-02-11,22.436399459838867,22.82564434718156,22.366535529806654,22.675933750084734,2620100
2025-02-12,22.815664291381836,23.005294421175133,22.226808427256717,22.226808427256717,3042200
2025-02-13,23.035236358642578,23.035236358642578,22.596089203813705,22.855585163319432,2157400
2025-02-14,22.25674819946289,23.274770357690343,22.107039506464574,23.184944761161493,4649500
2025-02-18,22.655973434448242,22.785720457965404,22.216826294549136,22.66595236393864,3299000
2025-02-19,22.63601303100586,22.75577922806497,22.39647873323826,22.52622576399386,2238500
2025-02-20,23.224868774414062,24.222929295150557,22.775740778622893,22.81566411320405,4106800
2025-02-21,22.645994186401367,23.125062788742,22.586109183371732,23.085139453388912,3118300
2025-02-24,23.12506103515625,23.354614485081132,22.316632592053818,22.825643657310685,3263400
2025-02-25,23.085140228271484,23.15500606748453,22.516246005940136,22.95539319131763,3271300
2025-02-26,23.52428436279297,23.78378030669621,22.855583789101708,22.935428548483536,2764200
2025-02-27,22.586109161376953,23.374577900987983,22.5561685635407,23.125062766222378,2980300
2025-02-28,22.815664291381836,22.815664291381836,21.997254962570484,22.276710692223503,2462500
2025-03-03,23.005292892456055,23.484363361089777,22.765758609963825,23.294731340248287,3288900
2025-03-04,23.085140228271484,23.76382172285957,22.725839716280326,23.504325745302392,2499100
2025-03-05,24.302772521972656,24.322734187999394,23.005292784973427,23.135041710497976,4393800
2025-03-06,23.843664169311523,24.36265607385622,23.723897978200768,24.05325785922927,5199300
2025-03-07,23.72389793395996,24.54230721840464,23.624091505787597,23.863625791211703,5155500
2025-03-10,23.005292892456055,23.683974311342006,22.735818014433082,23.56420812192052,4361800
2025-03-11,23.903549194335938,24.103160147619235,23.28475086076435,23.394538122442203,3647200
2025-03-12,24.472444534301758,24.612172398659226,23.733879974106113,23.733879974106113,3653900
2025-03-13,24.84709930419922,25.286692758265477,24.547374415780673,24.687244887020643,4323600
2025-03-14,25.126840591430664,25.336648206761524,24.847099645112554,25.336648206761524,3472200
2025-03-17,25.806215286254883,25.87615052434786,25.236740455392287,25.276702631905852,3935500
2025-03-18,25.816205978393555,26.325736585208304,25.716297679992024,26.15589304960339,4747000
2025-03-19,26.105937957763672,26.30575455464448,25.436554835482948,25.88614122566862,3058000
2025-03-20,26.065975189208984,26.295762936483754,25.64636186977181,25.876149617046575,3321900
2025-03-21,26.08595848083496,26.08595848083496,25.306676020045177,25.74627140092088,6416900
2025-03-24,25.6463623046875,26.295763382412108,25.486509790342744,26.095948692277307,3270600
2025-03-25,26.175874710083008,26.47559769534052,25.926104920504326,25.976058116183154,3002100
2025-03-26,25.806215286254883,26.315745899550972,25.756262089214847,26.225828620405057,2268900
2025-03-27,26.68540382385254,26.695394844263987,26.01602260661614,26.01602260661614,2822800
2025-03-28,26.545534133911133,27.224908297232254,26.355708551667323,26.945165434219923,3773700
2025-03-31,26.715375900268555,26.935172624441094,25.866158252523384,26.73535794035485,4452800
2025-04-01,26.73535919189453,26.885220688372613,26.375690075873287,26.69539510985114,2703100
2025-04-02,26.48558807373047,26.825275131772724,26.22582727019273,26.645440582739504,3546400
2025-04-03,26.845258712768555,27.294843205566437,24.62730168816663,24.937015703950813,5398200
2025-04-04,24.497421264648438,26.235818760476263,24.26763351702808,25.806214420216833,6651500
2025-04-07,24.50741195678711,25.586417350291747,23.468368737920006,23.648203287769483,4811800
2025-04-08,24.477439880371094,25.836188173315925,24.327578384670957,25.57642735815928,3571800
2025-04-09,26.515562057495117,27.065054838157447,25.61638928100434,25.786232815942345,6046900
2025-04-10,27.944244384765625,28.4437839820266,26.755341515310988,26.895211992754515,5584900
2025-04-11,29.193092346191406,29.962383756127583,28.93333153612495,29.13314813020446,6019100
2025-04-14,29.35294532775879,29.512799748929403,28.413812275134248,28.613626966810994,3484300
2025-04-15,29.60271453857422,29.98236568479037,29.30299155416548,29.812522152134147,2781000
2025-04-16,30.30207061767578,30.97145372604298,29.78254900105808,30.74166597832093,3470000
2025-04-17,29.55276107788086,30.252117242682772,29.40289958702109,30.10225384623076,3122800
2025-04-21,29.722604751586914,30.821592199150594,29.09318572471978,30.701701862532342,3926600
2025-04-22,28.823434829711914,29.822514013372,28.54369197227386,29.67265251694145,5536100
2025-04-23,27.834346771240234,28.004190309324898,26.905202822047215,27.17495465999209,6170800
2025-04-24,28.233978271484375,28.34387759269322,27.794382892241313,28.283931468983486,2117500
2025-04-25,27.93425178527832,28.084115180460056,27.2848507266623,27.434712216251807,2256100
2025-04-28,28.40382194519043,28.413812965855985,27.60455744227693,27.87430928346995,2822300
2025-04-29,28.104095458984375,28.43379150000764,27.864316693294022,28.154050559498344,2453500
2025-04-30,28.493738174438477,28.52370932973715,27.864317234874452,27.864317234874452,3552000
2025-05-01,25.70630645751953,25.976058289405504,23.818047445502277,25.29668415232629,12638600
2025-05-02,24.697237014770508,26.335728190398754,24.63729279663543,25.99604111164609,5293600
2025-05-05,25.67633628845215,25.686325403564425,25.066897364616242,25.58641900770284,5632200
2025-05-06,27.214916229248047,27.264871330859506,26.105937746173264,26.305754341434547,6108500
2025-05-07,27.115007400512695,27.174953521272275,26.39567110172791,26.635449867989504,3212500
2025-05-08,26.58549690246582,27.03508137849056,26.38568030939332,26.93517308195431,3321400
2025-05-09,27.02509117126465,27.124999470806408,26.425645185198725,27.065055253318278,3655000
2025-05-12,24.857088088989258,25.81620505137438,24.697235579523774,25.81620505137438,4821000
2025-05-13,24.7471923828125,24.92702694473532,24.397514279695052,24.857089799637947,3777200
2025-05-14,23.788074493408203,24.26763394304211,23.72813027680107,24.08779938762843,5024600
2025-05-15,24.517404556274414,24.537384692084203,23.76809515402533,24.12776237130209,4083700
2025-05-16,24.477439880371094,24.49742192128906,23.798065733898678,23.877991991978238,3065400
2025-05-19,25.05690574645996,25.146823025065302,24.827117992509564,24.94700642692181,2441400
2025-05-20,25.506492614746094,25.596409895026852,24.95699791240898,25.026933151384604,3102000
2025-05-21,26.075965881347656,26.265791451122045,25.576426312377748,25.576426312377748,4331000
2025-05-22,25.656352996826172,26.105937473072416,25.526471639587378,25.97605802142588,3572900
2025-05-23,26.215837478637695,26.46560727386739,25.94608564244747,26.305754757367772,3043100
2025-05-27,25.70630645751953,26.355707533636213,25.676335302149276,25.94608522844297,3024600
2025-05-28,25.69631576538086,26.06597589960414,25.556445290287225,25.876150322268277,2118400
2025-05-29,25.6463623046875,25.906123116895802,25.41657455351595,25.76625264324221,1961300
2025-05-30,25.866159439086914,26.115929234846632,25.476519167491293,25.666344745834525,6032700
2025-06-02,27.32481575012207,27.494659285677777,26.355707733177976,26.46560705194705,6735000
2025-06-03,26.88521957397461,27.055063104434335,26.58549659344203,26.92518365436148,4060800
2025-06-04,27.07504653930664,27.18494395484705,26.775321637742515,27.09502858052938,3032000
2025-06-05,26.97513771057129,27.934252803373965,26.82527621551991,27.67449389493413,4052700
2025-06-06,26.63545036315918,27.194934161504058,26.365698531502936,26.935173350160152,5252600
2025-06-09,27.18494415283203,27.194935173516168,26.56551611515448,26.725368634915935,2468200
2025-06-10,26.78531265258789,27.384760549994766,26.335728158726987,27.27486122888568,3542800
2025-06-11,27.124998092651367,27.254879447134392,26.76533090040409,26.805293074835024,2161500
2025-06-12,27.5,27.969999313354492,27.43000030517578,27.639999389648438,3086300
2025-06-13,27.530000686645508,27.920000076293945,27.43000030517578,27.889999389648438,3728200
2025-06-16,26.8700008392334,27.459999084472656,26.610000610351562,27.1299991607666,4879700
2025-06-17,26.829999923706055,27.059999465942383,26.520000457763672,26.8700008392334,3310900
2025-06-18,26.700000762939453,26.940000534057617,26.610000610351562,26.790000915527344,2503900
2025-06-20,26.450000762939453,27.09000015258789,26.40999984741211,26.469999313354492,5842700
2025-06-23,26.739999771118164,27.200000762939453,26.479999542236328,26.520000457763672,1903100
2025-06-24,25.850000381469727,26.059999465942383,25.079999923706055,25.979999542236328,3909900
2025-06-25,26.110000610351562,26.15999984741211,25.670000076293945,25.729999542236328,3017600
2025-06-26,26.139999389648438,26.440000534057617,25.93000030517578,26.229999542236328,5343700
2025-06-27,25.59000015258789,25.690000534057617,25.15999984741211,25.450000762939453,3609300
2025-06-30,26.559999465942383,26.6200008392334,25.549999237060547,25.649999618530273,3507400
2025-07-01,26.579999923706055,27.15999984741211,26.440000534057617,26.850000381469727,1985600
2025-07-02,26.969999313354492,27.100000381469727,26.510000228881836,26.700000762939453,2548300
2025-07-03,26.989999771118164,27.200000762939453,26.68000030517578,26.780000686645508,1661600
2025-07-07,27.719999313354492,27.799999237060547,26.309999465942383,26.8799991607666,3385600
2025-07-08,26.100000381469727,27.639999389648438,25.829999923706055,27.5,4152000
2025-07-09,26.450000762939453,26.610000610351562,25.920000076293945,26.219999313354492,2658000
2025-07-10,26.110000610351562,26.579999923706055,25.850000381469727,26.530000686645508,3815500
2025-07-11,26.6200008392334,26.780000686645508,26.170000076293945,26.5,3268600
2025-07-14,26.540000915527344,27.110000610351562,26.479999542236328,26.649999618530273,2879700
2025-07-15,26.309999465942383,26.739999771118164,25.6299991607666,26.65999984741211,3559100
2025-07-16,25.950000762939453,26.489999771118164,25.6200008392334,26.34000015258789,3832600
2025-07-17,25.3799991607666,25.6299991607666,25.18000030517578,25.600000381469727,3701000
2025-07-18,24.889999389648438,25.56999969482422,24.729999542236328,25.459999084472656,4113900
2025-07-21,25.719999313354492,26.110000610351562,25.360000610351562,25.459999084472656,3783200
2025-07-22,26.3799991607666,26.59000015258789,25.860000610351562,25.940000534057617,3785500
2025-07-23,26.219999313354492,26.540000915527344,25.989999771118164,26.239999771118164,3073100
2025-07-24,25.719999313354492,26.1299991607666,25.600000381469727,25.8799991607666,2739300
2025-07-25,25.8700008392334,25.940000534057617,25.40999984741211,25.639999389648438,3269900
2025-07-28,25.329999923706055,25.6299991607666,25.1200008392334,25.56999969482422,2242000
2025-07-29,25.68000030517578,25.899999618530273,25.25,25.350000381469727,2762200
2025-07-30,25.3700008392334,26.190000534057617,25.360000610351562,25.579999923706055,5515500
2025-07-31,24.299999237060547,26.049999237060547,23.920000076293945,25.649999618530273,7076900
2025-08-01,24.8700008392334,25.1200008392334,24.549999237060547,24.950000762939453,4965700
2025-08-04,25.579999923706055,25.889999389648438,25.100000381469727,25.100000381469727,2844900
2025-08-05,26.229999542236328,26.389999389648438,25.209999084472656,25.31999969482422,3651900
2025-08-06,26.40999984741211,26.549999237060547,26.110000610351562,26.1200008392334,3626300
2025-08-07,26.3799991607666,26.68000030517578,26.1299991607666,26.579999923706055,2827700
2025-08-08,26.18000030517578,26.739999771118164,25.899999618530273,26.610000610351562,4486200
2025-08-11,26.1200008392334,26.18000030517578,25.309999465942383,25.389999389648438,2791600
2025-08-12,25.950000762939453,26.200000762939453,25.610000610351562,26.100000381469727,2074900
2025-08-13,25.6299991607666,26.18000030517578,25.520000457763672,26.18000030517578,2789800
2025-08-14,25.399999618530273,25.860000610351562,25.399999618530273,25.59000015258789,1754000
2025-08-15,25.989999771118164,26.149999618530273,25.360000610351562,25.75,3694700
2025-08-18,26.139999389648438,26.15999984741211,25.809999465942383,26.010000228881836,1843300
2025-08-19,25.760000228881836,26.469999313354492,25.690000534057617,26.139999389648438,3125600
2025-08-20,26.510000228881836,26.510000228881836,25.760000228881836,25.93000030517578,3539300
2025-08-21,27.780000686645508,27.799999237060547,26.5,26.5,4113100
2025-08-22,28.399999618530273,28.799999237060547,27.479999542236328,27.610000610351562,3519200
2025-08-25,28.389999389648438,28.829999923706055,28.290000915527344,28.510000228881836,2349700
2025-08-26,29.299999237060547,29.440000534057617,28.440000534057617,28.549999237060547,3112900
2025-08-27,29.719999313354492,29.860000610351562,28.829999923706055,29.059999465942383,3181500
2025-08-28,29.649999618530273,29.969999313354492,29.540000915527344,29.93000030517578,1835000
2025-08-29,30.450000762939453,30.579999923706055,29.559999465942383,29.600000381469727,2989200
2025-09-02,31.989999771118164,32.0,30.200000762939453,31.1299991607666,6541700
2025-09-03,32.09000015258789,32.4900016784668,31.799999237060547,32.400001525878906,4031800
2025-09-04,31.549999237060547,32.130001068115234,31.350000381469727,31.5,4373800
2025-09-05,32.189998626708984,32.5,31.559999465942383,32.20000076293945,2934100
2025-09-08,32.7599983215332,33.099998474121094,32.459999084472656,32.709999084472656,3592800
2025-09-09,32.52000045776367,33.09000015258789,32.33000183105469,33.029998779296875,2981600
2025-09-10,33.119998931884766,33.27000045776367,32.63999938964844,32.63999938964844,2970000
2025-09-11,32.900001525878906,33.209999084472656,32.66999816894531,32.9900016784668,2778400
2025-09-12,32.959999084472656,33.150001525878906,32.56999969482422,33.040000915527344,2391300
2025-09-15,33.43000030517578,34.0099983215332,33.16999816894531,33.29999923706055,4016100
2025-09-16,31.610000610351562,33.470001220703125,31.469999313354492,33.41999816894531,5619700
2025-09-17,31.3700008392334,31.979999542236328,31.209999084472656,31.40999984741211,4661600
2025-09-18,31.139999389648438,31.25,30.809999465942383,31.110000610351562,3094300
2025-09-19,32.34000015258789,32.400001525878906,31.149999618530273,31.229999542236328,17367500
2025-09-22,33.29999923706055,33.459999084472656,32.29999923706055,33.25,5295900
2025-09-23,33.790000915527344,34.400001525878906,33.38999938964844,33.54999923706055,5443000
2025-09-24,33.349998474121094,34.38999938964844,33.209999084472656,33.720001220703125,3211100
2025-09-25,33.310001373291016,33.88999938964844,33.02000045776367,33.459999084472656,2646300
2025-09-26,34.18000030517578,34.18000030517578,33.20000076293945,33.400001525878906,2871800
2025-09-29,34.63999938964844,35.130001068115234,34.38999938964844,35.0,3602900
2025-09-30,34.86000061035156,35.09000015258789,34.04999923706055,34.22999954223633,3804500
2025-10-01,35.09000015258789,35.61000061035156,34.7599983215332,35.08000183105469,3458600
2025-10-02,34.40999984741211,35.400001525878906,33.310001373291016,35.34000015258789,3459400
2025-10-03,34.0099983215332,34.70000076293945,33.63999938964844,34.61000061035156,3425800
2025-10-06,34.7400016784668,35.43000030517578,34.40999984741211,34.709999084472656,3772000
2025-10-07,33.529998779296875,34.779998779296875,33.130001068115234,34.709999084472656,4374600
2025-10-08,34.25,34.5,33.529998779296875,34.470001220703125,3127200
2025-10-09,32.7599983215332,34.38999938964844,32.40999984741211,34.31999969482422,4154500
2025-10-10,33.04999923706055,33.29999923706055,32.58000183105469,32.93000030517578,2893800
2025-10-13,34.7400016784668,34.970001220703125,33.869998931884766,33.869998931884766,2779900
2025-10-14,34.060001373291016,34.540000915527344,33.77000045776367,34.25,3268000
2025-10-15,36.029998779296875,36.13999938964844,34.060001373291016,34.459999084472656,3791500
2025-10-16,37.470001220703125,37.540000915527344,36.16999816894531,36.52000045776367,4981900
2025-10-17,34.52000045776367,36.529998779296875,34.06999969482422,36.380001068115234,5723000
2025-10-20,35.220001220703125,35.560001373291016,34.70000076293945,35.25,3269400
2025-10-21,31.729999542236328,33.11000061035156,31.350000381469727,32.54999923706055,6612400
2025-10-22,31.850000381469727,31.90999984741211,30.719999313354492,30.770000457763672,4223100
2025-10-23,31.860000610351562,32.630001068115234,31.81999969482422,32.459999084472656,3015200
2025-10-24,31.549999237060547,31.940000534057617,30.920000076293945,31.059999465942383,3308500
2025-10-27,30.540000915527344,31.200000762939453,29.479999542236328,30.65999984741211,5547300
2025-10-28,31.540000915527344,31.920000076293945,29.969999313354492,30.079999923706055,5928300
2025-10-29,31.8700008392334,32.72999954223633,31.739999771118164,32.209999084472656,5426100
2025-10-30,31.040000915527344,31.260000228881836,29.280000686645508,29.790000915527344,10765700
2025-10-31,30.790000915527344,31.350000381469727,30.350000381469727,31.09000015258789,3442200
2025-11-03,31.280000686645508,31.440000534057617,30.690000534057617,30.829999923706055,2614300
2025-11-04,30.010000228881836,30.770000457763672,29.989999771118164,30.43000030517578,2937400
2025-11-05,30.989999771118164,31.110000610351562,30.350000381469727,30.540000915527344,2475800
2025-11-06,30.440000534057617,31.6200008392334,30.209999084472656,31.260000228881836,4018600
2025-11-07,30.989999771118164,31.049999237060547,30.290000915527344,30.649999618530273,2444200
2025-11-10,32.5099983215332,32.70000076293945,31.670000076293945,32.150001525878906,3136100
2025-11-11,32.66999816894531,32.900001525878906,32.130001068115234,32.79999923706055,2222800
2025-11-12,33.65999984741211,34.16999816894531,32.470001220703125,32.880001068115234,2847400
2025-11-13,33.459999084472656,34.369998931884766,32.88999938964844,34.08000183105469,3885700
2025-11-14,33.349998474121094,33.56999969482422,31.719999313354492,31.93000030517578,3178600
2025-11-17,33.06999969482422,33.720001220703125,32.61000061035156,33.349998474121094,2236100
2025-11-18,33.81999969482422,34.22999954223633,32.91999816894531,33.150001525878906,2812700
2025-11-19,33.88999938964844,35.06999969482422,33.5099983215332,34.34000015258789,2440900
2025-11-20,32.27000045776367,34.400001525878906,32.2400016784668,34.0,3300800
2025-11-21,32.630001068115234,33.18000030517578,31.979999542236328,32.27000045776367,2537800
2025-11-24,34.38999938964844,34.47999954223633,32.40999984741211,32.79999923706055,3035900
2025-11-25,34.61000061035156,34.959999084472656,34.18000030517578,34.2400016784668,2608600
2025-11-26,36.77000045776367,36.880001068115234,34.97999954223633,35.09000015258789,3147800
2025-11-28,37.5,37.66999816894531,36.849998474121094,37.0,1807300
2025-12-01,37.0099983215332,38.0,36.83000183105469,37.81999969482422,2702100
2025-12-02,36.18000030517578,36.86000061035156,35.2599983215332,36.709999084472656,2489300
2025-12-03,35.810001373291016,36.75,35.630001068115234,36.630001068115234,1613200
2025-12-04,36.09000015258789,36.29999923706055,35.439998626708984,35.47999954223633,1529400
2025-12-05,36.08000183105469,37.13999938964844,35.810001373291016,36.63999938964844,1689600
2025-12-08,35.459999084472656,36.369998931884766,35.45000076293945,36.20000076293945,2103500
2025-12-09,36.58000183105469,36.689998626708984,35.61000061035156,35.66999816894531,1495700
2025-12-10,37.189998626708984,37.43000030517578,35.83000183105469,36.599998474121094,2276200
2025-12-11,38.45000076293945,38.970001220703125,37.13999938964844,37.20000076293945,2621900
2025-12-12,38.4900016784668,39.439998626708984,37.939998626708984,39.099998474121094,2577200
2025-12-15,37.52000045776367,38.849998474121094,37.029998779296875,38.540000915527344,2755900
2025-12-16,37.33000183105469,38.13999938964844,36.900001525878906,37.70000076293945,2650600
2025-12-17,37.63999938964844,38.0,36.86000061035156,37.95000076293945,2018900
2025-12-18,37.70000076293945,38.310001373291016,37.20000076293945,37.5,1906500
2025-12-19,38.47999954223633,38.709999084472656,37.790000915527344,37.790000915527344,8171600
2025-12-22,40.4900016784668,40.81999969482422,39.400001525878906,39.63999938964844,3401000
2025-12-23,40.650001525878906,40.810001373291016,39.970001220703125,40.77000045776367,1776100
2025-12-24,40.349998474121094,40.65999984741211,39.63999938964844,40.650001525878906,712100
2025-12-26,40.77000045776367,40.97999954223633,40.099998474121094,40.790000915527344,1049500
2025-12-29,38.880001068115234,39.70000076293945,38.369998931884766,39.06999969482422,2753500
2025-12-30,39.11000061035156,39.810001373291016,38.90999984741211,39.720001220703125,1571300
2025-12-31,38.58000183105469,39.5099983215332,38.47999954223633,38.790000915527344,1173400
2026-01-02,38.40999984741211,39.189998626708984,37.209999084472656,39.16999816894531,1834000
2026-01-05,39.279998779296875,40.560001373291016,38.959999084472656,39.150001525878906,2360000
2026-01-06,40.599998474121094,40.83000183105469,39.650001525878906,39.72999954223633,2289100
2026-01-07,41.13999938964844,41.16999816894531,39.290000915527344,39.4900016784668,2322300
2026-01-08,41.619998931884766,41.7400016784668,40.33000183105469,40.59000015258789,1932100
2026-01-09,41.810001373291016,42.88999938964844,41.709999084472656,41.91999816894531,2200300
2026-01-12,42.560001373291016,43.4900016784668,42.43000030517578,42.86000061035156,2504800
2026-01-13,42.77000045776367,43.869998931884766,42.689998626708984,42.97999954223633,2059300
2026-01-14,42.9900016784668,43.5099983215332,42.20000076293945,43.45000076293945,2114300
2026-01-15,40.29999923706055,40.77000045776367,38.40999984741211,39.61000061035156,6464400
2026-01-16,38.900001525878906,40.36000061035156,38.86000061035156,40.04999923706055,3856800
2026-01-20,40.84000015258789,41.150001525878906,40.2400016784668,40.33000183105469,4401400
2026-01-21,40.15999984741211,42.060001373291016,40.04999923706055,41.939998626708984,4037300
2026-01-22,42.18000030517578,42.70000076293945,40.09000015258789,40.189998626708984,3050100
2026-01-23,43.41999816894531,43.95000076293945,42.58000183105469,42.790000915527344,3552700
2026-01-26,42.63999938964844,45.18000030517578,42.58000183105469,44.38999938964844,5631100
2026-01-27,43.63999938964844,43.650001525878906,41.459999084472656,42.66999816894531,3590300
2026-01-28,44.43000030517578,45.0,43.189998626708984,44.5,3611700
2026-01-29,42.119998931884766,44.959999084472656,41.209999084472656,44.900001525878906,5655200
2026-01-30,36.900001525878906,39.59000015258789,36.15999984741211,38.88999938964844,10386700
2026-02-02,36.83000183105469,38.029998779296875,36.20000076293945,36.31999969482422,4412700
2026-02-03,38.290000915527344,38.77000045776367,37.2400016784668,38.68000030517578,6072700
2026-02-04,40.47999954223633,41.029998779296875,38.93000030517578,39.31999969482422,11397600
2026-02-05,37.66999816894531,40.31999969482422,37.560001373291016,39.2400016784668,6348000
2026-02-06,40.16999816894531,40.220001220703125,38.869998931884766,39.13999938964844,3299600
2026-02-09,43.849998474121094,44.0099983215332,40.72999954223633,40.849998474121094,5035900
2026-02-10,45.18000030517578,45.5099983215332,43.5,43.779998779296875,4040500
2026-02-11,46.25,46.65999984741211,44.59000015258789,46.45000076293945,3935100
2026-02-12,42.189998626708984,46.61000061035156,42.0,45.970001220703125,5921900
2026-02-13,45.25,45.400001525878906,43.130001068115234,43.58000183105469,4850200
2026-02-17,43.310001373291016,43.86000061035156,41.5,43.33000183105469,4869700
2026-02-18,43.7400016784668,44.38999938964844,43.36000061035156,44.29999923706055,3238700
2026-02-19,45.86000061035156,46.16999816894531,42.849998474121094,43.650001525878906,4248700
2026-02-20,47.84000015258789,48.06999969482422,45.02000045776367,45.91999816894531,4521700
2026-02-23,49.70000076293945,49.83000183105469,48.0,48.0,4099700
2026-02-24,50.560001373291016,50.86000061035156,48.0099983215332,48.47999954223633,3040000
2026-02-25,50.02000045776367,51.0,49.869998931884766,50.91999816894531,2496000
2026-02-26,52.45000076293945,52.47999954223633,49.31999969482422,49.79999923706055,3145900
2026-02-27,54.189998626708984,54.369998931884766,52.66999816894531,52.939998626708984,4107500
2026-03-02,55.33000183105469,55.40999984741211,53.029998779296875,54.900001525878906,5249500
2026-03-03,52.25,52.630001068115234,49.810001373291016,52.15999984741211,5161500
2026-03-04,51.959999084472656,53.5099983215332,51.290000915527344,53.29999923706055,4803300
2026-03-05,49.380001068115234,51.150001525878906,48.06999969482422,51.13999938964844,4671800
2026-03-06,49.88999938964844,50.02000045776367,47.5,48.88999938964844,2876200
2026-03-09,51.15999984741211,51.25,47.29999923706055,48.40999984741211,3784400
2026-03-10,50.560001373291016,52.0099983215332,50.220001220703125,52.0099983215332,2911800
2026-03-11,49.41999816894531,50.220001220703125,48.459999084472656,49.939998626708984,2332000
2026-03-12,48.52000045776367,49.61000061035156,48.11000061035156,49.33000183105469,2964697
