date,close,high,low,open,volume
2023-11-06,34.83108901977539,34.91045448355486,34.75368582728179,34.91045448355486,700
2023-11-07,35.053504943847656,35.12600806257805,34.8222709020199,34.8222709020199,10900
2023-11-08,35.151485443115234,35.151485443115234,35.018234139079894,35.11817168269149,43100
2023-11-09,34.865379333496094,35.2210475172886,34.865379333496094,35.2210475172886,1300
2023-11-10,35.54438400268555,35.56691835001366,35.20439157104607,35.20439157104607,47300
2023-11-13,35.48069763183594,35.557121548684364,35.48069763183594,35.54732140636634,9700
2023-11-14,36.321372985839844,36.52713114976239,36.056825173228155,36.056825173228155,25300
2023-11-15,36.36154556274414,36.46834545030148,36.35076615224105,36.448748900624736,4400
2023-11-16,36.345863342285156,36.345863342285156,36.2126083232894,36.2126083232894,1700
2023-11-17,36.50067901611328,36.54673072451544,36.39976219711659,36.39976219711659,3300
2023-11-20,36.830867767333984,36.8700608618905,36.5957129376541,36.615309484932354,4300
2023-11-21,36.65940475463867,36.674101231526,36.586897899313804,36.61531158631724,1100
2023-11-22,36.7808952331543,36.840660397922115,36.7808952331543,36.822046856925006,2600
2023-11-24,36.7720832824707,36.83087293255023,36.73289392007743,36.83087293255023,1100
2023-11-27,36.72309112548828,36.72309112548828,36.701536043312935,36.703494576876295,7100
2023-11-28,36.801475524902344,36.87985797786764,36.72308933427776,36.87985797786764,300
2023-11-29,36.783836364746094,37.028787596327746,36.783836364746094,37.028787596327746,2700
2023-11-30,36.84067153930664,36.95825084648896,36.605520400261945,36.95825084648896,9200
2023-12-01,37.115020751953125,37.14441371089562,36.82107994954791,36.8504729084904,10300
2023-12-04,36.825965881347656,36.8543795653202,36.644704368859806,36.8543795653202,2200
2023-12-05,36.86026382446289,36.86026382446289,36.732891862913455,36.85046741882814,3200
2023-12-06,36.683895111083984,36.850463892210264,36.664298564030354,36.82107094045941,5500
2023-12-07,37.109130859375,37.109130859375,36.96803796878748,36.96803796878748,1100
2023-12-08,37.3335075378418,37.36485902282128,37.222790598397104,37.2717800969219,2300
2023-12-11,37.47362518310547,37.48734239503722,37.32077731805456,37.32077731805456,5900
2023-12-12,37.70289993286133,37.70289993286133,37.43835210640626,37.43835210640626,3200
2023-12-13,38.13694763183594,38.13694763183594,37.624510819427215,37.75188276925445,2100
2023-12-14,38.48967361450195,38.59451120512329,38.36915654537313,38.54552171172695,11000
2023-12-15,38.67780303955078,38.702299660982355,38.44755199132842,38.44755199132842,3100
2023-12-18,38.86690139770508,38.91785316794597,38.78068107523465,38.82967057439452,41000
2023-12-19,39.09421920776367,39.09421920776367,39.01583301727077,39.05502611251722,4900
2023-12-20,38.5482177734375,39.212062058249145,38.54428810477074,39.2022397596369,2400
2023-12-21,38.93022155761719,38.93022155761719,38.74069091273427,38.829072865233044,3800
2023-12-22,38.927276611328125,39.09422197822077,38.84871695040351,39.09422197822077,1700
2023-12-26,39.093231201171875,39.10403497924349,39.093231201171875,39.10403497924349,3000
2023-12-27,39.13349914550781,39.13349914550781,39.04511718743368,39.12368059288151,2600
2023-12-28,39.05690383911133,39.16296369102305,39.05690383911133,39.15314139193741,10200
2023-12-29,38.89290237426758,39.14331852783837,38.789790721881744,39.13349622983453,12700
2024-01-02,38.426448822021484,38.57374959418625,38.23004404635894,38.57374959418625,9600
2024-01-03,38.01400375366211,38.20059000247758,37.994362898728376,38.20059000247758,7300
2024-01-04,37.8470573425293,38.14166263723678,37.8470573425293,37.99435811682825,6700
2024-01-05,37.96391296386719,38.16129920089855,37.89615334162765,38.16129920089855,1900
2024-01-08,38.63267135620117,38.63267135620117,38.15147985302957,38.15147985302957,10700
2024-01-09,38.63267135620117,38.69159391152099,38.43626658457788,38.46572598918307,29000
2024-01-10,38.92531204223633,39.018605147708584,38.7996113453956,38.82907449487116,700
2024-01-11,38.951820373535156,38.98127977188701,38.66212255401023,38.66212255401023,33000
2024-01-12,38.98521041870117,39.123674089761835,38.8958469948293,39.123674089761835,3100
2024-01-16,38.84871292114258,39.00583597280497,38.65230817003734,38.74069012072924,18300
2024-01-17,38.58357238769531,38.58357238769531,38.367526757087404,38.377349056356614,4100
2024-01-18,39.064754486083984,39.07457678392636,38.67194873289631,38.97637253604768,53500
2024-01-19,39.7344970703125,39.7344970703125,39.408465694139124,39.408465694139124,57600
2024-01-22,39.78850555419922,39.92893595282039,39.75708318954922,39.84055399655104,9100
2024-01-23,39.817970275878906,39.85037786854942,39.67361394903132,39.85037786854942,8000
2024-01-24,40.015350341796875,40.14497694633044,40.00749475153861,40.068376512567404,7700
2024-01-25,40.311920166015625,40.5672474632998,40.07132631543204,40.527965764316235,53092000
2024-01-26,40.25300598144531,41.02879902176966,40.14498316990271,40.508329561911026,8529400
2024-01-29,40.68508529663086,40.68508529663086,40.26772758281373,40.29227583297433,2471500
2024-01-30,40.55742645263672,40.66544925521525,40.4788667982854,40.60652670486993,2445800
2024-01-31,39.683433532714844,40.27755526526406,39.6736149796463,40.253007009537946,1783600
2024-02-01,40.19408416748047,40.213725019587656,39.74922991827566,39.87983802598444,1162300
2024-02-02,40.89131546020508,41.01406796999009,40.282464060582036,40.31192346417546,1667200
2024-02-05,40.75383377075195,40.891315984095066,40.42976534263517,40.891315984095066,612500
2024-02-06,40.822574615478516,40.93059742415763,40.60162159489621,40.86185631792716,809100
2024-02-07,41.32340621948242,41.34304332424721,40.97478579910448,41.06807890422894,936500
2024-02-08,41.4019660949707,41.45106634935987,41.31358413862649,41.37250669155906,706400
2024-02-09,41.68675231933594,41.723085832852256,41.44124730419981,41.44124730419981,866900
2024-02-12,41.62783432006836,41.951902773624845,41.559093208000554,41.667116025852714,643700
2024-02-13,40.93059158325195,41.12699632135838,40.6163455007252,40.90113218367407,412200
2024-02-14,41.343040466308594,41.39214446315393,40.95023471430889,41.20555826580325,472500
2024-02-15,41.657291412353516,41.667113711308815,41.323408170062116,41.470708939406656,672900
2024-02-16,41.343040466308594,41.706390563197296,41.293940215572256,41.706390563197296,576900
2024-02-20,40.93059158325195,41.08771462451533,40.630093720009384,41.03861437651592,679500
2024-02-21,40.96005630493164,40.96987860347305,40.616350778167984,40.80293324325264,537000
2024-02-22,42.128658294677734,42.20721794445632,41.70638940705474,41.71620795848622,408200
2024-02-23,42.040283203125,42.36434789873585,41.95190124139304,42.29560678917871,512200
2024-02-26,41.991172790527344,42.15811813547777,41.98135423899329,42.12865873476667,519400
2024-02-27,42.069740295410156,42.12866284869517,41.834053828379396,42.12866284869517,288500
2024-02-28,42.01081466674805,42.13847831646539,41.90279186668791,41.97153671354266,675800
2024-02-29,42.403629302978516,42.48710011454864,42.01474942333205,42.275965637800425,448200
2024-03-01,42.894630432128906,42.91427128007424,42.49691356303483,42.5411026613303,452700
2024-03-04,42.68840789794922,42.914272034126185,42.66876704965877,42.88480888863614,677500
2024-03-05,42.09919357299805,42.44290279798236,41.874310917931254,42.39379880433548,437600
2024-03-06,42.35452651977539,42.56958690643813,42.19740345896967,42.46254932647481,428700
2024-03-07,42.88481140136719,42.963374799132204,42.56074675085898,42.658947251956256,411500
2024-03-08,42.541107177734375,43.30708159837904,42.42326582366037,43.07139889023104,402600
2024-03-11,42.403629302978516,42.46745926251282,42.16794282465816,42.403629302978516,350800
2024-03-12,43.0321159362793,43.06550500574736,42.344701189677814,42.60002848652559,633400
2024-03-13,42.894630432128906,43.10576486490537,42.86025988475175,43.05175346958287,272600
2024-03-14,42.95355987548828,43.17942404397656,42.688414004799604,43.149960894271615,62457700
2024-03-15,42.58039474487305,42.75715867339459,42.423271669088294,42.70805841460741,10918800
2024-03-18,42.894630432128906,43.120494564337186,42.855348736238234,42.90444898304722,2084000
2024-03-19,43.19906234741211,43.208880899328506,42.61967038550857,42.82589369073464,2326700
2024-03-20,43.67043685913086,43.67043685913086,43.14996363716429,43.28744960360516,2273500
2024-03-21,43.86112594604492,44.06755722865404,43.85129767059637,44.02823662722193,2362900
2024-03-22,43.85130310058594,43.99874974948587,43.79232219113432,43.89062370688701,1179600
2024-03-25,43.644874572753906,43.762832639217535,43.53674478273752,43.66453112564841,829600
2024-03-26,43.54657745361328,43.83656226063138,43.51708887147642,43.79232563760638,1119900
2024-03-27,43.67436599731445,43.78249579437553,43.38929721412064,43.753003463473696,944400
2024-03-28,43.644874572753906,43.767748652350825,43.561317348765314,43.70385173107606,713200
2024-04-01,43.644874572753906,43.84147010025352,43.50725245375712,43.65470284920116,1114400
2024-04-02,43.428619384765625,43.43844766220683,43.104229981910166,43.28116897440956,1985100
2024-04-03,43.58589553833008,43.71368563655387,43.33031909170199,43.36963594900052,1106200
2024-04-04,42.966609954833984,43.98892326131052,42.95186566432646,43.89062549138067,1327100
2024-04-05,43.625213623046875,43.792320568907094,43.15337761437068,43.15337761437068,648100
2024-04-08,43.56623840332031,43.69402851083821,43.458108600791306,43.69402851083821,784800
2024-04-09,43.43844223022461,43.70385068578434,42.961693962639465,43.68419038354074,1093200
2024-04-10,43.20252990722656,43.32048798125596,42.9764420362454,43.02559092127269,1004300
2024-04-11,43.65469741821289,43.743166894509145,43.0354110841391,43.26149891249201,724700
2024-04-12,43.064910888671875,43.39912855163362,42.89288416890577,43.34014764058643,1023100
2024-04-15,42.3964729309082,43.438442712656524,42.32766374720102,43.438442712656524,859700
2024-04-16,42.406307220458984,42.652055411351604,42.26868883353029,42.47511641392333,929600
2024-04-17,42.072078704833984,42.66187646110096,41.928561888278225,42.66187646110096,667300
2024-04-18,41.86565399169922,42.39155487024163,41.84107767735405,42.20969989361702,1041500
2024-04-19,41.28569793701172,41.904984456016486,41.14807954385954,41.86566384373873,585900
2024-04-22,41.66905975341797,41.954128535009076,41.283728296783025,41.57076198381668,817700
2024-04-23,42.29817581176758,42.30800783892936,41.86566036214067,41.98361843934443,830500
2024-04-24,42.21953201293945,42.52327485990367,42.02293274719926,42.48494045921585,632200
2024-04-25,42.0229377746582,42.087817152536594,41.383008569293814,41.452800210784545,858400
2024-04-26,42.54392623901367,42.67171635012461,42.29817804447257,42.37681926663926,630500
2024-04-29,42.56358337402344,42.69137347561538,42.32963213019818,42.66188489440938,1140400
2024-04-30,41.806678771972656,42.53409502756497,41.806678771972656,42.465285837824844,704000
2024-05-01,41.62974166870117,42.33749765214794,41.57371186163625,41.737871471707734,969700
2024-05-02,42.11140441894531,42.15072502410171,41.60024780137,41.99344635329541,847400
2024-05-03,42.65205001831055,42.735603492692555,42.396473582018714,42.66188204460215,826700
2024-05-06,43.261505126953125,43.261505126953125,42.81916143174858,42.88797061766127,727700
2024-05-07,43.29099655151367,43.42369890733705,43.21727135391432,43.3499737097377,823500
2024-05-08,43.340145111083984,43.40895429504665,43.14354583555382,43.14354583555382,629200
2024-05-09,43.4974250793457,43.512169369232005,43.25167691505561,43.34997468084389,601800
2024-05-10,43.59572219848633,43.76283289763095,43.46793585482089,43.69402371263592,567900
2024-05-13,43.50724792480469,43.703847181658325,43.42861047195459,43.69401890623416,562400
2024-05-14,43.75300216674805,43.78740676026422,43.40600887349328,43.48759744523441,607800
2024-05-15,44.40177917480469,44.437169972427924,43.90635300591492,43.9496034254727,772000
2024-05-16,44.26416015625,44.57871752079878,44.26416015625,44.480419750559626,718400
2024-05-17,44.40177917480469,44.41161120186213,44.224843935786645,44.34280201173855,593600
2024-05-20,44.43126678466797,44.598373728690575,44.38211790406245,44.47058738908007,512900
2024-05-21,44.58855056762695,44.618039149409306,44.332970359447735,44.332970359447735,482100
2024-05-22,44.44109344482422,44.637692709916465,44.26612313624558,44.59837210693419,610300
2024-05-23,44.32313919067383,44.88344470690447,44.18552081824096,44.87361643022473,863800
2024-05-24,44.706504821777344,44.74189186685419,44.38211920045034,44.431268082491485,542700
2024-05-28,44.844120025634766,44.84903603843763,44.58854360717174,44.844120025634766,583200
2024-05-29,44.57871627807617,44.691762085537434,44.43126962682781,44.43126962682781,667500
2024-05-30,43.96926498413086,44.35263155427601,43.86113518233202,44.35263155427601,746700
2024-05-31,44.24449920654297,44.24449920654297,43.38634926038041,44.02824336520891,692700
2024-06-03,44.24449920654297,44.42143819024689,43.78249519337785,44.42143819024689,784000
2024-06-04,44.29364776611328,44.3427966459943,43.998746987188845,44.19534625653208,726200
2024-06-05,45.001399993896484,45.001399993896484,44.43126623623526,44.61803348015857,581200
2024-06-06,45.02106475830078,45.11936627786121,44.84412577291155,45.089873947083305,17668300
2024-06-07,45.01123046875,45.26189087305242,44.86378008401524,45.0308907700359,2640400
2024-06-10,45.14885330200195,45.188173908470276,44.89327310977727,44.95225401947975,976900
2024-06-11,45.31914520263672,45.32898697883862,44.856502866778776,45.023843101970556,4310600
2024-06-12,45.69319534301758,45.949126598274034,45.62429164082626,45.80147366216684,1239500
2024-06-13,45.93927764892578,46.04755596001974,45.673508391656796,45.958964955940125,1822900
2024-06-14,46.10661697387695,46.10661697387695,45.821156660240426,45.821156660240426,1937800
2024-06-17,46.500362396240234,46.65293435119774,46.03772001027833,46.1459983350754,1037100
2024-06-18,46.539730072021484,46.58895021989943,46.421609978048615,46.539730072021484,1116300
2024-06-20,46.40191650390625,46.785809574533125,46.20504720346515,46.75628049370631,1198300
2024-06-21,46.24442672729492,46.391095854917836,46.057402937240795,46.362546818120165,1030400
2024-06-24,45.949127197265625,46.42161134200975,45.92943988853001,46.22474200962381,839100
2024-06-25,46.24442672729492,46.26411403492746,45.99834101434318,46.09677755250587,1296600
2024-06-26,46.28379821777344,46.32809184072874,46.06724160340603,46.1164579916796,1033300
2024-06-27,46.382232666015625,46.46098189406739,46.26411257890785,46.32317449994667,847100
2024-06-28,46.205055236816406,46.810427783805025,46.14599706489476,46.51020289330249,671000
2024-07-01,46.362548828125,46.42161075358319,45.998343008558216,46.42161075358319,813000
2024-07-02,46.60863494873047,46.60863494873047,46.07709263496002,46.126309029109294,1003200
2024-07-03,46.854713439941406,46.88424627584716,46.54956959034888,46.60862775222119,606600
2024-07-05,47.12049102783203,47.16970741918107,46.87440531611684,46.89409262365046,843200
2024-07-08,47.16970443725586,47.307515581279134,47.06142988512074,47.24845366241202,769400
2024-07-09,47.1795539855957,47.36657777881353,47.154943911896225,47.32720691785244,1279200
2024-07-10,47.671722412109375,47.67664517753269,47.238612929102864,47.277983787579956,861400
2024-07-11,47.1795539855957,47.701254504288094,47.04765315269345,47.701254504288094,1240200
2024-07-12,47.435482025146484,47.7652397436524,47.21400637918244,47.218929144973,1022800
2024-07-15,47.701255798339844,47.986716139129555,47.52407377681314,47.681568489840195,2606600
2024-07-16,48.0162467956543,48.03593410479819,47.730790200493594,47.917814004905125,1456300
2024-07-17,47.1795539855957,47.47485609513913,47.140179369664565,47.43548147920799,1249700
2024-07-18,47.012210845947266,47.5831314768277,46.77597067487039,47.45516586042867,984600
2024-07-19,46.56926345825195,47.100805764852794,46.510201533087354,46.894094659231904,494100
2024-07-22,47.06142807006836,47.120486231688005,46.72675138600187,46.923616931360144,950300
2024-07-23,46.97283935546875,47.25829591209878,46.93838750785979,47.05158482644504,993000
2024-07-24,45.722721099853516,46.49050723673711,45.634130102907754,46.49050723673711,1089100
2024-07-25,45.4372673034668,46.264115474919485,45.14196518972729,45.831005958432876,1806600
2024-07-26,46.01802444458008,46.264110136797086,45.78670329310095,45.80146783383882,973600
2024-07-29,45.988502502441406,46.2345882328612,45.860536871231446,46.22474270086107,901900
2024-07-30,45.70303726196289,46.24442505994288,45.3929706266124,46.17552136319833,1183600
2024-07-31,46.529884338378906,46.800576353836654,46.254269557558,46.382231417242124,1052600
2024-08-01,45.76210403442383,46.97284537625914,45.407739982185156,46.80550512715965,785800
2024-08-02,44.876190185546875,45.16263431220706,44.4922970790864,44.99431027484934,677300
2024-08-05,43.547325134277344,44.0001219003939,42.45470407540986,42.59251146031754,1370400
2024-08-06,43.94106674194336,44.64979483615864,43.507957214906355,43.61623553540815,1064500
2024-08-07,43.626075744628906,44.831894259679636,43.576859352070315,44.63994770022209,937500
2024-08-08,44.7088508605957,44.777758315309214,43.92137732426287,44.206837654611654,656700
2024-08-09,44.9746208190918,45.12227373989415,44.61041503740769,44.67931873245685,1138800
2024-08-12,45.073055267333984,45.32898272925954,44.86634419174377,45.112429878390095,760700
2024-08-13,45.83100128173828,45.84084305737161,45.31914258450159,45.407733585080436,705500
2024-08-14,46.037715911865234,46.14599422702305,45.688274647927734,45.95896668085227,867900
2024-08-15,46.94331359863281,46.94823636473937,46.52004583275644,46.60863684782289,753800
2024-08-16,47.022064208984375,47.10080969413621,46.76613293355741,46.795665776088484,686700
2024-08-19,47.524070739746094,47.52899350529895,46.96299562575757,47.07127393810095,923300
2024-08-20,47.45516586303711,47.69633255452735,47.366574860135955,47.47485316978957,753100
2024-08-21,47.69141387939453,47.85875036868747,47.44532815633777,47.58313556045434,874700
2024-08-22,47.297672271728516,47.93749661377412,47.18250358976272,47.87843469213348,655700
2024-08-23,47.87843704223633,47.94045037326645,47.46501483536882,47.61266401426289,644700
2024-08-26,47.69141387939453,48.06546522983245,47.56344825201338,48.03593238968595,713400
2024-08-27,47.809532165527344,47.86761028647549,47.509307294363694,47.5929755358434,751500
2024-08-28,47.51422882080078,47.79968914248992,47.20908119192931,47.789843611413794,597600
2024-08-29,47.48469924926758,47.92765051392118,47.35673363138306,47.6618775021471,830000
2024-08-30,47.90796661376953,47.96702853890929,47.36165976484983,47.701255508235576,627900
2024-09-03,46.864559173583984,47.68156170777598,46.65784809619476,47.642190851346804,711400
2024-09-04,46.69722366333008,47.04174591536966,46.59879087987306,46.73659827870089,1054500
2024-09-05,46.618473052978516,47.00728888825841,46.42160375277774,46.73659313111115,8704700
2024-09-06,45.85068893432617,46.79565711099224,45.7522524024007,46.667691496973994,1761300
2024-09-09,46.41176223754883,46.52988231634328,46.08594352511614,46.26410932282856,1217100
2024-09-10,46.500362396240234,46.657857117316794,46.018032700772466,46.64801158507869,1147600
2024-09-11,46.97283935546875,47.06143035717318,45.693190718633716,46.52003881621846,1906800
2024-09-12,47.50437927246094,47.54867664861763,46.93838519745458,47.090957121502946,1720900
2024-09-13,47.76031494140625,47.86859325436115,47.58313293020186,47.66187840464274,1022500
2024-09-16,47.87843704223633,47.88335980802382,47.59297670608299,47.72094233176726,815600
2024-09-17,47.96702575683594,48.188505147036686,47.7406273560531,48.08514584529439,1088400
2024-09-18,47.750465393066406,48.380447910443564,47.72093631200656,48.13436222169251,864400
2024-09-19,48.587162017822266,48.78403133209431,48.331230782777666,48.64622018362498,883000
2024-09-20,48.45920181274414,48.577321912512346,48.25347450161783,48.45920181274414,1305200
2024-09-23,48.64622116088867,48.656066692033484,48.47888468112619,48.597004770074406,1173000
2024-09-24,48.62653732299805,48.695441020727394,48.321389693789584,48.695441020727394,1019300
2024-09-25,48.5703125,48.68177461878497,48.44010779753844,48.649222502465726,879600
2024-09-26,48.59990692138672,48.836640709334006,48.44602657268684,48.816916029351496,1228500
2024-09-27,48.59003829956055,48.74293278261647,48.46180907224335,48.7084089502133,952800
2024-09-30,48.797183990478516,48.82677477108733,48.30990315400087,48.481536454599755,1124600
2024-10-01,48.37303161621094,48.76758915226667,48.14122713533529,48.76758915226667,1926000
2024-10-02,48.442081451416016,48.53282927486862,48.15602468504734,48.373033785439524,766200
2024-10-03,48.54071807861328,48.61963184409278,48.31384664708288,48.41248885393226,810600
2024-10-04,49.02405548095703,49.06351236369341,48.560446515843104,48.98459859822064,807900
2024-10-07,48.55058670043945,48.955010362472514,48.45687753977299,48.925415817474054,736000
2024-10-08,49.004329681396484,49.09113407553304,48.71827291035962,48.767592135031165,1045500
2024-10-09,49.398887634277344,49.4383407536336,48.9688166493634,49.014188677326935,864700
2024-10-10,49.418617248535156,49.49851687849089,49.241065023844044,49.28052190995668,654300
2024-10-11,49.7342643737793,49.82304048534297,49.418616813289724,49.467939801904,1041900
2024-10-14,50.10909652709961,50.20773874006394,49.8526342990237,49.951272749172354,486300
2024-10-15,49.64548873901367,50.16827927094326,49.59616575366407,50.16827927094326,682200
2024-10-16,49.980857849121094,50.03708559738505,49.60602877091954,49.73425798897075,826600
2024-10-17,50.148555755615234,50.40501799567505,50.13869341526579,50.385293314976174,809700
2024-10-18,50.35569381713867,50.43460758343851,50.2077361495497,50.316236933988755,1050700
2024-10-21,50.326107025146484,50.43461158100134,50.07950713013664,50.26692169573044,800500
2024-10-22,50.27678298950195,50.39514987419592,50.040045457298596,50.07950233980173,647600
2024-10-23,49.753990173339844,50.14855148439749,49.46300412261687,50.14855148439749,1510100
2024-10-24,49.87236404418945,49.91181716758995,49.61096499511847,49.91181716758995,1379900
2024-10-25,49.74413299560547,50.217604360315796,49.68494766396071,50.030189787664604,1346100
2024-10-28,49.93154525756836,50.04991591538003,49.852635248509664,50.04991591538003,774600
2024-10-29,49.96113586425781,50.07950274992113,49.606031444452405,49.78358365435511,759800
2024-10-30,49.882225036621094,50.19787259219159,49.80331502913631,50.03018647452662,825200
2024-10-31,48.86623764038086,49.586308904996216,48.831713804502584,49.586308904996216,1180200
2024-11-01,49.063514709472656,49.482733760847594,49.063514709472656,49.16215315821419,923800
2024-11-04,49.08323669433594,49.30419297840425,48.92048363912899,49.142422018021,881900
2024-11-05,49.714534759521484,49.71946404764109,49.172012041135915,49.20160658393036,955800
2024-11-06,51.02644729614258,51.095494962299576,50.52338519088221,50.72066208686473,977000
2024-11-07,51.42101287841797,51.49104640806903,51.154684531374514,51.213866099951346,894900
2024-11-08,51.58869934082031,51.73666078885314,51.47033244008361,51.54924245296944,7828000
2024-11-11,51.647884368896484,51.785979712746595,51.5295174688558,51.776117372249836,1828200
2024-11-12,51.608421325683594,51.755396897547776,51.4012783346154,51.65774054791667,1126600
2024-11-13,51.628150939941406,51.81556549381064,51.41804660833347,51.667607823750366,1521400
2024-11-14,51.351959228515625,51.6676067668997,51.261207645048216,51.647878325398764,1336400
2024-11-15,50.73052978515625,51.06097273541869,50.54804451153493,51.00672045847223,1162800
2024-11-18,50.87848663330078,51.012634764170464,50.65161144318951,50.710796766194456,1091300
2024-11-19,51.1053581237793,51.16453968404204,50.52338228336497,50.52338228336497,1807000
2024-11-20,51.1152229309082,51.154679814865396,50.59243238832982,51.1152229309082,1779800
2024-11-21,51.34209060668945,51.476242497186,50.82916244128397,51.460457487070634,1202900
2024-11-22,51.44073486328125,51.51865900810396,51.25331655214458,51.35195875874689,1330600
2024-11-25,51.568965911865234,51.855022676907886,51.3726748749915,51.70706124317808,1143700
2024-11-26,51.89448165893555,51.933938544567404,51.65774410796015,51.7070633335921,2033900
2024-11-27,51.687339782714844,51.88461668955224,51.56896912323345,51.88461668955224,1577300
2024-11-29,52.02271270751953,52.11148881545857,51.766246723333154,51.79583750504098,742800
2024-12-02,52.1706657409668,52.229851061936515,52.042432760273364,52.111484182812326,1106900
2024-12-03,52.269309997558594,52.269309997558594,52.08386340379233,52.21998701340373,906300
2024-12-04,52.60469055175781,52.639214385983536,52.348224557953266,52.48631989485615,1047800
2024-12-05,52.59482192993164,52.767441092792716,52.555365046187525,52.66386959507607,1236400
2024-12-06,52.624412536621094,52.73291708514941,52.53563642989934,52.67373552254526,1128600
2024-12-09,52.21012878417969,52.59975706021872,52.141081116306005,52.584961668933744,1099200
2024-12-10,52.13121032714844,52.42713317750824,52.052300326450414,52.33835707496337,1074000
2024-12-11,52.5849609375,52.63428016203581,52.34822339178622,52.407408718918575,1253000
2024-12-12,52.21998596191406,52.53563348750933,52.21998596191406,52.4468573857597,1107400
2024-12-13,52.25944900512695,52.515915001672084,52.101625223720625,52.466592012694804,1009000
2024-12-16,52.39754104614258,52.50111254340878,52.26437876760476,52.39754104614258,1309700
2024-12-17,52.16617202758789,52.20572272332414,51.99314244844419,52.18594737545602,1329400
2024-12-18,50.62373733520508,52.40347732002322,50.62373733520508,52.205727594651805,1370900
2024-12-19,50.67316818237305,51.225874624046405,50.64350704698619,51.12798985986028,1480100
2024-12-20,51.157657623291016,51.58281441736727,50.26778579438239,50.43587059997508,1572100
2024-12-23,51.49382781982422,51.53930772424082,50.89069292552587,51.16754024549422,1170100
2024-12-24,52.03763961791992,52.03763961791992,51.55315300878552,51.58281414567222,647100
2024-12-26,52.01786422729492,52.116737198011904,51.770678028740406,51.90910169644901,883300
2024-12-27,51.434505462646484,51.74101771154411,51.04889559027465,51.74101771154411,927800
2024-12-30,50.91046905517578,51.20709172709414,50.54463078043997,50.781931181031794,1095400
2024-12-31,50.67316818237305,51.075588772127624,50.554519869063746,51.03900268193783,999100
2025-01-02,50.58418273925781,51.157656521483766,50.20845866717054,50.97968215953516,1479300
2025-01-03,51.19720458984375,51.24664484730442,50.78193358386122,50.90058190389021,1154300
2025-01-06,51.56303787231445,51.933817136674065,51.39494931115534,51.56303787231445,1299400
2025-01-07,50.969791412353516,51.78056181045153,50.8363125298821,51.76078646272208,1244400
2025-01-08,51.04889678955078,51.13788397540115,50.69789282640828,51.04889678955078,1740000
2025-01-10,50.17879867553711,50.79181939636654,49.98797014432333,50.79181939636654,1586800
2025-01-13,50.22823715209961,50.23318193239643,49.70420359350409,49.70420359350409,1834900
2025-01-14,50.317222595214844,50.505086522362326,49.971163421672806,50.485311173622485,1615000
2025-01-15,51.28619384765625,51.40484594424756,50.920359312571975,51.10821947453152,2283400
2025-01-16,51.078556060791016,51.46416592812883,51.04395014376742,51.414729442632556,1788200
2025-01-17,51.62236785888672,51.7607915347952,51.44439348364373,51.642143208553975,1308600
2025-01-21,51.95853805541992,52.01786410076304,51.652029583885614,51.89921578183886,2698000
2025-01-22,52.452911376953125,52.532012772139836,52.35403840473185,52.36392419324913,1819000
2025-01-23,52.739646911621094,52.739646911621094,52.33426170118847,52.39358774604276,2292600
2025-01-24,52.56167221069336,52.85038550462201,52.41830376537261,52.8286337531773,1378200
2025-01-27,51.78056716918945,51.78056716918945,51.1378852744001,51.305970089852565,1239600
2025-01-28,52.32436752319336,52.390614745512465,51.592698560041796,51.88932121461031,2267900
2025-01-29,52.17605972290039,52.32436916896863,51.92294055970023,52.3144833812688,1490600
2025-01-30,52.29471206665039,52.413360387006534,51.86955149929859,52.18594953475638,2081300
2025-01-31,51.92887496948242,52.62099705212516,51.8695489263661,52.522120313597966,2095500
2025-02-03,51.63225555419922,51.84977684915568,50.97968412580553,51.078557098807366,1820200
2025-02-04,52.10685348510742,52.195840671001974,51.69157869367879,51.810230789379666,2694500
2025-02-05,52.38370132446289,52.38370132446289,51.918990041333906,52.017866788681694,1765300
2025-02-06,52.69021224975586,52.69021224975586,52.33821631857559,52.571560155942166,1915200
2025-02-07,52.215614318847656,52.868185736889664,52.17606362156945,52.74953364505505,1585900
2025-02-10,52.55178451538086,52.646700902625774,52.42324664290244,52.492458473061156,1537500
2025-02-11,52.65066146850586,52.707019138509004,52.378755135315764,52.383699915490716,1709900
2025-02-12,52.44302749633789,52.5468452524758,52.06730339905623,52.18595172439066,1389500
2025-02-13,52.99671936035156,53.03627005726778,52.482575387488936,52.63088484328168,1289900
2025-02-14,53.11537551879883,53.16481200784904,52.97200706031959,53.04616367977607,1132100
2025-02-18,53.01649475097656,53.22413402407083,52.779198112814626,53.20435867559699,1172900
2025-02-19,53.1252555847168,53.154916720599054,52.82368813070737,52.95717078570141,992800
2025-02-20,52.749534606933594,52.99672081178663,52.49246261346178,52.99672081178663,997700
2025-02-21,51.93876266479492,52.84840983384045,51.86955083116518,52.84840983384045,1472300
2025-02-24,51.63225555419922,52.220556155555784,51.57787428751956,52.16617488887613,1053300
2025-02-25,51.38507080078125,51.661918150412845,50.88080881765256,51.652032361538396,1271100
2025-02-26,51.444393157958984,51.89921865390181,51.21203751554262,51.513604995475056,1120100
2025-02-27,50.62373733520508,51.780567005220064,50.58418663577834,51.711355167104415,5774300
2025-02-28,51.543270111083984,51.59270659925502,50.440817943234755,50.633622887335385,2003900
2025-03-03,50.60395812988281,51.785507839955635,50.24306462569495,51.72124078710553,2128000
