date,close,high,low,open,volume
2023-11-02,54.77664566040039,54.89453210454794,54.27564138875508,54.27564138875508,93600
2023-11-03,55.80813217163086,56.05372331237439,55.493775811273025,55.493775811273025,216100
2023-11-06,55.36607360839844,55.8179604589112,55.189247667341476,55.8179604589112,42600
2023-11-07,55.1204833984375,55.22854411400952,54.84542248419882,55.041892424412794,98900
2023-11-08,55.17941665649414,55.45448128712544,55.032064217957156,55.26782961858572,114100
2023-11-09,54.924007415771484,55.52325045168655,54.8552421900852,55.52325045168655,124700
2023-11-10,55.7393684387207,55.759012432771534,55.02223899088943,55.19906491673502,206400
2023-11-13,55.611663818359375,55.78848975636877,55.46430762087696,55.542898592180585,88500
2023-11-14,57.44868469238281,57.63533262814257,56.60385048776451,56.60385048776451,118600
2023-11-15,57.57638931274414,58.17563231320249,57.527271832649284,57.527271832649284,76300
2023-11-16,57.24238586425781,57.841628871652105,57.08520767768091,57.55674223741161,50700
2023-11-17,57.75321960449219,57.782689345291956,57.4879806950228,57.4879806950228,289100
2023-11-20,57.9300422668457,58.02827722890335,57.487977442739115,57.792511820995564,209800
2023-11-21,57.75321960449219,57.91039780113066,57.68445437767684,57.71392411847661,71600
2023-11-22,57.90056610107422,58.12650950129066,57.73356592381905,57.90056610107422,59700
2023-11-24,58.14616012573242,58.234573090847014,57.88092123038865,57.88092123038865,30100
2023-11-27,58.04792404174805,58.15598474673611,57.743389668365644,57.88092011201462,99300
2023-11-28,57.61568832397461,58.155988132951116,57.546923098146166,58.06757516439687,55300
2023-11-29,57.910396575927734,58.36228341327485,57.86127909315935,57.910396575927734,48500
2023-11-30,58.4703483581543,58.480170356449776,57.831809793652084,58.03810923209716,32300
2023-12-01,59.72776794433594,59.76706342838459,58.431046950119246,58.440872694843215,72200
2023-12-04,59.96353530883789,60.061770268599574,59.42323553530161,59.42323553530161,82300
2023-12-05,59.35446548461914,59.72776507027118,59.27587826772702,59.63935210912789,76900
2023-12-06,59.49200439453125,60.160012654544964,59.46253090686165,59.66883033085393,124700
2023-12-07,59.78671646118164,59.826011948707716,59.41341682453183,59.5411252852796,93100
2023-12-08,60.12071990966797,60.37613308076301,59.7670680209026,59.7670680209026,104000
2023-12-11,60.64137268066406,60.65119842625377,60.17966007097055,60.17966007097055,45500
2023-12-12,60.6806640625,60.93607721919178,60.42524715838453,60.641368577647825,44100
2023-12-13,61.75143814086914,61.86932084127166,60.30736100810019,60.749425818888994,224700
2023-12-14,63.264278411865234,63.39198310500421,62.17385316362354,62.17385316362354,118400
2023-12-15,63.04816436767578,63.50987695843607,62.91063391445113,63.32322527412508,147900
2023-12-18,62.940101623535156,63.32322323012964,62.782923432434245,63.32322323012964,37800
2023-12-19,63.61793899536133,63.63758299129627,63.14640064959766,63.14640064959766,47700
2023-12-20,62.743629455566406,63.88317230528775,62.73380745788443,63.32322475182094,73600
2023-12-21,63.5098762512207,63.539345991605316,63.04816366560183,63.166050121987766,104200
2023-12-22,63.84981918334961,64.01732461294024,63.593629544402525,63.68230623623678,66400
2023-12-26,64.18482208251953,64.34247953848005,63.88921811135419,63.95819888647787,48000
2023-12-27,64.18482208251953,64.40159732570461,64.05673103769256,64.27350628087764,68300
2023-12-28,64.20453643798828,64.28335765263938,64.02717554936041,64.06658239792512,37000
2023-12-29,63.908939361572266,64.24395023324871,63.73157845376636,64.12571463972643,44700
2024-01-02,63.31773376464844,63.86951987023745,63.10095850387507,63.5345090254218,217300
2024-01-03,62.05649948120117,62.81520912481892,62.01708511454965,62.81520912481892,133600
2024-01-04,62.01708221435547,62.322537903478946,61.967816137725414,61.9973750319513,47700
2024-01-05,62.36195755004883,62.559025632020486,61.879140937156315,61.879140937156315,146700
2024-01-08,62.91374206542969,62.95315643257158,62.076207436849586,62.16488788353838,75500
2024-01-09,62.647705078125,62.69697115813902,62.292983288006496,62.41122263179234,66700
2024-01-10,62.81520462036133,62.913736771163535,62.50974893885752,62.539311591106674,121400
2024-01-11,62.726531982421875,62.82506414547851,62.12547601499762,62.82506414547851,71500
2024-01-12,62.618141174316406,63.209345398977206,62.430928570492306,63.07139887418462,444800
2024-01-16,62.1944465637207,62.243712643096664,61.800314169952074,62.174739380218135,42600
2024-01-17,61.721492767333984,61.987534138078175,61.6032534110348,61.68207839564713,64500
2024-01-18,62.44078063964844,62.460487823125845,61.8003140910567,62.05649995874121,65400
2024-01-19,62.903892517089844,63.031987335327344,62.12547565368199,62.51961182113841,62800
2024-01-22,63.71186828613281,63.77098607663882,63.15021920623897,63.15021920623897,49800
2024-01-23,63.37684631347656,63.849811163082755,63.189629964202254,63.849811163082755,74800
2024-01-24,62.894039154052734,63.849816891860975,62.87433197032091,63.849816891860975,91300
2024-01-25,63.61333465576172,63.692163395606954,63.2881792595643,63.406414851809764,58700
2024-01-26,63.83010482788086,64.19468208237261,63.692158302942744,63.78084250755827,49400
2024-01-29,64.41146087646484,64.43116430217107,63.69216179907151,63.839963803195865,116000
2024-01-30,64.51984405517578,64.66763853156955,64.15526680585388,64.15526680585388,74400
2024-01-31,63.554222106933594,64.54941435646025,63.524663206431725,64.41146780910285,66700
2024-02-01,64.71691131591797,64.74647021254283,63.5739171962764,63.94834993358341,160800
2024-02-02,65.13074493408203,65.39679001436521,64.25379599948597,64.33262472827516,51700
2024-02-05,64.37203979492188,64.66763625482407,63.938489299372954,64.6479328311725,120700
2024-02-06,64.81544494628906,64.83515588950043,64.24394787351466,64.45087518962299,84300
2024-02-07,65.2391357421875,65.53473973081961,64.87455849187745,65.05191938155238,56700
2024-02-08,65.38694763183594,65.4165065316681,65.0223703263526,65.18002781548793,111500
2024-02-09,65.7318115234375,65.82049573712574,65.30811643420441,65.42635954661453,149200
2024-02-12,66.17521667480469,66.39198443505018,65.79092844397447,65.79092844397447,46000
2024-02-13,64.5691146850586,65.00266525167086,64.12571616376705,64.82530433964972,71400
2024-02-14,65.53474426269531,65.64313189818755,64.91397734714478,65.09133824908461,149200
2024-02-15,66.16536712646484,66.16536712646484,65.71211310397251,65.95844730212202,26200
2024-02-16,65.66282653808594,66.20476464303437,65.62341217431504,65.92887161415925,39000
2024-02-20,65.47561645507812,65.53474176515294,65.14060560724924,65.19972339980211,49900
2024-02-21,65.70225524902344,65.74166962140112,65.29826357029434,65.31797451524461,77100
2024-02-22,66.6875991821289,66.766427935367,66.1850752771406,66.1850752771406,62400
2024-02-23,67.28864288330078,67.37731957622714,66.79597454253934,67.00289434355646,123500
2024-02-26,67.12112426757812,67.35760291978775,67.04229554433465,67.15068315941423,96000
2024-02-27,67.2689208984375,67.35760509432966,66.99302787569933,67.2689208984375,55300
2024-02-28,67.64336395263672,67.76159954191625,67.07186687937826,67.09157030508412,45300
2024-02-29,67.82072448730469,68.13603191954861,67.56453484938082,67.968526490627,61800
2024-03-01,68.32322692871094,68.35279333740165,67.67290877040747,67.95865724758589,105800
2024-03-04,68.69767761230469,68.98342616441823,68.51046122910415,68.51046122910415,61100
2024-03-05,68.15572357177734,68.83560815910192,67.94880380987874,68.39220974325077,54500
2024-03-06,68.63855743408203,68.88489160658301,68.44148558556785,68.61884649046944,78400
2024-03-07,69.32828521728516,69.32828521728516,68.87503127397409,68.87503127397409,56200
2024-03-08,69.08195495605469,69.85051636053439,69.03268511524558,69.61403766319961,175200
2024-03-11,68.8848876953125,69.06224107262165,68.36265296454404,68.93415001650217,50400
2024-03-12,69.34799194335938,69.39726178373687,68.62870038598997,68.93415234726831,58600
2024-03-13,69.39724731445312,69.70269921204493,69.22974192012992,69.41695073598267,51700
2024-03-14,68.81591033935547,69.52535395399167,68.4119262083957,69.44653273266056,97300
2024-03-15,68.97356414794922,69.21004283440749,68.66811219804389,68.66811219804389,59300
2024-03-18,68.9144515991211,69.20020014586376,68.86518175682936,69.19034467390091,66900
2024-03-19,69.44652557373047,69.4957878922939,68.8257587161547,68.8257587161547,130200
2024-03-20,70.27421569824219,70.44172113912676,69.37756317775447,69.37756317775447,52100
2024-03-21,71.17375183105469,71.24279480021802,70.57208844615174,70.57208844615174,86400
2024-03-22,70.75948333740234,71.32169249699598,70.72989456981092,71.23292619422173,53100
2024-03-25,70.68058013916016,70.83838940282656,70.66084927800269,70.81866606678776,71200
2024-03-26,70.73975372314453,70.986336798016,70.71016495817888,70.9370171729944,77900
2024-03-27,71.64717864990234,71.68663284545615,71.0849695322178,71.0849695322178,41100
2024-03-28,71.96281433105469,72.06144607059505,71.71623121964409,71.84445172853462,37000
2024-04-01,71.36114501953125,72.16007935133058,71.31183291640998,72.16007935133058,160400
2024-04-02,70.71017456054688,71.10470151382297,70.48331478980577,71.00606977550395,75300
2024-04-03,71.20333099365234,71.29209728840686,70.50303596515543,70.50303596515543,46600
2024-04-04,70.4537353515625,71.8543257864939,70.2564718487993,71.77541737534051,116300
2024-04-05,71.11457061767578,71.27238742723158,70.52277263208086,70.52277263208086,46300
2024-04-08,71.17375183105469,71.5091012455282,71.15402096836846,71.36114987585843,46600
2024-04-09,71.10469055175781,71.46963620490648,70.42412639469426,71.46963620490648,46500
2024-04-10,69.9901351928711,70.40439292968769,69.76328299061727,70.0591781490072,52400
2024-04-11,70.04932403564453,70.26631836858886,69.5265690654345,70.0296006986128,54300
2024-04-12,69.1024398803711,69.76328825337535,68.85585680055233,69.58574813490111,201200
2024-04-15,68.39228057861328,70.00987253305632,68.22460588749125,69.5857493274945,102000
2024-04-16,68.09638214111328,68.39227731276645,67.63280476122667,68.23446805957506,77500
2024-04-17,67.40595245361328,68.2344755808274,67.21855441511215,68.1062550781562,88700
2024-04-18,67.22840881347656,68.0865130426658,67.06072661427788,67.70184407266005,71300
2024-04-19,67.33689880371094,67.72157530093325,67.08045783905315,67.19881289193589,71300
2024-04-22,67.73143768310547,68.25419260154527,67.22841362486244,67.56376299702445,110500
2024-04-23,68.7276382446289,68.86572417120878,67.90898059053488,67.90898059053488,74400
2024-04-24,68.5106430053711,69.09258299539712,67.99775350282749,68.71777189246285,64300
2024-04-25,68.3824234008789,68.56982142966615,67.44540315646823,67.93856932980482,64000
2024-04-26,68.43173217773438,68.71776944738399,68.17529119814638,68.39227798277048,67200
2024-04-29,68.95449829101562,69.05313002112129,68.66846100612615,68.67831891155366,108200
2024-04-30,67.58349609375,68.74736868456311,67.58349609375,68.60928274371405,48900
2024-05-01,67.40595245361328,68.48105868027746,67.29746281296474,67.49472628247719,133800
2024-05-02,68.11610412597656,68.27392090115865,67.22841110349043,67.87938648832146,45200
2024-05-03,68.6783218383789,69.13203383629546,68.46133503294669,68.88545073796348,52700
2024-05-06,69.63505554199219,69.6449209715531,69.18134360872266,69.18134360872266,113700
2024-05-07,69.5956039428711,69.82246368052044,69.58574603806063,69.58574603806063,36900
2024-05-08,69.64493560791016,69.67452437769329,69.33917495332513,69.35889829147405,63400
2024-05-09,70.29590606689453,70.30577149781979,69.71397356932641,69.75342776790849,37700
2024-05-10,70.42413330078125,70.65098553367582,70.32550156799584,70.5523538008904,29600
2024-05-13,70.10850524902344,70.77921154807596,70.0887743879556,70.72002648999107,55200
2024-05-14,70.28604888916016,70.4537235910317,70.07891998829784,70.34522642508682,32100
2024-05-15,70.77921295166016,70.88771011432893,70.66085035826183,70.86797925286982,60300
2024-05-16,70.00988006591797,70.7200331032779,70.00988006591797,70.64113222698414,39800
2024-05-17,70.05918884277344,70.18741687025438,69.84219451176166,69.9704225392426,33100
2024-05-20,70.32549285888672,70.49316753636897,70.21699570872339,70.21699570872339,29300
2024-05-21,70.06904602050781,70.21699736741803,69.85205171505524,70.21699736741803,79900
2024-05-22,69.80274963378906,70.1183757414652,69.54630859482221,69.94084311069736,64200
2024-05-23,69.0038070678711,70.26631121266196,68.95449496775419,70.12822529214536,113200
2024-05-24,69.62519073486328,69.66464492834176,69.27011804379288,69.38847309911036,37700
2024-05-28,68.63886260986328,69.80273504970788,68.55009631302556,69.80273504970788,79700
2024-05-29,67.70185089111328,68.10625076063201,67.70185089111328,68.04706570343505,37300
2024-05-30,68.32322692871094,68.4317240707286,67.8793804569058,67.90896921834383,42300
2024-05-31,69.02354431152344,69.04326764837063,68.02734648556364,68.55996688186535,176400
2024-06-03,68.25420379638672,69.36876430164344,67.71172545389285,69.36876430164344,47800
2024-06-04,67.62294006347656,68.23446879837005,67.5045850035811,68.1555604083609,199300
2024-06-05,68.37256622314453,68.39228956140647,67.61309353558785,67.89912332854331,71500
2024-06-06,67.83007049560547,68.41201047884195,67.74130419865259,68.3133787516326,51800
2024-06-07,67.5933609008789,67.99776081328652,67.3665086537736,67.58349546944672,31500
2024-06-10,67.85967254638672,67.9484388508742,67.3171867130108,67.3171867130108,33200
2024-06-11,67.31718444824219,67.61308717015012,67.09032469143027,67.61308717015012,21800
2024-06-12,68.24433898925781,68.9150453008888,68.07665676751098,68.39228282444799,41800
2024-06-13,67.9385757446289,68.19502428601125,67.37636655494562,68.19502428601125,50100
2024-06-14,67.00155639648438,67.32704787587524,66.33085010188437,67.32704787587524,32700
2024-06-17,67.58349609375,67.62295029472394,66.78456921810621,66.88320095798134,35900
2024-06-18,67.8695297241211,67.90898392295409,67.45527192405305,67.57363452055206,29400
2024-06-20,67.67225646972656,67.94842829650439,67.48485093364823,67.87938533980993,35300
2024-06-21,67.8202133178711,67.8202133178711,67.29745838544817,67.73143949484763,26600
2024-06-24,68.19502258300781,68.62901125372177,67.81035354310012,67.96817034158488,46800
2024-06-25,67.33689880371094,68.08651341414541,66.93250649783192,68.08651341414541,85900
2024-06-26,67.18894958496094,67.25799253529675,66.99167863748922,67.18894958496094,26500
2024-06-27,67.13655090332031,67.26508650015768,66.90913364656485,67.23542501962687,24300
2024-06-28,67.29474639892578,67.87811649556195,66.91902174834766,67.4529510161869,27300
2024-07-01,66.39498138427734,67.62103697937354,66.33565088168746,67.51227319217189,263300
2024-07-02,66.69160461425781,66.72127363775498,66.18734436897648,66.18734436897648,144100
2024-07-03,66.92890930175781,67.21564950374787,66.6322794255995,66.88935814869596,48000
2024-07-05,66.25656127929688,66.97834914847179,66.03903368794711,66.97834914847179,80700
2024-07-08,66.6421890258789,66.85971666095459,66.38511022591553,66.50376372057863,32600
2024-07-09,66.09835815429688,66.64217714503503,66.08846847893471,66.64217714503503,68000
2024-07-10,66.83992767333984,66.83992767333984,66.21701388926661,66.24667537275405,43600
2024-07-11,68.33296203613281,68.44172585417247,67.3837567052886,67.3837567052886,42600
2024-07-12,68.97563934326172,69.43046632114591,68.69878879529844,68.69878879529844,28400
2024-07-15,69.65788269042969,70.1918120311813,69.1041815416261,69.29204766437549,41800
2024-07-16,71.97157287597656,72.01112403370114,69.95450909369522,69.95450909369522,151400
2024-07-17,70.80484008789062,71.83314755734384,70.80484008789062,71.42775384859266,26600
2024-07-18,70.25114440917969,71.77382260884806,70.09293976611085,70.77518408802321,28300
2024-07-19,69.72709655761719,70.08304945769794,69.44036384596396,70.07316732530474,19300
2024-07-22,70.69608306884766,70.7059727451248,69.43047607543234,70.01383873436704,37800
2024-07-23,70.70596313476562,70.95315220280699,70.33023092343124,70.42911258553715,21100
2024-07-24,69.06462860107422,70.70596774072335,68.98552628368125,70.38956601476369,51500
2024-07-25,70.05338287353516,71.07180066322238,69.19316971397237,69.19316971397237,72600
2024-07-26,71.2497787475586,71.58595982253937,70.518101175347,70.67630580912905,184900
2024-07-29,71.3091049194336,71.59584514301257,71.14101062036201,71.44753019376667,60700
2024-07-30,71.66506958007812,72.07045579491272,71.34866782327568,71.55630576896357,109800
2024-07-31,72.35718536376953,73.39538248226818,71.90235837711266,72.32752388214588,57200
2024-08-01,70.62687683105469,72.76258694034142,70.14238826008904,72.33742888880971,162400
2024-08-02,68.36260986328125,69.25249204050367,67.73969611103149,69.25249204050367,97600
2024-08-05,66.83003997802734,67.69026074271581,65.51499972823723,65.85117327587324,153700
2024-08-06,67.50239562988281,68.46149053805608,66.76082833514421,66.93880478762598,141400
2024-08-07,67.03767395019531,68.85698175280561,66.96846131734843,68.43181628142867,112200
2024-08-08,68.44171142578125,68.54058554580608,67.62104189671275,67.73969536690963,80900
2024-08-09,68.49113464355469,68.69878007177152,67.90777214065328,68.42192201535265,49700
2024-08-12,67.89788818359375,68.61968354728054,67.85833702934681,68.61968354728054,28400
2024-08-13,68.94598388671875,69.084409172796,68.04621198360425,68.31317288000687,108600
2024-08-14,69.13384246826172,69.3414803973894,68.81744073669395,69.06462982521916,156800
2024-08-15,70.38956451416016,70.68618688264192,70.0336116370924,70.142375435286,93500
2024-08-16,70.25114440917969,70.57742828418715,69.92485299055964,70.40934150863595,33500
2024-08-19,70.7553939819336,70.7553939819336,70.33022849782144,70.64663019225759,18800
2024-08-20,70.35001373291016,70.81473041065925,70.1819269688428,70.78506138440142,30300
2024-08-21,71.23001861572266,71.23001861572266,70.63676622902204,70.73564036953658,42100
2024-08-22,71.1311264038086,71.5365125400108,70.92348849839603,71.38819759511284,28400
2024-08-23,72.47584533691406,72.64393211027121,71.3684354807251,71.52663257811639,240000
2024-08-26,72.36708068847656,73.1185300936467,72.24842720910698,72.87134100266937,34300
2024-08-27,71.84303283691406,72.03089139499613,71.62550525466075,72.00122991443641,32500
2024-08-28,71.72438049316406,72.09022302755098,71.47719142648386,71.7144908182856,55000
2024-08-29,72.10011291503906,72.84168019485433,71.69472672475186,71.98146697818059,32100
2024-08-30,72.80213928222656,72.87135193634043,71.85293393568767,72.29787889237416,14700
2024-09-03,70.65653228759766,72.46595833180221,70.48844550804539,72.42640717009354,62000
2024-09-04,70.44889068603516,70.87405622279712,70.2610245635831,70.35990623452358,47600
2024-09-05,69.74686431884766,70.2313527520387,69.4502344368712,70.16214011872569,38700
2024-09-06,68.96575927734375,70.37968123882449,68.93609779215949,69.89519271238517,16800
2024-09-09,69.66777038574219,70.10282558664144,69.48979394388451,69.67766006129321,26800
2024-09-10,69.74686431884766,69.80618727779844,69.11406094466838,69.80618727779844,33600
2024-09-11,70.03361511230469,70.06327659626352,68.19452767073271,69.47990641849424,36600
2024-09-12,70.7553939819336,70.79494513668955,69.85562972797293,70.08303943830533,37400
2024-09-13,71.85291290283203,72.02099965024699,71.2596606778543,71.31898363726867,204600
2024-09-16,72.515380859375,72.515380859375,71.93201828391669,71.98145911461489,33700
2024-09-17,73.08885955810547,73.32616648745562,72.61426078662807,72.61426078662807,22900
2024-09-18,73.009765625,74.1270651339507,72.8911196903237,73.10864729538002,31900
2024-09-19,74.83897399902344,74.86863548391425,73.86009973595083,74.55223373905787,52400
2024-09-20,74.11717224121094,74.46323544168352,73.8600934878833,74.46323544168352,24400
2024-09-23,74.56211853027344,74.66099265463593,74.15672481369143,74.49289834524633,34300
2024-09-24,74.7400894165039,74.91806586253652,74.51267967878088,74.71042793276719,28800
2024-09-25,73.97874450683594,74.73020139122741,73.87987038763984,74.73020139122741,28800
2024-09-26,74.70669555664062,75.14247877686235,74.60765597647267,74.7562191248424,45400
2024-09-27,75.02362823486328,75.59806838996013,74.74631438239881,75.11276159191154,40000
2024-09-30,75.03353881835938,75.11276595492569,74.39967638841169,74.84535831201246,20700
2024-10-01,74.70669555664062,75.13257255197487,74.14216163782412,75.07315031512123,32900
2024-10-02,74.55814361572266,74.93450465566467,74.33035330271888,74.56804984209921,28000
2024-10-03,74.16197204589844,74.43929346971962,73.81532971141716,74.23130051279469,48000
2024-10-04,74.6868896484375,74.85525768805921,74.00350370896227,74.85525768805921,24500
2024-10-07,74.6868896484375,74.85525768805921,74.22139531611295,74.35014601295858,22100
2024-10-08,74.78593444824219,75.01372473981283,74.49871436024073,74.49871436024073,20800
2024-10-09,75.28113555908203,75.40988625743522,74.70669541645597,74.85525856454693,36000
2024-10-10,74.64727020263672,74.90477158907342,74.42937860162466,74.8750604718873,21800
2024-10-11,76.06356048583984,76.06356048583984,75.18209538535982,75.18209538535982,27400
2024-10-14,76.63800048828125,76.6479067140311,76.01404427829405,76.08337274607041,35100
2024-10-15,76.18241119384766,77.06387636647482,76.18241119384766,76.63799934044536,16700
2024-10-16,76.93512725830078,77.12330776746079,76.54886757040963,76.63800093396775,17700
2024-10-17,77.07377624511719,77.15301093093176,76.84597841245922,77.13319848136034,11100
2024-10-18,77.23223876953125,77.29166100050618,76.83607293181704,77.23223876953125,46800
2024-10-21,76.47954559326172,77.2223539109022,76.45973313996528,77.11340808648264,12400
2024-10-22,75.58816528320312,76.1427930110128,75.4098910055163,76.1427930110128,23500
2024-10-23,75.43960571289062,75.86548275449083,74.93450153229043,75.39998836527242,19800
2024-10-24,75.4197998046875,75.59807408845789,75.08305613257173,75.59807408845789,17300
2024-10-25,75.16228485107422,75.97442151118571,74.94439323754064,75.92490549844172,41400
2024-10-28,75.98432922363281,76.1626034967195,75.53863976279814,75.53863976279814,26000
2024-10-29,75.55845642089844,75.64758978428742,75.1028682656923,75.56836264668709,20500
2024-10-30,75.60797119140625,76.29135719107194,75.2811413081296,75.2811413081296,30700
2024-10-31,74.76612091064453,75.39998331762916,74.76612091064453,75.39998331762916,36500
2024-11-01,74.88497924804688,75.57826395271114,74.80574455144622,75.12267578161226,32100
2024-11-04,74.9939193725586,75.50892974888517,74.91468468197421,74.9344971327383,23600
2024-11-05,76.28144073486328,76.28144073486328,75.23160764645522,75.24151387075204,84200
2024-11-06,79.54981231689453,79.58942966419028,78.3811270184973,78.90604364675228,63500
2024-11-07,79.30220031738281,79.76769464853894,79.12392605345569,79.64884262050903,35900
2024-11-08,80.29261779785156,80.59964278347056,79.39134773583874,79.52009844291597,55900
2024-11-11,81.1839828491211,81.57024249641739,80.95618501690853,80.99580235973835,62500
2024-11-12,80.28271484375,81.07504668205257,80.02521341910263,80.93638974378509,28400
2024-11-13,80.28271484375,80.96610086538006,80.21338637461626,80.51051270303883,36100
2024-11-14,79.24278259277344,80.4312727157913,79.08431321304523,80.4312727157913,44000
2024-11-15,78.5792007446289,79.18335202554181,78.42073892268098,79.01498397839843,34900
2024-11-18,78.71786499023438,79.11402332202222,78.51977826810463,78.71786499023438,28600
2024-11-19,78.519775390625,78.77728434183894,78.02456993780194,78.18303930969839,42000
2024-11-20,78.86642456054688,78.86642456054688,78.13352254232609,78.65843915900732,43000
2024-11-21,80.49068450927734,80.5501142970808,79.1140140655506,79.22295986091618,48600
2024-11-22,81.36226654052734,81.47121235687314,80.64916939944088,80.66897429503267,32100
2024-11-25,82.47151947021484,82.90730272200148,82.01593132345434,82.01593132345434,85700
2024-11-26,82.29324340820312,82.40218921879024,81.8475614967002,82.33286075352898,27800
2024-11-27,81.96641540527344,82.84788057926269,81.89708693842832,82.5606604862654,20000
2024-11-29,82.33285522460938,82.5903641738169,82.29323788194395,82.39228501672525,8100
2024-12-02,81.83765411376953,82.49132896804643,81.74852075522408,82.36257826473548,24500
2024-12-03,81.63957214355469,81.94659710965252,81.29292983405139,81.94659710965252,21400
2024-12-04,81.54053497314453,81.67919190104394,81.16417397778682,81.54053497314453,23400
2024-12-05,80.80762481689453,81.5999565899111,80.77791369774768,81.5999565899111,21900
2024-12-06,80.7085952758789,81.39198132622491,80.49070363337805,81.23351192941092,18900
2024-12-09,79.76770782470703,80.95619807638109,79.75780159834268,80.95619807638109,28700
2024-12-10,79.19324493408203,79.68845032328181,78.87631378724355,79.66864543245704,19400
2024-12-11,79.58942413330078,79.78750329977807,79.40124363578225,79.7776046308193,43500
2024-12-12,79.05460357666016,79.5300041685285,79.00508000550693,79.44086325169992,76700
2024-12-13,78.650634765625,79.05758894470729,78.39257401916488,79.05758894470729,336600
2024-12-16,78.650634765625,78.95833422894191,78.31316721749282,78.73996931066843,22700
2024-12-17,77.60843658447266,78.28337914635841,77.42977509536618,78.28337914635841,52200
2024-12-18,74.78955841064453,77.84665172867122,74.74985501490606,77.72754154145579,51900
2024-12-19,74.37269592285156,75.71265355802038,74.35284800815519,75.4148894016771,58200
2024-12-20,74.99800109863281,75.74242278525814,74.00543884979903,74.2238037561663,25400
2024-12-23,74.94837951660156,75.03770648649308,74.4620185494727,74.84912480361683,47400
2024-12-24,75.50421905517578,75.5935536061025,74.83920408583754,75.0774169338923,41700
2024-12-26,75.79205322265625,75.79205322265625,75.17666190794262,75.30569984558761,26600
2024-12-27,74.97815704345703,75.71265102504407,74.56128269493325,75.29577667652029,19900
2024-12-30,74.32306671142578,74.65061410731262,73.62827608922629,74.4024735175771,21300
2024-12-31,74.25357818603516,74.75978704492428,74.12454782197078,74.64067685087717,42500
2025-01-02,73.97566223144531,75.07740691912771,73.7076737597126,74.83919410284875,185800
2025-01-03,74.87889862060547,74.95829784545305,74.08484579093762,74.27343504182976,76300
2025-01-06,74.9086685180664,75.72256919821709,74.82926172667403,75.37517395168602,22600
2025-01-07,74.42232513427734,75.18659477894242,74.08485001201329,75.18659477894242,22300
2025-01-08,74.55134582519531,74.58112147892346,73.70766948808773,74.17417492355797,52400
2025-01-10,73.33049011230469,73.83669893740549,73.01287052202835,73.83669893740549,130000
2025-01-13,74.14439392089844,74.24365619983392,72.79450871198155,72.79450871198155,288800
2025-01-14,75.53398132324219,75.62331585833087,74.8391908176572,74.8391908176572,41600
2025-01-15,76.78461456298828,77.39007812787305,76.5364740059912,77.21141662392921,34500
2025-01-16,77.41985321044922,77.55881131552788,76.71513494250786,76.77468625249905,30800
2025-01-17,77.76725006103516,78.1245730735759,77.64814743862087,77.9359838245547,43100
2025-01-21,79.15684509277344,79.18662075077688,78.34294429253116,78.34294429253116,40100
2025-01-22,78.90869903564453,79.18661525458648,78.83921998090905,79.16676734151163,33500
2025-01-23,79.21639251708984,79.33550271590161,78.62085666832934,78.9583317786381,32400
2025-01-24,78.96825408935547,79.25609806479856,78.83922371663243,79.12706769207554,25200
2025-01-27,78.02532196044922,78.58115441773315,77.89629158933667,78.01539421724078,50900
2025-01-28,77.91613006591797,78.08486381677798,77.50917594280438,77.74739631505796,64500
2025-01-29,77.67792510986328,78.19405415656558,77.429784543196,78.0947994444285,32300
2025-01-30,78.75980377197266,79.0178720470021,78.08486121834434,78.08486121834434,38800
2025-01-31,77.87642669677734,78.86898886355654,77.78709973663844,78.73995850802865,28400
2025-02-03,76.72505950927734,77.2610364223107,75.68286619167684,76.37765668831153,57700
2025-02-04,76.83424377441406,77.03275318596833,76.7548369807329,76.78461263520117,42200
2025-02-05,77.32060241699219,77.40000921609932,76.81439353849566,77.04268619276638,81300
2025-02-06,77.29082489013672,77.66799581779475,76.7846160238899,77.58858902060916,34700
2025-02-07,76.41736602783203,77.25112226129035,76.33796680250428,77.241194518381,53000
2025-02-10,76.50669860839844,76.8441661321794,76.28833370588188,76.8441661321794,41700
2025-02-11,76.23870086669922,76.55632047074268,75.99056031439501,76.14937390274108,131100
2025-02-12,75.28584289550781,75.59354233320313,74.86896858041595,75.08733348050657,32200
2025-02-13,75.76227569580078,75.85160266028812,75.31561815541782,75.59354193666996,62200
2025-02-14,76.34789276123047,76.4372273088897,76.01042520321687,76.11960766555059,84700
2025-02-18,76.99304962158203,77.05260093038899,76.37765833086513,76.54639966023257,51100
2025-02-19,76.12953186035156,76.55633398858282,76.00050147652351,76.55633398858282,27300
2025-02-20,75.28584289550781,75.9905611632056,74.79948952790065,75.9905611632056,21400
2025-02-21,73.20146179199219,75.46450238220899,72.94339350126526,75.46450238220899,32700
2025-02-24,72.70518493652344,73.4099032265077,72.50667551524441,73.4099032265077,34100
2025-02-25,73.23124694824219,73.51909093050799,72.43720163376885,72.89377939343717,118900
2025-02-26,73.36027526855469,74.2138717871052,73.34041978402527,73.69774277906902,52500
2025-02-27,72.61585998535156,73.578639035206,72.58607675594848,73.46945657867573,23800
2025-02-28,73.41983032226562,73.4595337207013,72.49674713342081,72.64563298439235,13000
2025-03-03,71.63321685791016,73.84663404114391,71.39500403461767,73.67790027350544,92400
2025-03-04,70.04512023925781,71.30567101085664,69.34040192472312,71.02775478232458,174600
