date,close,high,low,open,volume
2025-03-05,126.53662872314453,126.91059462829834,124.68650058139265,125.2966503421203,611900
2025-03-06,125.07029724121094,126.23155263011911,124.48967705490594,125.49346403271167,617000
2025-03-07,126.00519561767578,126.27090901156062,123.80080306484773,124.8144332153995,535900
2025-03-10,123.69255828857422,125.63125258475723,122.79701624997212,124.7849189579144,592800
2025-03-11,122.37384033203125,123.87952451878935,121.71448970914942,123.87952451878935,434900
2025-03-12,121.91131591796875,123.25954679744949,121.22244321058409,123.25954679744949,344900
2025-03-13,120.64181518554688,122.25575946815412,120.07103816151864,122.01956810495342,471100
2025-03-14,123.21033477783203,123.35795249884815,121.44878783366022,121.6948148659707,452600
2025-03-17,124.93253326416016,125.38522964433714,123.04304731792037,123.04304731792037,460400
2025-03-18,124.22936248779297,124.65402790946997,123.78494098060226,124.48613885629833,257800
2025-03-19,125.49347686767578,126.07616081666576,124.17010549885774,124.46637895984122,2047700
2025-03-20,125.0194320678711,125.75025653393347,124.52563541851275,124.67377592026804,296400
2025-03-21,124.26886749267578,124.53551436998995,123.19238687115504,124.17998017707842,849300
2025-03-24,126.60945892333984,126.82673065640347,125.21695627875589,125.44409851987588,434500
2025-03-25,126.21442413330078,127.02424278635802,125.67124481568327,126.68846468800447,260700
2025-03-26,126.03666687011719,127.22178341877095,125.63174997727381,126.41194963308423,361800
2025-03-27,125.38484954833984,126.31318969910161,124.99968874850022,125.71075715889313,568100
2025-03-28,123.55780029296875,125.5231088808957,123.21214413952518,125.30583714594859,327300
2025-03-31,124.4071273803711,124.98980380214323,122.20479103841431,122.68871717332273,313500
2025-04-01,124.63426971435547,125.17744903570376,123.03437341281837,124.28861357110603,538400
2025-04-02,126.00702667236328,126.253924999601,123.63680875867246,123.63680875867246,433900
2025-04-03,119.5086669921875,122.61958738501042,119.35064844797631,122.01715487099834,828300
2025-04-04,112.8621597290039,116.6841484654577,112.44737235644767,116.44712818610253,1242300
2025-04-07,111.410400390625,115.68668128886169,107.59828955989869,109.78087743496735,1796700
2025-04-08,109.20806884765625,115.08424596474231,107.82543672165397,115.08424596474231,1593600
2025-04-09,117.85938262939453,118.60995565873779,107.49953086178556,108.0525882419675,2141400
2025-04-10,113.8695068359375,116.00270437715882,111.0548599938116,115.52866382788238,1141800
2025-04-11,115.68667602539062,116.12121947898947,112.32885737198754,113.75099410395562,646400
2025-04-14,117.38533782958984,117.9383876551133,116.09159304428086,117.23719733068498,583600
2025-04-15,117.01992797851562,118.41243814784809,116.95079674892217,117.43472289081527,949800
2025-04-16,115.76568603515625,117.5532274693015,114.88672861457465,116.80265446322167,777300
2025-04-17,116.77303314208984,117.6914952396921,116.1113474198224,116.1113474198224,432700
2025-04-21,114.34355163574219,116.41749606908401,113.24732246452429,115.90395086582124,1487300
2025-04-22,117.54335021972656,117.7211173135569,115.81506195988561,115.81506195988561,626400
2025-04-23,118.5013198852539,121.42459519664604,118.15566373157796,119.8444473978853,888400
2025-04-24,120.48638153076172,120.78266253202798,118.27417466812051,118.76797131373839,533200
2025-04-25,120.28887176513672,120.4567608245145,119.4889160365181,120.11110466263695,2300400
2025-04-28,120.71353149414062,121.26658132699178,119.69630407337672,120.5456349079632,391200
2025-04-29,121.36534118652344,121.74062393158054,120.08146687043812,120.37774787714673,415200
2025-04-30,121.22708129882812,121.53323282011596,118.67908869822207,120.0222162302591,511500
2025-05-01,121.2369613647461,122.54058428115242,120.77279128618471,121.41472846856237,427900
2025-05-02,123.45904541015625,123.80470157183612,122.45169598498725,122.7677255520573,492000
2025-05-05,123.08374786376953,123.82444282431038,122.54057608021617,122.63933390134054,402900
2025-05-06,122.37268829345703,123.16275840534253,121.88876215589866,122.27392293657485,347500
2025-05-07,122.95536804199219,123.5578005685112,122.34305747257018,122.79734949450042,344500
2025-05-08,124.4170150756836,125.61200213968506,123.77507788335502,123.96271549853581,421000
2025-05-09,124.49600982666016,124.94043133550132,124.12072708263473,124.92067524991425,631100
2025-05-12,127.55754852294922,128.1500954346832,126.74771481992578,127.86370002110002,719000
2025-05-13,127.88346099853516,128.4068842385246,127.63656267516362,127.87357542113455,449100
2025-05-14,126.99462127685547,127.70568967211231,126.65884316506146,127.70568967211231,592800
2025-05-15,127.95259857177734,128.02173734317006,126.68848022455626,126.68848022455626,516000
2025-05-16,129.2858428955078,129.33522557454694,127.80445294120142,127.97234199435213,364700
2025-05-19,129.1870880126953,129.3253504835293,127.96248186230278,127.96248186230278,551800
2025-05-20,128.8710479736328,129.39447118795945,128.4365045346876,128.83153580492308,243600
2025-05-21,125.83914184570312,128.04147077919617,125.79963720784927,127.85384070255365,306600
2025-05-22,125.64161682128906,126.26379786792408,124.77252992279595,125.5922341439697,564500
2025-05-23,125.24658203125,125.55273354319866,124.00221236325842,124.09109967834156,544900
2025-05-27,127.5772933959961,127.5772933959961,125.97739709561289,126.55020300957817,480300
2025-05-28,126.26380157470703,127.52792732465046,126.11566107313863,127.47854464588136,414300
2025-05-29,126.7082290649414,127.0242510989321,125.7206357208179,127.0242510989321,381300
2025-05-30,126.54033660888672,126.91561182233721,125.50336061149007,126.34281342451928,575700
2025-06-02,126.5995864868164,126.62921308001215,124.91080286200896,126.23417425634482,569900
2025-06-03,127.77482604980469,127.89333242364,126.1057909607272,126.62921420447036,472800
2025-06-04,127.34027862548828,128.08097357787528,127.34027862548828,127.90319895317415,227100
2025-06-05,127.15263366699219,127.88345811269201,126.7674728940033,127.45878516994779,458300
2025-06-06,128.30813598632812,128.53527825465684,127.80446876451757,128.1896295975444,418800
2025-06-09,128.37725830078125,129.0586850184048,127.93282926086098,128.59453003201583,280700
2025-06-10,129.0784454345703,129.14758420113637,128.5451516660423,128.75253782678385,528900
2025-06-11,128.57476806640625,129.42409886707725,128.1896073003739,129.42409886707725,482300
2025-06-12,128.74266052246094,128.77228711528866,127.67605797222998,127.99209505502917,391900
2025-06-13,127.06376647949219,128.30812869949105,126.7279883506879,127.66619903739586,411800
2025-06-16,128.34463500976562,128.93945659158302,127.94807216122814,128.04721665519398,1132800
2025-06-17,127.0855712890625,128.13643635446005,126.93685454958644,127.77953735797354,425600
2025-06-18,127.55152893066406,128.37437985210744,127.15496606816497,127.38299538684936,479300
2025-06-20,127.76962280273438,128.40410819621115,127.41272382344586,128.2454830660107,675200
2025-06-23,128.82049560546875,128.94938042246412,126.89720738565772,127.61100538738812,1164300
2025-06-24,129.93084716796875,130.25800586074033,129.14766008696523,129.6136120014587,197000
2025-06-25,128.889892578125,129.92094092286027,128.77093127962743,129.92094092286027,718800
2025-06-26,130.0200653076172,130.14895012759615,129.29635889064377,129.42524371062274,164000
2025-06-27,130.38687133789062,131.18989022494586,129.75238597168317,130.49592421930086,301500
2025-06-30,131.0015411376953,131.160166280883,130.27783472197513,130.78343534764383,479600
2025-07-01,132.59767150878906,133.41061402700632,130.63473451388043,130.63473451388043,508600
2025-07-02,133.38084411621094,133.44033988430786,132.06231623956134,132.69680162000597,1760500
2025-07-03,133.78732299804688,134.11448166836678,133.47999625156245,133.65845331143038,142900
2025-07-07,132.6868896484375,133.90630339974436,131.9433513193935,133.2519860396274,348100
2025-07-08,133.16275024414062,133.6485188835411,132.70670679708016,132.70670679708016,200300
2025-07-09,133.6782684326172,133.77741292322634,132.77610500098012,133.63861971276876,169100
2025-07-10,134.68948364257812,135.28432032667834,133.6584505344397,133.8468008613237,248400
2025-07-11,133.6782684326172,134.10457158944612,133.38085008811507,133.8368935666617,208500
2025-07-14,133.97569274902344,134.0351733951101,133.21232249381708,133.5494047005183,411400
2025-07-15,131.8243865966797,134.15414601798116,131.8243865966797,134.1343140940715,224500
2025-07-16,132.52825927734375,132.6670676155201,130.81316850168776,132.27050477928503,458300
2025-07-17,133.82699584960938,134.0451016444968,132.29034688647573,132.55802493062424,793900
2025-07-18,134.0946502685547,134.62008279730568,133.57914126542298,134.54078535630515,226200
2025-07-21,133.4006805419922,134.58043038154685,133.33129150119055,134.47137749400838,293800
2025-07-22,135.4330291748047,135.52225014399224,133.62870222993973,133.62870222993973,760000
2025-07-23,136.2360382080078,136.27570205408009,135.5916444189208,136.02785596176585,335800
2025-07-24,135.4925079345703,136.37483947023506,135.4925079345703,135.87914725632618,480600
2025-07-25,136.1765594482422,136.22613169285512,134.9075886482416,135.75025629736103,262200
2025-07-28,135.41319274902344,136.13691425902346,135.27439953690333,136.13691425902346,218000
2025-07-29,135.44293212890625,135.81966304232253,135.05629281730944,135.81966304232253,235100
2025-07-30,134.29293823242188,135.66103842550558,133.67826961439678,135.43302424787922,830400
2025-07-31,133.4105987548828,134.80843918652667,133.15282914333355,133.74766580209769,530500
2025-08-01,131.6855926513672,132.389467109325,130.32740085396154,132.389467109325,860800
2025-08-04,133.35110473632812,133.43041730035867,132.19118685111545,132.31016326082369,379000
2025-08-05,133.2222442626953,133.57914326183436,132.38946984648697,133.4998306923228,236100
2025-08-06,132.64724731445312,133.37095375392093,132.50845409144114,133.3313050304861,243200
2025-08-07,132.7563018798828,133.75759477794637,132.22094577916718,133.7377628523166,331000
2025-08-08,132.7563018798828,133.43043607802613,132.47871543037357,133.1825899532981,598300
2025-08-11,132.28041076660156,133.41060348377937,132.02265627324047,132.93472808897025,414700
2025-08-12,134.38217163085938,134.38217163085938,132.59767651030208,132.80587391075332,273600
2025-08-13,136.4541473388672,136.5433683037389,134.4912104750629,134.67957593023118,266400
2025-08-14,135.31407165527344,135.462773274732,134.5903501010378,135.3933842280935,276600
2025-08-15,134.91749572753906,135.73043817473516,134.77870252037448,135.73043817473516,305400
2025-08-18,134.6993865966797,135.0562855672505,134.48128082981282,134.93732428616846,1069000
2025-08-19,135.2942352294922,136.09725420250786,134.6597497953652,134.6597497953652,237100
2025-08-20,135.0067138671875,135.58171860693713,134.58042585671302,135.1653389941511,267000
2025-08-21,134.6597442626953,134.98690292850551,134.14422014135874,134.39206624024598,187700
2025-08-22,137.94122314453125,138.33777084881064,135.27439672037534,135.27439672037534,261000
2025-08-25,137.0489959716797,137.76279400752125,137.0489959716797,137.60416886015054,183300
2025-08-26,137.05889892578125,137.316653434524,136.8011444170385,136.93001410774684,170300
2025-08-27,137.77268981933594,137.9313149522144,136.939930562712,137.02915152720914,180900
2025-08-28,137.4356231689453,137.9610556867687,136.8705268041209,137.9610556867687,162200
2025-08-29,137.3959503173828,138.04035920665106,137.0093110347516,137.57440736254108,296700
2025-09-02,136.4541473388672,136.63260439593594,135.57181583359895,136.1269886736789,462700
2025-09-03,136.21621704101562,136.9101982561543,135.59165512564743,136.18647671777552,326000
2025-09-04,137.5644989013672,137.6239946744844,136.2856196348777,136.6722589598467,386000
2025-09-05,137.9610595703125,139.05157335633248,137.09854483800243,138.05028053758832,393500
2025-09-08,138.06019592285156,138.1196916980388,136.99942240557365,138.08993624678192,415400
2025-09-09,137.38604736328125,138.07010499672958,137.02914838614842,137.84207570069685,830400
2025-09-10,137.1976776123047,138.10974938586892,136.81103832647503,137.30673049432457,525200
2025-09-11,139.3985595703125,139.54726117776218,137.38605047042532,137.49510335833017,574600
2025-09-12,138.2089080810547,139.40847477928875,138.15933583370781,139.10114802399448,462800
2025-09-15,137.97096252441406,138.81364529941354,137.77268867362747,138.55587567879832,1239300
2025-09-16,137.68528747558594,138.17302925340422,137.08803466706044,138.17302925340422,875600
2025-09-17,137.6952362060547,139.7159197722609,136.8889555461794,137.93414036736843,1118600
2025-09-18,138.7404327392578,139.10873006219998,137.79477984720984,138.1332312348344,912700
2025-09-19,138.0834503173828,139.02908797056853,137.82464885939874,139.02908797056853,874000
2025-09-22,138.00381469726562,138.2825286313659,137.33689098432785,137.66537851853963,377100
2025-09-23,138.3024444580078,139.34762933057692,138.043627806669,138.22280973365514,269100
2025-09-24,137.88436889648438,138.83995517894726,137.74501193075977,138.43184811496317,311300
2025-09-25,136.809326171875,137.3269442805636,136.27179558510633,137.0382665090992,373400
2025-09-26,138.25267028808594,138.4019759026515,137.1875881303871,137.1875881303871,390800
2025-09-29,138.7105712890625,138.90965051210995,138.04363234925836,138.90965051210995,329500
2025-09-30,139.0290985107422,139.18836796870104,137.91424268257313,138.53139284619937,334300
2025-10-01,139.1883544921875,139.39738234534494,138.5911016770548,138.5911016770548,243400
2025-10-02,139.5964813232422,139.68606469182043,138.64087982542935,139.0888118570911,231500
2025-10-03,140.28330993652344,141.02986842598878,139.95483756727748,140.00459598222474,194600
2025-10-06,140.10414123535156,140.9104219625239,139.91501065712177,140.9104219625239,164400
2025-10-07,139.22816467285156,140.69142040438908,138.92955345316642,140.55206343894596,221300
2025-10-08,139.85528564453125,140.0643286975929,138.90964796084552,139.63629394656982,139600
2025-10-09,138.4915771484375,140.20368577628562,138.2924827401247,140.05436497005104,324500
2025-10-10,135.03749084472656,139.0290844013137,134.99766588989274,138.8300051934545,477500
2025-10-13,136.65005493164062,137.1477605557182,135.95327009568607,136.2817576302297,467200
2025-10-14,137.88436889648438,138.57120508068778,135.4257019243097,135.4257019243097,278000
2025-10-15,138.34225463867188,139.42726447104076,137.18758910403878,138.57121016765808,221400
2025-10-16,136.6998291015625,138.591104405432,136.16229851960696,138.531382160497,911200
2025-10-17,137.11790466308594,137.30703523765214,136.2419378708933,136.36139755359193,715100
2025-10-20,138.7404327392578,138.8996870048075,137.95404930153066,137.95404930153066,271500
2025-10-21,139.17840576171875,139.6860600221285,138.37210990515737,138.56124046945806,241600
2025-10-22,138.20289611816406,139.4372115523178,137.67532936384308,139.03903793383085,363300
2025-10-23,139.25802612304688,139.59647748743788,138.11330927483556,138.64087601588287,979700
2025-10-24,139.79556274414062,140.63170457493723,139.77565026566333,140.61179209645994,367000
2025-10-27,140.2733612060547,140.6018487638724,139.82542915040193,140.4923529112665,233400
2025-10-28,138.8698272705078,139.915012190388,138.80015637652716,139.89509971120583,217800
2025-10-29,137.63552856445312,139.02909834803353,137.07810065102095,138.4019843510366,647600
2025-10-30,136.87899780273438,138.46171326010005,136.87899780273438,136.87899780273438,514000
2025-10-31,137.61561584472656,138.0635479037544,136.64011699792374,136.74961285135467,549100
2025-11-03,137.46630859375,137.4961697180802,135.73428743874135,137.4961697180802,943400
2025-11-04,136.36138916015625,136.84913093952,135.89354466937516,136.05279892188602,345000
2025-11-05,137.3269500732422,137.9241877419026,136.43107078709488,136.43107078709488,484900
2025-11-06,136.36138916015625,138.00381160565075,136.20211971887548,137.4861935158732,832700
2025-11-07,137.8644561767578,137.8644561767578,135.69446697303292,135.69446697303292,622800
2025-11-10,138.80015563964844,139.22817521277935,137.59570127024782,138.4915805634338,554900
2025-11-11,139.4073486328125,139.79555841285236,138.78023468475953,138.85986940743058,320000
2025-11-12,139.7657012939453,140.43262502805223,139.48698735099828,139.48698735099828,222800
2025-11-13,137.50611877441406,139.67612334444922,137.36676179753263,139.07887047851665,356800
2025-11-14,137.2174530029297,138.00382124241426,136.4211209296881,136.4211209296881,494500
2025-11-17,135.02752685546875,137.19753122830312,134.50992395338747,136.82923393475107,585200
2025-11-18,135.32615661621094,136.03290528790035,134.28097176428503,134.44024120984466,1227500
2025-11-19,134.90809631347656,135.68451593562335,134.34071975364844,135.2564963544172,561400
2025-11-20,133.23580932617188,136.85910587089907,133.12631347500823,136.31162661508085,2239600
2025-11-21,136.0528106689453,136.7197496132971,133.73351568091002,133.90273378109273,558400
2025-11-24,136.92877197265625,137.29706928242308,135.69447171775306,136.182213519602,1211500
2025-11-25,139.1584930419922,139.36752089465645,137.22739282489184,137.22739282489184,702900
2025-11-26,140.25344848632812,140.9203874348204,139.14854131693457,139.21822739973308,482100
2025-11-28,140.87060546875,141.3085888524227,140.35298736179405,140.6018401762653,181100
2025-12-01,140.03445434570312,141.0896030819115,139.7059819829335,139.81547783344706,613300
2025-12-02,139.71592712402344,140.54212030467446,139.54670902997742,140.54212030467446,346700
2025-12-03,140.96018981933594,141.09954678886052,139.86523135252088,139.86523135252088,638900
2025-12-04,141.30859375,141.70675219144553,140.6914284203572,141.029864614463,644000
2025-12-05,141.4180908203125,142.06510209043867,141.10950055844214,141.19909911899603,983100
2025-12-08,140.63169860839844,141.6071973696073,140.52220276457507,141.6071973696073,409100
2025-12-09,140.50228881835938,141.4877514024691,140.422669286202,140.47242769660787,353600
2025-12-10,142.72207641601562,143.06051261119674,140.36294131720362,140.69142886738683,604500
2025-12-11,143.7871551513672,143.90661483232861,142.54289106181093,142.54289106181093,514900
2025-12-12,142.4732208251953,144.33463505131252,142.12482080301146,144.14550447862817,623200
2025-12-15,142.3040008544922,143.16005514830093,141.74655778859423,143.1102815473923,485000
2025-12-16,141.24000549316406,142.61000061035156,140.7100067138672,142.3300018310547,508300
2025-12-17,140.97999572753906,142.3300018310547,140.77999877929688,141.33999633789062,353900
2025-12-18,141.13999938964844,142.55999755859375,140.9199981689453,141.8000030517578,541800
2025-12-19,141.88999938964844,142.25999450683594,141.22000122070312,141.42999267578125,533300
2025-12-22,142.99000549316406,143.16000366210938,142.35000610351562,142.35000610351562,613000
2025-12-23,142.66000366210938,143.1699981689453,142.2899932861328,142.8300018310547,246800
2025-12-24,143.02000427246094,143.3300018310547,142.57000732421875,142.5800018310547,164100
2025-12-26,143.0399932861328,143.52999877929688,142.57000732421875,143.1199951171875,349200
2025-12-29,142.64999389648438,143.2100067138672,142.3699951171875,142.8300018310547,602200
2025-12-30,142.3800048828125,142.82000732421875,142.35000610351562,142.61000061035156,386500
2025-12-31,141.0500030517578,142.50999450683594,141.02999877929688,142.36000061035156,346600
2026-01-02,142.6199951171875,142.88999938964844,140.88999938964844,141.47999572753906,673300
2026-01-05,144.36000061035156,144.8000030517578,142.99000549316406,143.00999450683594,1218000
2026-01-06,146.24000549316406,146.36000061035156,144.24000549316406,144.25999450683594,342400
2026-01-07,144.57000732421875,146.41000366210938,144.49000549316406,146.1699981689453,360700
2026-01-08,145.85000610351562,146.24000549316406,144.27999877929688,144.27999877929688,330300
2026-01-09,146.72999572753906,147.13999938964844,146.0,146.25,362200
2026-01-12,146.9600067138672,147.0500030517578,146.0399932861328,146.30999755859375,815900
2026-01-13,147.2100067138672,147.67999267578125,146.6999969482422,147.3000030517578,272700
2026-01-14,147.8000030517578,148.0,147.10000610351562,147.1300048828125,257700
2026-01-15,148.74000549316406,149.22000122070312,148.10000610351562,148.35000610351562,306500
2026-01-16,148.25,148.67999267578125,148.05999755859375,148.67999267578125,628600
2026-01-20,146.22999572753906,147.61000061035156,145.94000244140625,146.66000366210938,797500
2026-01-21,148.8800048828125,149.3300018310547,147.27999877929688,147.27999877929688,407500
2026-01-22,148.94000244140625,150.02999877929688,148.8000030517578,149.4499969482422,329600
2026-01-23,147.97000122070312,148.75,147.47999572753906,148.72000122070312,546100
2026-01-26,148.1300048828125,148.8000030517578,147.89999389648438,148.2899932861328,319100
2026-01-27,148.1300048828125,148.49000549316406,147.75999450683594,148.24000549316406,163700
2026-01-28,147.83999633789062,148.6199951171875,147.50999450683594,148.4499969482422,273300
2026-01-29,147.8300018310547,149.02999877929688,146.64999389648438,148.55999755859375,576800
2026-01-30,146.9600067138672,147.89999389648438,145.77000427246094,147.39999389648438,709400
2026-02-02,147.94000244140625,148.24000549316406,146.35000610351562,146.35000610351562,461000
2026-02-03,148.4600067138672,149.66000366210938,147.1300048828125,148.13999938964844,1164000
2026-02-04,149.99000549316406,150.25999450683594,148.7100067138672,148.9199981689453,719600
2026-02-05,148.49000549316406,149.50999450683594,148.0500030517578,149.0399932861328,797300
2026-02-06,152.07000732421875,152.22999572753906,149.75999450683594,149.89999389648438,305000
2026-02-09,152.25999450683594,152.66000366210938,151.35000610351562,151.6300048828125,297000
2026-02-10,152.57000732421875,153.16000366210938,152.2899932861328,152.32000732421875,435700
2026-02-11,152.55999755859375,153.5399932861328,151.83999633789062,153.22999572753906,417100
2026-02-12,150.42999267578125,154.25999450683594,150.02999877929688,153.33999633789062,780500
2026-02-13,152.27000427246094,153.00999450683594,149.92999267578125,150.5,295800
2026-02-17,151.99000549316406,152.97000122070312,150.64999389648438,151.97999572753906,309900
2026-02-18,152.94000244140625,153.52000427246094,151.8800048828125,152.19000244140625,237600
2026-02-19,152.6300048828125,152.8300018310547,151.77999877929688,152.36000061035156,161800
2026-02-20,153.66000366210938,154.25999450683594,152.02999877929688,152.38999938964844,675200
2026-02-23,151.83999633789062,153.75,151.1999969482422,153.10000610351562,175900
2026-02-24,153.17999267578125,153.36000061035156,151.8800048828125,152.07000732421875,130600
2026-02-25,153.32000732421875,153.80999755859375,152.22000122070312,153.80999755859375,254100
2026-02-26,154.2899932861328,154.47999572753906,152.94000244140625,153.63999938964844,204300
2026-02-27,153.91000366210938,154.0,152.60000610351562,153.14999389648438,251900
2026-03-02,154.35000610351562,154.7899932861328,152.64999389648438,152.74000549316406,663200
2026-03-03,151.8699951171875,152.58999633789062,149.08999633789062,151.27000427246094,801100
2026-03-04,152.4199981689453,152.94000244140625,151.39999389648438,152.64999389648438,741900
2026-03-05,150.22999572753906,152.25999450683594,149.41000366210938,151.27999877929688,569700
2026-03-06,147.8000030517578,148.41000366210938,146.83999633789062,148.41000366210938,630900
2026-03-09,148.55999755859375,148.8800048828125,144.75,146.36000061035156,1571300
2026-03-10,147.69000244140625,149.77000427246094,147.5399932861328,148.5399932861328,280800
2026-03-11,147.4499969482422,148.0,146.6300048828125,147.49000549316406,235200
2026-03-12,145.00999450683594,146.78599548339844,144.97000122070312,146.2100067138672,327228
