date,close,high,low,open,volume
2025-01-16,34.803462982177734,35.03105852969444,33.921522096027005,34.38619844912044,946000
2025-01-17,34.49999237060547,35.37244780979462,34.462058581710664,35.09743326665513,1009300
2025-01-21,34.49999237060547,34.69913933595536,33.51373556473191,34.65172390861946,1134400
2025-01-22,33.83616256713867,34.56637166026705,33.77926188878773,34.31980567164454,1703500
2025-01-23,33.48529052734375,34.11118363918356,33.33355897349063,33.86461760319374,860700
2025-01-24,32.92578125,33.83617061475322,32.79301658650254,33.36200903508186,830200
2025-01-27,32.138668060302734,33.03957569462011,31.95848798046542,32.82146182400692,1365400
2025-01-28,31.218795776367188,32.29040192869817,31.000681890063653,32.26195339235247,1084100
2025-01-29,31.057579040527344,31.43690969720874,30.82997992300546,30.99119671824289,1094200
2025-01-30,30.17564010620117,31.20931240776146,30.09029088432682,31.20931240776146,2075100
2025-01-31,29.95752716064453,30.782567252628656,29.39801638158276,30.118742161540005,1612600
2025-02-03,29.58767890930176,30.042873524206065,29.07558361094745,29.796309322270577,1609300
2025-02-04,30.90584945678711,30.943783248368376,28.9048871704437,29.09455251078456,1303400
2025-02-05,31.47484588623047,31.62657745439824,30.61187191398269,30.82998581712598,2563500
2025-02-06,26.28751564025879,28.772122954287777,26.135784089195635,28.297961405019727,8001200
2025-02-07,25.38661003112793,26.515113227140294,25.367643134863155,26.32544969084089,2920400
2025-02-10,26.00301742553711,26.439245148950388,25.2348762815192,25.59523823526136,2536400
2025-02-11,25.832319259643555,26.363379652852203,25.65213737651141,26.003017695370566,1781100
2025-02-12,25.55730628967285,26.14526555323024,24.98831211197214,26.14526555323024,2030400
2025-02-13,25.879737854003903,25.908186388928705,25.24436131479741,25.38660941576964,1692100
2025-02-14,25.40118980407715,26.348709443289103,25.19062866724843,26.18600394006044,1896000
2025-02-18,25.14277648925781,25.391620323594324,24.5876638820474,25.1619187439389,1889400
2025-02-19,24.6068058013916,25.21934520974019,24.6068058013916,24.788653580862743,1658400
2025-02-20,25.91802024841309,26.013729698896228,24.58766454576581,24.8269372592207,1938400
2025-02-21,25.123634338378903,26.042440660796792,24.9322154417889,26.042440660796792,1382600
2025-02-24,26.453990936279297,26.549700387923327,24.989643080497643,25.17148903056476,2394900
2025-02-25,25.755313873291016,26.932535146198138,25.50647004051696,26.40613592431456,2014200
2025-02-26,24.97050094604492,25.898878432826145,24.759941611812696,25.726601784133432,2341600
2025-02-27,25.238487243652344,25.592609846054582,24.87479168790812,25.09492215161827,1465200
2025-02-28,25.37248039245605,25.487330280048464,24.83650999084401,24.970502134870515,1656300
2025-03-03,23.63057327270508,25.7457431458772,23.45829662999305,25.602179885452475,1962900
2025-03-04,24.252683639526367,24.731229091252608,22.77876277196665,23.49658094955601,2035200
2025-03-05,24.16654396057129,24.30053609539869,23.43915469556863,23.841132925556785,1540500
2025-03-06,24.00383949279785,24.2335410877641,23.62100350118744,24.04212400471189,1449900
2025-03-07,24.47281265258789,24.78865255890832,24.185686128844203,24.185686128844203,1967000
2025-03-10,24.32925033569336,24.75037083564606,23.94641434732999,24.511098114730704,2083100
2025-03-11,24.20483016967773,24.817367772459185,24.080407328171468,24.587666171416146,1620500
2025-03-12,24.19525718688965,24.54937977678956,23.68799838252615,24.156972676897272,1354600
2025-03-13,23.76456451416016,24.989641396537216,23.57314562377111,24.5015248690004,1122000
2025-03-14,24.7503719329834,24.85565069350974,23.77413875024485,24.061265297870985,1156000
2025-03-17,24.24311256408692,25.190632341502152,23.582719328128647,24.87479241569708,1946100
2025-03-18,24.290966033935547,24.50152719848377,23.812420587971044,24.35796392979562,1357200
2025-03-19,24.36753273010254,24.74079941160664,24.28139623106956,24.41538836901638,1206900
2025-03-20,24.24311256408692,24.54938136177596,24.032553222052204,24.156974236548617,1217700
2025-03-21,23.735855102539062,24.14740450784903,23.592291823490644,23.955987410953185,2764200
2025-03-24,24.35796356201172,24.511097956367685,23.92727193694433,23.99426800628682,1178100
2025-03-25,24.501527786254883,24.81736771514795,24.36753381682633,24.616377673758155,1266100
2025-03-26,24.903505325317383,25.27677018719722,24.70251528972409,24.922647581184552,1375200
2025-03-27,24.635517120361328,24.71208431179928,24.204827353087524,24.491953864603392,1384100
2025-03-28,24.17611694335937,24.549381819311307,23.831563626784625,24.50152800334529,871900
2025-03-31,24.99921417236328,25.161919692273027,23.726283396189142,23.91770047369676,1773100
2025-04-01,25.36290740966797,25.67874731571152,24.64508927543208,24.84607747677529,1484300
2025-04-02,25.630895614624023,25.630895614624023,24.80779683541354,24.90350629296226,998900
2025-04-03,21.73553466796875,24.013412158557937,21.591971390109528,23.82199323774156,2418000
2025-04-04,18.969539642333984,20.86457901602597,18.691984255523348,20.472171928307105,3109500
2025-04-07,19.1992416381836,20.290326431383576,17.792318767972493,18.05073373153348,2783600
2025-04-08,18.16558265686035,20.08933535331374,17.811460088777782,20.08933535331374,2270200
2025-04-09,20.778440475463867,21.7451024064188,17.055357832627166,17.22763446940212,3468800
2025-04-10,17.629613876342773,19.811781714392204,17.22763563842593,19.706501134662137,2907500
2025-04-11,18.385713577270508,18.51970753196648,17.41905346596196,17.581758976623902,2071000
2025-04-14,18.404857635498047,19.02696635764867,18.002879383022776,18.90254534342096,2019100
2025-04-15,18.85468864440918,19.35237445069931,18.25172044517417,18.25172044517417,2027700
2025-04-16,18.806835174560547,19.859635493535933,18.70155642051718,19.22795566725189,1976300
2025-04-17,19.70650100708008,19.98405640797247,19.12267499672905,19.160959507476104,1349700
2025-04-21,18.931257247924805,19.5437947941004,18.46228296094588,19.371518152862045,1495100
2025-04-22,18.97911262512207,19.2088142238906,18.462284484269382,19.074822080985463,1081600
2025-04-23,18.95039939880371,19.80221155503749,18.6824151107578,19.55336769791912,1576800
2025-04-24,19.34280776977539,19.55336895304857,18.83555072026709,19.23752900364497,1584700
2025-04-25,19.11310195922852,19.22795365448757,18.711123764080472,18.950396455823217,1018500
2025-04-28,18.969539642333984,19.44808504935757,18.711124684419843,19.14181628094341,1246400
2025-04-29,18.998252868652344,19.093962314375936,18.519707465540225,18.873830041559923,1324300
2025-04-30,18.07944679260254,18.66327283466952,17.935883520513983,18.66327283466952,1785000
2025-05-01,18.797264099121094,19.13224626865961,17.926311553624526,18.136872713308943,2690800
2025-05-02,19.361948013305664,19.48637084966145,18.66327211086646,19.141817549606625,1471800
2025-05-05,18.61541748046875,19.2088127761888,18.60584635305315,19.06524951596659,1386800
2025-05-06,18.385713577270508,19.026964492761014,18.366573148461807,18.88340123641361,1265100
2025-05-07,18.18472671508789,18.711125968743303,18.041163448227863,18.65370102710049,1728500
2025-05-08,17.55304718017578,18.08901757083976,16.84480013613617,17.237207257489118,3359600
2025-05-09,17.495622634887695,17.868887508674618,17.352057536810214,17.773178051791646,1713800
2025-05-12,18.44314193725586,19.28538111946333,18.203869214122307,18.91211625553691,1952100
2025-05-13,18.29957771301269,18.73026749686216,18.21343939114162,18.73026749686216,2133200
2025-05-14,17.964597702026367,18.29957990209652,17.90717093023871,18.175157055396056,2004100
2025-05-15,17.625091552734375,17.634791880133967,16.965484090748333,17.60569089793519,2484200
2025-05-16,17.26618766784668,17.770593615933475,17.23708853440022,17.59599141466125,2038200
2025-05-19,16.31557846069336,16.96548565521062,16.179777564872822,16.858783894123945,2345400
2025-05-20,15.626871109008787,16.34467871955159,15.510469024798546,16.247677291067784,3184400
2025-05-21,14.753860473632812,15.63657084946782,14.753860473632812,15.52986909712916,3681400
2025-05-22,15.151565551757812,15.26796671344622,14.210655005100437,14.588959474393407,3320600
2025-05-23,14.996363639831545,15.2000658991239,14.744160666407826,14.753860994248932,2405200
2025-05-27,14.938162803649902,15.170966049672725,14.782961256350816,15.1418650657485,2616600
2025-05-28,14.744159698486328,15.238865285016326,14.608358817922568,15.170964844734446,2202700
2025-05-29,14.86056137084961,14.938162141057116,14.579258347578865,14.685960100419797,1547900
2025-05-30,14.7926607131958,14.967262906162164,14.58895846309309,14.65685890476928,2083000
2025-06-02,15.219464302062988,15.607469056192103,15.00606265861978,15.345565777774391,2786400
2025-06-03,16.35437774658203,16.59688037342863,14.909061387519982,15.229164780951564,2451700
2025-06-04,15.927574157714844,16.4610792487176,15.636571717194869,16.305877700420492,1412200
2025-06-05,15.791773796081545,16.053675261289822,15.61717158584372,16.043976783075237,1642700
2025-06-06,16.247676849365234,16.558079931956243,15.985773554623451,15.985773554623451,2717400
2025-06-09,17.081886291503906,17.275887290437723,16.44167947974057,16.567780036540135,3217300
2025-06-10,18.313798904418945,18.663003304657853,17.217687764994434,17.26618755385057,3452200
2025-06-11,17.557191848754883,18.53690275549713,17.09158721490164,18.33319957184362,4273300
2025-06-12,17.450490951538086,17.673592951633523,16.926686175220603,17.207988294873886,1934300
2025-06-13,17.741493225097656,18.27499826881992,17.411689501657204,18.10039607992224,2650000
2025-06-16,17.48929214477539,17.799695247153807,16.86848408987013,17.78999491893593,2786200
2025-06-17,17.547489166259766,18.23619569681532,17.39228764246843,17.760890798935833,2242200
2025-06-18,16.858783721923828,17.85789532422978,16.849085243877234,17.508690909802763,1679600
2025-06-20,16.596879959106445,17.140085311640824,16.548378324858984,16.926683671396503,2044400
2025-06-23,15.859673500061035,16.742382988032563,15.743271415316624,16.73268266012483,2389000
2025-06-24,15.461968421936035,15.90817333104224,15.316467203236392,15.714172322825508,2667400
2025-06-25,15.01576328277588,15.413468396271822,14.986663224496626,15.335867624144363,2346800
2025-06-26,15.064263343811035,15.37466734394362,14.976962247682312,15.064263343811035,2348500
2025-06-27,14.938162803649902,15.287367210147035,14.85086262709981,15.15156539372324,3022400
2025-06-30,14.70535945892334,15.10306362745788,14.70535945892334,14.889661977315622,1863300
2025-07-01,15.442567825317385,15.917872766499505,14.627758826105673,14.899361517484865,3364900
2025-07-02,16.063373565673828,16.16037498693364,15.2970662230326,15.714171039346027,2076400
2025-07-03,15.927574157714844,16.170076808197624,15.85967371160341,16.014875259900517,1033200
2025-07-07,15.568668365478516,16.111875597840793,15.219464905483797,15.76267121277194,2163600
2025-07-08,16.75208282470703,17.03338492518895,15.636571050105996,15.646269527580962,2815900
2025-07-09,16.567781448364258,16.878184553228003,16.373778582750194,16.752083985682773,1652500
2025-07-10,16.703580856323242,16.9654841465285,16.10217535675741,16.490179203275414,1540400
2025-07-11,16.65508270263672,16.84908556999524,16.441681028661115,16.548380940574685,1718000
2025-07-14,15.97607135772705,16.519278538851104,15.81116950812655,16.49017755945757,1956200
2025-07-15,15.006063461303713,16.09247516584471,14.996363133789934,15.937273625920874,1861100
2025-07-16,15.122465133666992,15.267966351055426,14.899362218587324,15.03516403320426,1793400
2025-07-17,15.510469436645508,15.597770539584191,14.957563684799451,14.9963640722084,1739600
2025-07-18,15.054564476013184,15.772372075107716,14.957563049076445,15.752971419690702,1671300
2025-07-21,14.889662742614746,15.326167317708268,14.870262087018771,15.29706725938848,1391300
2025-07-22,15.452268600463867,15.539569699348275,14.870261891283914,14.91876260456127,1714600
2025-07-23,16.54837989807129,16.567780553614647,15.617170633770378,15.617170633770378,2003800
2025-07-24,16.31557846069336,16.655082550393143,16.034276340758186,16.296177804105156,2462800
2025-07-25,16.23797607421875,16.44167924789738,16.09247486453302,16.29617618806339,1193100
2025-07-28,16.97518539428711,17.02368518392572,16.393178667881873,16.48047976935008,1537500
2025-07-29,16.713281631469727,16.926685140382485,16.189476887175825,16.684182498544043,2140300
2025-07-30,15.966373443603516,16.674482581315463,15.791773091306434,16.674482581315463,2170900
2025-07-31,15.723870277404783,16.07307467078299,15.423167522078172,15.675370489501509,2310900
2025-08-01,15.1903657913208,15.626871299751784,14.792661594816298,15.520169542102346,2577900
2025-08-04,14.957563400268556,15.258266165699215,14.7732608697763,15.044864501546549,1760300
2025-08-05,15.141863822937012,15.326166339033168,14.715059602895694,15.170964804472687,2591700
2025-08-06,15.025463104248049,15.66566991526365,14.821760853009067,15.394067221969728,3162400
2025-08-07,15.500768661499023,16.199177464867123,15.044864353860238,15.89847285223992,5210500
2025-08-08,16.771484375,16.839384821838312,15.461968753270671,15.597770572021505,3927300
2025-08-11,17.00428581237793,17.751192538762066,16.897584058545203,17.110985716062338,3645100
2025-08-12,17.062484741210938,17.6250907538483,16.98488397567986,17.17888496443346,1855900
2025-08-13,17.411691665649414,17.498992770948373,16.907285690621762,17.062487244453585,2158000
2025-08-14,17.79969596862793,17.87729674736792,17.12068776704162,17.53779264657477,2242600
2025-08-15,17.396495819091797,17.917701091551276,17.30798890948495,17.799693129210645,2532700
2025-08-18,17.298154830932617,17.60301092603554,17.012965479347184,17.327657759763003,1769400
2025-08-19,17.504671096801758,17.84886445769959,17.08180700417616,17.514505407193457,1678200
2025-08-20,17.45549964904785,17.6521820855154,17.10147201368736,17.4456653396542,1946900
2025-08-21,17.63251304626465,17.70135133467596,17.062136244953198,17.239150058412385,1845300
2025-08-22,18.606088638305664,18.87160937981076,17.68168413586358,17.68168413586358,1944400
2025-08-25,18.45857810974121,18.635591940952395,18.37007119413562,18.576586080080087,1246300
2025-08-26,18.635591506958008,18.64542394117154,18.173388319403283,18.21272555906872,2149900
2025-08-27,19.44198608398437,19.48132144778697,18.47824622453548,18.54708451796714,2474900
2025-08-28,19.884519577026367,19.97302649378414,19.15679749812028,19.54032809597158,1989000
2025-08-29,20.54340171813965,20.730249846997943,19.914020916557284,20.10086904541558,2134000
2025-09-02,20.87775993347168,20.936765788123548,20.150037940756008,20.572903853914376,1914900
2025-09-03,19.73700714111328,20.848259731545937,19.599330559386413,20.56307038288,1997900
2025-09-04,20.46472930908203,20.49423223782029,19.176464765422235,19.550159150926376,1817000
2025-09-05,19.86485290527344,20.553237745618755,19.79601273310629,20.100870725594937,1403700
2025-09-08,19.707508087158203,19.943525912215417,19.294476424382346,19.874685738667,1696300
2025-09-09,19.687837600708008,20.513900847989657,19.687837600708008,19.82551418335403,1511000
2025-09-10,20.51390266418457,20.65157925901977,19.579663804566792,19.78618057252251,1598400
2025-09-11,20.55323600769043,20.55323600769043,20.19921024499513,20.25821422616056,1998800
2025-09-12,20.73025131225586,21.17278589196195,20.56307179055609,20.799089607831725,1690600
2025-09-15,20.56307029724121,21.172784354368897,20.54340167830421,20.867926387953684,1533100
2025-09-16,21.408802032470703,21.50714325089238,20.56307018002811,20.87776057841529,1343500
2025-09-17,20.494234085083008,21.4579740023004,20.21887901914821,21.20228755729729,1545400
2025-09-18,20.87775993347168,20.926931479014904,20.43522727779869,20.759751975573288,1551700
2025-09-19,20.19921112060547,20.789254709242865,19.98286005411579,20.789254709242865,2990000
2025-09-22,20.887596130371094,21.10394532320659,20.228712366164302,20.779420596101925,2341900
2025-09-23,21.43830299377441,22.726569385780955,21.133446906096992,21.25145674284136,1891000
2025-09-24,21.83166885375977,22.15619357486445,21.60548347940581,21.7824973046816,1333400
2025-09-25,21.546480178833008,21.821835235285903,21.339965293270488,21.5759831092146,1403100
2025-09-26,22.27420234680176,22.352874952469243,21.585817516136963,21.634987191290566,2071100
2025-09-29,21.930007934570312,22.136524686788626,21.34979679240368,22.087353138306742,2517500
2025-09-30,21.723493576049805,22.018515371164693,21.30062762753639,21.68415633632631,1710700
2025-10-01,22.72657012939453,23.041260536739216,21.703824429821523,21.703824429821523,1915000
2025-10-02,22.52005386352539,23.19860624132827,22.15619377556498,22.71673631021408,1476300
2025-10-03,22.667564392089844,22.88391545506985,22.421712275578223,22.81507716255905,1263300
2025-10-06,23.277278900146484,23.65097329889913,22.77574034803171,23.00192384926892,1705400
2025-10-07,23.33628273010254,23.69031038236696,22.9527540239513,23.464126882621496,1433400
2025-10-08,23.395288467407227,23.532965053369374,22.73640471562684,23.33628260853533,1261900
2025-10-09,22.84457778930664,23.86732347522529,22.687232587734965,23.532964452959792,1372400
2025-10-10,21.48747634887696,22.73640560850309,21.36946650220163,22.510220225350626,1756900
2025-10-13,22.451215744018555,22.47088436398053,21.398968960189706,21.96934580916716,1104600
2025-10-14,22.3430404663086,22.4807189319194,21.821835161255446,21.821835161255446,1122200
2025-10-15,22.765905380249023,23.2674439178711,22.33320513443145,22.618394486996127,1150600
2025-10-16,22.736404418945312,23.001923277592937,22.24470018897913,23.001923277592937,1117600
2025-10-17,22.72657012939453,23.218274359796297,22.42171215603944,22.62822890817362,1056500
2025-10-20,23.18877220153809,23.306782046066505,22.726570884849373,22.726570884849373,839500
2025-10-21,22.93308448791504,23.572299597861026,22.91341586897449,23.31661317874208,1162900
2025-10-22,23.10026359558105,23.57229918772485,22.815076128716026,23.11993221417939,1502900
2025-10-23,25.263765335083008,25.39160761702501,23.70014564249197,23.73948100781917,2008600
2025-10-24,25.21459197998047,25.52928238289711,25.008077106454955,25.116252635846088,1552500
2025-10-27,24.978574752807617,25.568620209710733,24.919570769828148,25.32276809230967,1137900
2025-10-28,24.89990234375,24.9097366536068,24.201683225242867,24.56554331143022,1395200
2025-10-29,26.13899803161621,26.25700787772297,24.968741383510952,25.00807862411416,2509300
2025-10-30,26.23733901977539,27.03389937774677,25.73580046084442,25.73580046084442,1992200
2025-10-31,25.82430648803711,26.42418625126281,25.647292664416227,26.158665515831487,1204900
2025-11-03,26.45368766784668,26.74871133649871,25.322768293937603,25.657127326321547,1496200
2025-11-04,25.676795959472656,26.20783556219964,25.450610584010253,25.66696164960883,1231700
2025-11-05,25.912813186645508,26.089827008809976,25.657126763041585,25.83414058520605,1196400
2025-11-06,25.92264747619629,26.355345845926536,25.568619832141746,25.70629641562839,894500
2025-11-07,25.75546836853028,26.2373382940085,25.22442689410358,26.2373382940085,1857700
2025-11-10,26.384849548339844,26.994563633674737,25.598123511491107,26.08982775344728,1002100
2025-11-11,27.358423233032227,27.692782261638744,26.45368736898568,26.45368736898568,1530500
2025-11-12,26.178333282470703,27.397759512941608,26.050489135930256,27.220745695087285,1522600
2025-11-13,26.532360076904297,27.01423000223752,26.020987222210863,26.20783535675324,1926300
2025-11-14,27.368257522583008,27.57477427572418,26.04065571888424,26.42418629594562,2439400
2025-11-17,27.15190887451172,27.87963092841949,26.601198772335973,27.39776099579284,2902700
2025-11-18,26.35799217224121,26.96335330311496,24.264041478887272,25.00833720654833,3596200
2025-11-19,26.99312400817871,27.032818793387804,25.822098505462645,26.1098918499644,2231200
2025-11-20,25.901491165161133,27.74734324442952,25.75263240127783,26.844264598316663,2332200
2025-11-21,26.53662300109864,26.854188870010447,25.61369601154749,26.000731070520413,1628500
2025-11-24,26.54654693603516,26.92365592881813,25.921339373756528,26.149589603410483,1930700
2025-11-25,27.3702335357666,27.658028778896643,26.169437393210625,26.64578618234811,1656200
2025-11-26,27.519092559814453,28.203845133795983,27.38015796819339,27.648104874469883,1512000
2025-11-28,27.68779945373535,27.91604967907445,27.419852549463275,27.568713202620096,446300
2025-12-01,28.16414833068848,28.44201940555026,27.43970097350528,27.43970097350528,1355500
2025-12-02,28.73973655700684,28.858824699797445,27.568712932581885,27.95574608417819,1444400
2025-12-03,30.079469680786133,30.228328442158947,29.02753228853081,29.047380628138352,1388000
2025-12-04,29.84129524230957,29.970307556736365,29.41456540555329,29.71228482072462,1199500
2025-12-05,29.652740478515625,29.99015468770284,29.52373005398729,29.652740478515625,1112900
2025-12-08,29.077152252197266,29.70236172160445,29.037457464448668,29.32525082736224,1356600
2025-12-09,29.52372932434082,29.771827890091583,28.858825092415103,29.20616346303454,968000
2025-12-10,30.20848274230957,30.694755717666368,29.37487138660024,30.099318764610857,1653900
2025-12-11,30.61536407470703,30.80391951887671,29.58327310961184,29.85122002087792,1331100
2025-12-12,29.186315536499023,30.36726525617963,28.90844445750304,30.36726525617963,1710100
2025-12-15,28.719890594482425,29.32524980974585,28.332855543523088,29.32524980974585,1811500
2025-12-16,27.13205909729004,28.531334846143103,26.834341577771365,28.362627746991365,2108200
2025-12-17,27.79696273803711,27.876354201090724,27.092361847199715,27.50916750144164,1470700
2025-12-18,27.46947288513184,28.501561911170874,26.86411179260205,28.501561911170874,1552900
2025-12-19,27.72749710083008,28.13437860989099,27.320615591769165,27.61833312279455,2760300
2025-12-22,28.05498695373535,28.74966181907788,27.93589880641961,28.28323718551181,1230900
2025-12-23,27.876354217529297,28.34277882663911,27.73741963031399,28.09468026784504,764500
2025-12-24,27.76719093322754,28.11452930270471,27.51909236829268,27.78703927270437,524900
2025-12-26,27.638181686401367,27.85650775139564,27.380158940767103,27.777116282957543,837700
2025-12-29,28.3427791595459,28.44201896279753,27.33053846633633,27.33053846633633,1051800
2025-12-30,28.7099666595459,29.00768418471152,28.481716430729467,28.55118372707865,970400
2025-12-31,28.46186828613281,28.99776021367408,28.451944116180325,28.99776021367408,992800
2026-01-02,29.71228408813477,30.109241405733925,28.273311682390776,28.56110692067629,1339500
2026-01-05,30.93292999267578,31.558137560456924,28.91836890921764,31.558137560456924,2399100
2026-01-06,30.82376480102539,31.47874485302605,30.506198944642257,31.16117899664292,1722400
2026-01-07,30.1489372253418,31.00239690708955,29.71228510742413,30.823765634831474,1315200
2026-01-08,31.171104431152344,31.677225745116534,29.990154698569228,30.31764473785877,1322600
2026-01-09,30.397035598754883,31.8260838748006,30.38711332177481,31.27034361466577,1269200
2026-01-12,30.347415924072266,30.42680738792638,29.73213065957153,30.16878465719006,1452000
2026-01-13,31.032169342041016,31.44897501202584,30.58559116247089,30.86346224007473,1458300
2026-01-14,32.02456283569336,32.71923956639649,31.28026714972935,31.31003776574916,1535500
2026-01-15,32.02456283569336,32.42151826346399,31.16117900712472,31.57798466697823,2241700
2026-01-16,32.13372802734375,32.38182659874085,31.945170690244343,32.19326926164145,945500
2026-01-20,31.73676872253418,32.45129381785879,31.55813744870303,32.05433459030428,1417600
2026-01-21,32.758934020996094,33.44368850756656,32.391749191739514,32.50091316992808,1792000
2026-01-22,32.679542541503906,33.245206953985694,32.213116038491926,32.500911275911385,1492200
2026-01-23,32.0543327331543,33.840641582287674,31.98486544020959,33.22535822234159,1611000
2026-01-26,32.21311569213867,32.987185763278035,31.5779839927202,32.42151757119469,2572400
2026-01-27,33.06657791137695,33.18566416788331,32.28258550253543,32.64977412076278,1882800
2026-01-28,32.84824752807617,33.662010494548575,32.08410730169495,33.52307590793381,1907800
2026-01-29,33.443687438964844,34.436081702520575,32.53068274793805,33.741404960894826,2176800
2026-01-30,33.622318267822266,33.721556178601446,32.33220649927481,32.83832590134242,1757600
2026-02-02,33.989501953125,34.436080108185976,32.53068124182033,32.5604556426134,1887000
2026-02-03,35.22007369995117,35.36893056647104,34.05897045554127,34.148286089726646,1695400
2026-02-04,36.13307571411133,36.45064158200566,34.505549694731926,35.42847668132601,3077000
2026-02-05,34.267372131347656,35.1704507445284,32.84824805553739,33.84064230235947,3977200
2026-02-06,35.6964225769043,35.99414009637712,33.42383882355396,33.92003595123655,2139500
2026-02-09,35.43840026855469,36.36132728926772,35.07121543004341,35.72619552999937,1977300
2026-02-10,33.96965408325195,35.378855860259,33.80094888105839,35.32923312014696,2800500
2026-02-11,34.0589714050293,35.03151734566934,33.91011074867588,34.73379981864627,2558500
2026-02-12,32.619998931884766,34.01927471561243,31.697073841237778,33.88034012208658,2587200
2026-02-13,33.20000076293945,33.79999923706055,32.189998626708984,32.34000015258789,2207300
2026-02-17,33.310001373291016,33.779998779296875,32.56999969482422,33.619998931884766,1407900
2026-02-18,34.790000915527344,35.02000045776367,33.88999938964844,34.15999984741211,1698400
2026-02-19,35.959999084472656,36.119998931884766,34.7599983215332,34.9900016784668,1970600
2026-02-20,35.630001068115234,35.70000076293945,34.77000045776367,35.54999923706055,1415476
2026-02-23,35.130001068115234,35.84000015258789,34.88999938964844,35.31999969482422,1586300
2026-02-24,34.7400016784668,35.36000061035156,34.40999984741211,35.279998779296875,1256700
2026-02-25,34.2599983215332,35.13999938964844,33.5,35.13999938964844,1122800
2026-02-26,34.59000015258789,35.0099983215332,33.38999938964844,33.709999084472656,1177400
2026-02-27,35.220001220703125,35.279998779296875,34.25,34.72999954223633,1661100
2026-03-02,35.09000015258789,36.33000183105469,34.380001068115234,36.0099983215332,1545100
2026-03-03,33.959999084472656,34.9900016784668,33.560001373291016,34.9900016784668,1535800
2026-03-04,34.31999969482422,34.81999969482422,33.58000183105469,33.619998931884766,1188900
2026-03-05,34.130001068115234,34.439998626708984,33.11000061035156,34.34000015258789,1485600
2026-03-06,34.09000015258789,34.470001220703125,33.459999084472656,34.150001525878906,1291100
2026-03-09,34.369998931884766,34.630001068115234,33.060001373291016,33.970001220703125,1614500
2026-03-10,34.959999084472656,35.560001373291016,33.93000030517578,34.11000061035156,1838100
2026-03-11,34.7400016784668,35.040000915527344,33.95000076293945,34.52000045776367,1158300
2026-03-12,33.849998474121094,34.665000915527344,33.47999954223633,34.630001068115234,814185
