date,close,high,low,open,volume
2025-11-03,24.051969528198242,24.076627722065904,24.051969528198242,24.076627722065904,1300.0
2025-11-04,24.068737030029297,24.068737030029297,24.068737030029297,24.068737030029297,100.0
2025-11-05,24.056900024414062,24.056900024414062,24.056900024414062,24.056900024414062,100.0
2025-11-06,24.096357345581055,24.096357345581055,24.096357345581055,24.096357345581055,100.0
2025-11-07,24.096357345581055,24.096357345581055,24.096357345581055,24.096357345581055,100.0
2025-11-10,24.076629638671875,24.07761543974117,24.076629638671875,24.076629638671875,2000.0
2025-11-11,24.1160831451416,24.1160831451416,24.1160831451416,24.1160831451416,500.0
2025-11-12,24.101287841796875,24.1367973745994,24.086493300554007,24.10622060974433,2400.0
2025-11-13,24.076629638671875,24.108192204586985,23.889223964020054,24.086493293264052,6900.0
2025-11-14,24.081562042236328,24.088466412216405,24.081562042236328,24.088466412216405,900.0
2025-11-17,24.076629638671875,24.273898967915873,24.0667659840797,24.0667659840797,8200.0
2025-11-18,24.096357345581055,24.224581094796235,24.096357345581055,24.224581094796235,6800.0
2025-11-19,24.101287841796875,24.122988634426125,24.101287841796875,24.110165695322443,900.0
2025-11-20,24.11903953552246,24.11903953552246,24.11903953552246,24.11903953552246,400.0
2025-11-21,24.14073944091797,24.14073944091797,24.13580667358745,24.13580667358745,400.0
2025-11-24,24.174280166625977,24.180196854748846,24.143703399674948,24.143703399674948,3700.0
2025-11-25,24.1900577545166,24.1900577545166,24.16539955979715,24.16539955979715,200.0
2025-11-26,24.194992065429688,24.194992065429688,24.194992065429688,24.194992065429688,100.0
2025-11-28,24.195980072021484,24.199940763300884,24.195980072021484,24.199940763300884,100.0
2025-12-01,24.170246124267578,24.199939980854534,24.170246124267578,24.170246124267578,3100.0
2025-12-02,24.170246124267578,24.170246124267578,24.170246124267578,24.170246124267578,100.0
2025-12-03,24.214784622192383,24.22963060574178,24.190040686996312,24.19993863864299,3000.0
2025-12-04,24.186080932617188,24.219731701482843,24.182120241841304,24.182120241841304,600.0
2025-12-05,24.175193786621094,24.175193786621094,24.175193786621094,24.175193786621094,100.0
2025-12-08,24.16034698486328,24.16034698486328,24.150449033154004,24.150449033154004,300.0
2025-12-09,24.155399322509766,24.15737778017714,24.155399322509766,24.15737778017714,400.0
2025-12-10,24.190038681030273,24.190038681030273,24.140548926900838,24.140548926900838,4600.0
2025-12-11,24.20488739013672,24.20488739013672,24.20488739013672,24.20488739013672,100.0
2025-12-12,24.180143356323242,24.180143356323242,24.180143356323242,24.180143356323242,100.0
2025-12-15,24.194988250732422,24.194988250732422,24.194988250732422,24.194988250732422,100.0
2025-12-16,24.2197322845459,24.249426139032856,24.190040317900156,24.249426139032856,1400.0
2025-12-17,24.2197322845459,24.2197322845459,24.209834333050246,24.209834333050246,58000.0
2025-12-18,24.23952865600586,24.27417054298955,24.23952865600586,24.249426607692808,2800.0
2025-12-19,24.227651596069336,24.229630053648844,24.22468202185887,24.22468202185887,1000.0
2025-12-22,24.2197322845459,24.22963023604155,24.2197322845459,24.22963023604155,1200.0
2025-12-23,24.2197322845459,24.249426139032856,24.19993826939581,24.19993826939581,3000.0
2025-12-24,24.248437881469727,24.279120965982848,24.23952915841445,24.23952915841445,900.0
2025-12-26,24.264272689819336,24.26922260960353,24.264272689819336,24.26922260960353,100.0
2025-12-29,24.278127670288086,24.278127670288086,24.278127670288086,24.278127670288086,100.0
2025-12-30,24.289020538330078,24.318712508146003,24.27912258577763,24.27912258577763,3400.0
2025-12-31,24.277097702026367,24.277097702026367,24.277097702026367,24.277097702026367,100.0
2026-01-02,24.28206443786621,24.31185716871341,24.28206443786621,24.291994085316684,2400.0
2026-01-05,24.296960830688477,24.30292013456379,24.296960830688477,24.30292013456379,600.0
2026-01-06,24.32179069519043,24.32179069519043,24.300935024196306,24.311859152681603,800.0
2026-01-07,24.31682586669922,24.31682586669922,24.31682586669922,24.31682586669922,100.0
2026-01-08,24.301925659179688,24.301925659179688,24.301925659179688,24.301925659179688,400.0
2026-01-09,24.296960830688477,24.3168239141076,24.296960830688477,24.30192565441931,2200.0
2026-01-12,24.291994094848633,24.291994094848633,24.291994094848633,24.291994094848633,200.0
2026-01-13,24.311859130859375,24.311859130859375,24.291996045859552,24.291996045859552,600.0
2026-01-14,24.311859130859375,24.32179067335929,24.262203312607863,24.32179067335929,3600.0
2026-01-15,24.287029266357422,24.291994090083634,24.287029266357422,24.291994090083634,800.0
2026-01-16,24.287029266357422,24.287029266357422,24.282064442631214,24.287029266357422,3100.0
2026-01-20,24.272132873535156,24.301925604354572,24.262201331846054,24.272132873535156,2300.0
2026-01-21,24.296960830688477,24.296960830688477,24.296960830688477,24.296960830688477,100.0
2026-01-22,24.291994094848633,24.291994094848633,24.291994094848633,24.291994094848633,100.0
2026-01-23,24.301925659179688,24.301925659179688,24.282064470004567,24.282064470004567,700.0
2026-01-26,24.311859130859375,24.32179067335929,24.301927588359465,24.301927588359465,2300.0
2026-01-27,24.311859130859375,24.32179067335929,24.311859130859375,24.316825849233354,1700.0
2026-01-28,24.311859130859375,24.32179067335929,24.311859130859375,24.32179067335929,1200.0
2026-01-29,24.331722259521484,24.331722259521484,24.32179071700375,24.32179071700375,200.0
2026-01-30,24.35563850402832,24.365604214105296,24.345672793951344,24.365604214105296,7500.0
2026-02-02,24.335708618164062,24.345674328869347,24.335708618164062,24.345674328869347,1400.0
2026-02-03,24.305810928344727,24.305810928344727,24.305810928344727,24.305810928344727,100.0
2026-02-04,24.330726623535156,24.330726623535156,24.31577710714984,24.31577710714984,1200.0
2026-02-05,24.400484085083008,24.425397410746687,24.21612129348898,24.365605049000873,9900.0
2026-02-06,24.385534286499023,24.385534286499023,24.385534286499023,24.385534286499023,100.0
2026-02-09,24.405466079711914,24.42539750062216,24.405466079711914,24.405466079711914,1300.0
2026-02-10,24.440345764160156,24.445329569902363,24.418422341036354,24.42539814846347,4200.0
2026-02-11,24.400484085083008,24.400484085083008,24.400484085083008,24.400484085083008,100.0
2026-02-12,24.480207443237305,24.534019997646084,24.46525792748636,24.46525792748636,5700.0
2026-02-13,24.525053024291992,24.525053024291992,24.525053024291992,24.525053024291992,200.0
2026-02-17,24.525053024291992,24.525053024291992,24.525053024291992,24.525053024291992,200.0
2026-02-18,24.515087127685547,24.515087127685547,24.515087127685547,24.515087127685547,200.0
2026-02-19,24.525053024291992,24.525053024291992,24.525053024291992,24.525053024291992,100.0
2026-02-20,24.535018920898438,24.535018920898438,24.52604921107435,24.52604921107435,500.0
2026-02-23,24.520069122314453,24.525052927969902,24.520069122314453,24.525052927969902,5900.0
2026-02-24,24.54498291015625,24.54498291015625,24.52505338945424,24.538007102719302,1300.0
2026-02-25,24.540000915527344,24.549966626224432,24.540000915527344,24.544982820493406,600.0
2026-02-26,24.540000915527344,24.540000915527344,24.475224746378768,24.525053299864197,2500.0
2026-02-27,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100.0
2026-03-02,24.5049991607666,24.510000228881836,24.5049991607666,24.510000228881836,1700.0
2026-03-03,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,3900.0
2026-03-04,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100.0
2026-03-05,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,100.0
2026-03-06,24.454999923706055,24.454999923706055,24.450000762939453,24.450000762939453,600.0
2026-03-09,24.540000915527344,24.540000915527344,24.46500015258789,24.469999313354492,1100.0
2026-03-10,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100.0
2026-03-11,24.43000030517578,24.43000030517578,24.420000076293945,24.420000076293945,1200.0
2026-03-12,24.32509994506836,24.380199432373047,24.32509994506836,24.3799991607666,434.0
