date,close,high,low,open,volume
2023-11-03,56.287200927734375,56.33572363640093,56.044583682356205,56.044583682356205,7200
2023-11-06,56.190162658691406,56.43277993493439,56.0154779236328,56.306617914715204,27900
2023-11-07,55.38466262817383,55.646689688672474,55.38466262817383,55.39436939081003,5300
2023-11-08,55.258506774902344,55.86020025573764,55.1808711754032,55.821380604965235,9400
2023-11-09,54.79268264770508,55.879610668483316,54.782979585932814,55.879610668483316,3100
2023-11-10,55.404075622558594,55.404075622558594,54.385083908103425,54.9285441813886,3700
2023-11-13,55.18086624145508,55.43318654482339,55.13234353335102,55.13234353335102,1400
2023-11-14,57.50028610229492,57.50028610229492,56.26779007408468,56.26779007408468,2300
2023-11-15,57.88848114013672,58.412531621067025,57.88848114013672,58.111688580579305,2900
2023-11-16,56.199859619140625,56.76273341589431,56.11251726109421,56.39395415947105,4900
2023-11-17,56.869476318359375,56.869476318359375,56.52981368262942,56.558926565107676,4800
2023-11-20,57.257667541503906,57.422645484557044,56.79184289388625,56.92770795335242,2800
2023-11-21,56.675384521484375,56.96652444738016,56.675384521484375,56.96652444738016,5400
2023-11-22,57.15092086791992,57.345015415292,56.99564597043136,56.99564597043136,700
2023-11-24,57.40323257446289,57.40323257446289,57.18972824795561,57.23825094887687,1700
2023-11-27,57.053871154785156,57.257668748279684,56.7918440908442,57.199439277833264,3000
2023-11-28,56.956825256347656,57.27708180883466,56.89859948465584,56.94712219508086,2900
2023-11-29,57.306190490722656,58.04374896243971,57.296487430167666,57.47117213651933,5900
2023-11-30,57.393531799316406,57.41294162211835,57.1606213297834,57.383828738938014,4900
2023-12-01,58.48046112060547,58.48046112060547,57.073284012763224,57.073284012763224,57100
2023-12-04,58.74248504638672,58.74248504638672,58.053452972312925,58.053452972312925,27800
2023-12-05,57.83024978637695,58.49987208596852,57.62645217807242,58.49987208596852,5200
2023-12-06,58.06315994262695,58.771601842705785,58.06315994262695,58.1796151818336,13000
2023-12-07,58.62602996826172,58.82012450147443,58.62602996826172,58.65514285252777,4700
2023-12-08,59.344181060791016,59.35388412192862,58.53869001068774,58.53869001068774,6300
2023-12-11,60.16907501220703,60.207894658770286,59.62561106645726,59.62561106645726,3400
2023-12-12,59.99439239501953,60.10114457576527,59.95557274710374,60.05262186689322,40200
2023-12-13,61.12013626098633,61.12013626098633,59.577090425998854,60.10114456664638,2400
2023-12-14,62.478790283203125,62.478790283203125,62.05178526462822,62.08090185142665,8200
2023-12-15,62.27499008178711,62.61465272985431,62.23617043570937,62.61465272985431,1600
2023-12-18,62.22647476196289,62.32352018085852,62.11972257995044,62.245880884105674,4600
2023-12-19,62.692291259765625,62.70199802218965,62.53702008143295,62.624358730978145,15000
2023-12-20,61.72505569458008,62.851566922399286,61.72505569458008,62.55051883939179,3900
2023-12-21,62.41455078125,62.41455078125,61.90956620711047,62.03581420292969,2900
2023-12-22,62.540802001953125,62.88069617512635,62.52137524397906,62.550515380940155,6200
2023-12-26,62.977813720703125,63.05550594170584,62.58936002482753,62.58936002482753,1100
2023-12-27,63.22058868408203,63.44395194008022,63.12347712417994,63.12347712417994,11900
2023-12-28,63.31770706176758,63.47309150165174,63.24002225096339,63.38568590193242,10300
2023-12-29,62.81270980834961,63.28856159373069,62.64761943105321,63.28856159373069,6200
2024-01-02,62.68647003173828,62.900112495204674,62.34656846579467,62.433974054194636,5200
2024-01-03,61.647361755371094,62.07465782827904,61.61822902674996,62.07465782827904,7800
2024-01-04,61.90957260131836,62.17177458996199,61.53083227931193,61.53083227931193,2600
2024-01-05,61.70562744140625,62.21061199704853,61.57937945021141,62.15234654308825,2600
2024-01-08,63.395389556884766,63.395389556884766,62.288301524519575,62.288301524519575,5200
2024-01-09,63.473087310791016,63.67702381782048,63.35654898857243,63.35654898857243,5300
2024-01-10,63.73528289794922,63.89066731202852,63.47308096061121,63.69643679442939,5800
2024-01-11,63.62847137451172,63.78385582133649,63.094354009112585,63.78385582133649,1200
2024-01-12,64.07518768310547,64.18200521175153,63.9974954721474,64.1528724849265,5600
2024-01-16,63.803260803222656,64.14316235181664,63.70614925039719,63.735281975331176,8300
2024-01-17,62.87097930908203,62.90982541373832,62.62819671183288,62.90982541373832,1200
2024-01-18,63.26914596557617,63.50221518305316,62.880692330356645,63.50221518305316,1500
2024-01-19,64.91035461425781,64.91035461425781,63.929518211069556,63.929518211069556,5800
2024-01-22,65.55130004882812,66.13397678965703,65.3279368034564,66.13397678965703,1400
2024-01-23,65.59986114501953,65.82321698674984,65.46390348245232,65.82321698674984,1000
2024-01-24,65.24053192138672,66.24079491534997,65.13370699881433,66.24079491534997,4200
2024-01-25,66.43502807617188,66.53213962536317,66.30877639400055,66.30877639400055,2900
2024-01-26,65.91062927246094,66.24081008392159,65.91062927246094,66.24081008392159,1000
2024-01-29,66.79434204101562,66.79434204101562,65.82321172367807,65.82321172367807,800
2024-01-30,66.299072265625,66.52243552814869,66.299072265625,66.52243552814869,600
2024-01-31,65.36679077148438,65.90091550349962,65.36679077148438,65.77467120735858,800
2024-02-01,66.35734558105469,66.35734558105469,66.17282842420151,66.17282842420151,400
2024-02-02,66.53214263916016,66.73607912444074,65.83292759869154,65.83292759869154,1700
2024-02-05,66.49329376220703,66.50300713990185,66.07570743096498,66.26993053004377,2500
2024-02-06,66.69723510742188,66.69723510742188,66.20195653674185,66.68752172901803,600
2024-02-07,66.96915435791016,67.04684657142445,66.61954680623309,66.75550447531447,1700
2024-02-08,67.93058013916016,67.99855898242575,67.60039930305247,67.63924541479543,3200
2024-02-09,68.62007904052734,68.70747722195037,68.18306590600086,68.19277928476025,5800
2024-02-12,68.95997619628906,69.68832404294866,68.95997619628906,69.51352026338486,4400
2024-02-13,67.14397430419922,67.14397430419922,66.9400377514626,66.95945710494934,1200
2024-02-14,68.51325988769531,68.53267923771696,67.86259682033523,67.86259682033523,27300
2024-02-15,68.96968078613281,69.0279536509129,68.09566931494169,68.09566931494169,3500
2024-02-16,66.09514617919922,68.70748986072935,66.0174613622454,68.70748986072935,6400
2024-02-20,65.75524139404297,65.78437412186551,64.96862810628512,65.78437412186551,16100
2024-02-21,65.32794189453125,65.32794189453125,65.03660720598116,65.26967643864869,3700
2024-02-22,68.43555450439453,68.5326660540969,66.94972630745295,67.06625720344127,5200
2024-02-23,67.4158706665039,67.4158706665039,67.25078027650896,67.4158706665039,3700
2024-02-26,67.25078582763672,67.51298779755787,67.25078582763672,67.38674350228288,1200
2024-02-27,67.06625366210938,67.1148131389646,66.96914211753483,67.1148131389646,3200
2024-02-28,67.46443176269531,67.62952215663613,66.65839173232011,66.65839173232011,5000
2024-02-29,68.77545166015625,68.78516503829493,68.0665232387656,68.0665232387656,4000
2024-03-01,70.89251708984375,70.94107657205313,69.46495425887406,69.46495425887406,5400
2024-03-04,73.106689453125,73.65052006250966,72.03844758077527,72.03844758077527,28000
2024-03-05,72.23268127441406,72.59200221352971,71.81509487835869,72.56286948505986,2700
2024-03-06,73.37862396240234,73.81563716714945,73.05815650322043,73.44660280636678,24500
2024-03-07,73.7670669555664,73.7670669555664,73.2135229039664,73.39804005754549,7100
2024-03-08,73.00958251953125,74.30118770763112,72.81535940650824,74.15551666829543,8300
2024-03-11,71.86366271972656,72.35894138870503,71.20329363080138,72.35894138870503,6200
2024-03-12,72.45603942871094,72.60171046991907,71.91220877794666,72.60171046991907,4200
2024-03-13,71.8248062133789,72.21325986990877,71.8248062133789,72.08701558041989,1900
2024-03-14,70.8439712524414,71.68885750531037,70.61090199304721,71.68885750531037,6300
2024-03-15,69.96995544433594,70.6983033188746,69.96995544433594,70.60118434162594,2200
2024-03-18,69.45523071289062,70.34867615444722,69.45523071289062,70.20300513828094,3400
2024-03-19,69.20275115966797,69.20275115966797,68.57151494720183,68.79487077969598,2300
2024-03-20,69.45523071289062,69.45523071289062,68.59092540187581,68.85313471280226,2400
2024-03-21,69.73274993896484,70.04431734812397,69.73274993896484,70.04431734812397,2300
2024-03-22,69.24591827392578,69.64511049380194,69.1388162916378,69.64511049380194,1700
2024-03-25,69.31407165527344,69.43090477601764,68.78830032686841,69.07065941592029,1200
2024-03-26,69.11933135986328,69.67431091990188,69.11933135986328,69.60615579597965,1800
2024-03-27,70.13192749023438,70.13192749023438,69.39195226305364,69.76194359081971,3100
2024-03-28,70.23904418945312,70.38509303744085,70.10273391222537,70.38509303744085,3300
2024-04-01,69.98590087890625,70.34615375226014,69.97616973545215,70.34615375226014,2400
2024-04-02,69.2166976928711,69.2166976928711,68.97328546450395,69.19722798307646,1100
2024-04-03,69.45038604736328,69.45038604736328,68.92461468767469,68.92461468767469,1100
2024-04-04,68.4183120727539,70.22929980996625,68.4183120727539,70.01510326943401,2100
2024-04-05,68.59356689453125,68.6909377341127,68.44752549186333,68.44752549186333,1200
2024-04-08,68.87592315673828,68.87592315673828,68.76882118028135,68.76882118028135,400
2024-04-09,69.70352172851562,69.70352172851562,69.255644122428,69.255644122428,3400
2024-04-10,67.81465148925781,67.86332948020322,67.41545185040445,67.86332948020322,1800
2024-04-11,68.11649322509766,68.11649322509766,67.74650922457262,67.74650922457262,300
2024-04-12,66.80204772949219,67.36676584138013,66.79230916112138,67.30834185950647,1100
2024-04-15,65.65315246582031,67.28888308541315,65.55578905134443,67.24019766399903,2500
2024-04-16,65.30264282226562,65.79920592786262,65.03976084186304,65.79920592786262,1300
2024-04-17,64.84501647949219,65.34157950781255,64.84501647949219,65.34157950781255,400
2024-04-18,64.75739288330078,64.97159683798863,64.75739288330078,64.97159683798863,1200
2024-04-19,63.93952178955078,64.60160334188816,63.803211537159406,64.60160334188816,7300
2024-04-22,64.47503662109375,64.47503662109375,64.47503662109375,64.47503662109375,200
2024-04-23,65.40973663330078,65.59473231052036,65.24421809492114,65.24421809492114,15500
2024-04-24,65.55580139160156,65.97447083817553,65.51685453280936,65.52659310459586,1600
2024-04-25,65.44867706298828,65.44867706298828,64.8936975141176,64.93264435962534,2300
2024-04-26,65.9647216796875,65.9647216796875,65.9647216796875,65.9647216796875,200
2024-04-29,66.26654052734375,66.26654052734375,66.1107605689771,66.1107605689771,500
2024-04-30,64.88396453857422,65.8868217547022,64.88396453857422,65.8868217547022,1500
2024-05-01,64.66001892089844,64.66001892089844,64.33871304131299,64.59185637521304,1100
2024-05-02,64.58213806152344,64.58213806152344,63.95900331404006,64.07583643647311,2900
2024-05-03,64.77685546875,65.68234917774751,64.77685546875,65.6726106095096,1500
2024-05-06,64.58213806152344,64.58213806152344,64.58213806152344,64.58213806152344,300
2024-05-07,64.84501647949219,64.89370189675267,64.84501647949219,64.89370189675267,900
2024-05-08,64.8158187866211,64.84502707040718,64.41662652762301,64.41662652762301,700
2024-05-09,65.94523620605469,65.94523620605469,65.93549763815875,65.93549763815875,400
2024-05-10,66.07182312011719,66.30549680507981,65.87709628737376,66.30549680507981,3200
2024-05-13,66.32496643066406,66.32496643066406,66.28601958285759,66.28601958285759,300
2024-05-14,67.2694091796875,67.2694091796875,66.96758035179522,66.96758035179522,1300
2024-05-15,68.65198516845703,68.65198516845703,67.91200993368562,68.04832018372883,2100
2024-05-16,68.56434631347656,68.56434631347656,68.46698291971434,68.51566833077085,1200
2024-05-17,68.24304962158203,68.67145752586767,68.24304962158203,68.67145752586767,1700
2024-05-20,68.12621307373047,68.37936386154581,68.12621307373047,68.2917315999226,3400
2024-05-21,68.23331451416016,68.23331451416016,67.97042515968485,67.97042515968485,900
2024-05-22,68.10675048828125,68.3599013301858,67.8925539295114,68.31122333297343,9100
2024-05-23,67.02598571777344,67.96069518488031,67.02598571777344,67.96069518488031,1500
2024-05-24,67.37650299072266,67.4641352571735,67.37650299072266,67.4641352571735,300
2024-05-28,67.49333953857422,67.95095569714482,67.43492298330185,67.72701318801509,2500
2024-05-29,66.75336456298828,66.88967481136324,66.69494800749942,66.75336456298828,1800
2024-05-30,67.37650299072266,67.37650299072266,66.87994738479128,66.87994738479128,2000
2024-05-31,67.68807220458984,67.68807220458984,67.16230830489614,67.16230830489614,500
2024-06-03,67.45440673828125,67.45440673828125,67.06494562254821,67.06494562254821,2900
2024-06-04,67.69781494140625,67.69781494140625,67.23046757327599,67.23046757327599,300
2024-06-05,68.28199768066406,68.28199768066406,68.07753229408935,68.07753229408935,2000
2024-06-06,68.11649322509766,68.11649322509766,68.01912979636512,68.11649322509766,5100
2024-06-07,67.42518615722656,67.55175783970505,67.32782275313915,67.32782275313915,1000
2024-06-10,67.76596069335938,67.91200951131205,67.02598546319018,67.02598546319018,6600
2024-06-11,67.72193908691406,67.88828218465272,67.36967872384537,67.36967872384537,800
2024-06-12,68.32860565185547,68.79828111972874,68.32860565185547,68.79828111972874,1200
2024-06-13,68.6906509399414,68.6906509399414,68.32861096060996,68.46560027149606,2300
2024-06-14,68.32860565185547,68.42645408554932,68.14268840208727,68.42645408554932,1200
2024-06-17,68.33838653564453,68.59279844024785,67.7023679721719,68.35796070196015,1600
2024-06-18,68.77871704101562,68.88635256178907,68.57323308281828,68.57323308281828,10700
2024-06-20,68.57322692871094,69.13097118386528,68.43623763554015,69.13097118386528,8800
2024-06-21,68.72000885009766,68.72000885009766,68.55365829608863,68.55365829608863,9600
2024-06-24,67.8295669555664,68.7982791119722,67.8295669555664,68.7982791119722,2400
2024-06-25,67.55558776855469,67.58494155101218,67.41859847351526,67.58494155101218,1600
2024-06-26,67.42838287353516,67.42838287353516,67.08590218420525,67.1641839112153,9800
2024-06-27,68.57322692871094,68.57322692871094,67.57515354663057,67.57515354663057,10200
2024-06-28,68.94506072998047,69.30710816348632,68.86677899321856,69.01355538330782,73500
2024-07-01,68.6906509399414,69.20926186299025,68.54388201067599,69.20926186299025,2700
2024-07-02,68.6417236328125,68.79827963026187,68.40688590396005,68.79827963026187,3200
2024-07-03,69.03312683105469,69.11140109937617,68.98419888116638,69.11140109937617,1100
2024-07-05,69.10162353515625,69.14076440315864,68.75914280647469,69.14076440315864,800
2024-07-08,70.12904357910156,70.19753823201448,69.5810863557982,69.60065305719164,2100
2024-07-09,70.08989715576172,70.109471320961,69.89420029590887,70.109471320961,5900
2024-07-10,70.53022766113281,70.55958144414636,70.02140387104198,70.35409749769472,3900
2024-07-11,71.82184600830078,72.02732995371407,71.21517378944479,71.21517378944479,18100
2024-07-12,72.74163055419922,73.14281882947799,72.40894439306183,72.42851109327593,4100
2024-07-15,72.96668243408203,72.97646951603159,72.53614041257605,72.72205764283657,4000
2024-07-16,73.8962631225586,73.93540399001549,73.11346816949198,73.38744677633315,5100
2024-07-17,72.63400268554688,73.22110074306791,72.40894457306278,72.96668884751129,5900
2024-07-18,71.4891586303711,72.57529348343608,71.22496709614114,72.56551386519762,11900
2024-07-19,71.06838989257812,71.40108348235941,70.96075438988618,71.40108348235941,2200
2024-07-22,71.56744384765625,71.56744384765625,71.08798124315203,71.08798124315203,2100
2024-07-23,71.63591766357422,72.02731879363164,71.52828216617453,71.52828216617453,4400
2024-07-24,70.10948181152344,71.27389099298604,70.04098715379034,71.27389099298604,5300
2024-07-25,69.97248077392578,70.8824853401358,69.91376574473523,69.91376574473523,22100
2024-07-26,70.74549865722656,70.84334708901147,70.24646195015967,70.285602815945,3600
2024-07-29,70.83356475830078,71.00969493347255,70.70636253498235,71.00969493347255,1600
2024-07-30,70.97054290771484,71.3325902845827,70.66721055691183,71.06839133068135,2700
2024-07-31,72.48723602294922,72.94713192702707,71.75336148632061,71.85120993146619,4500
2024-08-01,72.36001586914062,73.48529148910279,72.08603727618082,72.35023625178975,3700
2024-08-02,71.81205749511719,71.81205749511719,71.15646480633035,71.72399614827566,5900
2024-08-05,69.0233383178711,70.42259255061495,69.0233383178711,69.1798943166273,6900
2024-08-06,70.17797088623047,71.01948088020926,69.1407640186852,69.1407640186852,2100
2024-08-07,69.15052795410156,70.81398086359415,69.15052795410156,70.53999485123776,3700
2024-08-08,69.93334197998047,69.93334197998047,68.61236949711147,68.83742014204226,4500
2024-08-09,69.88440704345703,69.97247584836519,69.74741776058302,69.9039812069282,1900
2024-08-12,69.93334197998047,70.05075711112462,69.8452731662656,69.8746344144084,1000
2024-08-13,71.16624450683594,71.27387254224806,70.53999819993321,70.53999819993321,2800
2024-08-14,71.18582153320312,71.6261432163379,71.18582153320312,71.55764856639789,1900
2024-08-15,72.16432189941406,72.27195741744175,71.86098951153079,71.95883794645857,8100
2024-08-16,72.51658630371094,72.63400891142284,71.95884198145498,71.95884198145498,2700
2024-08-19,73.20153045654297,73.21131753987139,72.50679684736947,72.50679684736947,5900
2024-08-20,73.0743179321289,73.38743736627744,72.9666824267632,73.15259965700508,2100
2024-08-21,73.28958892822266,73.29937601016927,72.89818776927612,73.15259964239479,7700
2024-08-22,72.64379119873047,73.40701951350604,72.63401158007994,73.40701951350604,6500
2024-08-23,74.29745483398438,74.38551619079695,73.24067376008865,73.24067376008865,2900
2024-08-26,73.50486755371094,74.53228730385635,73.50486755371094,74.45400557088614,3100
2024-08-27,73.49507141113281,73.49507141113281,72.77098413380783,73.12324442339425,1800
2024-08-28,72.67314147949219,72.94712756100219,72.15453803243797,72.94712756100219,3000
2024-08-29,72.74163055419922,73.02539623212296,72.63400250498646,72.8492660687688,2800
2024-08-30,73.4070053100586,73.4070053100586,73.21130845990463,73.21130845990463,1300
2024-09-03,72.49700164794922,73.14281469889582,72.49700164794922,72.90797698280451,1600
2024-09-04,73.01561737060547,73.01561737060547,72.42851184310894,72.42851184310894,3300
2024-09-05,73.1526107788086,73.416802308737,72.82970421361819,72.82970421361819,2300
2024-09-06,72.33065795898438,72.81012793466091,71.98818473732709,72.81012793466091,1900
2024-09-09,73.13302612304688,73.47549934063485,72.69270448119892,72.69270448119892,2400
2024-09-10,74.44422912597656,74.44422912597656,73.31895342898247,73.31895342898247,4100
2024-09-11,75.14874267578125,75.17809645776546,73.29937975721008,73.39722818560965,5000
2024-09-12,75.33464813232422,75.57927292198075,74.79647807429355,74.80625769082339,9100
2024-09-13,76.45014953613281,76.46972370322307,75.75541591157636,75.75541591157636,4700
2024-09-16,76.72412109375,76.8415362126349,76.35228664299852,76.459922145547,6100
2024-09-17,76.39144134521484,77.28187930665585,76.39144134521484,76.96875982397098,4300
2024-09-18,75.89240264892578,77.08617297884146,75.89240264892578,76.48928781388362,2700
2024-09-19,76.4599380493164,77.04703616192607,76.14681855823409,77.04703616192607,9200
2024-09-20,76.7926254272461,76.93939434437662,76.22509406315162,76.22509406315162,4300
2024-09-23,77.25250244140625,77.25250244140625,76.94917010349883,77.13508732498057,5500
2024-09-24,77.68306732177734,77.86898459801539,77.22317140604618,77.42865538566602,3700
2024-09-25,77.64956665039062,77.71850065259665,77.57078278694296,77.69880844335611,1000
2024-09-26,77.25565338134766,78.26997869920496,77.00945944767447,78.26997869920496,4300
2024-09-27,77.45262145996094,77.45262145996094,77.37383758943878,77.4427715978348,2400
2024-09-30,77.64956665039062,77.64956665039062,77.26550470763667,77.26550470763667,1800
2024-10-01,76.83219909667969,76.98976681972928,76.60570488634909,76.77311495715738,2600
2024-10-02,77.45262145996094,77.52155546835696,77.21627736163788,77.30490358104274,3200
2024-10-03,76.68450164794922,77.09810572066817,76.55647597312395,77.09810572066817,2700
2024-10-04,76.77312469482422,76.77312469482422,76.25119469419691,76.25119469419691,1400
2024-10-07,76.8519058227539,77.1374917118769,76.3201259788604,76.3201259788604,87600
2024-10-08,77.0783920288086,77.11778395905982,76.75342175241025,76.77311396091463,4000
2024-10-09,77.55109405517578,77.62987792215621,76.97992228943234,76.97992228943234,4500
2024-10-10,76.98977661132812,77.10795241864498,76.80266679472065,77.02916854710041,4600
2024-10-11,77.64956665039062,77.64956665039062,77.37383064156653,77.49200643673804,4100
2024-10-14,78.03363037109375,78.17149837864703,77.70866007514266,77.70866007514266,4100
2024-10-15,79.10704040527344,79.24490841375332,78.97901474508286,79.09719054374116,245300
2024-10-16,79.54034423828125,79.66836991070093,79.1070479616313,79.1070479616313,9200
2024-10-17,78.98887634277344,79.42218015565784,78.96918413002601,79.42218015565784,23700
2024-10-18,79.54034423828125,79.58958603740324,79.22521625833416,79.22521625833416,3700
2024-10-21,79.33354187011719,79.72745372169518,78.88054587043776,79.54034390171581,5600
2024-10-22,78.91992950439453,79.11688165284197,78.7229773559471,78.99871336907064,11700
2024-10-23,78.772216796875,79.04795282806226,78.37830496093176,78.86085052875282,15200
2024-10-24,79.15626525878906,79.27444104337242,79.04793933456484,79.10703098347756,6100
2024-10-25,79.6191177368164,81.16521536091206,79.60926787562676,80.47587534249082,11100
2024-10-28,80.0721206665039,80.60390051850759,79.9933443098408,80.1213624635063,4400
2024-10-29,79.91456604003906,80.1607600158166,79.6979141392358,79.6979141392358,5300
2024-10-30,78.28968048095703,79.25476412478844,78.28968048095703,78.83131020656295,12100
2024-10-31,76.7928237915039,77.64957396921095,76.78297392933386,77.64957396921095,14000
2024-11-01,76.78296661376953,77.54124063726132,76.78296661376953,77.21627034904641,9400
2024-11-04,77.12763214111328,77.22610820797662,76.7337203604176,76.7337203604176,4400
2024-11-05,78.28968048095703,78.28968048095703,77.06856052433331,77.06856052433331,6300
2024-11-06,77.80712890625,78.56540287719797,76.9799134247009,78.56540287719797,6600
2024-11-07,78.72298431396484,78.73282666298714,78.35861454256471,78.35861454256471,5700
2024-11-08,78.85099792480469,78.89038985835356,78.65404577030341,78.76237170925204,6600
2024-11-11,77.9646987915039,78.7919143757875,77.89576478558386,78.7919143757875,9000
2024-11-12,77.1177978515625,77.65942759853657,76.97992982746797,77.65942759853657,8000
2024-11-13,76.66480255126953,77.51171042896834,76.60571840132344,77.51171042896834,12300
2024-11-14,76.00498962402344,76.6647875467683,75.93605562482983,76.6647875467683,9300
2024-11-15,75.12854766845703,75.6110857130746,74.86265399155526,75.6110857130746,15300
2024-11-18,75.83759307861328,76.02469538793284,75.61109131902381,75.63079104415877,6200
2024-11-19,76.92083740234375,77.13748927782434,75.77849388189813,75.85727774811707,13100
2024-11-20,76.38905334472656,76.52692134635294,76.07392541054591,76.52692134635294,5000
2024-11-21,78.24043273925781,78.35860853766086,76.64510078365302,76.8223607246361,10000
2024-11-22,79.45171356201172,79.61912364845223,78.86084957188783,78.93963344076921,27700
2024-11-25,80.6432876586914,80.72207152391367,80.00318190193563,80.30846750136116,8100
2024-11-26,80.5842056274414,80.73192350029215,80.23953559961842,80.73192350029215,12900
2024-11-27,80.37739562988281,81.02734368735082,80.19028584196758,81.02734368735082,13400
2024-11-29,80.70237731933594,81.04705487494131,80.40694907441573,80.40694907441573,4500
2024-12-02,82.15984344482422,82.20908523901285,81.32278553631794,81.54927975780262,8300
2024-12-03,81.92350769042969,82.53406392627923,81.73639786938227,82.53406392627923,18300
2024-12-04,83.6173095703125,83.6173095703125,82.65222606374766,82.799943923652,21400
2024-12-05,83.69609069824219,83.87335063760413,83.4105048229789,83.4105048229789,7500
2024-12-06,84.40513610839844,84.43467818139675,83.96198998693701,84.02107413293363,8200
2024-12-09,84.02106475830078,85.23234220878716,83.89304661851058,85.11416641673597,21600
2024-12-10,82.16969299316406,83.83395894234783,81.97273333040306,83.83395894234783,7500
2024-12-11,82.97721099853516,83.24309715866598,82.32725536428164,82.69162511499133,11700
2024-12-12,83.08554077148438,83.43021081468552,82.97721482744352,83.13477505580258,59200
2024-12-13,83.65670013427734,83.83396007653894,83.43020591059158,83.83396007653894,11300
2024-12-16,83.96198272705078,84.1097005925131,83.55822106233666,83.55822106233666,14400
2024-12-17,82.95115661621094,83.69223308701194,82.89187291090516,83.62306625128197,18700
2024-12-18,79.88803100585938,83.43532047601855,79.88803100585938,83.3266286722303,54800
2024-12-19,79.23590087890625,80.61923763206278,79.23590087890625,80.61923763206278,14700
2024-12-20,80.23387145996094,81.10340595879498,78.98886849073459,78.98886849073459,22000
2024-12-23,80.65875244140625,80.65875244140625,79.96708415207965,80.34256014648281,10000
2024-12-24,81.24174499511719,81.24174499511719,80.61923593071397,80.8267439779282,3500
2024-12-26,81.2713851928711,81.35043515795049,80.97495159313314,81.14293465358176,11700
2024-12-27,80.2437515258789,80.8069692872007,79.98684293024928,80.61922752055378,13600
2024-12-30,79.51255798339844,79.64100851146205,78.84064841618313,79.63112538203595,10700
2024-12-31,79.59160614013672,80.08565705959475,79.15683891865564,79.83863159986574,15600
2025-01-02,79.41375732421875,80.21411750031828,79.06791560695233,79.91768389655269,13900
2025-01-03,80.70816802978516,80.8069767176149,79.89792472778981,79.9176834499079,4200
2025-01-06,80.9552001953125,81.95318536352524,80.92555834038087,81.36031811041175,9500
2025-01-07,80.25363159179688,80.82673246070163,80.0757729613995,80.82673246070163,12300
2025-01-08,80.45124816894531,80.45124816894531,79.69041308648742,79.99672223754445,6900
2025-01-10,78.35648345947266,79.34458535662304,78.35648345947266,79.34458535662304,11700
2025-01-13,78.09957122802734,78.09957122802734,77.26956175288923,77.55611219438816,8200
2025-01-14,78.87030029296875,79.13708451243953,78.53434923595964,78.9197084077618,10600
2025-01-15,80.15483093261719,80.65875748695548,79.89792232110274,80.65875748695548,14600
2025-01-16,81.38996124267578,81.4887699310533,80.38209302081385,80.43150113431246,7600
2025-01-17,82.07174682617188,82.49663097279935,81.96305500689836,82.01246312061167,10500
2025-01-21,83.19818115234375,83.31675610021516,82.7930632730341,82.9906806475335,16300
2025-01-22,83.57366180419922,84.17640457561352,83.57366180419922,83.81080415305456,16300
2025-01-23,84.49259185791016,84.5024674486693,83.05983964285143,83.4748481519209,22900
2025-01-24,83.56377410888672,84.5024678616774,83.56377410888672,84.36413420418444,9000
2025-01-27,78.4454116821289,80.61923291441359,78.00076882872231,80.61923291441359,15500
2025-01-28,78.6133804321289,79.00862267813567,77.89207030638899,79.00862267813567,22700
2025-01-29,78.28731536865234,79.15684231025195,78.00076491845475,79.02839177959196,13900
2025-01-30,80.0066146850586,80.34256572358953,79.80898977537615,80.04613966699507,6200
2025-01-31,80.14495086669922,81.55793697612172,80.12518460580117,80.79709424256053,9400
2025-02-03,79.56195831298828,79.9176755850643,78.13909676330314,78.59362271348496,10400
2025-02-04,80.40185546875,80.41173106008563,79.04815313245376,79.04815313245376,9000
2025-02-05,82.15079498291016,82.15079498291016,81.05400122249007,81.05400122249007,6500
2025-02-06,82.35829162597656,82.62508335985406,81.99269874871962,82.62508335985406,4400
2025-02-07,81.79507446289062,82.89186818017039,81.55793211658181,82.73377579550427,14600
2025-02-10,82.73377990722656,82.73377990722656,82.05198714675814,82.41758758356085,8000
2025-02-11,82.0618667602539,82.49662647502485,81.67650761788319,81.95317494690634,9600
2025-02-12,81.14292907714844,81.3899545470804,80.6587537282761,80.70816183771011,8700
2025-02-13,80.57972717285156,80.60936902890063,80.2635348106273,80.60936902890063,12500
2025-02-14,80.84650421142578,81.05400472389876,80.16471142857182,80.74769552052722,9500
2025-02-18,81.49864959716797,81.59745828134537,81.13304917323026,81.30102469019378,11300
2025-02-19,81.6270980834961,81.99269849825544,81.25162207760049,81.52828940179927,18500
2025-02-20,81.83460998535156,81.83460998535156,80.90579166295103,81.58758447736166,4300
2025-02-21,80.09554290771484,82.17056306607367,80.09554290771484,82.17056306607367,8600
2025-02-24,78.48493194580078,79.44339196722505,78.45529009583822,79.04814971094652,18700
2025-02-25,78.55410766601562,79.09756677223474,78.42565712210013,78.68255820993112,51700
2025-02-26,79.11732482910156,80.04614309787063,79.06791671490839,79.44340029008897,2700
2025-02-27,77.45730590820312,79.5026765019049,77.4375471875603,79.5026765019049,5400
2025-02-28,77.4770736694336,77.4770736694336,76.42968052820056,77.07194827152041,8000
2025-03-03,76.31111145019531,78.01064035003691,76.06408598038693,78.01064035003691,41800
2025-03-04,76.12337493896484,77.01266819942626,75.5107490176204,76.14313366092195,13000
2025-03-05,76.91385650634766,77.0818395766705,75.60956216034815,75.60956216034815,9000
2025-03-06,74.15705108642578,75.28348665656628,74.03847614376178,74.67086076073122,6400
