date,close,high,low,open,volume
2023-10-13,127.72669219970703,129.2443034620647,127.02478776423244,128.44755646384056,1928900
2023-10-16,128.65621948242188,128.88386766543903,126.22803008950717,126.36082124464623,4392850
2023-10-17,131.42587280273438,134.57494084535182,120.57489611740647,129.52884804640587,11531450
2023-10-18,123.76190948486328,127.51802543005749,123.24971909254938,126.72127838727923,6688650
2023-10-19,122.20634460449219,123.64808762840156,121.56136306438782,123.07897435041968,4404900
2023-10-20,121.08709716796875,122.35810031786951,121.08709716796875,121.25782245385808,2913000
2023-10-23,119.607421875,120.44211748597748,118.03289492655998,119.19008130608718,4509000
2023-10-24,122.49089050292969,122.83235554514724,120.0627010796718,120.0627010796718,3656150
2023-10-25,121.80797576904297,123.24971884822591,121.42857655127754,122.66164571874378,2323850
2023-10-26,120.29035186767578,122.18738405547607,120.11961933260255,121.56136234801559,2691100
2023-10-27,117.4068603515625,119.9488738002211,117.10333668171856,119.79711558358669,2648300
2023-10-30,119.39875030517578,119.58845714618455,118.4312707440472,119.13316796433955,2520250
2023-10-31,119.94888305664062,119.98682442287094,118.77272964980386,119.49360113502831,2569900
2023-11-01,120.99224853515625,121.39062927293887,119.9868276311842,119.9868276311842,2285300
2023-11-02,121.75106048583984,122.24429101971522,120.93533918768703,121.80796891798862,2531050
2023-11-03,121.33370971679688,121.9976655308713,120.40417157709268,121.1440101232258,2179500
2023-11-06,121.50444793701172,122.41501176383355,121.42856520591806,122.18737804370363,2087600
2023-11-07,120.66975402832031,121.33370984308581,120.49902149929838,120.78357088995118,2149050
2023-11-08,120.51799011230469,121.75105919736794,119.66433469280399,120.97327927440402,5532150
2023-11-09,121.580322265625,124.40689986568233,121.523413832751,123.79985245977339,3485850
2023-11-10,119.8350601196289,120.23344085062116,117.36892918335785,119.96785852101016,3467150
2023-11-13,120.84048461914062,121.20091673615,118.84860997021686,119.91093925680259,3411750
2023-11-14,121.84591674804688,122.83236333638406,121.33371191565618,121.67517697953281,2408200
2023-11-15,119.75918579101562,120.95430628592115,119.66433599188316,120.44211592329067,3119900
2023-11-16,121.03018951416016,121.1629806808031,120.10065134765951,120.30931801197282,2864950
2023-11-17,121.65620422363281,122.20634319315467,121.42857049359046,121.94076085933746,1983650
2023-11-20,121.01121520996094,121.20091479765274,119.81608754509142,119.9678530045052,2744250
2023-11-21,121.94076538085938,122.22532202711528,121.46650912815028,121.50445773333226,1827750
2023-11-22,120.66975402832031,121.25782711094816,120.04373234304802,120.85945362208885,2418400
2023-11-24,122.35810852050781,122.81339045321792,121.88385228593219,122.0356177545528,1069700
2023-11-27,120.76461791992188,121.39063967825862,120.19551183561896,121.2199071293101,2170300
2023-11-28,120.08167266845703,120.51798751960395,119.68329918305014,119.89197307633249,2881400
2023-11-29,121.63724517822266,122.03561868151394,120.8594580004979,121.6751793090901,4246600
2023-11-30,122.52883911132812,123.11692670935157,121.0112277790134,121.35269286158587,4995750
2023-12-01,122.90824127197266,123.42043161121798,122.09252001084052,122.52882761961413,1808100
2023-12-04,123.34455871582031,123.5152984912836,122.56678599448256,123.06001654530169,1670150
2023-12-05,121.42857360839844,122.24429493266187,121.25783383333525,121.84592142171724,1996800
2023-12-06,120.6318130493164,122.39603953943632,120.51798895074468,122.32017128020648,2138850
2023-12-07,120.48004913330078,121.06812946195085,119.64536077610538,121.06812946195085,3097100
2023-12-08,119.98683166503906,120.82152006275889,119.56948384789109,120.76461162826638,2293400
2023-12-11,120.4610824584961,120.80254752313128,119.77815232922572,120.53696519209853,2475800
2023-12-12,121.37165069580078,122.39603862902399,120.76460331441828,122.32017037035848,2136150
2023-12-13,125.0139389038086,125.0139389038086,123.1358883789147,124.67247385626872,2915550
2023-12-14,125.86760711669922,126.87302806107027,125.33644242708071,126.53156297872233,3877350
2023-12-15,122.9272232055664,123.40147944559845,122.33913562618342,123.06001437384931,4498800
2023-12-18,125.10877990722656,125.54510197988884,123.91365949225697,124.19821610719754,3155400
2023-12-19,125.0139389038086,125.71582882647607,124.40689153853224,124.48277426833565,2779850
2023-12-20,124.78630828857422,126.77819042527369,124.78630828857422,126.51260807013415,2575050
2023-12-21,125.77276611328125,126.87302963839022,125.26056124681533,126.58848746052303,2778050
2023-12-22,125.7537841796875,127.32831834305554,125.52613597805484,127.10067014142288,1744450
2023-12-26,126.15214538574219,126.41772769186015,125.62098077350625,126.15214538574219,1313800
2023-12-27,127.76464080810547,128.20096296028146,127.23347608243262,128.1630143523601,1905100
2023-12-28,127.66978454589844,128.50446567968157,127.65081024397217,128.14404078199294,1422750
2023-12-29,127.76464080810547,128.08713160967065,127.17656764370386,127.82154924683424,1677350
2024-01-02,129.7565155029297,130.15488902415933,126.75921246912291,126.79714660169849,3751500
2024-01-03,129.604736328125,130.30664072838334,128.01124241162617,128.48549862103428,2718500
2024-01-04,130.4773712158203,131.55867483743174,130.26869731751358,130.3445800508207,2393000
2024-01-05,129.7185516357422,130.72398694511074,129.18738700326114,129.58576047762193,2505950
2024-01-08,131.2930908203125,131.36897355264452,129.62371412846173,130.07899604930262,2125400
2024-01-09,130.7239990234375,131.95705368856133,130.68605041866786,131.42588900700298,2043700
2024-01-10,131.9760284423828,132.0519111790296,130.85679064143528,131.04649024647614,3625550
2024-01-11,131.23619079589844,132.62102542165104,130.49635219970872,132.4692599472654,2306200
2024-01-12,131.69146728515625,132.03293235178856,131.23618535403037,131.55867611886322,1732700
2024-01-16,127.61286163330078,128.39064880756703,126.91097166673555,127.2144881317809,2809150
2024-01-17,125.67790985107422,126.09525767873691,124.65351458494376,125.29851062946409,4182600
2024-01-18,126.19009399414062,126.70229883839954,124.71041684077373,125.03292208362825,3585500
2024-01-19,126.22804260253906,127.00581531026869,126.00039439695506,126.89199844405262,3541000
2024-01-22,127.36624908447266,128.67520088101665,126.5125936790795,128.50446111604728,5080150
2024-01-23,126.62641143798828,126.7592026013942,125.05187730535286,125.75378172515633,2492100
2024-01-24,126.34184265136719,126.96786427852946,125.90553507351464,126.58846512620987,2842300
2024-01-25,127.13861083984375,127.13861083984375,125.8486332435876,126.1711384975159,2245750
2024-01-26,127.29037475585938,128.6372607706735,127.0437667159026,128.5044695994426,2510800
2024-01-29,127.46109008789062,127.68872378168727,126.96785962941556,127.59388123365514,2472400
2024-01-30,127.48005676269531,127.78358766826443,126.98684075087075,127.76461336837882,2324700
2024-01-31,126.41773986816406,128.67520416075143,126.2470145719944,128.5234386931662,2286350
2024-02-01,126.81612396240234,126.98686374599053,125.20365553573929,125.60202906657467,2236050
2024-02-02,124.52070617675781,125.39333584421375,124.40688932065721,125.14672783161227,3372750
2024-02-05,123.57218933105469,124.52070169280559,123.34454115390045,123.57218933105469,5424700
2024-02-06,127.17655181884766,127.25243455209485,124.40689718450679,124.91908754248598,2783300
2024-02-07,126.24701690673828,126.91097274826294,126.13318556736843,126.66435024058816,3294400
2024-02-08,120.4990234375,121.21989493125164,117.04643867203403,117.65348606574833,14464500
2024-02-09,118.10877227783203,120.21447116717692,117.76731443848314,118.96243496764428,6867200
2024-02-12,116.49629974365234,116.55320817539955,114.71309892867423,116.02204351489027,6033250
2024-02-13,115.77542877197266,117.04643923380812,115.26323117420993,116.19277657087025,4136150
2024-02-14,116.9705581665039,117.17923206892557,115.8323460907551,116.09792842599143,6101850
2024-02-15,119.20905303955078,119.24699440849693,117.17923683867748,117.17923683867748,3820850
2024-02-16,121.9217758178711,122.41500631143576,120.65077269325296,121.1060618229607,3824050
2024-02-20,123.38250732421875,125.33644075198094,122.50987756391486,125.29850662029475,3219250
2024-02-21,123.47733306884766,123.47733306884766,121.8269308120158,122.13044724361413,2700800
2024-02-22,123.52550506591797,124.39229198491458,121.84973612672397,121.84973612672397,4861500
2024-02-23,126.80000305175781,126.99261745964233,125.10496099308438,125.12422684253403,3694100
2024-02-26,126.99262237548828,127.84014343763228,126.64591054966009,127.28155134626809,2298950
2024-02-27,127.76309204101562,128.01348930612986,126.68442488586268,127.01188555013528,2216750
2024-02-28,125.87542724609375,126.70368238601371,125.50946429743375,126.08730749320374,3015300
2024-02-29,123.58329772949219,125.60577106942372,122.77430104575086,125.52872236663526,3042250
2024-03-01,124.43081665039062,124.87384306233464,123.23659102749535,123.93000737939717,1983150
2024-03-04,124.7967758178711,124.85455866833908,123.56402602276515,123.83368912197353,2203350
2024-03-05,124.83531188964844,125.81766458427951,124.45008303065613,125.02794101468358,1864450
2024-03-06,125.72132873535156,126.22213792367863,124.7004592058846,124.7004592058846,2245750
2024-03-07,127.49344635009766,128.10982136776343,126.60740818067434,126.78075676585864,3065250
2024-03-08,128.0905303955078,128.24462779358913,127.08892669905279,127.45488965007497,2206450
2024-03-11,130.34417724609375,130.53679168658238,128.72619831134136,129.47740491612495,1963750
2024-03-12,129.8240966796875,130.38268875746607,129.55443356566164,130.09375979371336,3078250
2024-03-13,130.17080688476562,131.03757906975025,129.88187792459163,129.93966077751895,2344050
2024-03-14,129.13067626953125,130.45974071866047,128.4179867672157,130.45974071866047,2313050
2024-03-15,127.72455596923828,129.90114135928846,127.28154430800588,129.82409265830518,3013700
2024-03-18,126.8385238647461,127.84014232868923,126.76147516017065,127.14671868304791,1943250
2024-03-19,126.85778045654297,126.93482915549531,125.68281351470888,126.35697126112105,1701250
2024-03-20,126.60738372802734,126.89629798086764,125.58649948435678,126.29918893094866,1776650
2024-03-21,127.49344635009766,128.6491476712785,127.47418049767509,128.3024358053703,2675900
2024-03-22,127.62826538085938,128.74543488738382,127.51268497322445,128.07127707425576,2049300
2024-03-25,126.85778045654297,127.9556986994247,126.7422147558828,127.53193820295513,2212300
2024-03-26,127.76309204101562,128.01348930612986,126.68442488586268,127.60899463377412,1566600
2024-03-27,131.48062133789062,131.71175277755626,129.1884699242789,129.2077357760974,4222250
2024-03-28,130.4982452392578,131.65394631702955,130.3634136917767,131.32650037250926,1808500
2024-04-01,129.53517150878906,131.40356220748816,129.13067682590648,131.3650305069062,1556900
2024-04-02,129.05360412597656,129.78554465002972,128.591326673708,129.34253304447014,2198300
2024-04-03,128.68765258789062,129.72778808787444,127.87866320863817,127.89792905925033,1897850
2024-04-04,129.70852661132812,132.88671607475362,129.61222674609627,132.88671607475362,3726950
2024-04-05,129.92041015625,130.44048528462966,128.84175758707602,129.01512086171562,2405650
2024-04-08,130.40194702148438,130.53677858584865,129.47739192171176,130.1515497435331,1912250
2024-04-09,131.76953125,131.86583110406804,130.90274439016554,131.36502189808837,2196350
2024-04-10,131.1916961669922,131.30726189019373,129.8626315680162,130.19007758078027,3857900
2024-04-11,133.7727508544922,134.9669837787849,132.65558133332496,134.6010060916307,2992950
2024-04-12,132.77113342285156,134.48542657802503,132.13549267213685,134.1772464748383,4560750
2024-04-15,132.3859100341797,133.98462285744608,132.01993236961226,133.04080196494513,4606750
2024-04-16,131.4998779296875,132.13551880612033,131.0183344830941,131.53840963491723,2680950
2024-04-17,132.00067138671875,132.5207464761246,131.3650305865729,132.36664906477932,1854950
2024-04-18,131.67323303222656,132.50148829673523,131.28800417709925,131.46135275324488,2002900
2024-04-19,132.0391845703125,132.3473646542463,131.23018062197244,131.2494464695733,2367850
2024-04-22,135.08255004882812,135.77597372443012,133.63791984058034,134.1965119512341,2591850
2024-04-23,136.46939086914062,136.9509342488451,135.1403411341219,135.66040151816614,2903000
2024-04-24,137.14353942871094,137.6636144732799,136.16120158103485,137.5480487725031,3068850
2024-04-25,144.5207977294922,146.02321073290435,143.4999281089961,144.44374902476108,7803300
2024-04-26,144.79046630859375,145.40684127414946,143.6732820911683,144.4630203227913,3344000
2024-04-29,145.3875732421875,147.5063610218635,145.15642714610885,146.73588873047132,3769150
2024-04-30,146.1580352783203,146.6588444872703,145.0793828549238,145.84985516972293,4273700
2024-05-01,147.17892456054688,147.93013105180097,146.31213766603534,147.04407830749025,2455850
2024-05-02,146.0039520263672,147.17891899555067,145.9076374765507,146.8899900416382,5019350
2024-05-03,147.0633544921875,147.33301762617612,145.29127827010836,147.29450061940858,4513050
2024-05-06,145.9269256591797,146.25437166581088,145.52243094001068,146.081008388716,3228650
2024-05-07,147.0055694580078,147.29449843887224,146.23509707421547,147.21744973093917,3331550
2024-05-08,148.25758361816406,148.62356130294634,147.5641599499125,147.8723400827253,2529900
2024-05-09,149.49032592773438,149.54810878122305,148.04569580836744,148.1612615153448,1486150
2024-05-10,148.66207885742188,150.12597490641588,148.60429600077734,149.79851422619973,1803300
2024-05-13,149.14361572265625,149.25918143088222,148.60428949021824,148.75838689821128,1282800
2024-05-14,148.3924102783203,150.10670354164694,148.35387857828053,149.9911378326031,2057950
2024-05-15,148.25758361816406,149.33623612631615,148.0649691982138,148.1998007617328,1935450
2024-05-16,148.3924102783203,148.73912210098962,147.50637221939604,147.77603533752352,1470850
2024-05-17,148.1227569580078,148.45020295231666,147.56416483478398,148.06497409966374,1395800
2024-05-20,148.52723693847656,148.73911719509363,147.4293186521596,147.60266721000778,1639350
2024-05-21,152.51441955566406,152.64925111393688,149.75999084048698,149.8563053944837,3870000
2024-05-22,151.78248596191406,152.05214909098822,150.9734818791532,151.33945956669888,1784200
2024-05-23,150.5882568359375,152.86114233515298,150.43415941671032,152.78409362553938,1806750
2024-05-24,151.2816619873047,151.95581974438198,150.39562397864069,150.49192383220205,1783300
2024-05-28,147.5834197998047,149.8948221363024,147.3330078380667,149.81777343234745,2099500
2024-05-29,146.5432891845703,147.37154441004674,146.00396293459275,146.6395890460445,2326900
2024-05-30,147.87232971191406,148.2768390696397,147.27522064328414,147.58341545002037,1637200
2024-05-31,150.28005981445312,150.47268893345827,148.48871775469036,148.91247830364003,2391400
2024-06-03,152.1484375,153.07300722689322,150.97347051368482,151.20461661929244,2734500
2024-06-04,154.13238525390625,154.2286997997789,152.59145538869933,153.13078157629857,1979650
2024-06-05,154.71026611328125,155.38442394789595,153.74717929367776,154.88362938248997,2129350
2024-06-06,155.69261169433594,155.75039454959474,154.9799221898888,155.307368166714,1545900
2024-06-07,154.13238525390625,155.09547193048675,154.09386825287908,154.69097728978733,1106650
2024-06-10,154.4983673095703,155.11474221237808,154.0360898063487,154.5176331584028,2042700
2024-06-11,152.61074829101562,153.40047186413074,151.99437329655782,152.36033630556963,2109550
2024-06-12,154.2287139892578,155.23031775901586,153.38119293332096,155.1147520497655,1748150
2024-06-13,153.18858337402344,153.36194663893076,151.99436515249005,152.61074011392162,1479200
2024-06-14,153.3041534423828,153.5545654215257,152.4951640379335,152.78409302396216,1027650
2024-06-17,152.7648162841797,152.84186498799812,151.91730993325206,152.32180460664566,1047000
2024-06-18,151.05052185058594,152.34105456444928,150.97347314737263,151.9365598942326,1909750
2024-06-20,151.32017517089844,151.7439356633778,150.6075004294891,151.14682662154047,1937150
2024-06-21,151.93655395507812,152.62997756135456,151.08904764393566,151.08904764393566,2496300
2024-06-24,152.88040161132812,153.24636459682986,152.4759069249074,152.64925549242852,1403700
2024-06-25,153.61233520507812,153.84348131333505,153.01522612816953,153.3041403940689,1540650
2024-06-26,152.32180786132812,153.36194334179538,151.99436188475636,152.47590527225762,1613900
2024-06-27,150.5882568359375,152.47591348262372,150.145230429544,152.34106721914588,1398300
2024-06-28,150.22227478027344,151.68617082937752,149.91409464630001,151.45502470724372,1832200
2024-07-01,150.12596130371094,151.62837422249032,149.528837549566,149.68293495034771,1299700
2024-07-02,148.2960968017578,149.12435201218094,147.27522717634886,148.91247174703517,1607750
2024-07-03,147.9301300048828,148.33462467457716,147.3330062296352,147.67971804587856,1188750
2024-07-05,148.9702606201172,149.2977213039136,147.87234224525233,148.98952647105543,1170850
2024-07-08,148.5657501220703,149.58663437567702,148.39240156867893,149.4903198267683,1348700
2024-07-09,147.67971801757812,148.2575759430522,146.96704323110262,148.23831009339307,1681400
2024-07-10,149.75997924804688,149.952593645593,148.21903467660476,148.25756637343594,1492250
2024-07-11,150.12596130371094,151.37796227233576,149.97186390292921,150.53045595911024,1584250
2024-07-12,152.62997436523438,153.68937560139943,152.51440866512058,153.1693005598142,1525950
2024-07-15,150.47267150878906,152.4566277622772,150.31857410964477,152.4566277622772,1333450
2024-07-16,151.37799072265625,151.57061985760507,150.08745781352184,150.16450652839342,1334350
2024-07-17,153.63160705566406,153.7664386168629,151.20462425854694,151.20462425854694,1829450
2024-07-18,150.3571014404297,154.11314865102491,150.22226988080038,154.0938828009242,1616450
2024-07-19,151.60911560058594,151.70543015455002,150.54972898466974,150.8964261096499,1464900
2024-07-22,152.47589111328125,153.72789204809283,152.109913470193,153.36192910054115,1760500
2024-07-23,152.49514770507812,152.55293055698735,151.2046150273153,151.97508734235808,1482550
2024-07-24,153.53529357910156,153.650859290788,151.30093987844822,151.30093987844822,2290550
2024-07-25,151.24313354492188,151.51281134909448,147.27522092168414,147.6219327321492,5318000
2024-07-26,150.49192810058594,153.0344764962035,150.39562824429322,151.16610057232162,2939200
2024-07-29,150.93495178222656,154.32502114796708,150.8771689303706,154.2094407487181,3376950
2024-07-30,150.04891967773438,152.1484417541087,149.22066447890376,151.5898496715915,3240400
2024-07-31,152.45663452148438,153.24635800992206,151.26240166847467,152.41810282222158,2776350
2024-08-01,156.40528869628906,156.7905322293127,153.36194561086214,153.41972846693116,3183750
2024-08-02,157.5802459716797,157.96548948078606,155.69260421143886,157.17575130877094,3533300
2024-08-05,152.8033447265625,154.34427468347062,151.57059488282107,151.93655784873545,2865150
2024-08-06,152.6492462158203,153.57381593969382,150.66528990966407,150.7230727619929,2841900
2024-08-07,155.28810119628906,156.00077593261412,154.47909721844695,155.24956949968222,2471700
2024-08-08,157.65728759765625,157.75360214449447,154.34426704572002,154.76802753894953,2062200
2024-08-09,157.34722900390625,157.98676184855736,156.4363608245456,157.0759084550577,1539200
2024-08-12,159.92477416992188,160.68061259675696,157.734825516056,158.1418063392066,4609100
2024-08-13,161.5720977783203,162.09535461622573,160.58370732243108,160.79688986754172,3590300
2024-08-14,162.3279266357422,162.38606464339105,160.13796310855795,160.77751076441857,2736700
2024-08-15,164.53726196289062,165.3124699094892,163.58763999088478,164.73106025307482,2032050
2024-08-16,163.58763122558594,165.23493878267885,163.0449753419401,164.94423397004812,1775000
2024-08-19,164.30470275878906,165.0992950069945,163.47135676509524,164.03338218278293,1966800
2024-08-20,164.9829864501953,165.99076115482825,164.82795669905713,165.07989298228495,1243000
2024-08-21,165.8163299560547,165.91323648674276,164.0915001680037,164.80857005185774,2084000
2024-08-22,166.4558868408203,166.74659166321035,165.04114604350963,166.43650257643125,2417350
2024-08-23,167.9481658935547,168.37451621212463,166.3977500203239,167.0954356846916,1668000
2024-08-26,167.87063598632812,168.29698628550713,167.36674863256636,167.50240890636442,1831700
2024-08-27,169.01405334472656,169.14971361624742,168.141953711501,169.03343760804688,1797950
2024-08-28,169.30474853515625,169.67297558802488,168.62644721607708,169.03342800752458,1792150
2024-08-29,169.1884765625,169.8086398955491,168.4714067019063,169.03343203277268,1304700
2024-08-30,169.80865478515625,169.92493079971726,168.3745149382168,169.24662940500886,1418400
2024-09-03,166.12643432617188,169.09159109365214,165.46750238569734,168.95593080971062,2173600
2024-09-04,166.18455505371094,166.64967386659,165.64191397437526,165.8357122475865,2501100
2024-09-05,160.85504150390625,162.8511920628553,159.80851295355325,162.77366978662224,3877400
2024-09-06,160.95193481445312,163.3744503006077,160.71936800487228,162.83179441158572,2758200
2024-09-09,156.7658233642578,161.68837668201155,152.9867050621739,159.3239991654826,5131000
2024-09-10,157.28909301757812,157.56041356990946,154.75028672667605,154.90533126682573,3983200
2024-09-11,156.06813049316406,156.3782195630262,154.51772950143544,155.93247022156456,2091000
2024-09-12,153.02545166015625,155.02160199246177,152.36653456578227,154.57586743705838,2559650
2024-09-13,151.688232421875,152.36654862803593,150.56419640503483,150.58356588428478,2744750
2024-09-16,153.18051147460938,154.07199546020144,152.61848606906744,153.66501460498736,1701150
2024-09-17,152.19210815429688,153.70375542825894,151.59132905460962,153.70375542825894,1701150
2024-09-18,152.2890167236328,153.60686573653604,151.78512936361835,152.5021992687981,1303600
2024-09-19,152.90916442871094,153.95569278342765,152.2502325968406,153.4711897369399,1809900
2024-09-20,151.9014129638672,152.48282262261142,151.4362941083889,152.23088632294855,1686600
2024-09-23,149.49827575683594,150.29286794019504,149.24633946706564,149.730842568374,2002300
2024-09-24,148.9750213623047,149.86650530906442,148.89749909051756,149.6145542292909,2275250
2024-09-25,150.27346801757812,150.50603480488266,149.40135365458082,149.84710296711629,2390200
2024-09-26,151.51380920410156,152.67661368064128,150.777369818994,151.49442494016526,2091550
2024-09-27,150.42852783203125,151.59133231502227,150.4091435679874,151.30062749780922,1586100
2024-09-30,150.99053955078125,151.35875181915586,150.21533170358967,151.3393675568646,1667200
2024-10-01,152.4634246826172,152.71537574554324,150.64170316794994,151.1068219817096,2317950
2024-10-02,154.22703552246094,154.57587835761612,153.12236900877983,153.66501013327417,2803350
2024-10-03,151.029296875,153.2773834207802,150.89363660746034,153.2192454183861,1559800
2024-10-04,150.13783264160156,150.2928771921714,149.03316609405007,149.3820089399012,2593400
2024-10-07,148.9750213623047,150.17657961035144,148.7424545469433,149.5951847507402,1743500
2024-10-08,148.9750213623047,149.22695765621674,148.1029068940956,148.9168685690682,1578500
2024-10-09,150.21533203125,150.29285429472424,148.083521536218,148.47111806772932,1237800
2024-10-10,148.9750213623047,150.06030359560148,148.54865626040623,149.9633970594022,808450
2024-10-11,149.90525817871094,149.92464244301016,149.13005025121734,149.30447905818755,1659900
2024-10-14,151.3587646484375,151.7657454758906,150.4091427177136,150.62232526340728,1059850
2024-10-15,150.874267578125,151.41690870307286,150.0409216259946,150.54480900738693,1306950
2024-10-16,151.7657470703125,152.4440632423884,151.32001249616917,151.7657470703125,1614900
2024-10-17,151.20372009277344,151.92078999965506,150.89364579916324,151.08744408090226,1490000
2024-10-18,151.6688690185547,151.74639129624614,150.3316356036366,151.3006418959859,1141350
2024-10-21,150.07969665527344,151.57195981350904,149.92465210261298,151.4944375371788,1113200
2024-10-22,149.8471221923828,150.02155100170523,148.60679540601166,148.87811596641401,1033650
2024-10-23,149.13003540039062,149.6533069833309,148.47111833844795,149.07189739914392,1199200
2024-10-24,147.09515380859375,148.7618457652733,146.74631096217567,148.45175666362957,1349500
2024-10-25,145.4478302001953,146.8625709105021,145.25401713994677,146.64938837291714,1604300
2024-10-28,147.30831909179688,148.50987725508077,145.2346465218265,145.42844479469224,2536900
2024-10-29,145.77728271484375,146.88194909760492,145.44782418342692,146.20364777237612,1406700
2024-10-30,141.14544677734375,142.03693070790405,137.4826045206642,139.94387376526967,4115450
2024-10-31,137.88958740234375,139.3818504682131,137.8314493951602,138.62602680310425,3706050
2024-11-01,138.412841796875,139.26557198273326,138.18028977226723,138.87797541781288,1737150
2024-11-04,138.43223571777344,142.79276391368919,137.59888973778615,139.2461974324041,3644600
2024-11-05,128.43206787109375,130.91273602084368,126.5328241081797,130.11814388523447,7706650
2024-11-06,123.74209594726562,125.52506390988947,123.47077537842556,124.69171793820583,8311350
2024-11-07,125.3700180053711,125.46690974698987,122.81183501711483,123.08315555102367,7202150
2024-11-08,124.98240661621094,126.04831927448333,124.55604155290197,125.54443194640363,5138950
2024-11-11,125.5638198852539,126.37778151038714,125.38939108794789,126.33902776979723,4567850
2024-11-12,126.33903503417969,128.37393921401792,121.97849967405946,122.94750588899046,5107300
2024-11-13,126.53282165527344,127.32739898961897,125.37001726172433,126.92041819116977,3286450
2024-11-14,126.04833221435547,127.87006865883319,125.91267193354511,126.84290963456998,4882500
2024-11-15,122.54052734375,124.1103201027384,122.42424393432945,123.66457812268929,3687300
2024-11-18,122.85060119628906,123.35448854533121,121.61027448007825,122.09477756565624,4657600
2024-11-19,123.64518737792969,124.28472761389817,122.69556545935488,123.35448995900964,2997850
2024-11-20,122.48238372802734,123.89713187635182,121.86222035870512,123.81960960695392,3524500
2024-11-21,124.53668212890625,124.69171188510182,123.12192655789428,123.81961221128904,4329750
2024-11-22,127.19173431396484,128.8002879753032,127.07545831439903,127.32739457541147,3581500
2024-11-25,128.68402099609375,129.01347954186397,127.6374925690643,127.75376857678071,3302100
2024-11-26,128.60650634765625,129.49799029330165,127.67625387323498,129.12976319923845,2167250
2024-11-27,130.2344207763672,130.46698757551036,128.97472460879123,129.2460451481947,2494550
2024-11-29,131.04840087890625,131.2421991573981,130.11814844194026,130.48637552117734,1293150
2024-12-02,129.92434692382812,130.89335307798626,129.51736611338495,130.87396881486217,1843100
2024-12-03,131.88174438476562,133.04454882042603,131.78483785435202,132.59879948072822,2145350
2024-12-04,129.4204559326172,129.7305449904131,128.50958780766683,129.45922445777174,2987900
2024-12-05,130.87399291992188,131.80424550503113,130.3313517393845,130.38948975360447,2635050
2024-12-06,132.17242431640625,132.85074040580884,131.41660075162116,132.23057710173237,3407750
2024-12-09,132.9088897705078,133.7228514043626,131.72670106073082,131.82359280617408,2895500
2024-12-10,130.19566345214844,132.69570102714115,130.0018651844608,132.67631676461437,1980150
2024-12-11,130.62203979492188,131.28095691914515,130.234428440207,131.0096363637754,3675900
2024-12-12,129.73056030273438,130.9902565875991,129.69179177300393,129.73056030273438,2394700
2024-12-13,129.03286743164062,129.24604997568605,128.18013725545896,129.07162117334843,3269050
2024-12-16,128.3545684814453,130.19567435748104,128.31579995314445,129.36232842934817,3319900
2024-12-17,130.19566345214844,130.75768877854463,128.76153852822785,128.8390607924749,2351200
2024-12-18,125.27312469482422,128.7227845206441,125.23437095126003,127.77316255177342,3566550
2024-12-19,124.8855209350586,125.68009831226242,124.63356986586204,125.21497948692699,2367350
2024-12-20,126.64910125732422,126.88166805698594,123.54828452447039,123.89712733103273,4539100
2024-12-23,129.12974548339844,129.32355852896475,127.07545731595877,127.61809835748174,4089200
2024-12-24,128.49021911621094,128.8778156549645,127.77314925507063,127.77314925507063,1075800
2024-12-26,128.9165802001953,129.20728502155725,127.63749968640874,127.75377570060895,1673950
2024-12-27,128.41270446777344,128.70340928201114,127.46306775553953,127.81191057545256,2350200
2024-12-30,127.07546997070312,128.12199842036947,126.61035114391616,128.12199842036947,1720800
2024-12-31,126.97856140136719,127.9669518300627,126.78476312546981,127.03671419141101,1009350
2025-01-02,127.6762466430664,128.70340559539892,127.6181086390564,127.9281977082573,1399050
2025-01-03,128.393310546875,128.81967560423996,128.1413742792775,128.78090707946498,1932000
2025-01-06,129.53672790527344,130.95148331218596,128.64524407064266,129.47858990521092,2699950
2025-01-07,129.14913940429688,130.48637263224802,129.0910014006226,129.4592284717072,2055550
2025-01-08,129.03286743164062,129.34294172288605,127.2886533375695,128.31579753022777,1989100
2025-01-10,129.8662109375,130.95149311553922,129.5561218661398,130.21505374984986,2835600
2025-01-13,127.38555908203125,128.31579673586975,127.21113028077346,127.67624910769271,3837900
2025-01-14,126.68787384033203,127.24989920144967,124.45915665958579,126.37778476418673,3123550
2025-01-15,127.28865051269531,127.67624706461554,126.02893954016356,126.95919196497707,2616550
2025-01-16,129.67242431640625,129.80808460085495,127.44370696972447,127.81191929273548,1971400
2025-01-17,129.0716094970703,131.35846448333962,129.0522252350395,131.35846448333962,2716200
2025-01-21,131.70730590820312,132.52126747476242,130.9902360790764,131.30032512492346,2739500
2025-01-22,132.17242431640625,132.4437448378235,131.1646644919793,131.80421205783114,3486200
2025-01-23,132.94764709472656,133.33525844452868,132.07554743292883,133.23835191061286,2098850
2025-01-24,133.83914184570312,134.63373408767006,133.41277671936598,133.93604838745696,2343200
2025-01-27,135.81590270996094,136.2810215122535,134.67246778807737,134.7112363133535,2553700
2025-01-28,134.86627197265625,136.3973034992975,134.6531042177277,135.89343093548703,1713250
2025-01-29,136.14537048339844,136.24227701730402,134.86627520797808,135.95157220144839,1808350
2025-01-30,138.06399536132812,138.4516067019669,136.28102755197204,136.47482582936107,2331550
2025-01-31,137.13377380371094,138.66480551066422,136.61050212892482,136.9012069720435,1878850
