date,close,high,low,open,volume
2025-02-13,29.17770767211914,29.301948662134183,28.68074006632956,29.196820408599734,1619400
2025-02-14,28.62339973449707,29.41663576089605,28.594727893953202,29.177709224958225,1144100
2025-02-18,29.005680084228516,29.01523736383543,28.48004064303653,28.652068030231554,1685500
2025-02-19,28.9865665435791,29.25416491338174,28.585169900307527,28.79542459045368,1649400
2025-02-20,29.005680084228516,29.110806514175156,28.690297148659205,28.996122804621603,1239000
2025-02-21,28.7571964263916,29.196820353312813,28.346242515569344,29.129921218595644,960900
2025-02-24,28.79542350769043,29.110806442483035,28.699854357586062,28.94833815815974,1318000
2025-02-25,28.69985580444336,29.387963563353985,28.623399386786623,28.881438657087617,2038200
2025-02-26,28.661623001098633,29.02479230544863,28.57560931442966,28.86232221094775,1097600
2025-02-27,28.814538955688477,29.2159355962485,28.699855242879757,28.72852525964956,1801000
2025-02-28,28.9865665435791,29.072580240199066,28.68074087687024,28.785869133375694,2827300
2025-03-03,28.74764060974121,29.30195009786187,28.45137221683141,28.95789530424739,1112100
2025-03-04,27.97351837158203,28.709412516252787,27.83971827618251,28.546942404089954,1081200
2025-03-05,28.460927963256836,28.623398071167877,27.763261133483134,27.801490251986767,1124000
2025-03-06,27.725034713745117,28.2315596127324,27.505222743998935,28.126431356390853,1330300
2025-03-07,27.906620025634766,28.10731744012071,27.52433611122664,27.782377206592685,1505400
2025-03-10,27.008256912231445,28.174217797615622,26.92224321005357,27.906621233386563,2089100
2025-03-11,26.960468292236328,27.30452307265322,26.62597261445849,27.132495682444777,1925700
2025-03-12,27.62946319580078,28.049974390060296,27.094268290384406,27.094268290384406,2435400
2025-03-13,26.81711196899414,28.049973681404012,26.76932739436347,27.75370530839155,2200200
2025-03-14,27.409650802612305,27.428765361795058,26.845784066773966,27.06559602878154,1334500
2025-03-17,28.04997444152832,28.39402739849492,27.667692365529472,27.74414878072924,1545000
2025-03-18,28.212444305419922,28.317570736111502,27.725033979201715,28.04041691700588,1222600
2025-03-19,28.470483779907227,28.72852302508842,28.03085805402942,28.20288543272662,775100
2025-03-20,28.508712768554688,28.718967453427087,28.32712809992665,28.355799939035723,1026600
2025-03-21,28.260229110717773,28.58516933083873,27.954403450101513,28.374914644881233,2974100
2025-03-24,28.996124267578125,29.09169524560444,28.394028382017684,28.432257502374128,1074500
2025-03-25,28.680742263793945,29.17770990766025,28.451373002670614,29.024797066911365,1477200
2025-03-26,28.60428237915039,28.957892596982084,28.46092683616823,28.795422495505065,826400
2025-03-27,28.32712745666504,28.814537773262735,28.21244374856245,28.642510388244176,748300
2025-03-28,28.222002029418945,28.394027597676626,27.963960942735312,28.38447214071626,1282300
2025-03-31,28.193330764770508,28.355800879380386,27.811048678295727,28.00218881010073,2076700
2025-04-01,28.097761154174805,28.45137324065496,27.648579908575833,28.24111671571789,1978200
2025-04-02,28.20288848876953,28.28890218743851,27.868390974264038,27.868390974264038,1098800
2025-04-03,26.241535186767578,27.613515384728835,26.183564711599686,27.46858827538502,1460300
2025-04-04,25.149747848510742,25.652161681762724,24.666656277533303,25.526558684161753,2083400
2025-04-07,24.84056854248047,25.922694509237715,23.961342000736277,24.888878806935082,1880200
2025-04-08,24.29950714111328,25.97100363687152,24.028977024205666,25.439603613361673,1709800
2025-04-09,26.038637161254883,26.125593793958075,23.25602860044905,23.835738870854275,2417900
2025-04-10,25.0338077545166,25.661826495798888,24.144919094550684,25.410618630716314,1342200
2025-04-11,25.246366500854492,25.25602855410945,24.08694775298328,24.917865904427153,1734100
2025-04-14,25.54588508605957,25.710136308673295,25.01448320449834,25.661826041523224,1639200
2025-04-15,25.97100257873535,26.115931527286115,25.26568931289392,25.48791099782783,898900
2025-04-16,25.874385833740234,26.260858731344094,25.59419183119735,25.99032678159732,615500
2025-04-17,25.97100257873535,26.3284911594601,25.72945678828159,25.87438573683235,1450200
2025-04-21,25.50723648071289,25.73912023092822,25.149749723532352,25.719797967213115,914300
2025-04-22,26.125593185424805,26.4057853398379,25.768104610099844,25.913031713613382,1095700
2025-04-23,26.473417282104492,27.256025098116016,26.367138391388107,26.792257639949785,992300
2025-04-24,26.73428726196289,27.04346556848919,26.328490273935106,26.492741479633214,1159600
2025-04-25,26.782596588134766,27.033804431405173,26.531388744864362,26.917863483956143,585300
2025-04-28,26.975833892822266,27.159409209164675,26.637669418354076,26.714963997416966,1421500
2025-04-29,26.45409393310547,26.956509615230452,26.24153430275172,26.830906616123265,1297600
2025-04-30,26.608684539794922,26.62800680201558,25.603853190397157,26.125592970164785,1933800
2025-05-01,26.830907821655273,27.304337367020228,26.28984390451115,26.531389703749284,1546000
2025-05-02,27.275348663330078,27.497570335615844,26.927523998010454,27.497570335615844,1813300
2025-05-05,26.850231170654297,27.236704069966454,26.67631790525179,26.89853959200026,1321400
2025-05-06,26.714963912963867,26.792258491782405,26.386461492273035,26.70530186025553,1450800
2025-05-07,26.724626541137695,27.120761496468766,26.599023538920985,26.956510282586507,1375700
2025-05-08,26.869552612304688,27.04346587239211,26.57003635484751,26.92752492756589,745100
2025-05-09,27.140085220336914,27.207717746951616,26.811582797195673,26.850231008317294,784200
2025-05-12,27.63283920288086,28.04829826342726,27.555544622512798,27.951679577255142,1281200
2025-05-13,27.371967315673828,27.768102241654,27.178729957359977,27.768102241654,1021700
2025-05-14,27.033803939819336,27.2463654110242,26.898538889305765,27.236703358437786,1622400
2025-05-15,27.545881271362305,27.57486742870226,26.95650897205308,27.082113811011475,921600
2025-05-16,27.690811157226562,27.797091901980295,27.48791356398572,27.555546095066003,1897700
2025-05-19,27.082115173339844,27.47825012933921,27.04346696160909,27.352645284062437,1668600
2025-05-20,26.666656494140625,27.130423984475684,26.550713700132764,26.898540239308154,1617300
2025-05-21,26.028974533081055,26.52172815989145,25.99032632257917,26.396123318608428,1585000
2025-05-22,25.81641387939453,25.90337051293218,25.30433797394855,25.71013498284153,1839400
2025-05-23,26.086944580078125,26.202887366842738,25.526558436886667,25.681147590674097,2904400
2025-05-27,26.908201217651367,26.9565096382304,26.173901799191743,26.40578553509771,2199500
2025-05-28,26.88887596130371,26.94684643208675,26.676316339867206,26.821243438248825,1856600
2025-05-29,27.391294479370117,27.391294479370117,26.84057034236847,27.024143826136864,2198100
2025-05-30,27.120759963989258,27.32365937807208,26.753611188153375,27.32365937807208,2128400
2025-06-02,27.159408569335938,27.207716989044133,26.66665494835039,26.9854953098295,999600
2025-06-03,27.700469970703125,27.903367540212372,26.985494687004568,27.120759733344066,1488900
2025-06-04,27.58452796936035,27.845397860006585,27.32365992156221,27.565205707083223,1562900
2025-06-05,27.710134506225586,27.797091141764437,27.16907242953246,27.55554534145612,1267000
2025-06-06,28.396121978759766,28.47341655647414,27.758441251904152,28.096605720472574,1054300
2025-06-09,28.66665267944336,28.91786050683688,28.222207494716976,28.531387635019165,1511700
2025-06-10,29.30433464050293,29.410615375897272,28.676315966400576,28.927523804611138,2364000
2025-06-11,29.227041244506836,29.76810331022584,29.21737919154869,29.439600881041546,1955800
2025-06-12,29.371967315673828,29.400953473524385,28.946846214772833,29.130421528796823,1326100
2025-06-13,29.05312728881836,29.352643552034017,28.782597183790585,29.159408025992484,1212200
2025-06-16,29.33332061767578,29.758439870940588,29.149745305719385,29.313996512659724,1540600
2025-06-17,29.17873191833496,29.449262021386833,28.98549455085667,29.256026496756654,1069100
2025-06-18,29.49757194519043,29.652161100254638,29.072450847339816,29.178731582514494,1935400
2025-06-20,29.45892333984375,29.74877938383713,29.304334186853172,29.594188387998486,2096300
2025-06-23,29.39129066467285,29.71979307380109,28.685977427423182,29.42993703129779,1329600
2025-06-24,29.227041244506836,29.507235251748572,29.082114135830984,29.48791114583228,1394400
2025-06-25,28.763273239135742,29.410616032832568,28.521727448097344,28.98549492460751,1711800
2025-06-26,29.082115173339844,29.111099490400132,28.782598892344698,28.859893475919193,2079700
2025-06-27,29.072450637817383,29.458923522692626,28.908199431389395,29.188391581855917,2183900
2025-06-30,29.014480590820312,29.16906974703493,28.618345647664345,29.16906974703493,1258000
2025-07-01,28.811582565307617,29.536219961186976,28.724625930374238,28.782598248895287,2234700
2025-07-02,28.5893611907959,28.76327446259674,28.2705208067771,28.425109972189354,2279700
2025-07-03,28.714963912963867,28.927525395442085,28.425109691391278,28.55071269597988,1389300
2025-07-07,28.412187576293945,28.79309977138535,28.30475003905016,28.587993777999635,1838200
2025-07-08,28.33405113220215,28.62706022063478,28.24614803309109,28.31451669619828,2289300
2025-07-09,28.168010711669922,28.529388444731456,28.168010711669922,28.490321437627678,1626300
2025-07-10,28.33405113220215,28.744264973751648,28.09964348887477,28.09964348887477,1481400
2025-07-11,28.24614715576172,28.382884477729018,28.021506737413638,28.050806527603036,1385500
2025-07-14,28.480554580688477,28.49032179831464,28.19731272115492,28.324282824482456,1424900
2025-07-15,28.080108642578125,28.558691140242,27.99220554475146,28.470788042415336,1412900
2025-07-16,28.050806045532227,28.42195286007407,27.835932848575442,28.19731244558658,1313700
2025-07-17,27.51362419128418,28.14847847528434,27.415953871536523,27.972672272319837,1448200
2025-07-18,27.57222557067871,27.767566209697286,27.347585139841833,27.767566209697286,1308700
2025-07-21,27.552690505981445,27.884768466997645,27.513623496812315,27.572224942019186,1277300
2025-07-22,27.894535064697266,27.92383671810227,27.513622884963798,27.572224328867488,1153700
2025-07-23,27.71872901916504,28.09964306385357,27.62106056643568,28.011739966072085,1312100
2025-07-24,27.103408813476562,27.640592747500065,27.064339942613465,27.52338986072337,2039400
2025-07-25,27.13271141052246,27.24991430137644,26.87876932979703,27.19131285594945,1441000
2025-07-28,26.663894653320312,27.23038026858867,26.585758770624896,27.132711812399197,1692600
2025-07-29,27.09364128112793,27.230378601748274,26.693194673962974,26.888535300197415,2033500
2025-07-30,26.575990676879883,27.43548722111977,26.33181581863774,27.23037937148508,1364500
2025-07-31,26.468555450439453,26.810400630299338,26.195078933970276,26.40018678704875,1749800
2025-08-01,25.911836624145508,27.04480781721851,25.706728774535804,25.980205286379967,2525000
2025-08-04,25.989973068237305,26.243915149837473,25.726263768547934,25.960671413969695,2607000
2025-08-05,26.0778751373291,26.26344668496959,25.560223776501253,26.097407709829056,2128100
2025-08-06,26.331815719604492,26.517389132784356,25.980205191834507,26.15601138717266,1741400
2025-08-07,26.40018653869629,26.644361398741147,26.292749004146522,26.51738942829027,2050300
2025-08-08,26.0778751373291,26.693194949375613,26.0778751373291,26.419718442407,2258500
2025-08-11,25.960670471191406,26.185310890366008,25.833700366455506,26.068108003364607,1254000
2025-08-12,26.9569034576416,26.96667067506175,25.99973850534203,26.097406953731024,1836200
2025-08-13,27.562458038330078,27.650361138596036,26.937370981244495,27.05457573590123,1286300
2025-08-14,27.15224266052246,27.318281633562684,26.947136680070212,27.269447408571082,1245000
2025-08-15,26.751798629760742,27.2010813671435,26.693197181547845,27.11317826337093,1371800
2025-08-18,26.878768920898438,26.94713758334091,26.634594061943126,26.722497160199545,1383900
2025-08-19,27.288982391357422,27.445254149954085,26.986204229033365,26.986204229033365,1095800
2025-08-20,27.083873748779297,27.47455313380175,26.976438082214532,27.35735024974814,949000
2025-08-21,27.025272369384766,27.132709899104775,26.82016452745622,26.908067622153276,649500
2025-08-22,27.8164005279541,28.07034261433691,27.103410360171452,27.220615116542902,1153200
2025-08-25,27.689430236816406,27.84570200236159,27.533158471271225,27.621061572253687,774200
2025-08-26,27.581993103027344,27.826167973128054,27.396419680137008,27.494090000758575,1834300
2025-08-27,28.24614715576172,28.34381746984106,27.562456820112622,27.562456820112622,1640600
2025-08-28,28.509857177734375,28.529389750727283,28.10941055633148,28.43172129704372,1377100
2025-08-29,28.802865982055664,28.802865982055664,28.324283484656775,28.412186582434767,1372300
2025-09-02,28.421953201293945,28.695427843811917,28.177778348813597,28.431720418941914,2487200
2025-09-03,28.480554580688477,28.695427779745188,28.2070780758748,28.373117049706984,1762100
2025-09-04,28.529390335083008,28.763799844862625,28.314517124509134,28.607528080280467,2226300
2025-09-05,28.78333282470703,29.007975119509155,28.392653407734823,28.78333282470703,1780800
2025-09-08,28.39265251159668,28.50009004646296,27.630828138272424,28.197313740729125,2265900
2025-09-09,27.97266960144043,28.500088159975082,27.97266960144043,28.343816408462494,1568300
2025-09-10,28.529390335083008,28.558691989532054,27.9433721493531,28.02150803164418,1997900
2025-09-11,28.920072555541992,29.125178554676065,28.587994579214644,28.62706159018504,1480200
2025-09-12,28.754032135009766,28.99820699585722,28.675896254054834,28.929838332884948,1047200
2025-09-15,28.509857177734375,28.81263348254737,28.314516544554568,28.76379925570559,1548200
2025-09-16,28.587993621826172,28.62706063148825,28.2852154481398,28.548924749257722,1596800
2025-09-17,28.236379623413086,28.783330768093673,28.080107867790062,28.597759222607753,1646800
2025-09-18,28.597761154174805,28.773565493945284,28.128943992734328,28.304750195411206,1197100
2025-09-19,28.177778244018555,28.617291859104835,28.07034071319676,28.509856191189314,3094500
2025-09-22,28.177778244018555,28.255914122005425,27.777331636472574,28.031273705656464,1090400
2025-09-23,27.95313835144043,28.41218641035139,27.914069480261805,28.187545989793236,1013200
2025-09-24,27.943370819091797,28.02150669766317,27.679661530323553,27.992205044609047,1593400
2025-09-25,27.51362419128418,28.031275581912272,27.3768868613813,27.835934942416962,1656700
2025-09-26,27.689430236816406,27.767566119589,27.48432238022186,27.63082879046356,914500
2025-09-29,27.601526260375977,27.738263585164415,27.46478893558754,27.738263585164415,1035600
2025-09-30,28.265682220458984,28.275449438375002,27.757798066264037,27.845701164601866,1870000
2025-10-01,28.373117446899414,28.617292302252785,28.060573930112106,28.304748785465478,974000
2025-10-02,28.177778244018555,28.334049999992292,27.875001949682726,28.236379686782136,1398700
2025-10-03,28.424692153930664,28.562963156625308,28.187655341967933,28.187655341967933,963500
2025-10-06,28.088890075683594,28.493828206089553,28.088890075683594,28.395062394912234,1036800
2025-10-07,27.66419792175293,28.187655393163723,27.51605014948229,28.128394777214567,1098600
2025-10-08,27.3580265045166,27.86172856998484,27.22963038288651,27.654322058768646,1397100
2025-10-09,26.83456802368164,27.377777147657742,26.804937715831606,27.27901322242654,1457200
2025-10-10,26.291358947753906,27.12098684725869,26.271605409151118,26.953087420538353,815600
2025-10-13,25.91604995727539,26.380246824311456,25.75802541173966,26.064197733239993,1450100
2025-10-14,26.074073791503906,26.251851871332068,25.817283441063353,25.846913748968422,1140800
2025-10-15,26.311111450195312,26.81481539798704,26.024692666432088,26.143210134264738,1513900
2025-10-16,26.1629638671875,26.676544588400834,25.985185780321252,26.419754227794165,1164900
2025-10-17,26.47901153564453,26.48888830480514,26.16296245770937,26.222221188871938,1410200
2025-10-20,26.261728286743164,26.933333519798822,26.182716017195503,26.597530903270993,616100
2025-10-21,26.14320945739746,26.53827269674764,26.07407395565152,26.291359114054348,1052200
2025-10-22,26.25185203552246,26.39012303900867,26.064197185218934,26.25185203552246,896500
2025-10-23,26.311111450195312,26.36049529829324,26.064197861109243,26.36049529829324,987800
2025-10-24,26.281482696533203,26.646913748882838,26.281482696533203,26.498765974043767,944100
2025-10-27,26.39012336730957,26.627160183578084,26.212347167959056,26.301234325733734,969800
2025-10-28,26.00493812561035,26.577777554875027,25.935802624737203,26.311110436820492,961600
2025-10-29,25.076541900634766,25.866666465447146,24.74073929025469,25.619752892155976,2105800
2025-10-30,25.39259147644043,25.481480515291537,24.95802493516958,24.95802493516958,1954300
2025-10-31,25.60987663269043,26.014814750240323,24.58271524313873,25.05679074497857,3526900
2025-11-03,25.432098388671875,25.5604926196257,25.15555450472375,25.382716426874502,1508300
2025-11-04,25.204938888549805,25.491357663932735,25.06666600172251,25.422222162419654,1646000
2025-11-05,25.56049346923828,25.639505741021043,24.948148833872157,25.234567612659237,2884800
2025-11-06,25.41234588623047,25.75802528430512,25.26419811099881,25.56049366146213,1004500
2025-11-07,25.8370361328125,25.85678967076842,25.382716062632667,25.44197479269937,1697200
2025-11-10,25.530864715576172,25.925926069397235,25.44197567549129,25.925926069397235,1524600
2025-11-11,25.85679054260254,25.89629573604535,25.313579533305173,25.65925892398511,925400
2025-11-12,25.797531127929688,26.02469116466824,25.688888552184697,25.698765321234337,1059000
2025-11-13,25.481481552124023,25.896296455707493,25.30370535098926,25.679013176230885,1149500
2025-11-14,25.580245971679688,25.590122740727494,25.244443359258632,25.353085934983408,1298700
2025-11-17,24.80000114440918,25.718519984394877,24.780247605445773,25.609877403897293,1069100
2025-11-18,24.93827247619629,25.056791827727963,24.57283953579139,24.81975312466462,1113700
2025-11-19,24.839506149291992,24.977779037181236,24.632099643159844,24.898764881929587,1094000
2025-11-20,24.44444465637207,25.15555509547994,24.44444465637207,24.977778898553822,1135100
2025-11-21,24.770370483398438,24.977778871959778,24.385185898100257,24.46419816902812,1327800
2025-11-24,24.80000114440918,24.95802568851412,24.582715983414015,24.790124374927476,1389400
2025-11-25,25.244443893432617,25.45185228022314,24.780247041169815,24.780247041169815,1170300
2025-11-26,25.481481552124023,25.679013176230885,25.155555691008523,25.254321503061956,906900
2025-11-28,25.461729049682617,25.698765860444304,25.441975511168863,25.481480704395253,737400
2025-12-01,25.353086471557617,25.451852280324875,25.017283852029614,25.204938700307288,855300
2025-12-02,25.264198303222656,25.501235122157052,25.15555572145228,25.501235122157052,1090700
2025-12-03,25.27407455444336,25.47160617473786,25.03703774037064,25.26419778504852,1328800
2025-12-04,24.948148727416992,25.382717162268438,24.839506147753845,25.313579776427524,897900
2025-12-05,24.365432739257812,24.977779261345628,24.325925661277427,24.82962960272035,1200400
2025-12-08,23.94074058532715,24.37530901530832,23.930863816031994,24.23703801277841,1446300
2025-12-09,24.098764419555664,24.572838029010278,23.89135792184467,23.95061665207623,1819800
2025-12-10,24.730865478515625,25.03703779522184,24.118518961302048,24.118518961302048,2738800
2025-12-11,24.849382400512695,25.23456698032649,24.661727553305493,24.829628862111704,1684100
2025-12-12,24.80000114440918,25.2641980072423,24.701235333393303,25.08641992417395,1255900
2025-12-15,24.987653732299805,25.234567314175496,24.750616919755274,25.046914348286784,1697200
2025-12-16,24.849382400512695,24.977778516318033,24.59259205270313,24.977778516318033,1143500
2025-12-17,24.809877395629883,25.20493874763968,24.681481278851,24.938271628607648,1304900
2025-12-18,24.740739822387695,25.007406939389988,24.681481090987553,24.987653400989572,1452800
2025-12-19,24.898765563964844,25.007408146610693,24.513580965567666,24.70123582182835,2747900
2025-12-22,25.0864200592041,25.155555562146997,24.790124508362787,24.879013550375415,1443400
2025-12-23,25.25432014465332,25.362962720448422,24.948147839177494,24.997529800647406,1479000
2025-12-24,25.33333396911621,25.392592703279657,25.086420379000455,25.254321695631216,565600
2025-12-26,25.41234588623047,25.481481389085165,25.254321341476544,25.343210383375773,812200
2025-12-29,25.62963104248047,25.728394970079073,25.234567796881382,25.4716064977613,1323700
2025-12-30,25.7283935546875,25.76790063059448,25.491356750648816,25.599999325591945,942500
2025-12-31,25.461729049682617,25.76790136144132,25.432098741911986,25.76790136144132,1121700
2026-01-02,25.600000381469727,25.78765523216562,25.23456744946206,25.432099069542065,1833900
2026-01-05,25.510000228881836,25.809999465942383,25.489999771118164,25.600000381469727,1268000
2026-01-06,26.510000228881836,26.56999969482422,25.5,25.5,1204700
2026-01-07,25.829999923706055,26.739999771118164,25.760000228881836,26.65999984741211,1510600
2026-01-08,26.610000610351562,26.84000015258789,25.780000686645508,25.780000686645508,1109500
2026-01-09,26.309999465942383,27.079999923706055,26.299999237060547,26.93000030517578,1575900
2026-01-12,26.440000534057617,26.639999389648438,26.0,26.200000762939453,2165300
2026-01-13,26.399999618530273,26.540000915527344,26.1200008392334,26.450000762939453,1085300
2026-01-14,26.600000381469727,26.6299991607666,26.239999771118164,26.360000610351562,2286200
2026-01-15,26.850000381469727,27.229999542236328,26.559999465942383,26.729999542236328,1309100
2026-01-16,26.989999771118164,27.170000076293945,26.600000381469727,26.729999542236328,2422200
2026-01-20,26.25,26.799999237060547,26.25,26.690000534057617,1254900
2026-01-21,26.469999313354492,26.65999984741211,26.309999465942383,26.43000030517578,1679600
2026-01-22,26.15999984741211,26.850000381469727,26.0,26.59000015258789,1964800
2026-01-23,26.139999389648438,26.389999389648438,26.020000457763672,26.09000015258789,2007800
2026-01-26,25.579999923706055,26.440000534057617,25.579999923706055,26.209999084472656,1111400
2026-01-27,25.549999237060547,25.709999084472656,25.350000381469727,25.5,1145400
2026-01-28,24.81999969482422,25.670000076293945,24.75,25.6299991607666,1943800
2026-01-29,25.290000915527344,25.34000015258789,24.860000610351562,25.079999923706055,2062300
2026-01-30,25.239999771118164,25.329999923706055,24.950000762939453,25.290000915527344,1536900
2026-02-02,24.84000015258789,25.31999969482422,24.760000228881836,25.200000762939453,1705000
2026-02-03,25.399999618530273,25.520000457763672,24.719999313354492,24.8700008392334,3533000
2026-02-04,25.989999771118164,26.079999923706055,25.520000457763672,25.639999389648438,2511200
2026-02-05,25.940000534057617,26.200000762939453,25.530000686645508,26.06999969482422,1461400
2026-02-06,25.639999389648438,26.229999542236328,25.309999465942383,26.1299991607666,3769000
2026-02-09,25.329999923706055,25.610000610351562,25.079999923706055,25.520000457763672,1927800
2026-02-10,25.149999618530273,25.469999313354492,24.979999542236328,25.329999923706055,3001400
2026-02-11,23.1299991607666,25.389999389648438,23.09000015258789,25.31999969482422,4552400
2026-02-12,21.75,23.5,21.030000686645508,23.329999923706055,5938500
2026-02-13,22.459999084472656,22.59000015258789,21.770000457763672,21.799999237060547,3851000
2026-02-17,23.270000457763672,23.56999969482422,22.309999465942383,23.56999969482422,4801900
2026-02-18,23.8799991607666,24.190000534057617,23.229999542236328,23.229999542236328,4435500
2026-02-19,24.18000030517578,24.309999465942383,23.469999313354492,23.75,3369000
2026-02-20,23.959999084472656,24.239999771118164,23.6200008392334,24.200000762939453,2139100
2026-02-23,23.360000610351562,23.790000915527344,23.239999771118164,23.700000762939453,1768900
2026-02-24,23.06999969482422,23.3799991607666,22.950000762939453,23.25,2214700
2026-02-25,23.5,23.549999237060547,23.020000457763672,23.260000228881836,2398700
2026-02-26,23.969999313354492,24.219999313354492,23.489999771118164,23.6299991607666,1529200
2026-02-27,23.15999984741211,23.969999313354492,22.90999984741211,23.799999237060547,3408000
2026-03-02,23.200000762939453,23.229999542236328,22.81999969482422,22.959999084472656,2319600
2026-03-03,23.290000915527344,23.510000228881836,22.43000030517578,22.68000030517578,2374800
2026-03-04,24.06999969482422,24.1299991607666,23.1299991607666,23.270000457763672,1895300
2026-03-05,23.760000228881836,24.09000015258789,23.600000381469727,23.81999969482422,2380400
2026-03-06,23.219999313354492,23.440000534057617,22.8700008392334,23.440000534057617,1791200
2026-03-09,23.049999237060547,23.190000534057617,22.34000015258789,22.969999313354492,1855100
2026-03-10,23.209999084472656,23.329999923706055,22.469999313354492,22.979999542236328,2090900
2026-03-11,22.770000457763672,23.280000686645508,22.5,23.06999969482422,1576800
2026-03-12,22.780000686645508,23.149999618530273,22.3700008392334,22.510000228881836,1590326
