date,close,high,low,open,volume
2026-02-12,36.68000030517578,37.266998291015625,36.60499954223633,37.220001220703125,719000.0
2026-02-13,36.84000015258789,36.875,36.321998596191406,36.56999969482422,794200.0
2026-02-17,36.7400016784668,36.8489990234375,36.33000183105469,36.630001068115234,951800.0
2026-02-18,36.83000183105469,37.10499954223633,36.75199890136719,36.84000015258789,2084000.0
2026-02-19,36.810001373291016,36.810001373291016,36.52000045776367,36.68000030517578,664700.0
2026-02-20,37.540000915527344,37.560001373291016,36.7599983215332,36.779998779296875,2553400.0
2026-02-23,37.18000030517578,37.5,37.11000061035156,37.20000076293945,702300.0
2026-02-24,37.709999084472656,37.845001220703125,37.45000076293945,37.470001220703125,838300.0
2026-02-25,38.08000183105469,38.13999938964844,37.89500045776367,38.09000015258789,551900.0
2026-02-26,37.77000045776367,38.08000183105469,37.439998626708984,38.06999969482422,824800.0
2026-02-27,37.75,37.790000915527344,37.48500061035156,37.5099983215332,549300.0
2026-03-02,37.209999084472656,37.375,36.775001525878906,36.79999923706055,1154600.0
2026-03-03,35.459999084472656,35.685001373291016,34.459999084472656,35.189998626708984,1168400.0
2026-03-04,35.7400016784668,35.970001220703125,35.25,35.380001068115234,967100.0
2026-03-05,34.970001220703125,35.459999084472656,34.560001373291016,35.20000076293945,904400.0
2026-03-06,34.81999969482422,35.04999923706055,34.46500015258789,34.599998474121094,989200.0
2026-03-09,35.459999084472656,35.564998626708984,34.16999816894531,34.400001525878906,1099900.0
2026-03-10,35.5,36.15999984741211,35.32500076293945,35.5099983215332,909800.0
2026-03-11,35.59000015258789,35.79999923706055,35.3849983215332,35.54999923706055,1131700.0
2026-03-12,34.630001068115234,35.189998626708984,34.60499954223633,35.279998779296875,752105.0
