date,close,high,low,open,volume
2025-03-05,19.8220272064209,19.87099578626472,19.665331486841314,19.765224400986195,7800
2025-03-06,19.83182144165039,19.846511082007996,19.66533200174281,19.733886147358806,6300
2025-03-07,19.968929290771484,19.968929290771484,19.782854290493574,19.89058143066491,14100
2025-03-10,19.48904800415039,19.642805419530543,19.410700145691948,19.55760214680649,26000
2025-03-11,19.547809600830078,19.63888948207821,19.40090759092428,19.63888948207821,23700
2025-03-12,19.577190399169922,19.665331977125973,19.48904882121387,19.635950828487168,31300
2025-03-13,19.4792537689209,19.54487147625082,19.440080774716396,19.508634915544455,14800
2025-03-14,19.81223487854004,19.81223487854004,19.728991088913787,19.733887013261025,4400
2025-03-17,20.057069778442383,20.07665720939615,19.763265785976774,19.763265785976774,31800
2025-03-18,20.161863327026367,20.203974628360722,20.027693328758858,20.027693328758858,38700
2025-03-19,20.189281463623047,20.21376481752044,20.07665654132692,20.145210679423677,12100
2025-03-20,19.973827362060547,20.00810443458897,19.939550289532125,19.998310718443655,191000
2025-03-21,19.870996475219727,19.929756905109297,19.833781100432244,19.833781100432244,10700
2025-03-24,19.968929290771484,20.014959569214756,19.91996257869,19.988516722788212,7900
2025-03-25,19.998310089111328,20.02181463352834,19.998310089111328,20.017897520785553,2500
2025-03-26,19.83182144165039,20.155006605240352,19.803420972169583,20.155006605240352,9500
2025-03-27,19.91996192932129,19.968928639806514,19.880787066564892,19.880787066564892,6100
2025-03-28,19.724092483520508,19.80244034556979,19.704506918978467,19.80244034556979,17000
2025-03-31,19.586984634399414,19.586984634399414,19.430288906761053,19.4596700561784,12300
2025-04-01,19.562501907348633,19.618324038283287,19.479256248631497,19.479256248631497,12700
2025-04-02,19.714298248291016,19.714298248291016,19.55368541551217,19.55368541551217,11800
2025-04-03,19.405805587768555,19.59677838945629,19.391114079050745,19.59677838945629,28600
2025-04-04,18.346147537231445,18.769227463331248,18.31382995654925,18.769227463331248,35200
2025-04-07,17.78498077392578,18.02002435051983,16.53141316413055,16.53141316413055,28200
2025-04-08,17.60869789123535,18.245274487649112,17.60869789123535,18.245274487649112,13300
2025-04-09,18.891647338867188,18.891647338867188,17.765394242187668,17.86332953771985,14200
2025-04-10,18.734949111938477,18.852471836196532,18.431351387215635,18.852471836196532,8600
2025-04-11,19.21483039855957,19.21483039855957,18.76432883571863,18.813295544132558,22400
2025-04-14,19.337249755859375,19.95913482124972,19.21483111231698,19.95913482124972,7200
2025-04-15,19.440082550048828,19.586005749406276,19.440082550048828,19.5556457888441,3700
2025-04-16,19.36173439025879,19.599716278916688,19.36173439025879,19.599716278916688,5400
2025-04-17,19.53801918029785,19.71919827682409,19.322561139926666,19.322561139926666,4900
2025-04-21,19.571313858032227,19.743679901598874,19.40776271947334,19.72899026121298,10000
2025-04-22,19.890581130981445,20.027691285072414,19.714297981407558,19.714297981407558,24400
2025-04-23,20.027690887451172,20.14521173952702,19.939549314414155,20.14521173952702,11800
2025-04-24,20.164798736572266,20.218663237597067,20.01789674066114,20.01789674066114,10400
2025-04-25,20.164798736572266,20.22355916134467,20.027690456116577,20.1148513481376,14800
2025-04-28,20.399843215942383,20.399843215942383,20.203972633994354,20.27252864524838,40300
2025-04-29,20.458602905273438,20.47819033635366,20.32149462363235,20.439017342153452,16800
2025-04-30,20.311702728271484,20.47917098270607,20.213767432054393,20.279385145257276,4800
2025-05-01,20.448810577392578,20.48798544221144,20.233354424769953,20.409637580534085,103600
2025-05-02,20.64468002319336,20.742615311860895,20.56633216585138,20.56633216585138,6500
2025-05-05,20.713233947753906,20.77591335374663,20.713233947753906,20.73282137887415,2000
2025-05-06,20.703441619873047,20.811170630294832,20.693647903656487,20.693647903656487,5400
2025-05-07,20.487987518310547,20.703443692765887,20.487987518310547,20.55654167072995,7900
2025-05-08,20.448810577392578,20.640764052676328,20.448810577392578,20.595714452502936,15500
2025-05-09,20.6760196685791,20.742616190723588,20.634887181828805,20.683855762217497,2800
2025-05-12,20.918899536132812,21.046214110390842,20.78178937774683,21.046214110390842,9000
2025-05-13,20.938486099243164,21.01683396436065,20.909106817299385,20.94338389154076,9400
2025-05-14,21.011938095092773,21.056008886084392,20.977661020761566,21.031525528413592,3900
2025-05-15,21.212703704833984,21.222497421073378,21.095182845881983,21.222497421073378,5100
2025-05-16,21.163738250732422,21.168634175163216,21.075596667294256,21.144150817088278,5100
2025-05-19,21.4477481842041,21.4477481842041,21.261671303824432,21.310639887061424,7400
2025-05-20,21.516300201416016,21.58485621115679,21.41836678056401,21.428158628281,14500
2025-05-21,21.516300201416016,21.682789632008795,21.43795234395825,21.565268779802285,57600
2025-05-22,21.472230911254883,21.53588913361326,21.44774755433563,21.486922419774753,6000
2025-05-23,21.467334747314453,21.56037224975276,21.261670441976648,21.261670441976648,13400
2025-05-27,21.653411865234375,21.780726442009925,21.643618148873117,21.663205581595633,12800
2025-05-28,21.604442596435547,21.624030028535206,21.458519402825655,21.604442596435547,14000
2025-05-29,21.565269470214844,21.663204762162515,21.535888322242446,21.643617330180916,31200
2025-05-30,21.60052490234375,21.66320430978391,21.459499504533895,21.575062735667643,8700
2025-06-02,21.829694747924805,21.829694747924805,21.64361787533342,21.68279087232297,24600
2025-06-03,21.61423683166504,21.73175955912559,21.545682685629878,21.545682685629878,16000
2025-06-04,21.810108184814453,21.94721648168366,21.71217288649626,21.94721648168366,48100
2025-06-05,21.859073638916016,21.90804221923028,21.760159535029647,21.878661071041723,46100
2025-06-06,21.888456344604492,22.005977209800385,21.819902195246808,21.819902195246808,12800
2025-06-09,21.99128532409668,22.035356111037164,21.86886667903536,21.86886667903536,10700
2025-06-10,21.947216033935547,22.133292910147894,21.917834884651363,22.03535761382769,18000
2025-06-11,22.152881622314453,22.21653798083234,22.07453375432585,22.09411932035261,11400
2025-06-12,22.094118118286133,22.23122828077688,22.074532553324953,22.211640847855286,33600
2025-06-13,21.810108184814453,22.025564346746126,21.780727034930862,21.92762904842793,315900
2025-06-16,21.97659683227539,22.206742626798203,21.97659683227539,22.172465553827564,81300
2025-06-17,21.7954158782959,22.015769824457944,21.7954158782959,21.85907410006724,165600
2025-06-18,21.702377319335938,21.86005184729083,21.663204324125157,21.819900040888857,16400
2025-06-20,21.535886764526367,21.80031147327083,21.526093049243958,21.702376188406934,35700
2025-06-23,21.878662109375,21.878662109375,21.570166576615527,21.64361851659269,42900
2025-06-24,22.19792938232422,22.387923366706527,22.069634128712593,22.387923366706527,20200
2025-06-25,22.05494499206543,22.21164071860554,21.957009695987757,21.957009695987757,9600
2025-06-26,22.348295211791992,22.52569494902923,22.34433127810149,22.40280355318417,16200
2025-06-27,22.467222213745117,22.663451104564817,22.39784864986257,22.6555232373462,326900
2025-06-30,22.71498680114746,22.71498680114746,22.475150851823685,22.64561323488552,18600
2025-07-01,22.695165634155273,22.76453920161553,22.507857002012578,22.76453920161553,8300
2025-07-02,22.68525505065918,22.68525505065918,22.46821407760457,22.556418694302803,16300
2025-07-03,22.625791549682617,22.72489745391319,22.572273718700224,22.642639685721967,10700
2025-07-07,22.645612716674805,22.734807839909895,22.397848905530196,22.397848905530196,68200
2025-07-08,22.89337730407715,22.942929311871108,22.69021104766122,22.718950985347163,32300
2025-07-09,22.98752784729004,22.98752784729004,22.841843350372002,22.936983436195042,39700
2025-07-10,22.933019638061523,23.072759180016245,22.77445093712931,22.77445093712931,850600
2025-07-11,22.8557186126709,22.962752393219553,22.784362128875777,22.923109272126247,50500
2025-07-14,22.956804275512695,23.012303129739024,22.89337755362202,22.942929561956113,36100
2025-07-15,22.744718551635742,22.968696869899894,22.68525387613039,22.968696869899894,38100
2025-07-16,22.804182052612305,23.111408657881498,22.6257918010728,23.111408657881498,19100
2025-07-17,22.868600845336914,22.903287628160374,22.665434592961844,22.665434592961844,20700
2025-07-18,22.864635467529297,23.051945988719126,22.85869051199204,22.99743764599345,24200
2025-07-21,23.2055606842041,23.306647613739422,23.05194643268125,23.061857212484785,7500
2025-07-22,23.344308853149414,23.378995638851634,23.220426935559182,23.230337715800964,7300
2025-07-23,23.64162254333496,23.642614944470274,23.388904286223394,23.44836707196355,17300
2025-07-24,23.50287628173828,23.64657975201817,23.458278718213073,23.626758192609646,18300
2025-07-25,23.507829666137695,23.57720512093839,23.35520782420946,23.388904095626515,13200
2025-07-28,23.080686569213867,23.30962123698017,23.013295912373973,23.30962123698017,14900
2025-07-29,23.141141891479492,23.22042624075336,23.078705679083722,23.101498771698562,12200
2025-07-30,22.912206649780273,23.131230533433634,22.886440134797027,23.0073486226463,19300
2025-07-31,22.77246856689453,22.93301828016642,22.77246856689453,22.93301828016642,22400
2025-08-01,22.52470588684082,22.62083837359782,22.378028989131415,22.58615158871519,20500
2025-08-04,22.87950325012207,22.962751532953575,22.78436127529293,22.848780399512158,13400
2025-08-05,23.013296127319336,23.11140963564415,22.903288926901816,23.051946846044626,5000
2025-08-06,23.23331069946289,23.309621626564418,23.091588245945186,23.101499025999516,71600
2025-08-07,23.4067440032959,23.467199192935954,23.299710227953867,23.44341369949462,382400
2025-08-08,23.577205657958984,23.626757665085986,23.468188973934097,23.5742322350853,10400
2025-08-11,23.417646408081055,23.537564391885603,23.37899568825805,23.537564391885603,8900
2025-08-12,23.70306968688965,23.775416679210995,23.49891291287971,23.606937200763806,11900
2025-08-13,23.810102462768555,23.890379209841488,23.72289024934424,23.84280822423262,11800
2025-08-14,23.810102462768555,23.884432364068402,23.65649010583781,23.86461080501672,15300
2025-08-15,23.869565963745117,23.943895867268704,23.869565963745117,23.943895867268704,3900
2025-08-18,23.868574142456055,23.933983773462128,23.844788650245857,23.90425332591528,7900
2025-08-19,23.78532600402832,23.95380547216837,23.78532600402832,23.824969121373215,11900
2025-08-20,23.87947654724121,23.95380645015369,23.785326975134964,23.830915049712562,7400
2025-08-21,23.866594314575195,23.904254521601107,23.834879063183298,23.854700622731244,12700
2025-08-22,24.23130226135254,24.318514475406822,23.8447894182045,23.8447894182045,9700
2025-08-25,23.99641990661621,24.221390625924172,23.983537594853868,24.166882285208253,26900
2025-08-26,24.00831413269043,24.082642143268874,23.924073452356044,23.982545728015946,32100
2025-08-27,23.700096130371094,23.82199702171845,23.582161063208808,23.745684205619575,7000
2025-08-28,23.780372619628906,23.8547006325323,23.547474020564763,23.824970183486126,8500
2025-08-29,23.762531280517578,23.8348782691984,23.697121648418648,23.770461038245376,4400
2025-09-02,23.370073318481445,23.398815145746518,23.26502245965677,23.369082807630615,12800
2025-09-03,23.414670944213867,23.507830002218363,23.334396088456774,23.381967073456494,16800
2025-09-04,23.458280563354492,23.517743355969245,23.32052392811932,23.408728551223547,11300
2025-09-05,23.694150924682617,23.904254541315414,23.59702603893277,23.904254541315414,11900
2025-09-08,23.913171768188477,23.993446623183235,23.74568281142651,23.993446623183235,21000
2025-09-09,23.909208297729492,23.981555286797164,23.884432294131397,23.92407352183077,5700
2025-09-10,23.790281295776367,23.932003744072322,23.72586406322869,23.852719396846922,24000
2025-09-11,24.15201759338379,24.19760566669482,23.955788696657628,24.023179350620044,14100
2025-09-12,24.117328643798828,24.18174776444265,23.98452835911585,24.003357516683064,8300
2025-09-15,24.221391677856445,24.360138812767932,24.152018110400704,24.152018110400704,12500
2025-09-16,24.20454216003418,24.270942300768244,24.04597347481717,24.04597347481717,18900
2025-09-17,24.134178161621094,24.319505776510354,24.043002010822775,24.30067661786496,12400
2025-09-18,24.041017532348633,24.1321955674943,23.978581324183164,24.023178885771053,9300
2025-09-19,24.013269424438477,24.052912543709194,23.973628195455728,24.052912543709194,14200
2025-09-22,24.04994010925293,24.132197883861515,23.87452326887463,23.93894239519336,19300
2025-09-23,23.968671798706055,24.152018389429227,23.934975525470275,24.00335858283466,9400
2025-09-24,23.933984756469727,24.013269103664097,23.824969960507435,23.824969960507435,14200
2025-09-25,23.777944564819336,23.832609094964607,23.664640212542572,23.664640212542572,5000
2025-09-26,23.93597412109375,24.011510355476833,23.81372394082732,23.81372394082732,9500
2025-09-29,24.171525955200195,24.171525955200195,24.072136076641115,24.072136076641115,30100
2025-09-30,24.331544876098633,24.39018469743633,24.201344112864685,24.27091646094258,13900
2025-10-01,24.469696044921875,24.559144852010117,24.340488631686302,24.400121801646563,85400
2025-10-02,24.479633331298828,24.598901566945422,24.380245346581678,24.598901566945422,94500
2025-10-03,24.57802963256836,24.698291216139022,24.509450634676647,24.569083804089505,31500
2025-10-06,24.583993911743164,24.677419907077038,24.469696211995476,24.469696211995476,22300
2025-10-07,24.40707778930664,24.618778659760643,24.350426565094672,24.618778659760643,18500
2025-10-08,24.475658416748047,24.588962768433106,24.370306544698227,24.588962768433106,13300
2025-10-09,24.37030601501465,24.539268241952435,24.3394951333216,24.46969589480822,12700
2025-10-10,23.908143997192383,24.285823254692346,23.90715064817728,24.1814647369797,23100
2025-10-13,24.239110946655273,24.28979828574066,24.11984271647512,24.270915176135247,21900
2025-10-14,24.146678924560547,24.26892720488954,23.942930526876054,24.072136041822993,21000
2025-10-15,24.146678924560547,24.240104917387843,24.101953574058864,24.16556203465029,3800
2025-10-16,24.290794372558594,24.39018425187032,24.14171050144314,24.264952131913578,13900
2025-10-17,24.07213592529297,24.13077574474667,24.012502756814154,24.092014280020656,7400
2025-10-20,24.30669593811035,24.410061110974855,24.101954186195947,24.148668131648154,26600
2025-10-21,24.022441864013672,24.29973789754927,24.012502686678857,24.038344926890222,15000
2025-10-22,24.0582218170166,24.221222053383666,23.947899411038538,24.207307584006408,6400
2025-10-23,24.265947341918945,24.31067079705571,24.05225976520113,24.205318927957258,10600
2025-10-24,24.36732292175293,24.489571198005585,24.28284086442045,24.365334328055145,5900
2025-10-27,24.579023361206055,24.658534886885928,24.420000309846305,24.420000309846305,22100
2025-10-28,24.5551700592041,24.668474411424572,24.43192842487518,24.484604361149007,7200
2025-10-29,24.53727912902832,24.827496282806543,24.290793976403062,24.290793976403062,13900
2025-10-30,24.404098510742188,24.53727931756552,24.310670622173834,24.361359858283507,12300
2025-10-31,24.258989334106445,24.332536970323886,24.141709697479175,24.24109767777683,7600
2025-11-03,24.335519790649414,24.459756666206,24.22122209262187,24.351420958132458,19200
2025-11-04,23.858448028564453,24.092013954195362,23.813722678884155,23.843540210572428,169900
2025-11-05,24.111892700195312,24.19140422361763,24.01250282199135,24.01250282199135,7700
2025-11-06,24.171525955200195,24.29973812130266,23.98268537550837,24.164568720572188,17400
2025-11-07,24.094995498657227,24.094995498657227,23.88329652471201,24.042319566345782,38200
2025-11-10,24.489572525024414,24.60884076074948,24.280855482135912,24.36036700738453,10700
2025-11-11,24.52435874938965,24.658534803967807,24.310671169398987,24.638658344392905,8600
2025-11-12,24.58896255493164,24.747985606395208,24.420000325788564,24.728107251036185,26200
2025-11-13,24.545230865478516,24.89706979786457,24.4498181708055,24.89706979786457,50600
2025-11-14,24.2261905670166,24.429938965700778,24.02244216833243,24.14966098584372,12100
2025-11-17,23.842546463012695,24.18345284303694,23.833600634944485,23.923051332809834,17700
2025-11-18,23.66960906982422,23.70538859086579,23.326714094408327,23.326714094408327,15300
2025-11-19,23.588109970092773,23.87335848881428,23.555312390343847,23.87335848881428,9400
2025-11-20,23.180612564086914,23.734211279120064,23.180612564086914,23.605005765879845,10400
2025-11-21,23.28199005126953,23.38635046895263,23.044450719061885,23.38635046895263,6500
2025-11-24,23.46784782409668,23.52549429416741,23.3167753622309,23.505615939563125,9400
2025-11-25,23.72029685974121,23.82366202883154,23.552329881747607,23.793846392631327,12900
2025-11-26,23.937959671020508,24.012502552763767,23.79384633973002,23.883297039540242,21900
2025-11-28,24.08108139038086,24.161586261398096,23.823661818941826,23.823661818941826,6400
2025-12-01,24.02741050720215,24.12183174404008,23.952869520740048,23.952869520740048,10400
2025-12-02,24.05225944519043,24.101953436261848,23.952869567343345,23.962808744698478,12600
2025-12-03,24.111892700195312,24.200350051980646,23.952869653350675,23.962808830741498,30800
2025-12-04,24.191404342651367,24.300733398784104,24.09201446395836,24.101953641398087,20600
2025-12-05,24.260976791381836,24.57902288797789,24.181465267232824,24.57902288797789,6000
2025-12-08,24.156618118286133,24.251037460207108,24.042320421527815,24.131771122591587,13900
2025-12-09,24.032381057739258,24.141710112792527,23.952869534710764,24.062196694059793,17800
2025-12-10,24.309677124023438,24.309677124023438,24.02244191257241,24.077106440172262,11800
2025-12-11,24.420000076293945,24.519389956369302,24.280855381611016,24.479633246057443,9800
2025-12-12,24.344999313354492,24.639999389648438,24.235000610351562,24.639999389648438,4600
2025-12-15,24.367000579833984,24.530000686645508,24.29199981689453,24.5,18800
2025-12-16,24.27400016784668,24.277000427246094,24.18199920654297,24.231000900268555,6100
2025-12-17,24.134000778198242,24.440000534057617,24.059999465942383,24.43000030517578,11100
2025-12-18,24.3799991607666,24.559999465942383,24.110000610351562,24.110000610351562,31900
2025-12-19,24.59000015258789,24.729999542236328,24.54199981689453,24.565000534057617,13800
2025-12-22,24.785999298095703,24.8799991607666,24.6200008392334,24.739999771118164,33300
2025-12-23,24.85099983215332,24.940000534057617,24.690000534057617,24.899999618530273,11400
2025-12-24,24.84000015258789,24.93000030517578,24.729999542236328,24.8700008392334,10400
2025-12-26,24.969999313354492,24.989999771118164,24.81999969482422,24.81999969482422,4200
2025-12-29,24.760000228881836,24.850000381469727,24.65999984741211,24.81999969482422,21000
2025-12-30,24.799999237060547,25.010000228881836,24.799999237060547,24.8700008392334,23400
2025-12-31,24.829999923706055,25.0,24.639999389648438,24.969999313354492,13800
2026-01-02,25.19499969482422,25.280000686645508,25.040000915527344,25.040000915527344,13900
2026-01-05,25.525999069213867,25.610000610351562,25.270000457763672,25.270000457763672,19600
2026-01-06,25.700000762939453,25.75,25.58300018310547,25.670000076293945,262300
2026-01-07,25.67099952697754,25.760000228881836,25.56999969482422,25.760000228881836,22000
2026-01-08,25.71500015258789,25.75,25.559999465942383,25.6299991607666,12500
2026-01-09,25.75,25.84000015258789,25.670000076293945,25.799999237060547,126700
2026-01-12,25.979999542236328,26.139999389648438,25.760000228881836,25.760000228881836,70700
2026-01-13,25.899999618530273,25.959999084472656,25.850000381469727,25.860000610351562,15200
2026-01-14,25.85099983215332,25.920000076293945,25.719999313354492,25.790000915527344,23500
2026-01-15,25.834999084472656,26.0,25.809999465942383,25.8700008392334,221000
2026-01-16,25.826000213623047,25.90999984741211,25.729999542236328,25.8799991607666,12700
2026-01-20,25.625999450683594,25.809999465942383,25.57900047302246,25.709999084472656,14100
2026-01-21,26.014999389648438,26.1200008392334,25.7810001373291,25.90999984741211,35500
2026-01-22,26.292999267578125,26.360000610351562,26.149999618530273,26.21500015258789,17400
2026-01-23,26.459999084472656,26.530000686645508,26.18000030517578,26.350000381469727,47300
2026-01-26,26.68000030517578,26.90999984741211,26.6299991607666,26.639999389648438,38400
2026-01-27,27.086000442504883,27.086000442504883,26.760000228881836,26.760000228881836,12900
2026-01-28,27.114999771118164,27.200000762939453,26.989999771118164,27.200000762939453,27100
2026-01-29,27.222000122070312,27.290000915527344,27.010000228881836,27.235000610351562,11200
2026-01-30,26.610000610351562,26.860000610351562,26.540000915527344,26.847000122070312,12500
2026-02-02,26.71500015258789,26.790000915527344,26.579999923706055,26.670000076293945,39500
2026-02-03,26.899999618530273,27.010000228881836,26.670000076293945,26.670000076293945,157200
2026-02-04,26.9689998626709,27.329999923706055,26.809999465942383,27.329999923706055,85500
2026-02-05,26.51799964904785,26.809999465942383,26.479999542236328,26.584999084472656,18800
2026-02-06,27.076000213623047,27.138999938964844,26.75,26.75,15800
2026-02-09,27.496000289916992,27.59000015258789,27.139999389648438,27.139999389648438,78200
2026-02-10,27.47100067138672,27.549999237060547,27.350000381469727,27.389999389648438,48500
2026-02-11,27.562000274658203,27.68000030517578,27.405000686645508,27.520000457763672,56900
2026-02-12,27.233999252319336,27.670000076293945,27.136999130249023,27.65999984741211,19000
2026-02-13,27.172000885009766,27.270000457763672,26.959999084472656,26.979999542236328,297800
2026-02-17,27.344999313354492,27.43000030517578,27.020000457763672,27.020000457763672,24600
2026-02-18,27.479000091552734,27.6299991607666,27.309999465942383,27.309999465942383,17800
2026-02-19,27.32699966430664,27.389999389648438,27.139999389648438,27.139999389648438,30900
2026-02-20,27.541000366210938,27.649999618530273,27.360000610351562,27.450000762939453,22300
2026-02-23,27.514999389648438,27.739999771118164,27.399999618530273,27.739999771118164,13600
2026-02-24,27.56999969482422,27.649999618530273,27.514999389648438,27.52199935913086,227200
2026-02-25,27.93199920654297,27.979999542236328,27.790000915527344,27.84000015258789,49900
2026-02-26,27.79400062561035,27.860000610351562,27.600000381469727,27.799999237060547,40900
2026-02-27,27.756000518798828,27.90999984741211,27.68000030517578,27.81999969482422,17600
2026-03-02,27.35300064086914,27.43000030517578,27.152000427246094,27.329999923706055,20700
2026-03-03,26.326000213623047,26.479999542236328,25.75,26.139999389648438,25100
2026-03-04,26.53499984741211,26.610000610351562,26.299999237060547,26.299999237060547,22400
2026-03-05,26.014999389648438,26.309999465942383,25.700000762939453,26.309999465942383,35900
2026-03-06,25.81100082397461,25.969999313354492,25.4689998626709,25.4689998626709,38600
2026-03-09,25.777999877929688,25.899999618530273,25.09000015258789,25.270000457763672,31600
2026-03-10,26.02899932861328,26.399999618530273,25.979999542236328,26.09000015258789,266600
2026-03-11,26.014999389648438,26.170000076293945,25.8799991607666,25.979999542236328,57400
2026-03-12,25.628400802612305,25.770000457763672,25.579999923706055,25.690000534057617,14397
