date,close,high,low,open,volume
2025-03-05,27.03422737121582,27.26770013723588,26.501130387172207,27.26770013723588,160900
2025-03-06,27.014772415161133,27.170420934896402,26.713201784631924,26.859123895425864,48400
2025-03-07,27.491445541381836,27.647094057168612,27.13831678832421,27.150963717294513,94900
2025-03-10,27.491445541381836,27.865975362330225,27.209331446845386,27.491445541381836,28700
2025-03-11,27.384437561035156,27.754104192081154,27.29688503554935,27.617910343838382,74500
2025-03-12,27.686002731323242,27.92920374697637,27.386380386294043,27.53035422974336,52900
2025-03-13,27.378597259521484,27.812468905132633,27.28715380923579,27.5206284221743,10900
2025-03-14,28.19186019897461,28.211316724788805,27.598451005453022,27.598451005453022,18900
2025-03-17,28.69480323791504,28.80473095096154,28.182135044569627,28.182135044569627,43500
2025-03-18,28.707448959350586,28.931193455054153,28.522615662454502,28.814458003155142,27700
2025-03-19,29.203580856323242,29.36895763506834,28.707450520087946,28.707450520087946,15800
2025-03-20,29.359228134155273,29.359228134155273,29.06446898070435,29.174394834996814,9800
2025-03-21,29.047929763793945,29.227897994979138,28.945783927548277,29.135482277446524,28000
2025-03-24,29.55378532409668,29.690951418323337,29.164664087022032,29.164664087022032,65500
2025-03-25,29.660797119140625,29.923454674402052,29.605348056696734,29.680253646673307,25400
2025-03-26,29.80671501159668,30.156925057631312,29.740565420874958,29.903995786103682,12000
2025-03-27,29.469173431396484,29.743122048852396,29.322413110747963,29.70398733184512,24900
2025-03-28,29.28327751159668,29.459388398161654,29.04944147293029,29.459388398161654,22500
2025-03-31,29.625715255737305,29.713770699366066,29.146303321611242,29.146303321611242,24700
2025-04-01,29.71377182006836,29.723554099831667,29.26371043942047,29.508308488473556,88100
2025-04-02,29.880098342895508,29.931952636244347,29.50830826610099,29.581688426717935,22500
2025-04-03,27.08189582824707,28.42816292984715,27.08189582824707,28.295101906940396,56800
2025-04-04,24.401100158691406,26.035015084676413,24.33261300841444,26.01544679427303,166000
2025-04-07,24.166288375854492,25.027272701065698,23.06657499243812,23.540116091384025,68700
2025-04-08,23.42270851135254,25.09575818623883,23.07048674142493,25.09575818623883,62600
2025-04-09,25.702363967895508,25.97631259410986,22.923729924548155,22.972648788904987,41100
2025-04-10,23.862985610961914,25.027272873441554,23.344438929507035,25.027272873441554,42900
2025-04-11,24.518508911132812,24.635916800549815,23.45206122462416,23.862986038381027,24800
2025-04-14,24.557645797729492,25.027273628891376,24.354140030998987,25.027273628891376,26800
2025-04-15,24.6065616607666,25.027270574641115,24.567426946013214,24.72396953729654,20600
2025-04-16,24.880512237548828,25.320787577660862,24.704401355050056,24.704401355050056,16700
2025-04-17,25.52625274658203,25.94206868674545,25.15446266410024,25.15446266410024,41700
2025-04-21,24.772890090942383,25.193599033579883,24.557644479745647,25.193599033579883,21700
2025-04-22,25.369709014892578,25.633875346043173,25.007703094486025,25.046839676642385,45900
2025-04-23,25.3305721282959,25.888255354376792,25.183813679243283,25.83933649340423,39300
2025-04-24,25.79041862487793,25.832488772287846,25.408844403295785,25.555604724130838,18600
2025-04-25,25.721933364868164,25.770852231326096,25.516470020247542,25.516470020247542,18000
2025-04-28,25.995880126953125,25.995880126953125,25.741497934231113,25.849121672034467,37000
2025-04-29,25.780635833740234,25.898041857215457,25.57908577875378,25.692580383066268,21000
2025-04-30,25.085973739624023,25.232734052754957,24.754299985317267,25.158376041501523,15200
2025-05-01,25.379493713378906,25.66322647565447,24.929432339449928,24.929432339449928,36700
2025-05-02,25.75128173828125,25.75128173828125,25.33057280459893,25.52625198598349,28200
2025-05-05,25.085973739624023,25.340355918613433,25.0615143094805,25.340355918613433,21600
2025-05-06,25.10554313659668,25.340357035365585,25.027271837007042,25.0468401284382,26100
2025-05-07,25.027273178100586,25.1935999319081,24.900083009252526,25.1935999319081,24900
2025-05-08,25.6534423828125,25.897062573981753,25.28165417413478,25.28165417413478,24400
2025-05-09,25.84912109375,25.92739239236457,25.69257849652086,25.92739239236457,12100
2025-05-12,26.631834030151367,27.157231264127965,26.56334687725841,26.896000362282727,22900
2025-05-13,27.11124610900879,27.31768728962453,26.759026197117652,26.759026197117652,24000
2025-05-14,26.935136795043945,27.078959815320665,26.876431921917373,26.954703219951192,26100
2025-05-15,26.8275146484375,26.837298794537745,26.445942281203237,26.592700740436793,47200
2025-05-16,26.778593063354492,26.905783217464986,26.582913893500802,26.905783217464986,20800
2025-05-19,26.49485969543457,26.501708410716386,26.269829945850592,26.32853295310403,67900
2025-05-20,26.240476608276367,26.455724071040756,26.240476608276367,26.42637163535428,136900
2025-05-21,25.69257926940918,26.12698564293516,25.69257926940918,26.123072357806958,58600
2025-05-22,25.59473991394043,25.7219319455288,25.252302269225236,25.584955767961706,30900
2025-05-23,25.643659591674805,25.73171504214332,25.301223802225117,25.301223802225117,22300
2025-05-27,25.94696044921875,25.9714198799146,25.742476846721736,25.829552569289756,12900
2025-05-28,25.69257926940918,25.99588032739772,25.69257926940918,25.99588032739772,125800
2025-05-29,25.80998420715332,25.825639213145692,25.624091041469185,25.7414970549397,38400
2025-05-30,25.52625274658203,25.63387648616387,25.40884486102593,25.63387648616387,13200
2025-06-02,26.035017013549805,26.064367585194514,25.721931808439425,26.01544872169665,41200
2025-06-03,26.49485969543457,26.620094146074205,25.770849718858976,25.97631117731349,21700
2025-06-04,26.01544761657715,26.69053872775336,25.986095180044288,26.48507540429323,42800
2025-06-05,25.937177658081055,26.142639126016746,25.888256927999908,26.142639126016746,10400
2025-06-06,26.48311996459961,26.51442811087256,26.367669658983434,26.4459409577333,11600
2025-06-09,26.55454444885254,26.778596360808955,26.455726997087382,26.58291716685978,10600
2025-06-10,27.03786849975586,27.23843882484062,26.768811019686304,26.768811019686304,9900
2025-06-11,27.51239013671875,27.580877293759233,27.023194025132344,27.07211288983696,37000
2025-06-12,27.620012283325195,27.620012283325195,27.1699527519942,27.404766663923642,16300
2025-06-13,28.236398696899414,28.33423642124624,27.867544056607578,28.33423642124624,23300
2025-06-16,28.001585006713867,28.334236630998575,27.786337532833485,28.128775168987286,31300
2025-06-17,28.187477111816406,28.412508722925068,28.13855825112991,28.31466913541716,13300
2025-06-18,27.933095932006836,28.392941449936608,27.906680791324835,28.246182996481675,12100
2025-06-20,28.099422454833984,28.216830336351098,27.962448148176495,28.011367010229893,10000
2025-06-23,27.199302673339844,28.539700821242054,27.187562817785285,28.539700821242054,39700
2025-06-24,26.964488983154297,27.199302891342956,26.77859580550602,26.77859580550602,43600
2025-06-25,26.739458084106445,27.003624419386927,26.739458084106445,27.003624419386927,29600
2025-06-26,27.164583206176758,27.238559698019074,26.848943777732394,26.848943777732394,17400
2025-06-27,27.056081771850586,27.23362836031617,26.890370744653563,27.23362836031617,10700
2025-06-30,26.839078903198242,27.02057067438093,26.833162063380584,26.967307827933336,14300
2025-07-01,27.164583206176758,27.293796080626088,26.65167125147137,26.848943777732394,43100
2025-07-02,27.638038635253906,27.638038635253906,27.095534972503145,27.3519909415829,15700
2025-07-03,27.578855514526367,27.646915164953114,27.519673945987165,27.646915164953114,13200
2025-07-07,27.164583206176758,27.559130140046985,26.942649967953447,27.430901210696547,23200
2025-07-08,28.111495971679688,28.219997084478994,27.13499160053049,27.13499160053049,29900
2025-07-09,27.864904403686523,28.00299536330168,27.7859950151424,28.00299536330168,9100
2025-07-10,28.01285743713379,28.01285743713379,27.51079712036291,27.677492087451395,21000
2025-07-11,28.170677185058594,28.24958657118236,27.874767457431513,27.914221209819313,17500
2025-07-14,27.874767303466797,28.08190373539201,27.716948532090967,28.08190373539201,9300
2025-07-15,27.194171905517578,27.795857130181734,27.194171905517578,27.795857130181734,8500
2025-07-16,26.91996192932129,27.243491721691978,26.789761351240575,27.194172180692846,21600
2025-07-17,27.248422622680664,27.263217544245293,26.967307824864022,26.98210274642865,16100
2025-07-18,27.198118209838867,27.598583864680453,27.14485536152837,27.499946660976207,28800
2025-07-21,26.717758178710938,27.194173874482185,26.676330890500243,27.194173874482185,25800
2025-07-22,26.981117248535156,27.03635362982031,26.671398430229647,26.671398430229647,61200
2025-07-23,27.363828659057617,27.4013107580441,27.036353676475514,27.036353676475514,12600
2025-07-24,27.63014793395996,27.638040189770404,27.253355273839897,27.31253872635119,22900
2025-07-25,27.525592803955078,27.66762894542423,27.440764697107088,27.647903010045287,12900
2025-07-28,28.009899139404297,28.07105424307666,27.855039727339353,27.897454721872467,38000
2025-07-29,28.2426815032959,28.2426815032959,27.924084604003106,27.973404145264794,9900
2025-07-30,27.84024429321289,28.121359094567886,27.62817496849272,28.121359094567886,17200
2025-07-31,27.598583221435547,28.012857962259268,27.519673836580942,27.519673836580942,44900
2025-08-01,27.02155876159668,27.450628425178092,26.868671004988066,27.450628425178092,22600
2025-08-04,27.026491165161133,27.16458400709838,26.868672386959904,26.908128022184332,16900
2025-08-05,27.06397247314453,27.065946007387225,26.6733707263384,27.00676255628459,21800
2025-08-06,26.790748596191406,27.371720214890452,26.6812616551287,27.182338058931364,29300
2025-08-07,26.710853576660156,27.1448561568661,26.710853576660156,27.016627223889053,59600
2025-08-08,26.891359329223633,27.17444579594541,26.71085337421851,26.83908042487549,16200
2025-08-11,26.686193466186523,27.056081562173922,26.622079002771226,26.967308268629093,18400
2025-08-12,26.934757232666016,27.11624900714905,26.73058016221519,26.73058016221519,14400
2025-08-13,27.21883201599121,27.223764910947406,26.869657554480845,27.046218319488144,7700
2025-08-14,27.277029037475586,27.27998839831831,26.92785455960678,27.2139022773251,23700
2025-08-15,27.146827697753906,27.47035750828587,27.144856044812137,27.263219187158096,11500
2025-08-18,26.987037658691406,27.056083139618895,26.78976324345722,27.056083139618895,14200
2025-08-19,26.858806610107422,27.096522468700357,26.750307383482916,26.8094889508552,17900
2025-08-20,27.070877075195312,27.164583265621424,26.826258540064924,26.91799119624439,14300
2025-08-21,27.210941314697266,27.322401786920008,26.957444699822812,27.068905172045557,11700
2025-08-22,27.87575340270996,27.933949145774893,27.568993938902167,27.568993938902167,20800
2025-08-25,28.073026657104492,28.073026657104492,27.8550386158334,27.884630340046755,26200
2025-08-26,27.964527130126953,27.964527130126953,27.746539076535942,27.87476800735943,15400
2025-08-27,28.310741424560547,28.412337987319784,27.904358936219907,27.904358936219907,24000
2025-08-28,28.588897705078125,28.604680335165334,28.17067776192326,28.279178875570828,19800
2025-08-29,28.682601928710938,28.79208886130643,28.604678372776295,28.604678372776295,28600
2025-09-02,28.74277114868164,28.76249896585429,28.476453142243656,28.53070181744615,20800
2025-09-03,27.95564842224121,28.71318078463673,27.8747673834542,28.53563419599241,25600
2025-09-04,28.26734161376953,28.328494833477183,27.874766351602585,27.88068507269781,44500
2025-09-05,27.659738540649414,28.091767567214468,27.499946235493898,28.06217772350474,19500
2025-09-08,27.468381881713867,27.756401222524865,27.282944926507998,27.756401222524865,14700
2025-09-09,27.474302291870117,27.884631859517174,27.460493196087693,27.578856336694685,13500
2025-09-10,28.135168075561523,28.141086796777067,27.52953765513584,27.52953765513584,23400
2025-09-11,28.08782196044922,28.11149496387217,27.884630719196046,27.884630719196046,11400
2025-09-12,27.862930297851562,28.1637729234262,27.85503992356347,28.16081356273112,12900
2025-09-15,27.626201629638672,27.943812705752784,27.608447347142487,27.943812705752784,24100
2025-09-16,28.22690200805664,28.27917903090109,27.726813313689668,27.726813313689668,13100
2025-09-17,28.196325302124023,28.52577196060457,28.0325877993779,28.19040658046257,32200
2025-09-18,28.163772583007812,28.292001511054394,27.98326851492335,28.181526865615513,90700
2025-09-19,27.636066436767578,28.101632390621848,27.578856518998712,28.101632390621848,15400
2025-09-22,27.647903442382812,27.795858307453333,27.49994669596411,27.49994669596411,19800
2025-09-23,28.177581787109375,28.604679804517957,27.825447968865003,27.825447968865003,39400
2025-09-24,28.572128295898438,28.84140753677275,28.565223748218276,28.653997041634067,12500
2025-09-25,28.78451919555664,28.841089024201725,28.489755633194147,28.563199489832215,15400
2025-09-26,29.081266403198242,29.38694678190119,29.039582973326997,29.33930803548249,17200
2025-09-29,28.515560150146484,29.069357256808164,28.404404338710016,29.069357256808164,16000
2025-09-30,28.24461555480957,28.344854546586493,27.94985389585616,28.30515685435841,42500
2025-10-01,28.389516830444336,28.47387750607909,28.13643858950105,28.13643858950105,30900
2025-10-02,27.868471145629883,28.359743105840696,27.85854624923386,28.354779711152467,32800
2025-10-03,28.099716186523438,28.21583539391533,27.997491455709685,28.086813631706455,26000
2025-10-06,28.234691619873047,28.394479994903364,28.186060951423094,28.265458231563084,24000
2025-10-07,28.245607376098633,28.245607376098633,27.848620990327472,28.176134995211232,9900
2025-10-08,28.145368576049805,28.245607568151822,27.967718042712733,28.245607568151822,4600
2025-10-09,27.66104507446289,28.135444885562848,27.63027846447204,28.135444885562848,7300
2025-10-10,26.6149845123291,27.392087040235186,26.6149845123291,27.392087040235186,9600
2025-10-13,27.009986877441406,27.009986877441406,26.74202035970444,26.826381030686992,6200
2025-10-14,26.888906478881836,27.056632115071604,26.608037403625403,26.608037403625403,14200
2025-10-15,26.897838592529297,27.19954939366935,26.756908088626297,27.09434700338326,11700
2025-10-16,26.465124130249023,27.00502488055935,26.260674665862826,27.00502488055935,46700
2025-10-17,26.555437088012695,26.608037334510588,26.40954508824329,26.419469984503714,48300
2025-10-20,26.852184295654297,26.876003667917786,26.6278869420718,26.6278869420718,13400
2025-10-21,26.84424591064453,26.990137913611147,26.6834656164708,26.915704029497352,24500
2025-10-22,27.113204956054688,27.243218641907045,26.766833065367077,26.935552523250287,21600
2025-10-23,27.665016174316406,27.80396094127671,27.50125821927278,27.63027998257633,24800
2025-10-24,27.314674377441406,27.719601826260917,27.302765637408104,27.689827136706985,19400
2025-10-27,27.36231231689453,27.502250892798042,27.302764832522577,27.372237213119924,20800
2025-10-28,26.983190536499023,27.263065801006555,26.955401583696023,27.193593418999058,18900
2025-10-29,27.087398529052734,27.269020533109227,26.96532590228124,26.96532590228124,11900
2025-10-30,27.005023956298828,27.32261496046991,27.00006245461541,27.104271026791015,19900
2025-10-31,27.211458206176758,27.2928412232743,27.051671723268225,27.07449917496108,13400
2025-11-03,27.2779541015625,27.282915603287417,26.955401593010023,27.15389573565469,10200
2025-11-04,26.905778884887695,26.962348712011696,26.69735984673418,26.925626784680066,10400
2025-11-05,26.88791275024414,27.243217602294358,26.885928906768793,27.084423047167533,11200
2025-11-06,27.21840476989746,27.382162721808648,27.124121093117967,27.364298665395534,14200
2025-11-07,27.63821792602539,27.63821792602539,27.167789582608357,27.167789582608357,4900
2025-11-10,27.93397331237793,27.981612056803602,27.513167558251812,27.798998131825453,21900
2025-11-11,28.373638153076172,28.561213587687877,28.086813752507343,28.086813752507343,6000
2025-11-12,27.972679138183594,28.288284400898252,27.972679138183594,28.288284400898252,16100
2025-11-13,28.012378692626953,28.281337132254677,27.908170122213345,28.205909435675196,13800
2025-11-14,28.50762176513672,28.54334987893241,27.937944430077728,27.937944430077728,12600
2025-11-17,27.995508193969727,28.46395272031684,27.901224514227337,28.46395272031684,12300
2025-11-18,28.27240562438965,28.328977346249033,27.779149805864574,27.848622189744095,46100
2025-11-19,27.942907333374023,27.96771862823904,27.56080733491529,27.79899917298428,9100
2025-11-20,27.518129348754883,28.556251161907166,27.511182110660716,28.195984809763495,17300
2025-11-21,27.7354793548584,27.838696004123484,27.312689754543694,27.51118200029781,11100
2025-11-24,27.792051315307617,27.792051315307617,27.292840198950564,27.441709857803303,22300
2025-11-25,27.636234283447266,27.68982645174209,27.352387550399897,27.51118210479853,15800
2025-11-26,27.93397331237793,28.13643702969684,27.60050399437862,27.60050399437862,32300
2025-11-28,28.361726760864258,28.434176800391405,28.235684552731225,28.235684552731225,15200
2025-12-01,28.640609741210938,28.801390030970214,28.325006370992114,28.325006370992114,11000
2025-12-02,28.306148529052734,28.602895921868875,28.216826356093584,28.602895921868875,20700
2025-12-03,28.90857696533203,28.92048570528094,28.404404340866527,28.404404340866527,11800
2025-12-04,29.05545997619629,29.103098720455197,28.854981996005385,28.920484796116295,13100
2025-12-05,29.02667999267578,29.36709655794454,29.019732754465817,29.07928024012546,81100
2025-12-08,28.61480712890625,28.970110091439608,28.61480712890625,28.900637709516946,15300
2025-12-09,28.73291015625,28.92048558729806,28.712068441689105,28.841088309021256,25100
2025-12-10,28.982019424438477,29.02965817101188,28.61183005619767,28.702144154545323,10400
2025-12-11,28.720998764038086,28.95025951112713,28.71702918417626,28.731917474883588,13200
2025-12-12,28.4689998626709,28.829999923706055,28.447999954223633,28.75,14700
2025-12-15,28.158000946044922,28.469999313354492,27.940000534057617,28.469999313354492,19600
2025-12-16,27.238000869750977,27.899999618530273,27.18000030517578,27.899999618530273,28700
2025-12-17,27.899999618530273,27.979999542236328,27.40999984741211,27.40999984741211,23800
2025-12-18,27.343000411987305,27.850000381469727,27.334999084472656,27.850000381469727,37200
2025-12-19,27.3700008392334,27.579999923706055,27.3700008392334,27.533000946044922,13000
2025-12-22,27.656999588012695,27.795000076293945,27.540000915527344,27.540000915527344,20200
2025-12-23,27.767000198364258,27.79400062561035,27.611000061035156,27.670000076293945,12900
2025-12-24,27.649999618530273,27.743000030517578,27.639999389648438,27.68000030517578,8100
2025-12-26,27.5310001373291,27.6299991607666,27.40999984741211,27.56999969482422,5000
2025-12-29,27.79599952697754,27.850000381469727,27.68000030517578,27.68000030517578,34900
2025-12-30,28.10700035095215,28.15999984741211,27.93000030517578,27.93000030517578,31200
2025-12-31,27.920000076293945,28.100000381469727,27.84000015258789,28.100000381469727,15900
2026-01-02,28.530000686645508,28.53499984741211,27.81999969482422,27.889999389648438,6400
2026-01-05,28.84600067138672,29.40999984741211,28.18899917602539,29.40999984741211,34000
2026-01-06,28.270999908447266,28.959999084472656,28.18000030517578,28.959999084472656,16100
2026-01-07,27.93000030517578,28.389999389648438,27.899999618530273,28.389999389648438,10400
2026-01-08,28.858999252319336,29.040000915527344,28.059999465942383,28.059999465942383,9900
2026-01-09,28.76300048828125,29.010000228881836,28.75,28.97100067138672,10700
2026-01-12,28.584999084472656,28.770000457763672,28.489999771118164,28.770000457763672,65500
2026-01-13,29.027999877929688,29.239999771118164,28.790000915527344,28.790000915527344,21500
2026-01-14,29.613000869750977,30.059999465942383,29.520000457763672,29.709999084472656,117100
2026-01-15,29.2549991607666,29.57699966430664,29.15999984741211,29.3799991607666,17300
2026-01-16,29.274999618530273,29.34000015258789,29.219999313354492,29.280000686645508,11700
2026-01-20,29.158000946044922,29.530000686645508,29.104999542236328,29.389999389648438,8400
2026-01-21,29.957000732421875,30.054000854492188,29.559999465942383,29.559999465942383,35000
2026-01-22,30.007999420166016,30.020000457763672,29.75,29.889999389648438,12700
2026-01-23,30.211999893188477,30.670000076293945,30.211999893188477,30.360000610351562,156800
2026-01-26,30.242000579833984,30.610000610351562,30.040000915527344,30.610000610351562,26300
2026-01-27,30.576000213623047,30.600000381469727,30.309999465942383,30.600000381469727,13200
2026-01-28,30.79199981689453,30.809999465942383,30.579999923706055,30.809999465942383,59400
2026-01-29,31.097000122070312,31.700000762939453,31.079999923706055,31.3799991607666,38300
2026-01-30,31.298999786376953,31.309999465942383,30.700000762939453,31.049999237060547,9700
2026-02-02,30.660999298095703,30.920000076293945,30.530000686645508,30.719999313354492,16000
2026-02-03,31.58300018310547,31.610000610351562,30.709999084472656,30.709999084472656,32100
2026-02-04,32.382999420166016,32.439998626708984,31.639999389648438,31.639999389648438,16600
2026-02-05,31.93000030517578,32.02000045776367,31.420000076293945,31.934999465942383,61100
2026-02-06,32.67499923706055,32.70000076293945,32.060001373291016,32.060001373291016,11600
2026-02-09,32.880001068115234,32.93000030517578,32.630001068115234,32.630001068115234,13100
2026-02-10,32.72800064086914,32.900001525878906,32.56999969482422,32.900001525878906,17300
2026-02-11,33.6150016784668,33.6150016784668,33.16999816894531,33.36399841308594,25600
2026-02-12,32.983001708984375,33.68000030517578,32.720001220703125,33.56999969482422,43700
2026-02-13,33.38399887084961,33.47999954223633,32.93000030517578,32.93000030517578,16700
2026-02-17,33.01300048828125,33.529998779296875,32.599998474121094,33.529998779296875,13900
2026-02-18,33.736000061035156,33.755001068115234,33.369998931884766,33.400001525878906,17800
2026-02-19,34.189998626708984,34.560001373291016,34.0099983215332,34.5099983215332,63400
2026-02-20,34.20000076293945,34.20000076293945,33.86000061035156,34.130001068115234,12900
2026-02-23,34.07899856567383,34.459999084472656,34.029998779296875,34.20000076293945,8800
2026-02-24,34.06399917602539,34.06399917602539,33.68000030517578,34.060001373291016,9400
2026-02-25,33.82699966430664,34.18000030517578,33.51499938964844,34.18000030517578,6300
2026-02-26,34.000999450683594,34.279998779296875,33.470001220703125,33.529998779296875,70000
2026-02-27,34.61399841308594,34.65999984741211,34.060001373291016,34.4900016784668,21400
2026-03-02,35.5099983215332,36.02000045776367,34.900001525878906,36.02000045776367,103600
2026-03-03,35.22999954223633,35.81999969482422,34.93000030517578,35.81999969482422,158800
2026-03-04,35.08399963378906,35.150001525878906,34.47999954223633,34.90999984741211,253200
2026-03-05,35.277000427246094,35.56999969482422,35.099998474121094,35.36000061035156,61500
2026-03-06,35.35499954223633,35.810001373291016,35.150001525878906,35.540000915527344,41300
2026-03-09,35.305999755859375,35.779998779296875,35.08000183105469,35.66999816894531,81100
2026-03-10,34.77000045776367,35.33000183105469,34.6150016784668,35.130001068115234,56400
2026-03-11,35.69300079345703,35.709999084472656,35.0099983215332,35.0099983215332,595500
2026-03-12,35.959999084472656,36.369998931884766,35.81999969482422,35.88999938964844,50659
