date,close,high,low,open,volume
2025-03-05,94.49800109863281,95.71808979475705,92.91385034899237,94.32089084380038,883600
2025-03-06,95.97391510009766,97.37111401776711,93.4254957999952,93.6714818421299,1067300
2025-03-07,96.76107025146484,97.21369119527404,94.7144719947601,95.41307148478941,623800
2025-03-10,95.47209930419922,97.28256043678506,94.84237565118625,94.99981031788853,834300
2025-03-11,94.70462036132812,95.84599912951326,92.58913902850072,95.46225402118372,671700
2025-03-12,94.04539489746094,95.44259395577633,93.05160908526804,95.20644943348758,493300
2025-03-13,93.49436950683594,94.0945760368134,92.15621237380705,93.5534112603226,719700
2025-03-14,94.23233032226562,94.99981308444252,93.11063456348948,94.81286128901372,1066100
2025-03-17,95.41307067871094,95.7869667738091,93.1499960063785,93.84859549050583,1010400
2025-03-18,94.00601959228516,95.27530837370719,93.18934419303802,95.0489979291709,834100
2025-03-19,95.7574462890625,96.39701150070798,94.26185445424535,94.26185445424535,591800
2025-03-20,96.11166381835938,96.82010479969463,94.60623048647096,94.60623048647096,677600
2025-03-21,94.24217987060547,95.01949673558714,92.6481949763763,94.45864880856226,1046900
2025-03-24,97.11528778076172,97.36127382631268,95.53113704686163,95.53113704686163,864600
2025-03-25,97.52854919433594,98.00083819382326,96.58396368846297,97.80405236185325,603300
2025-03-26,96.52493286132812,98.42394563173688,96.20022944560817,97.4793600189236,596900
2025-03-27,95.50161743164062,96.39701021740385,94.57671502918305,95.99358950991102,1303700
2025-03-28,92.79576873779297,95.84600155419038,91.51664586962765,95.03916015888419,649900
2025-03-31,92.56947326660156,93.18935541767797,89.93250247816603,91.20179141247365,674100
2025-04-01,92.421875,92.63834391572033,90.12928331172294,91.19194480331466,540400
2025-04-02,94.25201416015625,94.47831711831056,90.81805106451961,90.81805106451961,573700
2025-04-03,85.18988800048828,90.31623622296748,84.92421887084927,90.0112159326173,946000
2025-04-04,81.25411224365234,82.67098675916581,77.47576268618693,80.66374723661353,946600
2025-04-07,80.29969024658203,84.69792221251558,75.58659642326325,77.23962305126044,1258700
2025-04-08,77.89886474609375,83.57622729251763,76.84604469514964,83.06457207684637,837400
2025-04-09,87.6202392578125,88.66321777003893,76.64925926969671,76.64925926969671,1165700
2025-04-10,83.1334457397461,85.45555471887958,81.05732281766574,85.45555471887958,866100
2025-04-11,84.59952545166016,86.02624153607809,81.67720998233803,83.64509837844467,764900
2025-04-14,84.8258285522461,85.70153828939559,83.34007070882116,85.66217962058118,706500
2025-04-15,83.79269409179688,85.66218212019197,83.08425304626249,84.27482466176939,598400
2025-04-16,83.12360382080078,84.42240977861495,81.90350768853747,83.08424515457635,682500
2025-04-17,83.1432876586914,84.23546635748174,82.86778447465399,83.26136366909263,420700
2025-04-21,80.34888458251953,82.31677292391578,79.00087836617973,81.72640041597828,562100
2025-04-22,82.10031127929688,82.61195899035634,80.56535313232061,81.5492973901956,667900
2025-04-23,83.00553894042969,87.58088128202324,82.94650468663461,85.56379253250273,448100
2025-04-24,87.28569030761719,87.78750395859971,83.3892721216967,83.97963714861218,996500
2025-04-25,87.35456848144531,88.46643027776504,87.01018949860686,87.02003104294477,1064500
2025-04-28,87.41358947753906,88.99774006526071,86.44932847182012,87.35455523426172,627300
2025-04-29,86.82323455810547,88.14172369655728,86.2427110803943,86.36077958059398,1216300
2025-04-30,82.4151611328125,85.48506196565133,80.8211689648323,83.70412552060584,2546200
2025-05-01,85.2981185913086,86.58708299274323,82.93665119012692,83.39910612994183,874900
2025-05-02,87.95477294921875,89.12566896955168,86.71500113397792,86.91179448149951,1150600
2025-05-05,88.17123413085938,89.5881160809257,87.01017975664345,87.07905554549957,737800
2025-05-06,86.84291076660156,88.06299938237001,86.13446979393022,87.26600704156373,739000
2025-05-07,87.22665405273438,88.03348798925607,86.29190256693951,87.63006726754601,585200
2025-05-08,89.70619201660156,90.52286751431024,87.53167620866172,88.45658617025461,510000
2025-05-09,90.54254150390625,90.86724488985107,89.2830941356459,90.04073536951712,660600
2025-05-12,96.17070007324219,97.10545152915535,94.60623246253115,96.01327291126726,801400
2025-05-13,98.55184936523438,99.01429680852249,97.22351876128742,97.3219191815043,712700
2025-05-14,99.21109008789062,99.70306216111405,97.06609154836059,98.0697112747012,1094300
2025-05-15,98.56169128417969,99.0733464853938,97.77454040777914,98.39442256747067,669500
2025-05-16,101.03414154052734,101.15281424236272,99.15507912655382,99.67923701383127,797000
2025-05-19,101.54840850830078,101.81542963534099,98.91771959409513,99.50122138327824,980200
2025-05-20,101.30116271972656,102.16157753506911,100.50009180064798,100.95502143032928,609800
2025-05-21,97.39470672607422,100.87591132641994,97.32547846129026,99.98582824682971,570100
2025-05-22,97.34524536132812,97.91885524021654,96.26725386167134,97.22656511370197,727000
2025-05-23,96.66284942626953,97.29579567127271,94.97169547052845,94.97169547052845,603100
2025-05-27,99.94625091552734,99.99570290126117,97.41446618847941,98.79903879057638,415900
2025-05-28,98.957275390625,99.8473583510631,98.63091792622599,99.74846192108419,426800
2025-05-29,99.25398254394531,99.97593334862519,98.45291156893168,99.81770055327245,615300
2025-05-30,98.09687805175781,99.14519389691526,97.39470351912266,98.47268754173706,748700
2025-06-02,97.20679473876953,98.37379083591564,96.20792334363493,98.37379083591564,727800
2025-06-03,101.2022705078125,101.41984719745632,99.01662679466106,99.09573941745602,1032400
2025-06-04,101.00446319580078,101.61763313883966,100.25284428598873,101.61763313883966,559200
2025-06-05,108.40203857421875,109.33168167563076,101.99344839131675,102.47805375648205,2693400
2025-06-06,108.135009765625,110.74592246314629,108.10534158928631,110.71624674149317,1283700
2025-06-09,109.47013854980469,110.30087767223709,108.55038735264625,109.18333360173223,812700
2025-06-10,110.24154663085938,110.90416108834138,108.7877455512424,109.78661696399196,570500
2025-06-11,109.58881378173828,111.59644091920741,109.5591456045839,111.25029961021525,725600
2025-06-12,110.05364227294922,110.73604057171801,108.24380789944989,108.56028105121084,680500
2025-06-13,109.75694274902344,110.77559037590503,108.42181445444369,108.85696782721425,746800
2025-06-16,110.31077575683594,111.20085882736798,109.7470577363848,110.33055202715227,583800
2025-06-17,108.60972595214844,109.89540229143755,108.04600795160482,109.53936907579794,747700
2025-06-18,108.41193389892578,109.96463138909186,108.28336173683061,108.78774338704045,871000
2025-06-20,107.88776397705078,109.45035331021155,107.10647685578475,109.0646519304878,1080000
2025-06-23,107.47239685058594,108.1646870045624,105.19774860404353,106.80978241867888,803300
2025-06-24,109.32179260253906,109.78661416529545,107.98667181387188,108.7382907858934,430500
2025-06-25,108.63939666748047,109.47014337182064,107.68997725203083,109.32179493761903,391800
2025-06-26,111.74478912353516,112.02170217016696,108.58994971904906,109.37123686691108,641100
2025-06-27,112.36785125732422,113.10958586747874,111.34919605464769,112.05137812547086,1223000
2025-06-30,112.28873443603516,112.75355601284147,111.5964442520608,111.75468459536289,564000
2025-07-01,116.8578109741211,118.2028160331026,112.6744247403328,112.91177768658669,842200
2025-07-02,121.13021087646484,121.23899167833524,116.01718119470986,116.85781979483365,1064600
2025-07-03,122.84114074707031,123.29607040406837,121.36756342925977,121.64447647740515,771000
2025-07-07,123.16751098632812,123.3949720517708,121.14009994133667,121.7038179689452,1595400
2025-07-08,124.23560333251953,126.31245870368296,122.6433457873875,123.21694814367764,1372500
2025-07-09,124.05758666992188,125.9959855184751,122.75213407618953,125.709180567804,1089700
2025-07-10,125.22457885742188,127.59813101202778,124.2553756905535,124.4927286424198,797200
2025-07-11,124.43339538574219,125.13556989707574,123.69166079056124,124.82898867890158,601500
2025-07-14,123.10816955566406,124.78943166125875,122.72246061500338,124.43339844319863,722200
2025-07-15,120.76427459716797,123.84000112102828,120.75438269052431,123.74110469053367,913100
2025-07-16,121.7829360961914,122.47521873414694,119.55773220164384,121.12032163624615,623400
2025-07-17,122.99938201904297,123.99824587238369,120.8532907890106,121.23899218689756,780900
2025-07-18,122.01039123535156,123.46418461458524,120.7840513473181,123.46418461458524,543500
2025-07-21,121.2291030883789,123.27629025307337,121.12031474498768,122.77190861965171,848000
2025-07-22,124.65097045898438,124.93777540417558,121.33789081917085,121.4961236071955,750900
2025-07-23,126.48058319091797,127.21243342773523,125.49160372579526,126.58937153570663,534500
2025-07-24,126.4212417602539,127.2124283187027,125.8773000581561,126.63881844109304,425700
2025-07-25,127.29155731201172,127.72669561324088,125.57072755983329,127.02452862325673,373400
2025-07-28,128.07284545898438,128.992589151983,126.84650544435664,127.52890371497088,583700
2025-07-29,125.05644989013672,128.99258392158058,124.08725424323053,128.99258392158058,710700
2025-07-30,124.0971450805664,126.06521207931962,123.19717015659862,125.30369367514467,735900
2025-07-31,125.13556671142578,126.64870403982376,123.3652926172231,123.4938647727826,882800
2025-08-01,129.10137939453125,132.3847986315546,125.11580069712974,128.77502943396564,1492200
2025-08-04,135.33193969726562,135.81654504385205,130.30792245186376,131.97930007981896,1091200
2025-08-05,137.9923095703125,138.40767915287617,135.04515486128662,135.77699003934322,1195500
2025-08-06,135.44073486328125,137.705506291386,134.78800479390904,137.705506291386,625400
2025-08-07,133.73968505859375,136.64728701827565,133.18585898829787,136.20224928968995,576700
2025-08-08,132.8792724609375,134.4814142559976,132.76059976223024,133.6012231957867,473500
2025-08-11,133.12652587890625,134.21440932250357,132.4045750975893,133.5023429031724,406000
2025-08-12,137.2307891845703,137.6362743989493,133.33422265349415,134.42209104275236,432800
2025-08-13,140.1284942626953,140.41529165017428,137.211008037034,137.211008037034,559400
2025-08-14,138.71424865722656,139.1790701940236,137.3494673129506,138.4571194394652,430600
2025-08-15,137.0725555419922,139.01094678122035,136.82531068357636,138.98127860546074,488000
2025-08-18,138.73402404785156,138.8724805552595,136.9835263472725,136.9835263472725,485000
2025-08-19,137.9300537109375,139.5281212118818,137.4238240695515,139.23034174265936,459200
2025-08-20,136.49078369140625,137.77123081742403,135.3393930102419,137.29479277191834,604500
2025-08-21,136.17315673828125,136.83818891300635,134.88278924664957,135.21034511999628,512300
2025-08-22,141.07655334472656,141.87061171855788,136.68931570283007,136.68931570283007,514600
2025-08-25,141.3941650390625,141.76143291753078,139.9251389622645,141.26513889131738,391100
2025-08-26,141.38424682617188,142.7242316305277,140.99713808548793,142.2875056029984,437700
2025-08-27,142.37684631347656,142.9624696855877,140.4015904473249,140.4015904473249,573300
2025-08-28,142.0989227294922,143.2304726110056,141.39417848116597,143.2304726110056,536900
2025-08-29,138.33700561523438,141.26515277421183,136.97716469639204,140.77877912827506,877500
2025-09-02,136.7389373779297,137.33449632309885,135.56769063697502,136.97716398513597,607600
2025-09-03,136.03419494628906,137.8704737468473,134.80338031487423,136.86796527126765,499800
2025-09-04,138.08885192871094,138.19803722577848,135.5676848132775,136.19302016427272,538600
2025-09-05,138.5355224609375,139.57772780480218,137.25507538512213,138.86306319171726,653900
2025-09-08,138.029296875,138.55536734915006,135.9647118377522,138.55536734915006,461600
2025-09-09,134.9721221923828,138.0888481419322,134.73391074763512,138.0888481419322,408100
2025-09-10,135.63714599609375,136.58011672553835,134.77359927090882,135.56767271090322,701800
2025-09-11,137.66204833984375,138.92263948895118,135.26990734343224,136.1036777265631,549800
2025-09-12,136.00442504882812,138.4759597127008,135.81583088742417,138.04915410168545,631800
2025-09-15,135.2500457763672,136.97715448096767,133.99939025312054,136.65951902673177,542600
2025-09-16,134.9622039794922,135.77611833856065,133.48324227107418,135.77611833856065,619700
2025-09-17,132.85792541503906,136.61982771142831,132.07377232163313,135.20043397515857,793800
2025-09-18,135.25997924804688,136.60989961618367,132.29213549463879,133.57258257429885,895500
2025-09-19,132.3318634033203,135.09125733155994,131.52785425528475,134.77362184408508,1308500
2025-09-22,131.5675506591797,132.32191213391908,130.21763028890948,132.32191213391908,573700
2025-09-23,130.56503295898438,133.95969761386985,129.4930511314014,132.4509594501088,659500
2025-09-24,128.17291259765625,130.69407983340122,127.58727407869654,130.66430340057025,979200
2025-09-25,126.5351333618164,127.20015799345094,124.81795262976809,127.06119626633098,573800
2025-09-26,129.0066680908203,129.12577380837155,127.00163601978963,127.10090088154328,404700
2025-09-29,127.86520385742188,129.63200942985074,127.15053922748524,129.63200942985074,717500
2025-09-30,128.73867797851562,128.8379428502143,126.35647251467739,127.98431644896188,575900
2025-10-01,127.82550048828125,128.8081682072546,127.05128294449369,127.31928598524883,606900
2025-10-02,128.63941955566406,129.7114013399334,127.07112859214807,127.98430779640574,457600
2025-10-03,130.43600463867188,132.54028654441208,129.17541352264246,129.17541352264246,707200
2025-10-06,130.69406127929688,132.5601315821491,130.37644099229348,131.45835828673822,539800
2025-10-07,129.4930419921875,132.24249995022686,128.82799467908083,130.69406503556564,509500
2025-10-08,133.58251953125,134.39643396582727,129.90994628203433,130.14815775279172,692600
2025-10-09,131.57748413085938,134.99198982624594,131.46829882737805,133.8008870628001,662000
2025-10-10,123.2992935180664,133.00680380823601,123.05114649603611,131.62710697157527,899400
2025-10-13,128.0438690185547,128.13319831546178,125.52269425471908,125.52269425471908,624700
2025-10-14,130.4856414794922,132.09362939417375,126.15794907903891,126.85276530972965,490800
2025-10-15,135.1607208251953,136.3518235254481,133.1656241809142,134.98206223571904,800400
2025-10-16,135.1309356689453,136.27240586096974,133.69168603466053,135.59745326115848,553500
2025-10-17,130.90252685546875,135.80591461942038,130.60474738863945,133.39391759836514,1870300
2025-10-20,133.83065795898438,135.05153710507795,132.09362874999803,132.30206377348847,450700
2025-10-21,135.4783477783203,136.2922620998441,132.98694209095405,132.98694209095405,426200
2025-10-22,132.63955688476562,135.35923867236116,132.38147427728197,134.79347131305641,479100
2025-10-23,138.86306762695312,138.94247649157572,133.2946478404668,133.5328744343346,954000
2025-10-24,138.43626403808594,140.08396392523449,137.99952284913644,139.736552030654,751500
2025-10-27,138.1682586669922,140.07402597635232,136.59004724379133,140.07402597635232,928100
2025-10-28,136.51063537597656,138.75387895056193,135.4584944503242,137.83077931998872,1061800
2025-10-29,123.88491821289062,131.8851758675206,121.81041272094662,130.50547901573816,2224600
2025-10-30,122.32655334472656,126.01898222864955,121.17515510523278,123.09085041015642,1407900
2025-10-31,122.37618255615234,124.6591305454081,120.36123001045313,122.0883311106459,1066800
2025-11-03,120.42078399658203,121.57218978937381,117.65146238065626,121.36373963118021,1128500
2025-11-04,119.52745056152344,121.0560370595663,118.49515808598102,119.55722699121813,1022700
2025-11-05,124.08343505859375,124.76831566801667,119.60686080355752,120.17263569282649,838200
2025-11-06,124.7087631225586,126.5152730869614,121.31411377838066,124.88742927608615,1133500
2025-11-07,120.55974578857422,123.93454673316872,118.89219753200082,122.72358807897487,871500
2025-11-10,121.55233764648438,122.22729785644994,119.12049983403945,122.00892726310134,693200
2025-11-11,123.59706115722656,124.06357875428152,121.53248376018259,121.9890733563003,371800
2025-11-12,124.22239685058594,126.416015547858,123.98417783729806,124.093355556552,684200
2025-11-13,123.34891510009766,124.89735762594378,122.96180636184761,123.20995337728205,727600
2025-11-14,123.65662384033203,125.42342939702368,122.78314149025813,123.56728697596266,461000
2025-11-17,121.14502716064453,123.85595837596952,120.1981877737995,123.3875306922601,577500
2025-11-18,121.88256072998047,123.01876192223448,119.43075775701259,119.7895589339323,548200
2025-11-19,121.2247543334961,123.44732783683924,120.66662255678936,122.10182724429256,340800
2025-11-20,118.19487762451172,124.59349321702258,118.09521232578193,122.96891919222499,639400
2025-11-21,122.51045227050781,124.36425571495953,118.50384948654835,118.50384948654835,598900
2025-11-24,124.8127670288086,126.13833000885849,122.31112761753886,123.56693172892977,721500
2025-11-25,127.25460052490234,127.60343288629136,124.37422993461487,126.74629759603539,561100
2025-11-26,126.69646453857422,127.87253332074886,126.03865987553885,127.09512573607755,515200
2025-11-28,127.75292205810547,128.54029844936431,126.07852678871159,127.2446267530287,186900
2025-12-01,126.83599853515625,128.34096966138637,125.80943149548057,125.80943149548057,740600
2025-12-02,124.34432983398438,129.18813041003034,123.14832340204299,127.52369629985184,816000
2025-12-03,127.7230224609375,128.2512553849834,124.0851896507422,125.01209137156938,819900
2025-12-04,130.48379516601562,130.50373278766813,127.214724780678,128.28116702382044,439800
2025-12-05,128.99876403808594,131.2811428424452,128.75957339165566,130.56354048725325,691000
2025-12-08,128.39080810546875,130.76286814069243,127.79280108700384,128.9987611233761,624900
2025-12-09,125.6399917602539,130.82266339585203,125.13169644946858,127.59346813776894,740100
2025-12-10,132.0286407470703,132.88577602736063,125.82936318198333,126.04863140772854,1082800
2025-12-11,133.10504150390625,135.02860383518183,132.06849805671072,132.2479062413195,657000
2025-12-12,132.048583984375,134.82928175390418,131.38081807137624,133.69308053943678,774900
2025-12-15,129.59677124023438,133.83261129977217,129.15823477726894,133.83261129977217,548200
2025-12-16,128.091796875,130.70306260179538,127.25459166200002,129.81602854291035,590800
2025-12-17,125.80943298339844,129.35756181575468,125.6399936066716,127.8326606530387,638400
2025-12-18,128.04196166992188,129.7063956973614,127.2346628813742,127.41405585307393,569500
2025-12-19,129.9456024169922,130.2445907051895,127.86255435887047,128.23133192756308,1645600
2025-12-22,130.63331604003906,131.64990671475206,129.9854725467545,130.63331604003906,451300
2025-12-23,130.63331604003906,131.09177492284277,129.96553492334326,130.5336431309335,306300
2025-12-24,129.99542236328125,131.11170105723355,129.27783527081465,130.42399758533912,139300
2025-12-26,130.1150360107422,130.6831289742469,128.9987572899763,130.3941018889462,250400
2025-12-29,127.98217010498047,130.3442689258324,126.74629603418124,129.8658724372441,505000
2025-12-30,126.16822814941406,127.84263869142819,125.99879637451122,127.84263869142819,451300
2025-12-31,125.21142578125,126.70642811172856,125.09183046135576,126.00876339909526,462100
2026-01-02,131.77947998046875,132.55688001504876,125.82936918721732,125.82936918721732,657600
2026-01-05,136.2545166015625,137.54021189078276,131.95886387580293,131.95886387580293,604500
2026-01-06,144.98532104492188,145.12485398149948,134.83923108652382,135.54687218427776,1169800
2026-01-07,141.26776123046875,145.3142318349261,140.23121774868684,144.8358353399231,1056400
2026-01-08,147.068359375,147.36736288109586,140.93885593581032,140.93885593581032,713800
2026-01-09,149.9686737060547,150.15804310797827,146.73946308155652,147.71620892222026,996000
2026-01-12,149.15139770507812,149.9088753090591,147.42716588877246,148.94210588878383,634400
2026-01-13,150.20787048339844,151.59323866726902,148.59325766476562,150.3573646295914,611200
2026-01-14,150.26766967773438,151.34407316517473,148.69293208729107,149.8490708561659,640400
2026-01-15,152.8490447998047,155.19122129150085,150.6464012560425,151.6630071383905,555800
2026-01-16,151.74273681640625,154.16463329632,150.9752980271547,154.16463329632,750400
2026-01-20,148.30422973632812,154.05500945173574,148.25439328523055,150.96533197908215,844700
2026-01-21,154.2543487548828,155.71945229373947,148.71287573812316,149.9686722537358,629800
2026-01-22,156.0782470703125,158.00180940718343,154.5433695173332,155.2709330491494,914100
2026-01-23,153.397216796875,156.44701926406233,151.11483794641853,155.78921455719228,649600
2026-01-26,152.38059997558594,154.05501045407078,149.8191706183615,152.92877052532648,600800
2026-01-27,149.88893127441406,153.05834408571374,149.11153128838677,152.19123240287564,797700
2026-01-28,145.67303466796875,150.60653945026615,145.49362647532948,150.18794061137524,1508500
2026-01-29,144.86573791503906,151.6929063826197,136.09505417086646,144.23783204365085,1967000
2026-01-30,143.34083557128906,144.80592391316225,140.0817261229105,142.09500025395252,920500
2026-02-02,148.98196411132812,149.8390994052082,142.83252290149392,143.3109193980001,992600
2026-02-03,158.819091796875,158.86891304303842,150.3274740445749,150.93544228568462,1203500
2026-02-04,166.35389709472656,169.0548594681879,159.90545246195026,160.40378657448042,1692100
2026-02-05,162.93531799316406,166.22432619397597,160.8622462496702,164.33066264002835,1122600
2026-02-06,171.13790893554688,172.35383018817726,163.0748513746256,165.70605490074527,1348900
2026-02-09,171.94520568847656,174.30730450492402,168.80569166859118,170.36049165956675,785500
2026-02-10,173.8687744140625,174.55647794475163,171.13791312262535,172.65283792373256,527700
2026-02-11,173.93853759765625,179.88864793666443,173.0415270976544,176.25079990123152,1222800
2026-02-12,166.52333068847656,177.1876777716153,166.17449072271182,174.31726838551802,1143300
2026-02-13,170.50999450683594,172.1644673398858,163.09478079490373,166.6628547136216,749900
2026-02-17,168.47000122070312,170.60000610351562,167.83999633789062,169.16000366210938,661400
2026-02-18,171.5800018310547,172.1199951171875,169.0,169.1999969482422,649700
2026-02-19,170.49000549316406,173.27999877929688,169.17999267578125,171.1999969482422,688800
2026-02-20,175.52000427246094,177.27999877929688,169.6300048828125,170.0,1068200
2026-02-23,176.9499969482422,177.27999877929688,171.5800018310547,174.5,860900
2026-02-24,177.94000244140625,178.97999572753906,175.35000610351562,176.6199951171875,546500
2026-02-25,172.39999389648438,180.0,170.8300018310547,180.0,656600
2026-02-26,172.02000427246094,173.8000030517578,168.49000549316406,172.6300048828125,709900
2026-02-27,170.02000427246094,170.49000549316406,163.7899932861328,169.8800048828125,957700
2026-03-02,172.13999938964844,173.47999572753906,165.0399932861328,168.17999267578125,760500
2026-03-03,168.0,168.86000061035156,161.44000244140625,166.25,646900
2026-03-04,166.99000549316406,168.77000427246094,164.47000122070312,166.58999633789062,790500
2026-03-05,159.99000549316406,167.74000549316406,158.50999450683594,164.9499969482422,523500
2026-03-06,154.6199951171875,156.8000030517578,152.2899932861328,156.8000030517578,655000
2026-03-09,154.4199981689453,154.7100067138672,147.6300048828125,151.16000366210938,745900
2026-03-10,156.36000061035156,159.6300048828125,153.6199951171875,154.25,794000
2026-03-11,152.39999389648438,156.6699981689453,152.1199951171875,154.82000732421875,614900
2026-03-12,149.86000061035156,153.4600067138672,148.77499389648438,151.1999969482422,598644
