date,close,high,low,open,volume
2025-03-03,10.010276794433594,10.588904952672042,9.923482340771436,10.415316965053291,128200
2025-03-04,9.759537696838379,10.019921063983308,9.663100128037195,9.923482575476537,72600
2025-03-05,9.605236053466797,9.798112094760203,9.335209595656027,9.749892854510474,84900
2025-03-06,9.701675415039062,9.77882583856296,9.547373648285669,9.547373648285669,82900
2025-03-07,9.740250587463379,9.933126645494164,9.55701764255494,9.740250587463379,61800
2025-03-10,9.373785018920898,9.836687528642654,9.344852922284138,9.634167450713003,89500
2025-03-11,9.315921783447266,9.643811522360405,9.277346574146046,9.393072202049705,94300
2025-03-12,9.585948944091797,9.720962646295142,9.296635313193434,9.40271691654246,90000
2025-03-13,9.489510536193848,9.933125896046992,9.489510536193848,9.875262623150702,34900
2025-03-14,9.730606079101562,9.933126160063146,9.499154820775622,9.875262885628889,43100
2025-03-17,9.749892234802246,9.875261883600778,9.663098711515987,9.720961060373494,48200
2025-03-18,9.749892234802246,9.769180297558384,9.65345468013792,9.65345468013792,86700
2025-03-19,9.962056159973145,9.981344222406682,9.759536102948198,9.759536102948198,41500
2025-03-20,9.759537696838379,10.00063299839972,9.749893664046585,9.904195429598536,45800
2025-03-21,9.576305389404297,10.029563880760735,9.54737329188367,9.663099842555058,386400
2025-03-24,9.817399978637695,9.855975186188697,9.595591845440314,9.759536707458444,57000
2025-03-25,9.55701732635498,9.798112620843069,9.55701732635498,9.798112620843069,62700
2025-03-26,9.518442153930664,9.663099883022928,9.470222910899908,9.663099883022928,37000
2025-03-27,9.595592498779297,9.855975857256508,9.50879804595356,9.807756614608259,50000
2025-03-28,9.441291809082031,9.643811895679523,9.412360630912552,9.566661474090534,75900
2025-03-31,9.422004699707031,9.431647812663494,9.30627814717372,9.393072601720915,101800
2025-04-01,9.267702102661133,9.373784612990969,9.248414958777385,9.354496549401729,72500
2025-04-02,9.24841594696045,9.277347125730081,9.036251823336768,9.171265523771035,102900
2025-04-03,8.428690910339355,9.05553920074329,8.41904687824725,9.05553920074329,141100
2025-04-04,8.120089530944824,8.197239951025086,7.8211309633546415,8.071870288468272,184000
2025-04-07,8.052583694458008,8.419047755069016,7.734337959918289,7.859706711350382,114500
2025-04-08,7.936856746673584,8.293678596064176,7.821131114319434,8.293678596064176,108300
2025-04-09,8.447979927062988,8.640855992124916,7.657187140603467,7.8500636655182054,115800
2025-04-10,7.7150492668151855,8.235815055536989,7.473953977227211,8.235815055536989,155900
2025-04-11,7.657186508178711,7.936856549493502,7.531816846316623,7.936856549493502,81600
2025-04-14,7.772912979125977,8.004364249447418,7.570392427815519,8.004364249447418,120800
2025-04-15,7.946501731872559,8.120090661065312,7.618612400897168,7.618612400897168,72100
2025-04-16,7.917569637298584,8.206884179358227,7.830775182710134,7.898281571965339,63400
2025-04-17,7.878993988037109,8.062225999982044,7.878993988037109,7.917569196852123,51500
2025-04-21,7.878993988037109,7.956144405667136,7.7536243294619345,7.792199538276948,69100
2025-04-22,8.110445976257324,8.15866522157425,7.946501094003143,7.946501094003143,61600
2025-04-23,8.168309211730957,8.322610060171229,8.100801900759135,8.264746782153326,69400
2025-04-24,8.17795181274414,8.380471893563328,7.956144586930792,8.129733490405966,58000
2025-04-25,8.033295631408691,8.129734123000244,7.975433272218254,8.07187084410419,32500
2025-04-28,8.100801467895508,8.158664742821506,7.9754327250160255,8.042939112675063,52400
2025-04-29,8.042939186096191,8.1200896068981,7.985075910641979,8.042939186096191,56300
2025-04-30,7.946501731872559,8.004365014838703,7.319654251552009,8.004365014838703,338400
2025-05-01,8.409404754638672,8.496199214261859,7.8693508501530784,7.907926063351647,153000
2025-05-02,8.67943000793457,8.939813349631246,8.505841113470119,8.505841113470119,93200
2025-05-05,8.602278709411621,8.785510697208586,8.50584024023086,8.592634678552464,99400
2025-05-06,8.447979927062988,8.592636745933028,8.351541434679213,8.573349599279647,97300
2025-05-07,8.399760246276855,8.70836193440923,8.380472180915794,8.49619873367101,90700
2025-05-08,8.75658130645752,8.795156518039489,8.46726675973995,8.476910792561839,86900
2025-05-09,8.64085578918457,8.881951094775985,8.602280577078167,8.746937392550775,61300
2025-05-12,8.988032341003418,9.34485326873579,8.746937044991906,9.026607551577037,93400
2025-05-13,9.094115257263184,9.248416106300443,8.988032733770861,9.065183158289493,47800
2025-05-14,9.1915864944458,9.279311219817323,9.123355636066249,9.279311219817323,106600
2025-05-15,9.24032211303711,9.347541640606764,9.19158697821066,9.19158697821066,76700
2025-05-16,9.172091484069824,9.259816207396296,9.142850219482014,9.24032141129573,124200
2025-05-19,9.162343978881836,9.298804761301014,9.074620186144182,9.074620186144182,164200
2025-05-20,9.201333999633789,9.386530869515637,9.162345331694954,9.181840130445956,233100
2025-05-21,9.045377731323242,9.220827170861869,9.03563126323121,9.133102451092556,126200
2025-05-22,9.064872741699219,9.220827389627829,9.03563147760336,9.03563147760336,75500
2025-05-23,9.045377731323242,9.103861187690452,8.95765301155393,9.025883865576175,75500
2025-05-27,9.308552742004395,9.328046609534399,9.084367223249274,9.162344552495467,102700
2025-05-28,9.1915864944458,9.46450713927482,9.16234429961325,9.318299883364325,76600
2025-05-29,9.289056777954102,9.289056777954102,9.133102139053843,9.23057425314799,46400
2025-05-30,9.230574607849121,9.367034457349071,9.230574607849121,9.269563269072394,51000
2025-06-02,9.055126190185547,9.201333453893694,9.016137524559166,9.201333453893694,61200
2025-06-03,9.279311180114746,9.279311180114746,9.055125668506385,9.074620464978008,42700
2025-06-04,9.172091484069824,9.318299666134958,9.094114158793635,9.230574942808486,65900
2025-06-05,9.230574607849121,9.230574607849121,9.103861226482733,9.191585946625848,81300
2025-06-06,9.484001159667969,9.503495956538325,9.357288698262966,9.357288698262966,45100
2025-06-09,9.445013046264648,9.532737778170654,9.42551917782061,9.474255243275406,54300
2025-06-10,9.6399564743042,9.678945137383199,9.50349568874617,9.50349568874617,40000
2025-06-11,9.581473350524902,9.708186742360946,9.561979483084095,9.669198077916246,82000
2025-06-12,9.6399564743042,9.659450341062174,9.435265760748683,9.552231749985685,91900
2025-06-13,9.571724891662598,9.64970221191363,9.522989763677938,9.522989763677938,71300
2025-06-16,9.67894458770752,9.69843845335842,9.61071373402187,9.688691055751471,137600
2025-06-17,9.43526554107666,9.669197514104257,9.415770745209512,9.610714056065842,129500
2025-06-18,9.65945053100586,9.727680460345022,9.464507211777486,9.464507211777486,64200
2025-06-20,9.71793270111084,9.88363473284214,9.659449248326816,9.727679168605722,134800
2025-06-23,10.117568016052246,10.12731541439257,9.688691784708675,9.688691784708675,74100
2025-06-24,10.31251049041748,10.478212530379214,10.185797111060683,10.195544508602666,59400
2025-06-25,10.156556129455566,10.3807407017558,10.137061333831364,10.302763378385022,68300
2025-06-26,10.370993614196777,10.380740081863845,10.176049387848021,10.195544182308081,35100
2025-06-27,10.478212356567383,10.536695811286167,10.341751581932206,10.380740241890402,240500
2025-06-30,10.575685501098633,10.643915430278925,10.517202040684763,10.556190704439654,39100
2025-07-01,10.760881423950195,10.877847415241026,10.517202043036864,10.517202043036864,67400
2025-07-02,10.760881423950195,10.829111353145747,10.682904096422975,10.819364884377144,171200
2025-07-03,11.004560470581055,11.092285193775155,10.809617157684741,10.819364555720318,36200
2025-07-07,10.829111099243164,11.111779137292586,10.819364630703081,10.955824485894706,69500
2025-07-08,11.004560470581055,11.08253779573958,10.829111024192853,10.887594482843268,61100
2025-07-09,10.907088279724121,11.121526387322682,10.8778470153671,11.063043858608642,64100
2025-07-10,11.004560470581055,11.043549133160317,10.87784708480769,10.87784708480769,46200
2025-07-11,10.887594223022461,10.946076750714212,10.790122104118852,10.946076750714212,67300
2025-07-14,11.11177921295166,11.121526611121158,10.838858571147075,10.838858571147075,98500
2025-07-15,10.799869537353516,11.131273627237418,10.799869537353516,11.131273627237418,86200
2025-07-16,10.926583290100098,10.99481321812647,10.731639974622563,10.858353362073723,77700
2025-07-17,11.121527671813965,11.150768939548232,11.043550338147156,11.043550338147156,50800
2025-07-18,11.599138259887695,11.618633056719506,11.199504220466332,11.218999017298144,192900
2025-07-21,11.569896697998047,11.686862687305197,11.462678106857258,11.686862687305197,76200
2025-07-22,11.608884811401367,11.67711473620898,11.42368890282513,11.579643547849964,158300
2025-07-23,11.794082641601562,11.803829110563184,11.511414591326636,11.67711571843124,89800
2025-07-24,11.39444637298584,11.794081301005857,11.355457712881812,11.725850448651572,91700
2025-07-25,11.423688888549805,11.540654872172267,10.92658276098209,11.540654872172267,122900
2025-07-28,11.374953269958496,11.443183197321934,11.218998619091758,11.443183197321934,64000
2025-07-29,11.218998908996582,11.472425687985236,11.189756714031153,11.472425687985236,120500
2025-07-30,11.024054527282715,11.404193729544305,10.92658241259037,11.27748035226945,146500
2025-07-31,10.907088279724121,11.05329646063529,10.799869690706357,10.975319135974546,139300
2025-08-01,10.809617042541504,10.868099571005926,10.565937671626008,10.751133584514053,154400
2025-08-04,10.858352661132812,10.92658258475473,10.741386679396815,10.848605263597397,82700
2025-08-05,10.799869537353516,10.887594258741963,10.663408756353373,10.887594258741963,149000
2025-08-06,10.770628929138184,10.897342320017819,10.751134132281434,10.770628929138184,78600
2025-08-07,10.741387367248535,10.87784722323092,10.624420448459276,10.87784722323092,79400
2025-08-08,10.977461814880371,11.036480840348535,10.780733293445802,10.839752318913966,93100
2025-08-11,10.938115119934082,11.065988881803989,10.898769419210689,11.006969861681148,71000
2025-08-12,11.311899185180664,11.331572503605022,10.32825577777365,10.820077481477156,729600
2025-08-13,11.351245880126953,11.567647711408814,11.32173683797619,11.439773944654783,66200
2025-08-14,11.1151704788208,11.351244666947242,11.056151462751473,11.18402521583882,52400
2025-08-15,10.90860652923584,11.154517403427539,10.800405144223147,11.154517403427539,95800
2025-08-18,10.820077896118164,10.938114996961303,10.790568855426251,10.938114996961303,34600
2025-08-19,10.682367324829102,10.898769142348245,10.662694944004894,10.839751061800145,53800
2025-08-20,10.613512992858887,10.75122341622441,10.603676333030883,10.721713436740396,48900
2025-08-21,10.534821510314941,10.584003871005635,10.485639149624248,10.554493891745915,52400
2025-08-22,10.96762466430664,11.056152729516066,10.534821936486228,10.623350001695654,88600
2025-08-25,10.879096984863281,11.00696980803445,10.879096984863281,10.91844268539491,43600
2025-08-26,11.075825691223145,11.134843774068273,10.908606226369425,10.908606226369425,49200
2025-08-27,11.036479949951172,11.14468039349193,11.006969970560093,11.016806630357118,36900
2025-08-28,10.938115119934082,11.115171242227106,10.87909703788674,11.115171242227106,57900
2025-08-29,11.262717247009277,11.311899606827975,10.908605944850535,10.957788304669233,117200
2025-09-02,11.085662841796875,11.19386329051978,10.977461454998416,11.06598952126059,81800
2025-09-03,11.04631519317627,11.12500753006823,10.85942335550597,11.016806153138953,99400
2025-09-04,11.065988540649414,11.095497580763347,10.987297141628611,11.08566185944235,50000
2025-09-05,10.987297058105469,11.20369887280537,10.928278040250781,11.095497496417687,41800
2025-09-08,10.977461814880371,11.144681292618651,10.87909802320088,10.987298475470997,29000
2025-09-09,10.780733108520508,10.957789243812313,10.780733108520508,10.957789243812313,45700
2025-09-10,10.741386413574219,11.056152013420194,10.731549754060161,10.790568773069024,40800
2025-09-11,10.780733108520508,10.810242151710618,10.751224065330396,10.800405491288725,52300
2025-09-12,10.75122356414795,10.82007830774031,10.682367882480063,10.780732605962458,70300
2025-09-15,10.81024169921875,10.86926072120414,10.682367933313346,10.790569317273974,97400
2025-09-16,10.534821510314941,10.800404757123877,10.505312469130727,10.800404757123877,74500
2025-09-17,10.55449390411377,10.820078089309426,10.505312481440951,10.603676264862097,90700
2025-09-18,10.947952270507812,10.957788930648583,10.613513330325953,10.613513330325953,72700
2025-09-19,10.603675842285156,10.957788075100643,10.584003461615112,10.957788075100643,199100
2025-09-22,10.46596622467041,10.633185679489356,10.416783866533875,10.544657622458685,136000
2025-09-23,10.544657707214355,10.702040504055912,10.495475348682504,10.495475348682504,138100
2025-09-24,10.515148162841797,10.613512883961567,10.446293420903258,10.54465814202303,74900
2025-09-25,10.534821510314941,10.574167211252394,10.42662106725582,10.42662106725582,75800
2025-09-26,10.544657707214355,10.623349105635134,10.426620609583189,10.52498438857143,60200
2025-09-29,10.406947135925293,10.564329930422579,10.387274755650857,10.564329930422579,77100
2025-09-30,10.338092803955078,10.436456585342107,10.210219043884003,10.406947544733548,95100
2025-10-01,10.229891777038574,10.387275521210762,10.190546075514408,10.25940175673834,74300
2025-10-02,10.161036491394043,10.269236930289818,10.102018411296518,10.229891230866311,74700
2025-10-03,10.338092803955078,10.426620863856245,10.200382384322653,10.200382384322653,55800
2025-10-06,10.485639572143555,10.613513339861834,10.328256762051991,10.485639572143555,62600
2025-10-07,10.46596622467041,10.58400332135282,10.426620525776274,10.436456246943216,52200
2025-10-08,10.377439498901367,10.54465897517193,10.338093794959798,10.54465897517193,45100
2025-10-09,10.288910865783691,10.416784631094044,10.279074205819311,10.338093227530061,55400
2025-10-10,9.915125846862793,10.367601868917367,9.915125846862793,10.279073808808246,82400
2025-10-13,9.964308738708496,10.08234584579755,9.885617333982461,10.08234584579755,100600
2025-10-14,10.161036491394043,10.20038219081755,9.895453254804243,9.895453254804243,74500
2025-10-15,10.003653526306152,10.239727718896896,9.983980207885864,10.239727718896896,62400
2025-10-16,9.433140754699707,9.934799135035934,9.39379505456013,9.934799135035934,92300
2025-10-17,9.492158889770508,9.580686950106116,9.413467489044521,9.492158889770508,103200
2025-10-20,9.659379005432129,9.738070411490902,9.521669513867055,9.551178556620206,124300
2025-10-21,9.738069534301758,9.767579512472254,9.639705754626515,9.639705754626515,43000
2025-10-22,9.708560943603516,9.865943748829327,9.659378582451572,9.738069985064477,51400
2025-10-23,9.541340827941895,9.728233599960623,9.501995129318285,9.69872362243633,76100
2025-10-24,10.515148162841797,10.623349543688645,9.875780289789795,9.905289330895524,114000
2025-10-27,10.692204475402832,10.928278684589754,10.564330710907702,10.58400403071104,115500
2025-10-28,10.426621437072754,10.643022330866419,10.397111456766359,10.643022330866419,95500
2025-10-29,10.5643310546875,10.820078592000181,10.180710686794027,10.426621563884941,96800
2025-10-30,10.515148162841797,10.57416718312876,10.387275338691799,10.495475781463144,56500
2025-10-31,10.711877822875977,10.770895906287397,10.298747486693948,10.446293633298021,99300
2025-11-03,10.55449390411377,10.672531945139955,10.36760205896074,10.672531945139955,59500
2025-11-04,10.584004402160645,10.603676784578871,10.426621590512621,10.465967293424628,45000
2025-11-05,10.780733108520508,10.820078812132513,10.584004590460484,10.59384125088238,37200
2025-11-06,10.593840599060059,10.810241486573492,10.56433061961008,10.721713424374583,43500
2025-11-07,10.742769241333008,10.79241254320336,10.534268130971313,10.59384028258918,64000
2025-11-10,10.742769241333008,10.802341392950876,10.6236258849645,10.802341392950876,81700
2025-11-11,10.881770133972168,10.911555735900711,10.653411327540777,10.792412381319329,39400
2025-11-12,10.712983131408691,11.020770830929033,10.66333983189029,10.921484231892231,66400
2025-11-13,10.9413423538208,10.951270256614894,10.67326909416867,10.67326909416867,62200
2025-11-14,10.80234146118164,10.901627118682235,10.712983706624044,10.901627118682235,36400
2025-11-17,10.494553565979004,10.951270233913219,10.464767963924029,10.81227012641186,45400
2025-11-18,10.603769302368164,10.693127057794204,10.425053791516085,10.464768244275742,196000
2025-11-19,10.673269271850586,10.703054874463158,10.544197064706465,10.633554819411412,57900
2025-11-20,10.544197082519531,10.941342554449424,10.544197082519531,10.782483797557125,51700
2025-11-21,10.871841430664062,10.971128034251478,10.573982566769041,10.573982566769041,103000
2025-11-24,10.752697944641113,10.891698998611618,10.722912342671439,10.891698998611618,58500
2025-11-25,11.070413589477539,11.189557891437007,10.82219802965188,10.842055728934197,69600
2025-11-26,11.1796293258667,11.239200531492902,11.020771515040504,11.020771515040504,43200
2025-11-28,11.149842262268066,11.229272110887326,11.110127811392037,11.169699961139681,21100
2025-12-01,11.169699668884277,11.288843018394981,11.100199618386492,11.100199618386492,57400
2025-12-02,10.95127010345459,11.22927220888,10.931413351276893,11.22927220888,49600
2025-12-03,11.50727367401123,11.517202523798204,10.990984847495419,10.990984847495419,307900
2025-12-04,11.646273612976074,11.656202462617617,11.43777345170695,11.477487903405908,61400
2025-12-05,11.606558799743652,11.676059798202353,11.56684434928176,11.676059798202353,44900
2025-12-08,12.142704963684082,12.380992625278921,11.685989233889796,11.725703686344396,76200
2025-12-09,12.063275337219238,12.331348585403619,12.023560887140128,12.093061884928956,56200
2025-12-10,12.539850234985352,12.649064740775838,12.073204715940138,12.073204715940138,130600
2025-12-11,12.758279800415039,12.857565453475022,12.510064247464296,12.510064247464296,120100
2025-12-12,13.284496307373047,13.36392520737105,12.807921960517845,12.867494108949938,139800
2025-12-15,13.244782447814941,13.433425857002964,13.244782447814941,13.304353652035488,62500
2025-12-16,13.20506763458252,13.383782189219417,13.135566635738043,13.254710934652232,77000
2025-12-17,13.264638900756836,13.4036399522449,13.155424397573698,13.195138848446403,76800
2025-12-18,13.423498153686523,13.463212606046126,13.274568247187593,13.393711604266398,51600
2025-12-19,13.344067573547363,13.780927472518753,13.155424171855524,13.512854223577149,238300
2025-12-22,13.195138931274414,13.602212291991698,13.155424480152416,13.33413998363501,64600
2025-12-23,12.976709365844727,13.264639381831113,12.976709365844727,13.145496024891976,56800
2025-12-24,13.046210289001465,13.066067041604828,12.887351533838421,12.976709287721626,27800
2025-12-26,12.936994552612305,13.046210003576684,12.927066649961438,13.01642345502247,53100
2025-12-29,12.897279739379883,13.016423089650768,12.867494138528956,12.946923038709546,41800
2025-12-30,13.006495475769043,13.13556673127498,12.857565574476713,12.887351175988298,65700
2025-12-31,13.810713768005371,13.840499370430003,12.956852572517144,13.01642377736641,237800
2026-01-02,12.956851959228516,14.277358615579313,12.817850909714204,13.900070864212344,135600
2026-01-05,13.125638961791992,13.363925670035588,12.857565704867541,12.857565704867541,50000
2026-01-06,12.966780662536621,13.10578076361882,12.917137363492762,13.10578076361882,68900
2026-01-07,12.936994552612305,12.99656670285353,12.728493447068823,12.936994552612305,69500
2026-01-08,13.324211120605469,13.383782323794364,12.917137760301614,12.917137760301614,38500
2026-01-09,13.195138931274414,13.522783389747701,13.175282179147016,13.33413998363501,30800
2026-01-12,13.20506763458252,13.40363988799418,12.430635372843447,13.145495485125425,40800
2026-01-13,13.214996337890625,13.363925289586303,13.115709738848718,13.284496389099651,71000
2026-01-14,13.353996276855469,13.383781877456592,13.125638427468242,13.234852927583807,56900
2026-01-15,13.65185546875,13.790856519849463,13.324211013249377,13.324211013249377,98900
2026-01-16,13.631998062133789,13.751142363839836,13.502926804542131,13.631998062133789,75800
2026-01-20,13.36392593383789,13.622070346297795,13.205068125206326,13.453283687909952,43300
2026-01-21,13.919928550720215,14.029143052257774,13.602212001658541,13.602212001658541,179900
2026-01-22,14.009285926818848,14.217787036005735,13.721355913833834,13.919929120196372,104900
2026-01-23,13.671712875366211,14.029142924582132,13.552568578760397,14.009285226192105,56200
2026-01-26,13.353996276855469,13.701498422381528,13.244781776739906,13.60221182455489,43400
2026-01-27,13.403639793395996,13.46321194243265,13.33413974190922,13.413568642713303,27300
2026-01-28,13.165353775024414,13.492998244581685,13.135567225524854,13.373854887185153,49200
2026-01-29,13.483068466186523,13.502926164485322,13.19513846892414,13.373853966144644,49300
2026-01-30,13.383782386779785,13.542641138721248,12.9767090245602,13.284496732041978,77700
2026-02-02,13.999358177185059,14.217787191586496,13.443354897646783,13.443354897646783,241800
2026-02-03,14.039072036743164,14.237644290027022,13.761069935278567,13.999357586086392,93100
2026-02-04,14.20785903930664,14.446145749126602,14.03907238313403,14.158215738044012,98900
2026-02-05,14.048999786376953,14.396501935992614,13.989428584473641,14.188000835596654,104900
2026-02-06,14.158215522766113,14.267430026389501,14.068857771225522,14.217786725881705,83500
2026-02-09,13.999358177185059,14.386573850721298,13.989429327384839,14.307144946054006,140900
2026-02-10,13.999358177185059,14.19793043885329,13.959643724851412,13.999358177185059,238500
2026-02-11,13.939785957336426,14.277359273961377,13.860357053056111,14.108572615648901,227100
2026-02-12,13.90999984741211,14.23764430233041,13.741213195258176,14.078786499566045,126500
2026-02-13,13.9399995803833,14.050000190734863,13.800000190734863,13.899999618530273,119700
2026-02-17,14.0,14.149999618530273,13.890000343322754,14.0,149000
2026-02-18,13.789999961853027,14.220000267028809,13.720000267028809,14.0,108000
2026-02-19,13.760000228881836,13.819999694824219,13.520000457763672,13.710000038146973,73700
2026-02-20,13.880000114440918,13.970000267028809,13.699999809265137,13.760000228881836,66300
2026-02-23,13.350000381469727,14.029999732971191,13.25,14.029999732971191,76900
2026-02-24,13.270000457763672,13.550000190734863,13.15999984741211,13.34000015258789,69600
2026-02-25,13.569999694824219,13.619999885559082,13.279999732971191,13.369999885559082,70900
2026-02-26,13.600000381469727,13.819999694824219,13.460000038146973,13.609999656677246,193200
2026-02-27,13.210000038146973,13.489999771118164,13.119999885559082,13.40999984741211,113500
2026-03-02,13.359999656677246,13.5600004196167,13.010000228881836,13.079999923706055,124600
2026-03-03,13.25,13.329999923706055,12.890000343322754,13.130000114440918,108200
2026-03-04,13.430000305175781,13.550000190734863,13.260000228881836,13.350000381469727,113600
2026-03-05,13.140000343322754,13.390000343322754,13.020000457763672,13.279999732971191,78200
2026-03-06,12.989999771118164,13.029999732971191,12.65999984741211,12.84000015258789,122500
2026-03-09,12.920000076293945,13.109999656677246,12.510000228881836,12.9399995803833,110200
2026-03-10,12.960000038146973,13.260000228881836,12.6899995803833,13.0,73200
2026-03-11,12.800000190734863,13.055000305175781,12.673999786376953,12.850000381469727,50297
