date,close,high,low,open,volume
2025-02-10,27.2483139038086,27.432611625344563,26.944223893589577,27.275959089316988,341600
2025-02-11,27.444412231445312,27.56580736509541,26.828103682236947,27.05221572003234,282300
2025-02-12,26.97751235961914,27.27632841723692,26.80942788193809,26.80942788193809,315000
2025-02-13,27.958005905151367,27.98601879873082,27.14559815074584,27.210963943876944,236000
2025-02-14,27.575145721435547,28.40622808821121,27.407061247012567,28.09807381213047,163800
2025-02-18,27.341693878173828,27.60315701786867,27.173609413464824,27.397721439382146,147000
2025-02-19,27.27632713317871,27.565806733817084,26.818764843856133,26.97751108962797,220800
2025-02-20,27.014863967895508,27.23897600041157,26.70670970055041,27.182948437553584,183000
2025-02-21,26.63200759887696,27.46309000167056,26.54796535802319,27.248316177748386,290400
2025-02-24,26.62266731262207,27.024202036477448,26.44524461999396,26.82810289597604,229900
2025-02-25,26.97751235961914,27.57514625593889,26.660019853129207,26.660019853129207,260100
2025-02-26,26.95883750915528,27.24831534037544,26.772076583867577,26.91214638729126,279500
2025-02-27,26.389219284057617,26.940162075217152,26.295838817896225,26.82810515960664,289200
2025-02-28,26.613330841064453,26.70671130549556,26.18378319819928,26.45458458585684,259100
2025-03-03,26.02503776550293,26.91214775292465,25.950333747813897,26.80009261693324,238400
2025-03-04,25.716880798339844,26.05304795247612,25.343358967613177,25.67952790283354,267100
2025-03-05,25.81026077270508,25.96900702442062,25.352698466250683,25.782247880750923,183800
2025-03-06,25.903640747070312,26.13709100807248,25.670190486068147,25.6982051585787,199200
2025-03-07,26.03437232971192,26.165105687042622,25.41806378300077,25.79158562556377,277700
2025-03-10,25.903640747070312,26.53862574196967,25.67952871023833,25.819598510622804,190100
2025-03-11,25.726219177246094,26.35186597538912,25.698206284592253,25.95966944847731,212500
2025-03-12,25.352697372436523,25.85695077886602,25.287331585918054,25.74489387263143,174100
2025-03-13,24.5963191986084,25.735555810587,24.55896630260052,25.296669968999105,237900
2025-03-14,25.15660095214844,25.41806410798451,24.40022081426337,24.7457279887264,330000
2025-03-17,25.249982833862305,25.44608021176648,24.745729380249973,25.016532556690137,454900
2025-03-18,25.128585815429688,25.418063638798003,24.773742204308927,25.1379240395492,350200
2025-03-19,25.64217567443848,25.82893659466061,24.867120883359632,24.90447377983772,371100
2025-03-20,25.61416244506836,25.97834427550194,25.455416199300164,25.455416199300164,190400
2025-03-21,25.74489402770996,25.76357047570891,25.26865529024144,25.334021077153647,1015100
2025-03-24,26.55730056762696,26.62266635174017,26.071723626951588,26.071723626951588,415700
2025-03-25,25.931655883789062,26.76273825788724,25.91297943511436,26.463922203428755,307900
2025-03-26,25.828935623168945,26.221132116016623,25.716880500117647,25.98768186506168,193700
2025-03-27,26.03437232971192,26.295837263289183,25.73555628052884,26.00635943827859,247700
2025-03-28,25.7075424194336,26.081062466823656,25.511443281376263,26.081062466823656,199100
2025-03-31,25.86629104614257,26.118415988190083,25.21262956715306,25.5114456326051,192200
2025-04-01,26.03437232971192,26.14642923869764,25.716881613268,25.90364075346536,179000
2025-04-02,26.183780670166016,26.22113178368169,25.73555484038957,25.73555484038957,174900
2025-04-03,24.092065811157227,24.652346784201743,23.671856417186923,24.43757297521132,391800
2025-04-04,24.857786178588867,24.932490195684828,23.186281347075933,23.37304228035796,370700
2025-04-07,24.521615982055664,26.10907671105,23.755899399929856,24.232138152953407,723300
2025-04-08,23.58781623840332,25.623502941974888,23.260985493879435,25.623502941974888,314400
2025-04-09,25.362035751342773,26.23980921544396,22.92481450087689,22.95282917287774,537600
2025-04-10,24.7830810546875,25.16593934784148,24.148096047187973,24.97917842290014,274100
2025-04-11,25.05388069152832,25.14726114749456,24.092065022918945,24.680360648747417,200200
2025-04-14,24.643009185791016,25.57681023754312,24.53095405698789,25.47409333298761,194100
2025-04-15,24.40022087097168,24.904474297400323,24.26948929274981,24.58698179507507,240100
2025-04-16,24.21346092224121,24.57764275293195,24.064052900363773,24.27882670917708,163200
2025-04-17,24.75506591796875,24.7830805905105,24.166770262181004,24.17610848636159,187900
2025-04-21,24.62433433532715,24.69903834766861,24.213461376907013,24.409558741396804,249100
2025-04-22,25.455415725708008,25.46475394953053,24.932487659235186,25.05388100675985,274100
2025-04-23,25.903640747070312,26.45458350552216,25.53012068568368,26.146429232242664,388900
2025-04-24,26.63200759887696,26.669358716431827,25.772910522104013,25.97834612136641,409700
2025-04-25,26.53862571716309,26.62266795353204,26.006359407549137,26.60399150520913,298100
2025-04-28,26.697370529174805,26.89346788276109,26.27715936994127,26.40789272008284,429700
2025-04-29,26.88413047790528,26.930819813444906,26.37053888154937,26.482595780362068,210700
2025-04-30,26.547962188720703,26.809425323644,26.01569591424512,26.622666195996505,278500
2025-05-01,27.117584228515625,27.26699225888616,26.370542295578726,26.585316116600847,221800
2025-05-02,27.50044250488281,27.52845539737511,27.07089308213068,27.136258872725,225300
2025-05-05,27.201623916625977,27.444412404371825,26.88413319689512,27.25765326224098,297900
2025-05-06,23.96133613586425,25.64217740710288,23.531788483846217,25.32468667100673,1795700
2025-05-07,23.597152709960938,24.53095375002824,23.48509580147584,24.306841714142184,810100
2025-05-08,24.54962921142578,24.56830387785249,23.15826415030257,23.755898003058736,632100
2025-05-09,24.353530883789062,24.7363891650586,24.297503320479503,24.54963002699869,414200
2025-05-12,25.64217567443848,25.8849641582936,25.28733206331737,25.47409298353952,386200
2025-05-13,25.660852432250977,25.91297914326729,25.446078618163373,25.6515142080188,285900
2025-05-14,25.11924934387207,25.651515688231328,25.091236450643223,25.53012232837637,299000
2025-05-15,26.095212936401367,26.18996534703161,24.81603551274292,25.214001782163628,947600
2025-05-16,26.133113861083984,26.37947410778713,25.86780240910681,26.076262052548305,362800
2025-05-19,25.659343719482425,26.01940757128064,25.26137745839684,25.744622333092643,353200
2025-05-20,25.79199981689453,25.87727843473522,25.526690167867,25.564590771748176,277500
2025-05-21,24.70233154296875,25.61196955827937,24.636004128711136,25.38456050627333,356700
2025-05-22,24.61705017089844,24.749706791872,24.332789339486773,24.53177156001768,220400
2025-05-23,24.70233154296875,24.85393757763944,24.3138408532143,24.3138408532143,258200
2025-05-27,25.204524993896484,25.32770420629266,24.65495272457836,24.9865915680414,246200
2025-05-28,24.85393524169922,25.20452529347843,24.83498403732492,25.11924668108041,202500
2025-05-29,24.996065139770508,25.090819352383853,24.65495250456326,24.92026213113709,233900
2025-05-30,24.75918197631836,24.996066618219665,24.72128137340308,24.79708438652004,167000
2025-06-02,24.38016700744629,24.80656008747464,24.105381761539665,24.79708448488663,227200
2025-06-03,25.11924743652344,25.195050449014023,24.33279050420121,24.522297131784487,286900
2025-06-04,24.97711944580078,25.195052902018546,24.8918408225353,25.00554444869824,216700
2025-06-05,24.65495491027832,25.03396999042793,24.626528101534674,24.90131516419719,227000
2025-06-06,24.80655860900879,25.01501643166172,24.72127999808571,24.96764022883169,173000
2025-06-09,25.24242782592773,25.412985063771,24.89183955461566,25.10977299973252,233200
2025-06-10,25.630918502807617,25.84885375515924,25.2329522170299,25.47931247082434,189200
2025-06-11,25.460363388061523,25.782524854556726,25.4224609759524,25.782524854556726,211600
2025-06-12,25.25190162658692,25.33718023942213,24.94868958418897,25.28032843329409,244700
2025-06-13,24.8918399810791,25.45088791146045,24.825512566845127,24.977118601461783,234100
2025-06-16,25.80147361755371,25.810949219683778,25.033967917881245,25.15714713099952,265300
2025-06-17,25.35613250732422,25.78252378209671,25.299280698811835,25.63091775453941,298900
2025-06-18,25.82042694091797,26.09521400338304,25.251903417458813,25.35613324215749,299000
2025-06-20,25.96255683898925,25.990983647131102,25.735147795713733,25.88675382456408,433200
2025-06-23,26.05731201171875,26.06678761477921,25.346658047762784,25.697248131853783,259500
2025-06-24,26.41737365722656,26.464751668521664,26.00045800154768,26.29419444243197,257300
2025-06-25,25.97203254699707,26.38895003166898,25.91518073776931,26.38895003166898,208700
2025-06-26,26.474225997924805,26.51212659785233,25.99098114966673,26.00993235327362,202200
2025-06-27,26.455278396606445,26.938523310665666,26.27524555239933,26.587933225345115,341000
2025-06-30,26.38895034790039,26.7869166318366,26.341572333570813,26.7016380133298,192000
2025-07-01,27.810258865356445,28.3503555897246,26.388950935003848,26.502654557351622,332000
2025-07-02,28.65356636047364,28.65356636047364,27.67760097523848,27.876585016259,213600
2025-07-03,28.549335479736328,28.663040900000173,28.388253855279583,28.65356529770432,99800
2025-07-07,27.905012130737305,28.520911851286293,27.83868291147757,28.26507599885802,212400
2025-07-08,27.94291305541992,28.27455192638223,27.734455214354178,28.075567880890265,180200
2025-07-09,28.511436462402344,28.57776387487318,27.78183131065024,27.952388546881792,192000
2025-07-10,28.729368209838867,29.30736729689057,28.454582973351,28.51143477964395,254000
2025-07-11,28.246124267578125,28.64409053929661,28.16084565168942,28.445108307080563,227500
2025-07-14,28.160844802856445,28.26507462075344,27.857632758741182,28.24612341617465,146300
2025-07-15,27.023801803588867,28.217700678457582,26.966948185295248,28.160847060163963,197000
2025-07-16,27.29858589172364,27.364913302934184,26.82481660332093,27.194357877229795,185200
2025-07-17,27.6491756439209,27.848157875275337,27.35543919451304,27.35543919451304,206800
2025-07-18,27.45019149780273,27.84815776623981,27.34596348490981,27.829208368532434,185100
2025-07-21,27.56389808654785,27.86711015012965,27.56389808654785,27.592324895241067,204200
2025-07-22,28.28402709960937,28.52091174565755,27.72497919035277,27.72497919035277,201100
2025-07-23,28.4545841217041,28.73884497192721,28.426157313767227,28.56828773887878,212200
2025-07-24,28.047143936157227,28.520913253297422,27.98081652092344,28.45458583806364,187700
2025-07-25,28.293502807617188,28.38825522055993,27.857634117477563,28.38825522055993,148800
2025-07-28,28.246124267578125,28.483008910094213,28.03766643278707,28.312451678316805,285300
2025-07-29,27.68707656860352,28.36930550068924,27.62074915738105,28.36930550068924,196300
2025-07-30,27.65865135192871,28.103993829005766,27.431242312105127,27.961863405026826,426200
2025-07-31,28.208223342895508,29.37369533703561,27.421766411001816,28.90940165987296,624200
2025-08-01,27.06170082092285,27.914485165147184,26.73953756530467,27.743929742131424,426000
2025-08-04,27.6491756439209,27.80078166989182,27.12802834827027,27.12802834827027,264900
2025-08-05,27.96186256408692,28.07556617693593,27.507044498118184,27.60179690639692,259600
2025-08-06,28.02819061279297,28.33140266369568,27.942911997565783,27.9618632025688,242700
2025-08-07,27.77235412597656,28.51143483845475,27.715502319566347,28.19874719226904,314700
2025-08-08,27.72497940063477,28.14189688688189,27.64917638561588,28.066093871863,197500
2025-08-11,27.923959732055664,28.03766515046902,27.573371489246583,27.848156722208863,251400
2025-08-12,28.814647674560547,28.89045068762034,28.056617543962613,28.170321159909108,301400
2025-08-13,29.50186347961425,29.68576669158952,28.882402360716245,28.882402360716245,401800
2025-08-14,28.795289993286133,29.02758790951033,28.68881942271431,28.892081253247813,215200
2025-08-15,28.92111587524414,28.969512425845505,28.601706025833703,28.94047449548469,450900
2025-08-18,28.83400535583496,29.134056580627963,28.76625018598141,28.940474073325607,199900
2025-08-19,29.11470031738281,29.47282743103918,28.95983503746108,29.02758836665937,231500
2025-08-20,28.166149139404297,29.095340790005327,28.166149139404297,28.930796204443933,239700
2025-08-21,27.885454177856445,28.16614863781414,27.74994752609186,28.16614863781414,235500
2025-08-22,29.06630516052246,29.1340584886737,27.90481373291923,27.962887750457472,304700
2025-08-25,29.14373779296875,30.40201863414969,28.95983458364116,30.21811542482211,404500
2025-08-26,28.95015525817871,29.414751090425053,28.8049692913692,29.037267207492366,421900
2025-08-27,28.99854850769043,29.172772397561783,28.698497278545123,28.98887104371059,278400
2025-08-28,28.601707458496094,29.09534122251833,28.53395413040005,29.09534122251833,414000
2025-08-29,28.56299018859864,28.74689338575296,28.311333667792614,28.67913821596165,337900
2025-09-02,28.22422218322754,28.630743977888827,28.214542873099933,28.22422218322754,309800
2025-09-03,28.02096366882324,28.36940962087248,27.8177018378331,28.0983963077386,287800
2025-09-04,29.26956367492676,29.29860160530733,28.16614816642,28.282296195663008,327600
2025-09-05,29.366355895996094,29.811593099638763,29.16309406892553,29.46314715430876,253900
2025-09-08,28.91143798828125,29.37603379041933,28.84368281843062,29.37603379041933,233400
2025-09-09,28.408126831054688,28.82432795705325,28.262940864021168,28.679140143879994,200700
2025-09-10,28.359729766845703,28.47587964606308,28.175828406782763,28.40812631907782,250700
2025-09-11,28.63074493408203,28.75657227766396,28.35972977987675,28.56299160706564,289600
2025-09-12,28.23390388488769,28.495239742050423,28.13711262155263,28.38876916776788,264300
2025-09-15,28.553312301635746,28.62106562866405,28.175828424683903,28.311335078740523,250800
2025-09-16,28.1951847076416,28.398446531320737,27.64347694444628,28.340372515757984,293700
2025-09-17,28.26294136047364,29.14373833490697,28.088717458517188,28.33069468987008,244900
2025-09-18,28.85336303710937,28.88240096795987,28.3500518253451,28.47587916675125,260900
2025-09-19,28.321014404296875,28.86304286695212,28.282297162465937,28.86304286695212,473600
2025-09-22,28.079036712646484,28.4274844987507,28.01128338671281,28.40812587815832,257700
2025-09-23,28.05967712402344,28.35005088447257,27.895132546944144,28.098394363872497,199400
2025-09-24,27.94353103637696,28.272618367238604,27.71123127343737,28.020963675310234,165200
2025-09-25,27.720909118652344,27.943529559189347,27.585402469217364,27.827379683859625,159800
2025-09-26,28.291976928710938,28.301656239324608,28.01128430547344,28.117753029944343,193400
2025-09-29,28.50491714477539,28.65978241728833,27.953207534540915,28.417805198219405,612800
2025-09-30,28.51459503173828,28.63074491091505,28.195185171676805,28.51459503173828,271100
2025-10-01,27.61444091796875,28.466199917197454,27.53700828167523,28.35972934999149,392100
2025-10-02,27.885454177856445,27.904812798434147,27.51764961757842,27.53700823815613,296900
2025-10-03,27.991926193237305,28.359730772546072,27.92417286384936,27.93385217463903,197900
2025-10-06,27.25631332397461,28.07903622341972,27.18855999922141,28.059677603164623,244100
2025-10-07,26.8013973236084,27.19823981552512,26.65621136127247,27.19823981552512,272400
2025-10-08,27.17888069152832,27.207918621913564,26.675567641688623,26.78203820696154,228700
2025-10-09,26.74332046508789,27.207918111843707,26.66588783165185,27.207918111843707,192500
2025-10-10,26.09482192993164,26.9562620690718,26.007711831145425,26.85947081402756,226600
2025-10-13,26.520702362060547,26.61749361716909,26.210971822624924,26.3464784720931,172400
2025-10-14,27.10144805908203,27.22727539848347,26.123859889699816,26.123859889699816,228800
2025-10-15,27.17888069152832,27.4789319209506,26.956262096993715,27.32406665117525,191000
2025-10-16,26.472309112548828,27.101449536123752,26.44327118057839,26.869151618779465,226600
2025-10-17,26.49166679382324,26.733644013237942,26.36583760588938,26.36583760588938,173700
2025-10-20,26.48198699951172,26.743320988637176,26.365837124014018,26.588455718733336,149300
2025-10-21,26.665889739990234,26.79171893216598,26.44327113369744,26.44327113369744,161300
2025-10-22,26.59813499450684,26.81107612495424,26.414233640570888,26.68524693948266,153300
2025-10-23,26.675567626953125,26.820753586519857,26.42391110217229,26.820753586519857,141800
2025-10-24,26.69492721557617,26.95626305996021,26.64653250934492,26.91754581806345,129100
2025-10-27,26.81107711791992,26.927225151429543,26.511024031384032,26.762680565507825,165300
2025-10-28,27.285350799560547,27.30470757335336,26.60781387104266,26.60781387104266,208100
2025-10-29,26.31744384765625,27.08209092853458,26.114182016039653,27.072411617872863,260800
2025-10-30,23.723447799682617,25.43664702746926,23.636335849378906,24.58488614586404,885200
2025-10-31,23.39435768127441,23.88799143114335,23.297566424138207,23.76216224302438,465000
2025-11-03,23.142702102661133,23.40403795383149,22.91040418366739,23.40403795383149,494700
2025-11-04,23.113664627075195,23.24917313376988,22.8426513059654,22.9975165883538,439200
2025-11-05,23.35564041137696,23.40403696295565,22.794253336041702,23.065268486463427,436700
2025-11-06,22.85232925415039,23.38467839984793,22.813612012792188,23.307245763271208,296500
2025-11-07,22.91040229797364,23.12334157798983,22.55227521516408,22.79425242496687,271400
2025-11-10,22.69746398925781,23.171739119230345,22.60067273196676,23.05558924125314,257500
2025-11-11,22.755538940429688,22.99751617053276,22.65874767916051,22.83297158021708,337000
2025-11-12,22.470109939575195,22.88348917393758,22.470109939575195,22.853961415311208,258600
2025-11-13,22.322473526000977,22.755537906105328,22.28310318359092,22.470108555476184,303600
2025-11-14,22.14531135559082,22.401212956529186,22.03704478823347,22.23389275119569,301600
2025-11-17,21.53508377075196,22.391369953208063,21.41697649700156,22.22404975099393,344400
2025-11-18,21.62366485595703,21.869723862918548,21.328394798515703,21.328394798515703,362700
2025-11-19,22.01736068725586,22.174838300944632,21.6531925322998,21.6531925322998,312500
2025-11-20,21.850040435791016,22.4799508890395,21.83035526480669,22.17483824790742,299000
2025-11-21,22.657114028930664,22.863802695666266,22.027201688514715,22.027201688514715,320200
2025-11-24,22.342159271240234,22.755538490760458,22.283103756107845,22.598058994355387,427600
2025-11-25,23.218128204345703,23.34607806282865,22.539004814892937,22.539004814892937,365700
2025-11-26,23.28702545166016,23.72008985155129,23.06065160430304,23.06065160430304,447900
2025-11-28,23.2673397064209,23.45434508224404,22.88348824624613,23.090176916407536,283500
2025-12-01,23.621665954589844,23.75945840526159,22.90317406568526,22.90317406568526,282800
2025-12-02,23.6118221282959,23.670875764441817,23.25749655685789,23.62166471386709,212700
2025-12-03,23.95630645751953,24.12362666704987,23.562612399001488,23.720090022408705,191600
2025-12-04,23.72993278503418,24.01536027560225,23.680719854052537,23.966149221901976,171100
2025-12-05,23.63150787353516,23.99567416211006,23.513398721092763,23.67087633949509,238000
2025-12-08,23.33623695373535,23.611823736657133,23.26734072732525,23.611823736657133,276100
2025-12-09,23.57245445251465,23.700404314661533,23.208286283312844,23.208286283312844,149900
2025-12-10,24.26141929626465,24.35000069474147,23.464188587254583,23.464188587254583,226900
2025-12-11,24.802749633789062,24.82243292839088,24.113783636129966,24.39921299659144,367600
2025-12-12,24.63542938232422,24.8618032267226,24.556690572216898,24.773221830691696,262700
2025-12-15,24.51732063293457,24.76337965323884,24.074413645474355,24.65511308357493,399000
2025-12-16,23.72993278503418,24.625587478805084,23.71024761264152,24.56653196162711,381600
2025-12-17,23.601980209350582,24.005516842761,23.454345176175288,23.64135055274736,292500
2025-12-18,23.67087745666504,24.074414107526472,23.55277017592975,23.857882841324187,288900
2025-12-19,23.218128204345703,23.61182224269468,23.08033576024388,23.444502041736207,537600
2025-12-22,22.942541122436523,23.25749634877183,22.824433851201395,23.09017615012104,283300
2025-12-23,22.657114028930664,22.84411752437299,22.55869004974556,22.82443423036097,429200
2025-12-24,22.86380386352539,22.88348903582416,22.607902255485424,22.647272600082967,93600
2025-12-26,22.90317344665528,22.93269932684042,22.666957018767626,22.73585324224136,230600
2025-12-29,22.627586364746094,23.011437820132127,22.529162385157523,22.90317313213784,210000
2025-12-30,22.4208984375,22.627587111907708,22.37168550744008,22.49963724831456,219300
2025-12-31,22.479951858520508,22.568533254488933,22.332316824333567,22.4504241007706,282500
2026-01-02,22.49963760375977,23.00159823461293,22.479952431424813,22.52916348498084,329600
2026-01-05,22.64727210998535,23.00159769457005,22.37168533561044,22.470109317693,309900
2026-01-06,22.93269920349121,23.03112318390199,22.342159075589105,22.539005159129378,275200
2026-01-07,22.66695785522461,23.031124157676064,22.558691284467027,23.00159827640135,255000
2026-01-08,23.59213829040528,23.7693010861362,22.519320807173663,22.53900597942852,493400
2026-01-09,23.857881546020508,24.01535916330529,23.26733954256192,23.79882790885903,316000
2026-01-12,23.76930046081543,23.838196684613525,23.29686760281593,23.690561651148844,191500
2026-01-13,24.192522048950195,24.212207220509946,23.729931780983847,23.916935278957588,343900
2026-01-14,23.779142379760746,24.300788152472304,23.63150735043672,24.1039401951861,318200
2026-01-15,24.438581466674805,24.477951810446864,23.61182302027468,23.828354279177063,294800
2026-01-16,24.27126121520996,24.448424007293163,24.09409842312676,24.389370369025865,244900
2026-01-20,23.81851387023925,24.015359959732656,23.77914352597177,23.985834078813383,258400
2026-01-21,24.56653213500977,24.57637472127556,23.81851435162316,23.99567527256333,360700
2026-01-22,24.38936996459961,24.74369366560928,24.1236257808814,24.57637346222536,347100
2026-01-23,23.828353881835938,24.33031449287156,23.76930024444389,24.26141826970062,202300
2026-01-26,24.27126121520996,24.31063155890904,23.55276933823369,23.759458010809887,515900
2026-01-27,23.916934967041016,24.27126054137033,23.52324092738692,24.143310682463223,365800
2026-01-28,23.76930046081543,24.14331121469268,23.690561651148844,23.96614842362254,500200
2026-01-29,22.184680938720703,23.86772364296466,21.997675568044293,23.86772364296466,1240800
2026-01-30,22.568532943725582,22.627586581130945,21.90909471464168,22.253577707855293,743100
2026-02-02,22.745695114135746,22.83427650647344,22.401212130298187,22.47010835160945,477300
2026-02-03,22.96222686767578,23.493715233369773,22.64727163346361,22.64727163346361,551700
2026-02-04,23.848039627075195,23.857882213090853,23.02128117457312,23.129547743464045,508100
2026-02-05,23.57245445251465,23.867724520411336,23.38544907496338,23.80867088228826,353400
2026-02-06,24.153154373168945,24.20236542639673,23.542927175825064,23.542927175825064,399900
2026-02-09,24.22204971313477,24.24173300733753,23.739774275463443,24.13346831873786,301100
2026-02-10,24.350000381469727,24.56653164313768,24.22205051713897,24.33031520933228,314600
2026-02-11,23.6200008392334,24.530000686645508,23.3799991607666,24.14999961853028,289500
2026-02-12,23.489999771118164,24.030000686645508,23.280000686645508,23.729999542236328,328700
2026-02-13,23.850000381469727,23.979999542236328,23.239999771118164,23.600000381469727,455100
2026-02-17,23.709999084472656,23.989999771118164,23.18000030517578,23.96999931335449,276400
2026-02-18,23.420000076293945,23.709999084472656,23.15999984741211,23.21999931335449,382100
2026-02-19,23.3700008392334,23.700000762939453,23.1299991607666,23.43000030517578,315700
2026-02-20,23.600000381469727,23.739999771118164,23.209999084472656,23.40999984741211,283725
2026-02-23,22.90999984741211,23.559999465942383,22.739999771118164,23.5,352900
2026-02-24,22.969999313354492,23.299999237060547,22.8799991607666,22.93000030517578,256600
2026-02-25,23.030000686645508,23.06999969482422,22.540000915527344,22.940000534057617,278100
2026-02-26,23.190000534057617,23.450000762939453,22.989999771118164,23.139999389648438,429400
2026-02-27,22.780000686645508,22.950000762939453,22.6299991607666,22.950000762939453,296200
2026-03-02,22.56999969482422,22.719999313354492,22.200000762939453,22.5,323800
2026-03-03,22.469999313354492,22.6200008392334,21.969999313354492,22.0,439100
2026-03-04,22.719999313354492,22.81999969482422,22.239999771118164,22.459999084472656,322100
2026-03-05,22.299999237060547,22.75,22.219999313354492,22.549999237060547,239000
2026-03-06,22.229999542236328,22.260000228881836,21.780000686645508,22.0,341600
2026-03-09,22.149999618530273,22.209999084472656,21.450000762939453,21.8799991607666,625500
2026-03-10,22.06999969482422,22.43000030517578,21.84000015258789,22.139999389648438,412400
2026-03-11,21.93000030517578,22.209999084472656,21.68000030517578,22.06999969482422,244300
2026-03-12,22.020000457763672,22.1299991607666,21.670000076293945,21.790000915527344,388651
