date,close,high,low,open,volume
2024-03-22,12.822920799255371,13.498326120868182,12.725035537107175,13.371075653476744,49800.0
2024-03-25,14.486963272094727,14.486963272094727,13.380863951527381,13.380863951527381,132100.0
2024-03-26,13.948596954345703,14.516329246930056,13.76750949542513,14.477175327907103,101200.0
2024-03-27,13.899654388427734,14.438021477686137,13.605999527604691,14.330348433235685,85000.0
2024-03-28,14.144366264343262,14.682733340183947,13.958385386108938,14.271616731978554,76900.0
2024-04-01,13.243825912475586,14.115001806166577,13.194883278717109,13.762616523411111,94500.0
2024-04-02,12.529265403747559,13.155728067157984,12.382437516883488,12.715246273571777,80600.0
2024-04-03,13.067633628845215,13.234038022134111,12.548843022237202,12.548843022237202,103200.0
2024-04-04,13.02847957611084,13.58642316351011,12.773978632085422,13.322133506213776,53800.0
2024-04-05,12.548842430114746,13.067633012243405,12.431380675718552,12.597785061155587,39900.0
2024-04-08,12.950170516967773,13.390653269384138,12.2649764727134,13.077420986165496,68400.0
2024-04-09,12.000687599182129,12.627150290491445,11.893013623986057,12.627150290491445,103700.0
2024-04-10,12.480323791503906,12.480323791503906,11.746187097886029,11.82449493719169,57800.0
2024-04-11,12.196457862854004,12.48032401888459,12.0006882610231,12.402016178152227,59100.0
2024-04-12,11.609148025512695,12.321750677044792,11.34485929865564,12.186669046148783,84700.0
2024-04-15,10.845645904541016,11.74618698110606,10.845645904541016,11.726609554722742,53300.0
2024-04-16,10.532414436340332,10.767337949376913,10.145768670985783,10.767337949376913,110200.0
2024-04-17,10.101719856262207,10.633234999594194,10.033200735327277,10.483471244691842,44400.0
2024-04-18,10.46389389038086,10.94353054068037,10.248547813555708,10.326855647583585,39700.0
2024-04-19,10.943531036376953,11.041415366594045,10.571568341144665,10.71839530322183,55300.0
2024-04-22,11.775551795959473,11.80491793455882,10.943530805875156,11.041415134030524,107500.0
2024-04-23,12.441169738769531,12.4509584519538,11.692349983228214,11.736398259054354,78800.0
2024-04-24,11.853859901428223,12.499900962758487,11.80491820298918,12.235611310372962,114000.0
2024-04-25,11.795129776000977,12.059418501293987,11.256762678585405,11.501474910728566,49300.0
2024-04-26,12.167092323303223,12.353073206582035,11.707033071451434,11.707033071451434,39700.0
2024-04-29,11.354647636413574,11.990899049301836,11.354647636413574,11.853859866963,17100.0
2024-04-30,10.39537525177002,11.270466224500861,10.39537525177002,11.217608480752347,32700.0
2024-05-01,10.414953231811523,11.06099339365359,10.033201802767072,10.307279249169106,123000.0
2024-05-02,11.217609405517578,11.217609405517578,10.366010900582074,10.747761407292703,165100.0
2024-05-03,11.18824291229248,11.609147292719147,11.070781159603431,11.452531622467083,34000.0
2024-05-06,12.03005313873291,12.18666881591202,11.579782600091438,11.579782600091438,48900.0
2024-05-07,11.511262893676758,12.039841244228088,11.46232026365287,11.9908986142042,23800.0
2024-05-08,11.354647636413574,11.485813217514844,10.943531022900123,11.207819741014166,12900.0
2024-05-09,11.26655101776123,11.65809020278644,11.207819673255923,11.364435347266006,29000.0
2024-05-10,10.65966510772705,11.56020619158385,10.65966510772705,11.56020619158385,23700.0
2024-05-13,10.80649185180664,11.119723202046439,10.6596648897575,10.933742321217323,18300.0
2024-05-14,10.894588470458984,11.158877190498165,10.542203199239054,10.571568405131615,36500.0
2024-05-15,12.235610961914062,12.235610961914062,11.215650611361488,11.413377755912952,213500.0
2024-05-16,11.521052360534668,12.112276270693906,11.454489856583397,11.922380272695484,30300.0
2024-05-17,11.755975723266602,12.137726203651287,11.374224309378844,11.746187010050821,31200.0
2024-05-20,12.871862411499023,12.881651124349563,11.76576399747316,12.010476217718411,124300.0
2024-05-21,12.832708358764648,13.15279254439223,12.587996141090626,12.940382331983155,81800.0
2024-05-22,12.901228904724121,13.41022985140584,12.646727964631731,12.656516677751377,36600.0
2024-05-23,12.09857177734375,13.028478956810789,12.088783998041166,13.028478956810789,71800.0
2024-05-24,12.685881614685059,12.920805123558123,12.225822376348026,12.294342433229952,64300.0
2024-05-28,13.018691062927246,13.150835893606379,12.617363147682259,12.920805795719794,48700.0
2024-05-29,12.79355525970459,13.01869099978862,12.648685849082751,12.79355525970459,16200.0
2024-05-30,12.529265403747559,13.282978529038978,12.480322774792869,12.930593280870614,34100.0
2024-05-31,12.137725830078125,12.852286003285185,11.951744952217764,12.822920798044716,26500.0
2024-06-03,12.353073120117188,12.725035817574344,12.22680189463542,12.509688796203767,30500.0
2024-06-04,13.018691062927246,13.234038090681786,12.382438693084993,12.392227406506356,47300.0
2024-06-05,13.322134017944336,13.410230573760417,12.715247774381801,13.096999205083783,46200.0
2024-06-06,13.821346282958984,13.870288914401023,13.38086446698674,13.38086446698674,56100.0
2024-06-07,13.067633628845215,14.095424261684407,13.018690995494994,13.88986594841595,37200.0
2024-06-10,13.371075630187988,13.605999138730834,12.793554638226214,12.89143990020392,23000.0
2024-06-11,13.615787506103516,13.625576218753487,12.4901116894412,13.067632666747317,208100.0
2024-06-12,13.958385467529297,14.389078570612286,13.889865410093352,13.948596754538011,90600.0
2024-06-13,13.772403717041016,14.242251674215678,13.5864228368801,14.026904654947996,65800.0
2024-06-14,13.587401390075684,13.93880835288628,13.234037804826789,13.90944314675957,38600.0
2024-06-17,13.74303913116455,14.183520969095492,13.126364184659995,13.537480815663033,79600.0
2024-06-18,13.723462104797363,13.987750823891698,13.31234548975901,13.684307252409843,72800.0
2024-06-20,13.997539520263672,14.144366482529193,13.557057699964048,14.026904726016165,78700.0
2024-06-21,13.077421188354492,13.527691727283775,12.871862878549754,13.527691727283775,103700.0
2024-06-24,12.754401206970215,13.145941336323054,12.264976745406475,12.725036000657253,253200.0
2024-06-25,13.204671859741211,13.449384092576311,12.69567090086581,12.744613534133446,66000.0
2024-06-26,12.832708358764648,13.703884189745258,12.832708358764648,13.057844084446323,58600.0
2024-06-27,13.40044116973877,13.60599947821847,13.048055898132024,13.390653390099214,81000.0
2024-06-28,13.116575241088867,13.545311735530126,12.822921309954987,13.459172738749169,49500.0
2024-07-01,13.6647310256958,13.948597176509198,13.175306563362144,13.341710955235833,59800.0
2024-07-02,13.700948715209961,13.929020329986487,13.292768875858275,13.733250723601124,127100.0
2024-07-03,13.312345504760742,13.782192531903727,13.204671527579846,13.537480305224323,63200.0
2024-07-05,13.214460372924805,13.420018682732646,12.651622432630473,12.999113349911095,113900.0
2024-07-08,13.116575241088867,13.79785419098551,12.969748275521928,13.625577130926679,59800.0
2024-07-09,12.666304588317871,13.361287357445633,12.666304588317871,13.35149957772786,114800.0
2024-07-10,12.959959983825684,13.116575667792876,12.73482517149862,12.950171270201956,32000.0
2024-07-11,12.862074851989746,13.478749769568335,12.725035670249042,13.273191463708805,105400.0
2024-07-12,13.371075630187988,13.517903523154548,12.764189433034119,12.82292077692135,27900.0
2024-07-15,15.201523780822754,15.309197761693092,14.09542436631107,14.144367000024578,106900.0
2024-07-16,15.886717796325684,16.297834424465634,14.780619319214436,15.201523727260126,114200.0
2024-07-17,15.152580261230469,16.288044816185344,14.780618507161558,15.66158212848778,146600.0
2024-07-18,14.046483039855957,15.602852112135846,13.948597769824364,15.602852112135846,110600.0
2024-07-19,15.612639427185059,15.779044744732635,14.252040083354206,14.389078328918156,62700.0
2024-07-22,15.759467124938965,16.04333232539681,14.927445214965887,15.759467124938965,126100.0
2024-07-23,15.240677833557129,15.85735371680284,14.97638910281207,15.544121418415784,51400.0
2024-07-24,14.584848403930664,15.32877380050645,14.19330921283976,15.093850285851907,42800.0
2024-07-25,13.684308052062988,14.203098674476832,13.371076682683396,14.1443673259666,79200.0
2024-07-26,14.5554838180542,15.025331800882391,14.105213262366107,14.389079421375788,68000.0
2024-07-29,13.88986587524414,15.328774060543163,13.733250196150957,14.898080943036907,188900.0
2024-07-30,13.596211433410645,14.026904534752372,13.322133071781044,13.889865353937571,41800.0
2024-07-31,13.55705738067627,14.154154862264113,13.331921652534598,13.811557380375802,49700.0
2024-08-01,12.79355525970459,13.703885066408422,12.333496933168815,13.596212019804897,89600.0
2024-08-02,11.746187210083008,12.725036144256592,11.658090656646891,12.343284723867782,297600.0
2024-08-05,10.904376983642578,11.25676224840099,8.32021557490508,10.571568211285888,213000.0
2024-08-06,11.286128044128418,11.618936833894217,10.718395732234912,11.158877569600136,115600.0
2024-08-07,10.542202949523926,11.697244000136667,10.483471605626919,11.697244000136667,57500.0
2024-08-08,11.432955741882324,11.501474867906314,10.816280807157192,10.933742566128206,52800.0
2024-08-09,11.33506965637207,11.45253140684966,11.15887656390418,11.384012285780152,40900.0
2024-08-12,10.894588470458984,11.335070292859664,10.884799757327109,11.178454616761917,21300.0
2024-08-13,11.119723320007324,11.35464776868237,10.856412910030235,10.923953724030676,33700.0
2024-08-14,10.943531036376953,11.393801569184136,10.943531036376953,11.21760846788909,15700.0
2024-08-15,11.149088859558105,11.667878494354031,11.119722721614606,11.158876638702921,37900.0
2024-08-16,11.41337776184082,11.594465214912535,11.217608173049124,11.217608173049124,13600.0
2024-08-19,11.687456130981445,11.755976192725084,11.501475239970105,11.550417874500388,18700.0
2024-08-20,11.736397743225098,12.098571713597424,11.452531607879056,11.981109961057996,25600.0
2024-08-21,12.127938270568848,12.235611314071576,11.658090310686909,11.746186861508713,17700.0
2024-08-22,11.775551795959473,12.235611032149132,11.746186590863166,12.196457114186375,13100.0
2024-08-23,12.676093101501465,12.72503573333027,11.853859873987327,11.912591218882506,25000.0
2024-08-26,12.284553527832031,12.539054458541615,12.284553527832031,12.539054458541615,35300.0
2024-08-27,11.824495315551758,12.010477139981056,11.698224083993994,11.94195707826879,72000.0
2024-08-28,11.3154935836792,11.721715835851985,11.237184813624992,11.697244053490342,23700.0
2024-08-29,11.364436149597168,11.893014553450453,11.34485965571533,11.667879739542164,20100.0
2024-08-30,11.207819938659668,11.521052227600299,11.101125204825252,11.521052227600299,28800.0
2024-09-03,10.336645126342773,11.149089664725896,10.277913779717316,11.149089664725896,47400.0
2024-09-04,10.238759994506836,10.483472230576787,10.003836471920428,10.170240867128241,73700.0
2024-09-05,10.052779197692871,10.42474097843529,10.023413056973911,10.199606167275242,23300.0
2024-09-06,9.543777465820312,10.346433323199074,9.475258336581577,10.277914193960337,39100.0
2024-09-09,10.111509323120117,10.19960587575283,9.768911825882475,9.778700539175682,18500.0
2024-09-10,10.542202949523926,10.551990728920892,10.023412367859999,10.121297629853995,15200.0
2024-09-11,10.532414436340332,10.698818824783675,10.057672120221302,10.317067415971938,14000.0
2024-09-12,10.669452667236328,10.865223194600931,10.493260499512466,10.63029874846402,22100.0
2024-09-13,10.972895622253418,11.178453917651682,10.689029493703721,10.689029493703721,32700.0
2024-09-16,10.72818374633789,10.845645499744508,10.689029828535684,10.737972459164201,11700.0
2024-09-17,10.796703338623047,11.198031246923625,10.796703338623047,10.953319016642485,18900.0
2024-09-18,10.72818374633789,11.315493446874019,10.689029828535684,10.767337664140097,28700.0
2024-09-19,11.295915603637695,11.60914693447591,11.266550399747363,11.472108693985692,82300.0
2024-09-20,11.237184524536133,11.315493292575761,10.992472308233484,11.139300198116887,16500.0
2024-09-23,11.49168586730957,11.540628499032968,11.330175836074496,11.344858905642432,15200.0
2024-09-24,11.814705848693848,11.883225906037564,11.423166664599961,11.47210929598746,22600.0
2024-09-25,11.863649368286133,12.196458166434109,11.765765031685806,11.844072874367315,20800.0
2024-09-26,12.63693904876709,12.759295160290401,12.157303315636442,12.157303315636442,66200.0
2024-09-27,12.881651878356934,13.125385801685537,12.773978831207643,12.930594511971371,41900.0
2024-09-30,12.235610961914062,12.607573647176613,12.225822249103803,12.607573647176613,31800.0
2024-10-01,11.521052360534668,11.96642854925002,11.364435747505713,11.96642854925002,36000.0
2024-10-02,11.64830207824707,11.971322155587321,11.472109902836177,11.4916863963249,50800.0
2024-10-03,11.912590980529785,11.912590980529785,11.472109169890023,11.74618659574318,24100.0
2024-10-04,12.274765014648438,12.490112031327333,11.74618665262063,12.039841505636755,53700.0
2024-10-07,12.147515296936035,12.715247612171337,12.147515296936035,12.353073613383513,57300.0
2024-10-08,12.392227172851562,12.509688931183915,12.186668862394178,12.186668862394178,22600.0
2024-10-09,12.049631118774414,12.480324250805955,12.020264977826747,12.343285060226181,32000.0
2024-10-10,11.795129776000977,12.137726340899551,11.795129776000977,12.059418501293987,28600.0
2024-10-11,13.067633628845215,13.067633628845215,12.059418555741171,12.059418555741171,84000.0
2024-10-14,13.420019149780273,13.889866197976776,13.273192180594643,13.390653942643768,68400.0
2024-10-15,13.40044116973877,14.026904808320491,13.048055898132024,13.576634272293674,42900.0
2024-10-16,14.085636138916016,14.212886609127567,13.459172500990622,13.723462154546091,64400.0
2024-10-17,13.752827644348145,14.24225210903311,13.625577171509685,14.232463395698671,58400.0
2024-10-18,14.682733535766602,14.682733535766602,14.115001247063871,14.115001247063871,67700.0
2024-10-21,14.731677055358887,14.966600582047572,13.968175126869097,14.4967535286702,58000.0
2024-10-22,14.809983253479004,14.93723371635129,14.467385781630309,14.741464132510469,24300.0
2024-10-23,13.958385467529297,14.75125254976238,13.762615875218847,14.467386407536466,55000.0
2024-10-24,14.575060844421387,14.966600041426073,14.105212874512684,14.477175578418676,106700.0
2024-10-25,14.232462882995605,14.899058740906627,14.232462882995605,14.731676043031607,45300.0
2024-10-28,15.563697814941406,15.651794369141577,14.730697529031689,14.976389009445429,78600.0
2024-10-29,15.690948486328125,16.13926146025231,15.211311817479599,15.798620595401694,61400.0
2024-10-30,15.03511905670166,15.563697435513353,14.614214656399897,15.15258081493725,44100.0
2024-10-31,13.703885078430176,14.790407059301742,13.684307651665222,14.790407059301742,50400.0
2024-11-01,13.459173202514648,14.36069263182554,13.459173202514648,13.850712413186557,51000.0
2024-11-04,13.02847957611084,13.364224226476262,13.01869086283992,13.361287425794371,37200.0
2024-11-05,13.752827644348145,13.938808530187075,13.39065365250164,13.39065365250164,21700.0
2024-11-06,16.78725814819336,16.88514341093332,15.172157847505304,15.632217088778255,189900.0
2024-11-07,17.697587966918945,17.7661070909254,16.444660707780876,16.806835620822838,149100.0
2024-11-08,18.333839416503906,18.57855164107125,17.120067006690615,17.893358532486353,86000.0
2024-11-11,20.71244239807129,22.493947082163444,19.70422736754386,21.4172129279411,388700.0
2024-11-12,20.526460647583008,20.761384158245626,19.625919589873256,20.07619105223118,137400.0
2024-11-13,18.833051681518555,21.138240279050006,18.69699175088475,20.56561459700332,132500.0
2024-11-14,18.118494033813477,19.351843917514596,18.10870532041035,19.351843917514596,103900.0
2024-11-15,18.960304260253906,19.146284209420255,17.903147509230852,18.47087980390979,71000.0
2024-11-18,18.7058048248291,19.498671985174802,18.353418590450442,18.63728569414576,102500.0
2024-11-19,19.5476131439209,19.576979284970598,18.470880776852503,18.79390086037427,82700.0
2024-11-20,19.459516525268555,20.26217424165922,18.848716102847973,19.91957673187151,60700.0
2024-11-21,19.193267822265625,20.360055084584403,18.448364170168528,20.144709012336122,140700.0
2024-11-22,19.47909164428711,20.043887099322504,18.394527318073894,18.7743211479301,88900.0
2024-11-25,19.73359489440918,20.16428895979288,19.08755472983674,20.037037549403813,104700.0
2024-11-26,18.480667114257812,19.576978745487853,18.33384014706789,18.960304736487704,83400.0
2024-11-27,20.13492202758789,20.242596006453972,19.009246140646137,19.009246140646137,126600.0
2024-11-29,20.262174606323242,21.133349599942758,20.18386676270583,20.18386676270583,50100.0
2024-12-02,20.007671356201172,22.327542124535494,19.73359300142914,22.327542124535494,168000.0
2024-12-03,20.193653106689453,20.36005750360864,19.32247813476289,19.6846530693539,49400.0
2024-12-04,21.3193302154541,21.417213614150977,20.08598034841069,20.27196029953968,68500.0
2024-12-05,20.97673225402832,22.59281087901018,20.65371219127266,22.26881250505096,100600.0
2024-12-06,22.092620849609375,22.51352620343813,21.1920797267916,21.1920797267916,95600.0
2024-12-09,20.36984634399414,22.014312896254292,20.104578365331204,21.945793767744494,116400.0
2024-12-10,19.73359489440918,20.73299959346792,19.37142182454602,20.62434729910773,82300.0
2024-12-11,20.61455726623535,20.800539079591054,19.890209305857386,20.164287669381252,107800.0
2024-12-12,20.360055923461914,21.13334743354352,20.066402006750913,20.751596968418006,53000.0
2024-12-13,20.40774917602539,20.626331970850988,19.89109686636375,20.437554800961596,58500.0
2024-12-16,21.321823120117188,22.26570704814715,20.79523688022203,20.79523688022203,110500.0
2024-12-17,21.063499450683594,22.106738014698458,20.7952374559137,22.106738014698458,83800.0
2024-12-18,19.09624671936035,21.19266158266775,18.708758434698872,21.19266158266775,171300.0
2024-12-19,18.122556686401367,19.875198643081568,17.874166377823936,19.493672250986688,102500.0
2024-12-20,18.569660186767578,18.9074711614383,17.615840406795055,17.615840406795055,138200.0
2024-12-23,17.81455421447754,18.490176194189292,17.6257770389539,18.490176194189292,84000.0
2024-12-24,18.86772918701172,18.917408389914495,18.013265847762156,18.102686517919334,95900.0
2024-12-26,18.31133460998535,18.45937540679523,17.903974638651132,18.33120629031086,59400.0
2024-12-27,17.625776290893555,18.26165488242641,17.397257658944895,18.142428594047843,96700.0
2024-12-30,16.870670318603516,17.188609629497165,16.493117860684247,17.12899648247155,198200.0
2024-12-31,16.59247398376465,17.76487469169041,16.44244526156863,17.238288430902564,79900.0
2025-01-02,17.128995895385742,17.466806875398927,16.890541420388384,17.00976960542092,57600.0
2025-01-03,18.58953094482422,18.65908182742471,17.22835303008111,17.22835303008111,102900.0
2025-01-06,19.6427059173584,19.7122549000544,18.705776891722586,18.887599157247596,149400.0
2025-01-07,18.271591186523438,19.583091762414696,18.092749854344135,19.57315781735383,141000.0
2025-01-08,17.69532585144043,18.07288019876386,17.265115151686498,17.854295504502584,51400.0
2025-01-10,17.53635597229004,17.78474628888074,16.85079816788074,17.436999466640213,82800.0
2025-01-13,17.119060516357422,17.228352864324613,16.393761231826222,16.761379741763655,52100.0
2025-01-14,17.54629135131836,18.006309553653683,17.306843865604236,17.78474582157172,45900.0
2025-01-15,18.60940170288086,18.957148518370317,18.32126992666458,18.32126992666458,170600.0
2025-01-16,19.116119384765625,19.116119384765625,18.17223727692247,18.71869523961757,79900.0
2025-01-17,19.851354598999023,20.278586267231923,19.364509782544822,19.473802133507046,92300.0
2025-01-21,19.811613082885742,20.268650376565265,18.700811506254016,20.169293866396906,124800.0
2025-01-22,19.84141731262207,20.010322799497583,19.344636691819705,19.622834521693395,229000.0
2025-01-23,19.930837631225586,20.477297441696606,19.374443876169902,19.374443876169902,93800.0
2025-01-24,19.891096115112305,20.713763927445534,19.80167545354552,20.218971242501294,120900.0
2025-01-27,18.00333023071289,18.78824261302262,17.268093256558135,18.768370933706514,149300.0
2025-01-28,18.00333023071289,18.35107514340652,17.74500408480645,18.08281505290967,71700.0
2025-01-29,18.351076126098633,18.5895306054581,17.675456048780678,17.92384636833026,255000.0
2025-01-30,18.698822021484375,19.13598949274444,18.599465519597864,18.649144718074947,120400.0
2025-01-31,18.281526565551758,19.25422311731552,18.27159072567376,18.79817886880137,153300.0
2025-02-03,18.281526565551758,18.58953002149885,16.880605358905157,17.238288014242226,173100.0
2025-02-04,18.274572372436523,18.578601883179733,18.102685936542,18.192106603827384,70100.0
2025-02-05,17.88410186767578,18.40274018509566,17.841379463142303,18.301397653724255,47400.0
2025-02-06,17.784746170043945,18.480239809877748,17.466806870143138,18.062944004991007,46500.0
2025-02-07,17.894039154052734,18.53985361692252,17.74500533878552,18.053008809680136,60000.0
2025-02-10,18.072879791259766,18.281526745548902,17.92384598175785,18.102685416119524,40500.0
2025-02-11,17.337644577026367,18.139447717728775,17.337644577026367,17.973523170843073,45300.0
2025-02-12,17.486679077148438,17.874167373696785,17.11906056614192,17.11906056614192,68500.0
2025-02-13,18.361011505126953,18.361011505126953,17.675455604837556,17.754940429294344,59000.0
2025-02-14,18.082815170288086,18.3808827816939,17.881121224548913,18.211977296545896,55000.0
2025-02-18,17.59596824645996,18.13249221336458,17.32969418895067,18.122556373784757,106600.0
2025-02-19,17.337644577026367,17.844359147056746,17.268093697643433,17.645648034022873,75600.0
2025-02-20,17.496614456176758,17.62577658659842,16.970026304311823,17.387322110773084,67500.0
2025-02-21,16.16524314880371,17.91391130131436,16.095694159538894,17.745005800927885,315300.0
2025-02-24,15.410135269165039,16.373889002833913,15.280972192506212,16.234791033765827,103800.0
2025-02-25,14.108570098876953,14.86367690509999,13.651531868534999,14.86367690509999,134600.0
2025-02-26,14.088699340820312,14.400677713536075,13.593905676292376,13.94960041964709,107500.0
2025-02-27,13.671402931213379,14.764319730003088,13.581982267737144,14.476187007431802,78200.0
2025-02-28,14.227797508239746,14.287411603135597,13.293850303453294,13.482626533478017,121900.0
2025-03-03,13.82043743133545,15.4399424523144,13.641596095419404,15.4399424523144,126300.0
2025-03-04,13.641595840454102,14.10856990465485,12.906360724927046,13.313720695758688,98500.0
2025-03-05,14.615285873413086,14.692783718329602,13.760823548411052,13.96947144664262,80100.0
2025-03-06,14.207926750183105,14.838838401789104,13.909858171291509,14.476187807911819,71700.0
2025-03-07,14.048956871032715,14.466252685347916,13.611789376257802,14.098634177114244,62900.0
2025-03-10,12.200932502746582,13.353463459524306,11.992284591775864,13.353463459524306,125500.0
2025-03-11,12.76726245880127,12.924245128933563,12.05189809252314,12.508936306043354,66000.0
2025-03-12,12.816940307617188,13.302792098528297,12.424484089387589,13.15475129902528,57500.0
2025-03-13,12.310224533081055,12.856682476069526,12.270482119999459,12.81694006298793,43900.0
2025-03-14,13.134880065917969,13.224300730538117,12.628163598093026,12.717584262713174,64000.0
2025-03-17,13.15475082397461,13.38625039992172,12.737455019955831,13.095137679134128,36600.0
2025-03-18,12.638099670410156,12.883509047355462,12.527814308355554,12.5784855770561,54600.0
2025-03-19,13.343527793884277,13.46275502931505,12.82687549281709,12.82687549281709,60800.0
2025-03-20,13.32365608215332,13.572046392253222,13.078246713503821,13.204428847009428,31600.0
2025-03-21,13.313720703125,13.393205529305208,12.956038985314068,13.025587971338283,23900.0
2025-03-24,14.406638145446777,14.406638145446777,13.800566123198786,13.88005094750889,159100.0
2025-03-25,14.327153205871582,14.431476681614093,14.098633627168144,14.406638029542211,32200.0
2025-03-26,13.731016159057617,14.257604303293729,13.525349200326167,14.158247799372313,40100.0
2025-03-27,13.45281982421875,13.760824240931091,13.283914329172285,13.522368811284746,32800.0
2025-03-28,12.538743019104004,13.283913965982455,12.429451621340688,13.22430082085114,53500.0
2025-03-31,12.151253700256348,12.271474900225181,11.776681250948512,12.19099706010985,51100.0
2025-04-01,12.677842140197754,12.757326966669588,11.962477754417382,12.250610487261246,52400.0
2025-04-02,13.194493293762207,13.204429133790114,12.479129867362214,12.638099517673325,19700.0
2025-04-03,12.151253700256348,12.45925810638404,11.982349158548216,12.300288457105431,66100.0
2025-04-04,11.803507804870605,12.002219866056876,11.078207597123411,11.922735041582367,110500.0
2025-04-07,11.316662788391113,12.592394858587648,10.442328789383676,10.581426755623927,122600.0
2025-04-08,10.750332832336426,11.93267129560801,10.591363177870907,11.733959227526112,114900.0
2025-04-09,12.558614730834961,12.737455114213684,10.849689089708773,10.958980487747652,94100.0
2025-04-10,11.674345016479492,12.061834256011005,11.396148123949466,12.061834256011005,37900.0
2025-04-11,12.538743019104004,12.626176705834972,11.882992737456384,11.882992737456384,36900.0
2025-04-14,12.846747398376465,13.015652888423425,12.479129845784218,12.856682290853339,38700.0
2025-04-15,12.6182279586792,13.085202021598715,12.409580053760596,12.807005130885198,42700.0
2025-04-16,12.499000549316406,12.717584291376776,12.270481914802179,12.429451564470138,23900.0
2025-04-17,12.747390747070312,12.8268755711764,12.41951561074924,12.657970083067504,39800.0
2025-04-21,12.638099670410156,13.035523800990969,12.397657266004977,12.767262749732389,26400.0
2025-04-22,13.880051612854004,14.058892002357586,12.985845875200521,12.985845875200521,46200.0
2025-04-23,14.197990417480469,14.575543811313649,14.033058883886852,14.525865558631994,46800.0
2025-04-24,14.605350494384766,14.635157067205673,14.128441539114766,14.128441539114766,34300.0
2025-04-25,15.03258228302002,15.10113825392199,14.468239635056243,14.714642976569188,39400.0
2025-04-28,14.88354778289795,15.1518097880602,14.446381228878664,15.042518386438852,46300.0
2025-04-29,15.022645950317383,15.115047555680706,14.754384906177455,14.903418714306987,33900.0
2025-04-30,14.943161010742188,15.042517513749363,14.165202567452253,14.833869615461364,43300.0
2025-05-01,15.469748497009277,15.894993163031012,15.002775387576397,15.280972274743581,38700.0
2025-05-02,16.17517852783203,16.383825489672326,15.598912106318766,15.728075188077439,63400.0
2025-05-05,15.747946739196777,16.046014366535918,15.49955641805824,15.658526071981484,54100.0
2025-05-06,15.693300247192383,15.777752992568768,15.20148753501244,15.261100680258206,48100.0
2025-05-07,15.787689208984375,15.974477510723098,15.567118481742352,15.896980609562922,20800.0
2025-05-08,16.79118537902832,16.989898394547044,16.264599109518898,16.393761243058634,60500.0
2025-05-09,16.62228012084961,17.36745109704503,16.443438783351862,17.099189090798408,53900.0
2025-05-12,17.019702911376953,17.3873213976134,16.691827783681806,17.3873213976134,67700.0
2025-05-13,18.202041625976562,18.48023945559025,17.427065071092464,17.66551954144662,78700.0
2025-05-14,18.112621307373047,18.43056060722862,17.96358749744921,18.301398477312684,139100.0
2025-05-15,17.86423110961914,18.162300626489063,17.476742822262736,18.162300626489063,35200.0
2025-05-16,18.400754928588867,18.808114892223557,17.923845980197186,17.923845980197186,78900.0
2025-05-19,19.21547508239746,19.374444733735515,18.003331017177878,18.003331017177878,98200.0
2025-05-20,19.67251205444336,19.9705815674305,19.07736983407813,19.265152092255196,126700.0
2025-05-21,22.742616653442383,23.318882108907527,20.368005846536175,20.64620368178641,345800.0
2025-05-22,21.03369140625,22.8320367097411,20.237848266302624,22.75255188679861,257900.0
2025-05-23,19.533414840698242,19.903019383433772,18.460368721603295,19.066441715883844,149600.0
2025-05-27,20.089807510375977,20.61639564769817,19.851353041136022,20.368005338689755,68600.0
2025-05-28,19.523479461669922,20.00038843807645,19.17573262238973,19.980518652027037,52100.0
2025-05-29,19.09624671936035,19.910968543751018,18.887599764563465,19.910968543751018,73800.0
2025-05-30,18.678951263427734,19.00682640927822,18.23483076704917,18.95714910341847,35500.0
2025-06-02,19.09624671936035,19.22541074429265,18.510045424834278,18.510045424834278,46300.0
2025-06-03,20.22890853881836,20.348134832781174,19.275088711776988,19.275088711776988,62200.0
2025-06-04,19.94077491760254,20.24381141624677,19.543350778014933,20.109680413810747,55800.0
2025-06-05,19.573158264160156,20.49716867639986,19.107178153377806,20.109680377877797,30500.0
2025-06-06,20.84491539001465,21.282082887827407,19.910969142731265,20.21897261172609,139300.0
2025-06-09,21.3615665435791,21.3615665435791,20.807158813740603,21.35163070382513,49200.0
2025-06-10,20.924400329589844,21.311890523054615,20.499156595881594,21.311890523054615,44900.0
2025-06-11,20.646203994750977,21.093305431850705,20.36800615528369,21.093305431850705,80600.0
2025-06-12,20.46438217163086,20.87472309373723,20.442524459822504,20.715753437698073,32400.0
2025-06-13,20.218971252441406,20.42960612544129,19.949716252166375,19.980516786501973,46800.0
2025-06-16,21.808670043945312,21.808670043945312,21.172789559718986,21.26221022320288,40000.0
2025-06-17,20.9840145111084,21.510600762704353,20.616396013424772,21.510600762704353,55500.0
2025-06-18,21.54537582397461,21.70434547715291,20.66607386385653,21.00388485062735,70400.0
2025-06-20,21.431116104125977,22.01235042745141,21.349645248056923,21.868283589739292,61800.0
2025-06-23,21.07343292236328,21.202596944381913,20.18916402805527,20.864785972273033,77200.0
2025-06-24,21.798734664916992,21.85834781014388,21.033692036745705,21.262210672671866,49200.0
2025-06-25,22.106739044189453,22.4445500396162,21.74508241066818,22.355129370528662,47100.0
2025-06-26,22.24583625793457,22.593583081902324,21.76594636098481,22.076930766011245,67700.0
2025-06-27,22.146482467651367,22.484291568950155,21.675533482808888,22.484291568950155,65500.0
