date,close,high,low,open,volume
2025-03-05,54.53305435180664,54.64156863175413,53.76359493131061,53.8721092112581,360000
2025-03-06,54.29629898071289,54.55278419811171,53.95102593199362,54.11873084437794,69700
2025-03-07,54.97697448730469,55.08548876684102,54.13846121241066,54.13846121241066,102000
2025-03-10,54.454132080078125,55.292645278228854,54.16804968987512,54.454132080078125,99200
2025-03-11,53.546566009521484,54.375216057975635,53.3492714252991,54.375216057975635,61600
2025-03-12,53.2012939453125,53.73399832645731,53.023725818264225,53.73399832645731,114300
2025-03-13,52.56007766723633,53.27035020754588,52.37264630827817,53.02372821584429,105300
2025-03-14,53.44792175292969,53.44792175292969,52.836300228167325,52.85603044034072,118200
2025-03-17,54.19764709472656,54.375215228339826,53.29007997906136,53.29007997906136,73400
2025-03-18,54.04967498779297,54.13845905267603,53.78332279314378,54.01021456714431,104300
2025-03-19,54.2568359375,54.50345791903409,53.8819694718854,54.01021395596591,144100
2025-03-20,54.02008056640625,54.41467726686245,53.941163484206825,54.02008056640625,87900
2025-03-21,53.694541931152344,53.773459014004246,53.35913586193737,53.54656722646957,78100
2025-03-24,54.47386932373047,54.51332598428427,54.10886604917106,54.10886604917106,73300
2025-03-25,54.24697494506836,54.513323384504965,54.01021617727111,54.473866725832885,60900
2025-03-26,54.20736312866211,54.49453846057554,54.02911428674123,54.29648754962255,68100
2025-03-27,54.04892349243164,54.3856115730081,53.9003815224062,54.12814310622045,85100
2025-03-28,53.29631042480469,53.99940094546519,53.256698733550316,53.99940094546519,79000
2025-03-31,53.71223068237305,53.92018641465984,52.83088746812964,52.92991670558465,73000
2025-04-01,53.613197326660156,53.840958888942616,53.21709174000413,53.633003172629785,77800
2025-04-02,54.11824035644531,54.1578482732952,53.21709508487096,53.21709508487096,81300
2025-04-03,51.78120422363281,53.028942400462164,51.76139837605404,52.78137497209626,101700
2025-04-04,49.3253288269043,50.781022531518715,49.25601025895021,50.493847226099774,202700
2025-04-07,48.85000228881836,50.34530775658691,47.20615108907158,47.938952271821094,343300
2025-04-08,48.05778884887695,50.33541225282197,47.414115790110124,50.33541225282197,876000
2025-04-09,51.573246002197266,51.71188315098076,47.35469511092802,47.51313810633472,243900
2025-04-10,49.9591064453125,50.76122247382117,48.76088103112565,50.60277947506571,238300
2025-04-11,50.78102493286133,50.92956688697501,49.38474491899221,49.90959038663609,166400
2025-04-14,51.147430419921875,51.4940232964626,50.82063961268715,51.385093027384364,83700
2025-04-15,50.969181060791016,51.47421692973266,50.91966455528895,51.117719244560206,87300
2025-04-16,50.2759895324707,51.05830344623041,49.89968601561762,50.67209511764025,86600
2025-04-17,50.25618362426758,50.50375103128368,49.97890933723478,50.05812894313893,275300
2025-04-21,49.18669128417969,49.83036806224006,48.71136230952941,49.83036806224006,119800
2025-04-22,50.23638153076172,50.28589426034748,49.53329094893816,49.59270849098855,160200
2025-04-23,50.741416931152344,51.76139342972541,50.54336225186992,51.10781563239859,112400
2025-04-24,51.74159240722656,51.74159240722656,50.85034815616612,50.85034815616612,80700
2025-04-25,51.53363800048828,51.583150731803585,51.0385031321767,51.48412526917297,90600
2025-04-28,51.72178649902344,51.94954807900968,51.27616437401594,51.56334349652957,78800
2025-04-29,51.890132904052734,51.97925732663246,51.42470494418316,51.474217672821,62700
2025-04-30,52.058475494384766,52.17730679533854,51.048399992330324,51.394996638349006,112000
2025-05-01,51.87032699584961,52.375362871485834,51.830715301954484,52.02876999385108,61600
2025-05-02,52.72195816040039,52.820983614992905,52.41497320703729,52.43477905347158,62500
2025-05-05,52.513999938964844,52.840790746711,52.43478032887971,52.464487210464256,127100
2025-05-06,51.989158630371094,52.42487593324955,51.92974108915078,52.137700594632356,93000
2025-05-07,52.15749740600586,52.28623351021549,51.78119768228339,52.05847195820072,74000
2025-05-08,52.5338020324707,53.078449562221536,52.39516489154272,52.39516489154272,76800
2025-05-09,52.296142578125,52.69224817916477,52.26643191930224,52.69224817916477,56500
2025-05-12,53.95979309082031,54.048917507450746,53.50426619605431,53.6528081496313,97400
2025-05-13,53.6726188659668,53.95979798756791,53.6726188659668,53.84096290289074,66100
2025-05-14,53.19729232788086,53.75184097178391,53.16758166654368,53.75184097178391,154800
2025-05-15,53.66271209716797,53.761741330788816,52.910108809544596,52.989328418862264,60800
2025-05-16,54.22716522216797,54.22716522216797,53.47456193850159,53.722129354883535,62600
2025-05-19,54.246971130371094,54.30638867029865,53.771642143687615,53.771642143687615,108500
2025-05-20,54.147945404052734,54.346000091908856,53.989502409283624,54.19745813162202,150600
2025-05-21,53.118064880371094,53.83106025677738,53.0784531866643,53.77164271621717,159600
2025-05-22,52.85068893432617,53.16757491275422,52.63283218514366,52.93981335185774,153300
2025-05-23,52.60312271118164,52.70215194265539,52.25652984497081,52.25652984497081,50600
2025-05-27,53.51417541503906,53.51417541503906,52.900205482095124,53.16757875400701,45000
2025-05-28,52.900203704833984,53.51417361715069,52.880401635798336,53.51417361715069,48800
2025-05-29,53.03884506225586,53.19728805888183,52.69224841005097,53.19728805888183,65200
2025-05-30,53.019039154052734,53.167577338329295,52.603123927404546,52.90020407353668,765700
2025-06-02,52.900203704833984,52.97942709129252,52.424874718819716,52.959621244677884,167700
2025-06-03,53.573585510253906,53.633003048024754,52.98932627703322,53.03884278063169,107900
2025-06-04,53.55378723144531,53.840962573711515,53.53398138412021,53.6429078780396,122000
2025-06-05,53.49436569213867,53.7617389446796,53.355728548801636,53.63300283547571,36100
2025-06-06,53.95979309082031,53.999401004539216,53.81125113724332,53.96969412485534,65200
2025-06-09,54.05881881713867,54.27667934280815,53.86076413721904,54.138038422559234,80300
2025-06-10,54.435123443603516,54.553954742952065,54.21726291348208,54.21726291348208,52300
2025-06-11,54.108333587646484,54.46483126945922,53.94989059323849,54.46483126945922,161000
2025-06-12,54.415321350097656,54.4351271976181,53.93999234234438,53.959798189864834,52700
2025-06-13,53.74193572998047,54.23707056761333,53.60329857985591,54.01921003022958,259300
2025-06-16,54.108333587646484,54.29648724059152,53.94989059323849,54.128139434144856,77800
2025-06-17,53.56368637084961,54.13804081263634,53.53397948970275,53.89047339620194,54700
2025-06-18,53.47456359863281,53.90037987023566,53.405245022100175,53.60329971687019,62000
2025-06-20,53.5933952331543,53.890475388341784,53.43495223188237,53.83106162385176,36400
2025-06-23,54.108333587646484,54.14794528064323,53.52407433747094,53.59339291142576,70400
2025-06-24,54.58366012573242,54.662883508177,54.28657999672285,54.28657999672285,623500
2025-06-25,54.271663665771484,54.530007656357775,54.21204873745872,54.530007656357775,141600
2025-06-26,54.6591796875,54.718798410355454,54.45051984306026,54.51013856591571,543900
2025-06-27,54.88771438598633,55.066562967805176,54.589624572092895,54.68898910684718,133100
2025-06-30,54.99700927734375,55.046693439534025,54.77841488325803,55.0268205327318,79700
2025-07-01,55.841590881347656,56.119803996445754,54.867841188134896,54.867841188134896,129600
2025-07-02,55.85152816772461,55.871401075540824,55.52363466468111,55.84159360900131,40200
2025-07-03,55.9310188293457,56.06018704235737,55.91114592187402,55.9508917368174,28900
2025-07-07,55.563377380371094,55.95089340204809,55.33484462319932,55.75216811178621,47000
2025-07-08,55.841590881347656,56.0204432525877,55.593185231333095,55.593185231333095,58500
2025-07-09,55.9310188293457,56.010506668862924,55.543506609571644,55.9210804804251,82200
2025-07-10,56.139678955078125,56.378150055570266,55.86146582981193,55.990634043474344,36400
2025-07-11,55.632930755615234,55.970762589492374,55.523631663718305,55.970762589492374,139000
2025-07-14,55.57331085205078,55.69254449959519,55.354712672911596,55.55343794573183,55500
2025-07-15,54.64924240112305,55.74222573299776,54.64924240112305,55.74222573299776,66100
2025-07-16,55.0566291809082,55.06656373933811,54.510137498395785,54.91752262067262,89300
2025-07-17,55.31496810913086,55.40439429440049,54.97714006518937,54.97714006518937,76400
2025-07-18,55.1361198425293,55.48388623701711,54.99700949436475,55.473951678761495,49600
2025-07-21,54.99700927734375,55.374586925847304,54.987074719127335,55.19573455499664,54700
2025-07-22,55.80184555053711,55.821718457554574,55.026821128703226,55.1261818734211,95500
2025-07-23,56.2589111328125,56.2688494815222,55.92107929370214,55.92107929370214,78200
2025-07-24,55.970760345458984,56.398014556991654,55.94094909135634,56.219165984221995,47000
2025-07-25,56.16948318481445,56.2390364621234,55.88133551754994,56.10986825590354,54700
2025-07-28,56.04031753540039,56.26885028418066,55.8813380671024,56.20923156218035,157300
2025-07-29,55.722354888916016,55.97076052849135,55.67267072870554,55.97076052849135,61100
2025-07-30,55.4342041015625,55.84158920373278,55.13611808857412,55.801843391235856,97400
2025-07-31,54.470394134521484,55.18580366548393,54.37103338427433,55.036758749743534,47800
2025-08-01,54.092811584472656,54.291536857421626,53.79472557023385,54.14249574548688,60900
2025-08-04,54.68899154663086,54.68899154663086,54.271668062784094,54.30147931972504,48000
2025-08-05,54.7088623046875,54.85790342205724,54.4902641174352,54.738669770087554,51800
2025-08-06,54.62936782836914,54.7883472861635,54.45051546455432,54.76847438014305,20400
2025-08-07,54.54988479614258,54.89765120618779,54.31141369327616,54.89765120618779,53700
2025-08-08,54.79829025268555,54.88771644212968,54.659179898818344,54.688991155546105,54700
2025-08-11,54.589622497558594,55.066560875146095,54.5200692210585,54.86783939392827,48600
2025-08-12,55.454078674316406,55.454078674316406,54.72873463111125,54.8380299332084,65200
2025-08-13,56.31853103637695,56.31853103637695,55.5733140630202,55.5733140630202,83800
2025-08-14,56.070125579833984,56.09993304595699,55.76210119854129,55.98069939109543,63800
2025-08-15,56.080055236816406,56.308587967980436,56.00056740397942,56.308587967980436,52800
2025-08-18,56.060184478759766,56.19929482470015,56.05024992066299,56.12974154691464,68600
2025-08-19,56.41788864135742,56.68616719166941,56.08005681396854,56.08005681396854,73800
2025-08-20,56.3582763671875,56.596743674006255,56.21916980648164,56.53712874248632,42200
2025-08-21,56.39801788330078,56.477509511770535,56.268849672591635,56.268849672591635,59100
2025-08-22,57.322086334228516,57.47113124012865,56.66629557093287,56.66629557093287,55500
2025-08-25,56.90476608276367,57.25253247249635,56.89482773427453,57.25253247249635,91800
2025-08-26,56.89482879638672,56.994193331286255,56.765660586571485,56.87495967977625,104700
2025-08-27,57.02400207519531,57.093555355999825,56.765661859402755,56.765661859402755,63100
2025-08-28,56.944515228271484,56.944515228271484,56.6563637511341,56.8650235971841,141900
2025-08-29,57.063743591308594,57.19291558465883,56.81533795275697,56.96438285203564,255000
2025-09-02,56.865020751953125,56.865020751953125,56.547061824251784,56.63648800956587,57500
2025-09-03,56.696109771728516,56.89483126942651,56.4775115758172,56.81534342842123,67000
2025-09-04,57.07368087768555,57.10349213318805,56.41789011217177,56.71597992498028,74900
2025-09-05,57.33202362060547,57.54068345270421,57.07367962721427,57.2425974367961,68800
2025-09-08,57.27240753173828,57.341960812299035,56.775596218950305,57.341960812299035,95700
2025-09-09,57.13330078125,57.36183352953066,56.96438675483932,57.36183352953066,61700
2025-09-10,56.884891510009766,57.16310461364711,56.71597749433545,57.14323170762026,54100
2025-09-11,57.86857986450195,57.90832188642895,57.173043310794206,57.182977868683636,315200
2025-09-12,57.282344818115234,57.71953740072648,57.282344818115234,57.71953740072648,76500
2025-09-15,57.113426208496094,57.43138513512508,57.05380748836464,57.43138513512508,102500
2025-09-16,57.053810119628906,57.17304756539093,56.95444937186345,57.17304756539093,85500
2025-09-17,57.20285415649414,57.828837470874305,56.98425596631102,57.24259997114007,46700
2025-09-18,57.500938415527344,57.64998332067674,57.391639323800376,57.42145057905189,67700
2025-09-19,57.36183166503906,57.65991768396094,57.18297929561206,57.65991768396094,42000
2025-09-22,57.34196090698242,57.4413254439258,57.13330106495562,57.22272725301989,46000
2025-09-23,57.4313850402832,57.74934396638712,57.35189720394192,57.36183176209606,45100
2025-09-24,57.4144401550293,57.64370255645198,57.344665964129604,57.44434609570647,30300
2025-09-25,56.846275329589844,57.254954353085445,56.756565114558704,57.254954353085445,95700
2025-09-26,57.43437576293945,57.47424781527973,57.00576070630192,57.0456327586422,92100
2025-09-29,57.44434356689453,57.63373010494108,57.32472741426803,57.63373010494108,53500
2025-09-30,57.77328109741211,57.80318703812734,57.31476389879969,57.33469992514043,95000
2025-10-01,57.982601165771484,58.06234526768985,57.673602276857984,57.673602276857984,65000
2025-10-02,58.03244400024414,58.1321203267276,57.81315151909078,57.942733785445775,60600
2025-10-03,58.23179626464844,58.56073498418357,58.15205596447538,58.15205596447538,59700
2025-10-06,58.112186431884766,58.32150900662062,57.95270202221817,58.32150900662062,69500
2025-10-07,57.83308792114258,58.191928782670715,57.73340779160246,58.052380403722694,59600
2025-10-08,58.15205764770508,58.171993673927425,57.71347647803813,57.95270118788984,91200
2025-10-09,57.64370346069336,58.152058831281025,57.58389538080905,58.14209271917112,66900
2025-10-10,56.547245025634766,57.88292839553081,56.53727891348696,57.71347787215997,83700
2025-10-13,56.85624694824219,57.02569746926545,56.69676253922866,56.816374895386744,67900
2025-10-14,57.37457275390625,57.55399319099167,56.43759851525834,56.43759851525834,56100
2025-10-15,57.10544204711914,57.73340977394725,56.916051695694044,57.583895278115534,62900
2025-10-16,56.74660110473633,57.33470058007736,56.60705272116528,57.33470058007736,60600
2025-10-17,57.17521286010742,57.24498704785377,56.676823631971764,56.676823631971764,60000
2025-10-20,57.76331329345703,57.862989619832824,57.444344486164745,57.444344486164745,106300
2025-10-21,58.23179626464844,58.3115403672296,57.58389254201297,57.58389254201297,85900
2025-10-22,57.902862548828125,58.27166952489735,57.83308835882606,58.07231306671652,107200
2025-10-23,58.012508392333984,58.092248693613506,57.7035056941565,57.8829261250456,120300
2025-10-24,57.902862548828125,58.42118781913502,57.902862548828125,58.42118781913502,142400
2025-10-27,58.36138153076172,58.391287471971296,58.04241270885365,58.06234873552394,74000
2025-10-28,58.03244400024414,58.421186996901,58.01250797446583,58.211864429840865,87500
2025-10-29,56.85624694824219,57.553992663579464,56.726664677666115,57.553992663579464,375500
2025-10-30,56.59708023071289,57.244987756270426,56.59708023071289,56.59708023071289,107100
2025-10-31,56.8064079284668,56.926020282824766,56.397728898869545,56.46750308911238,61600
2025-11-03,56.43759536743164,56.726662033547385,55.93920613719404,56.726662033547385,74400
2025-11-04,56.24821090698242,56.32795120951437,56.038888335126835,56.09869261142374,215300
2025-11-05,56.497406005859375,56.68679255307069,56.128599023433885,56.24821137944059,134700
2025-11-06,56.08872604370117,56.39772874422083,55.899339499619686,56.39772874422083,173200
2025-11-07,56.577144622802734,56.577144622802734,56.04885324731106,56.04885324731106,63800
2025-11-10,56.58711624145508,56.70672859749981,56.1086630148679,56.70672859749981,38100
2025-11-11,57.24498748779297,57.304795564495784,56.67682406754452,56.67682406754452,50100
2025-11-12,57.474246978759766,57.63373138339145,57.45431095287979,57.55399108227968,126400
2025-11-13,57.1851806640625,57.83308820077753,57.1851806640625,57.43437528550549,81100
2025-11-14,56.995792388916016,57.354633241276474,56.836307988134486,56.955920338118624,94100
2025-11-17,56.59708023071289,57.22505173060932,56.46750176752786,57.00575925074528,77900
2025-11-18,56.70672607421875,56.8961164154712,56.367821245165395,56.427629321730606,128500
2025-11-19,56.46750259399414,56.72666332656541,56.33792032650443,56.65688913693437,65300
2025-11-20,56.0289192199707,56.92602140130216,55.96911494282078,56.75656707709143,60800
2025-11-21,57.2748908996582,57.563957573209855,56.25817638753071,56.25817638753071,187300
2025-11-24,57.165245056152344,57.40447356754687,57.065568727809406,57.36460151524642,58500
2025-11-25,58.15205764770508,58.22183183827918,57.63373237314875,57.6536683993711,227300
2025-11-26,58.36138153076172,58.51089982958475,58.1420928422051,58.1420928422051,106700
2025-11-28,58.5507698059082,58.630510107352386,58.341443434499894,58.35141334868552,29400
2025-12-01,58.23179626464844,58.6903172496739,58.19192801576595,58.211864041411246,52300
2025-12-02,58.18196105957031,58.37135141162466,57.91283040328909,58.28164119286426,62100
2025-12-03,58.6903190612793,58.75012333765306,58.28164002895633,58.28164002895633,60200
2025-12-04,58.6604118347168,58.83983226472122,58.52086345635961,58.76009196383488,71900
2025-12-05,58.780029296875,59.08902819799259,58.74015724434105,58.74015724434105,55200
2025-12-08,58.3713493347168,58.8298665243296,58.34144339458855,58.8298665243296,110400
2025-12-09,58.171993255615234,58.54080023205601,58.171993255615234,58.371349713996906,171600
2025-12-10,58.9793815612793,59.11893374421718,58.15205738996402,58.27166974435973,152100
2025-12-11,59.45783996582031,59.477772190009446,59.238547475657064,59.238547475657064,214800
2025-12-12,59.34819030761719,59.716997272438476,59.238544068841335,59.60735103366262,62400
2025-12-15,59.527610778808594,59.59738496673488,59.27841616409812,59.58741505279795,59000
2025-12-16,59.05912399291992,59.5375771993584,58.819895488496634,59.5375771993584,70700
2025-12-17,59.069091796875,59.467804714867874,59.01925363272794,59.059125685008866,53800
2025-12-18,58.9793815612793,59.37809447914259,58.87970523301757,59.21861007247891,53400
2025-12-19,59.05912399291992,59.22857450664668,58.94947775349292,58.94947775349292,123000
2025-12-22,59.44786834716797,59.48774039921981,59.15880167340439,59.15880167340439,82400
2025-12-23,59.36812973022461,59.417967895499636,59.22857754408295,59.31828776254131,97300
2025-12-24,59.63726043701172,59.7369367676477,59.36812978140464,59.36812978140464,36100
2025-12-26,59.71699905395508,59.72696516577381,59.47777054381566,59.54754853617946,52500
2025-12-29,59.54999923706055,59.7400016784668,59.47999954223633,59.689998626708984,44000
2025-12-30,59.40999984741211,59.619998931884766,59.38999938964844,59.529998779296875,76800
2025-12-31,58.900001525878906,59.29999923706055,58.869998931884766,59.29999923706055,98900
2026-01-02,58.95000076293945,59.119998931884766,58.650001525878906,59.02000045776367,89200
2026-01-05,59.310001373291016,59.4900016784668,58.97999954223633,59.08000183105469,138900
2026-01-06,59.900001525878906,59.95000076293945,59.2400016784668,59.2400016784668,82900
2026-01-07,59.5,60.02000045776367,59.40999984741211,60.02000045776367,59000
2026-01-08,59.970001220703125,60.130001068115234,59.36000061035156,59.36000061035156,162600
2026-01-09,60.2599983215332,60.36000061035156,59.97999954223633,60.18000030517578,126800
2026-01-12,60.29999923706055,60.349998474121094,59.939998626708984,60.20000076293945,121000
2026-01-13,60.15999984741211,60.41999816894531,59.9900016784668,60.41999816894531,72500
2026-01-14,60.54999923706055,60.58000183105469,60.060001373291016,60.060001373291016,51900
2026-01-15,60.72999954223633,60.79999923706055,60.529998779296875,60.68000030517578,70900
2026-01-16,60.290000915527344,60.61000061035156,60.27000045776367,60.61000061035156,42100
2026-01-20,59.310001373291016,59.90999984741211,59.2400016784668,59.599998474121094,72100
2026-01-21,60.150001525878906,60.369998931884766,59.4900016784668,59.4900016784668,237700
2026-01-22,60.45000076293945,60.630001068115234,60.36000061035156,60.36000061035156,98700
2026-01-23,60.20000076293945,60.470001220703125,60.0099983215332,60.369998931884766,79200
2026-01-26,60.33000183105469,60.43000030517578,60.209999084472656,60.29999923706055,258500
2026-01-27,60.15999984741211,60.22999954223633,59.97999954223633,60.22999954223633,448700
2026-01-28,59.779998779296875,60.20000076293945,59.68000030517578,60.029998779296875,68700
2026-01-29,59.70000076293945,60.209999084472656,59.5,59.83000183105469,121500
2026-01-30,59.93000030517578,59.93000030517578,59.529998779296875,59.63999938964844,100800
2026-02-02,60.27000045776367,60.27000045776367,59.790000915527344,59.790000915527344,92300
2026-02-03,59.7400016784668,60.2599983215332,59.40999984741211,59.779998779296875,104700
2026-02-04,60.47999954223633,60.709999084472656,59.75,59.75,100300
2026-02-05,60.54999923706055,60.83000183105469,60.369998931884766,60.369998931884766,99200
2026-02-06,61.529998779296875,61.59000015258789,60.93000030517578,60.93000030517578,73100
2026-02-09,61.349998474121094,61.459999084472656,61.040000915527344,61.459999084472656,84100
2026-02-10,61.58000183105469,61.83000183105469,61.349998474121094,61.349998474121094,209200
2026-02-11,61.650001525878906,61.65999984741211,61.459999084472656,61.59000015258789,107000
2026-02-12,60.86000061035156,61.939998626708984,60.83000183105469,61.70000076293945,161600
2026-02-13,61.47999954223633,61.63999938964844,60.810001373291016,60.939998626708984,67900
2026-02-17,61.369998931884766,61.58000183105469,60.939998626708984,61.58000183105469,148500
2026-02-18,61.75,61.81999969482422,61.27000045776367,61.52000045776367,85800
2026-02-19,61.4900016784668,61.599998474121094,61.220001220703125,61.54999923706055,127400
2026-02-20,61.779998779296875,61.900001525878906,61.33000183105469,61.43000030517578,97600
2026-02-23,61.2599983215332,61.66999816894531,61.060001373291016,61.560001373291016,76300
2026-02-24,61.77000045776367,61.86000061035156,61.119998931884766,61.29999923706055,147000
2026-02-25,61.5099983215332,61.81999969482422,61.09000015258789,61.77000045776367,124400
2026-02-26,61.66999816894531,61.7599983215332,61.29999923706055,61.58000183105469,156000
2026-02-27,62.0099983215332,62.0099983215332,61.25,61.310001373291016,135000
2026-03-02,61.880001068115234,62.02000045776367,61.41999816894531,61.63999938964844,153300
2026-03-03,61.38999938964844,61.709999084472656,60.40999984741211,60.970001220703125,92700
2026-03-04,61.560001373291016,61.66999816894531,61.25,61.439998626708984,119300
2026-03-05,60.959999084472656,61.529998779296875,60.709999084472656,61.22999954223633,79100
2026-03-06,60.45000076293945,60.5099983215332,59.86000061035156,60.380001068115234,77300
2026-03-09,60.33000183105469,60.470001220703125,59.15999984741211,59.939998626708984,50900
2026-03-10,59.65999984741211,60.310001373291016,59.650001525878906,59.810001373291016,113300
2026-03-11,59.4900016784668,59.65999984741211,59.22999954223633,59.65999984741211,179100
2026-03-12,58.65999984741211,59.470001220703125,58.63999938964844,59.09000015258789,146195
