date,close,high,low,open,volume
2025-03-06,30.11219024658203,30.414390116269416,29.9650147180223,29.98463674944212,18200
2025-03-07,30.818634033203125,30.85395556134236,30.190684110666798,30.190684110666798,24700
2025-03-10,29.86689567565918,30.426163780842856,29.660848448179866,30.19068257189385,20400
2025-03-11,30.651832580566406,30.944222352190867,30.082752532921354,30.406539424315294,35500
2025-03-12,30.63220977783203,30.78919725374951,30.416352466305085,30.720515466965406,19100
2025-03-13,30.15143585205078,30.347671135616014,30.053318210268166,30.27898934779969,18300
2025-03-14,30.475223541259766,30.475223541259766,30.210308334524598,30.278990124101803,25700
2025-03-17,30.857881546020508,30.946187236968328,30.553716667672067,30.553716667672067,17700
2025-03-18,30.710702896118164,30.92656207472789,30.681268914626507,30.88731427082129,12500
2025-03-19,30.9952449798584,31.181668312272894,30.818633598775023,30.867691483992246,21300
2025-03-20,30.35748291015625,30.62239810855675,30.33785900762633,30.563528272405346,26800
2025-03-21,30.082754135131836,30.14555024945358,29.670661535824344,29.670661535824344,30100
2025-03-24,30.514469146728516,30.661644666841703,30.416351509506967,30.504657195862535,19900
2025-03-25,30.426164627075195,30.45560048080187,30.288801052560736,30.36729479106019,40100
2025-03-26,30.269176483154297,30.632209313926175,30.06312925448411,30.602775332286367,14500
2025-03-27,29.935577392578125,30.063129012011245,29.68047228227359,29.925765441631224,26400
2025-03-28,29.032899856567383,29.533298149760963,28.964218068147584,29.533298149760963,28500
2025-03-31,28.679676055908203,28.767981743955627,28.208713633947493,28.395136961096306,44500
2025-04-01,28.8366641998291,29.021124392477184,28.473631359589767,28.709112576040827,26200
2025-04-02,28.954404830932617,29.00346271435723,28.542312247275653,28.542312247275653,18500
2025-04-03,27.737751007080078,28.1292390554814,27.70831515413562,27.953608314357894,21900
2025-04-04,26.21693229675293,26.87431804115445,25.549736472806007,26.668272684811644,54300
2025-04-07,25.343690872192383,26.565251712236865,24.68140004549641,24.911974358383123,34200
2025-04-08,24.225154876708984,26.001076968275207,24.019107633246364,26.001076968275207,68600
2025-04-09,26.66827392578125,26.72714376298458,24.373310322741844,24.42138757479237,19300
2025-04-10,26.001075744628906,26.373920535647315,25.37312583493965,26.187499075857286,48100
2025-04-11,26.805635452270508,26.85076892829212,26.17768557964142,26.315049146419472,24500
2025-04-14,27.276599884033203,27.377661299352997,26.893943135889263,27.19810614412064,23700
2025-04-15,27.01168441772461,27.188293927224603,26.91847181587472,27.139236042047663,42400
2025-04-16,26.43279266357422,26.9027744696191,26.22674542653205,26.521098354958237,24900
2025-04-17,26.619213104248047,26.815448382330786,26.540719367302614,26.540719367302614,21900
2025-04-21,26.334674835205078,26.49166231401752,26.089381665630842,26.49166231401752,15300
2025-04-22,27.1490478515625,27.268750662777204,26.84488484788983,26.84488484788983,12300
2025-04-23,27.82605743408203,28.423590854661914,27.816245482839747,27.904551172581964,19800
2025-04-24,28.434383392333984,28.44419534355996,27.904551126199703,27.95360901089124,13300
2025-04-25,28.552125930786133,28.5619378823541,28.21852706322881,28.21852706322881,15600
2025-04-28,28.74835777282715,28.846475411692975,28.503064611381735,28.503064611381735,11100
2025-04-29,28.777793884277344,28.823909867390473,28.63846717269593,28.738547951241657,8700
2025-04-30,28.41476058959961,28.424572541205332,28.052708371109055,28.247963026617597,15100
2025-05-01,28.30683135986328,28.664959152959145,28.23814957371316,28.56193647373396,38200
2025-05-02,29.18007469177246,29.292909323130583,29.10158095380862,29.189886642947734,12100
2025-05-05,29.101581573486328,29.238945149988428,29.052523688003685,29.121205476254737,18000
2025-05-06,28.983840942382812,29.130033960294913,28.669864122774445,28.669864122774445,8000
2025-05-07,28.777793884277344,29.052522901280437,28.689488195649147,28.944593310415236,16100
2025-05-08,29.366497039794922,29.543108412170774,28.934780559702645,28.934780559702645,15500
2025-05-09,29.75896644592285,29.83746018318739,29.513673283041378,29.513673283041378,16600
2025-05-12,30.779386520385742,30.94422280516715,30.514469458611376,30.857880256677596,20400
2025-05-13,30.857881546020508,30.98739630988553,30.59296447317704,30.59296447317704,18100
2025-05-14,31.04430389404297,31.13260958751156,31.00505795885605,31.073739749011974,11000
2025-05-15,30.87750244140625,30.94814736585328,30.671457084400288,30.759762772099503,17900
2025-05-16,30.97562026977539,30.9952441719261,30.74995100935716,30.80882084437098,15900
2025-05-19,30.749950408935547,30.753874815001396,30.475221398504882,30.475221398504882,16500
2025-05-20,30.769575119018555,30.906938692123283,30.681269430183136,30.681269430183136,10200
2025-05-21,30.78919792175293,31.30333257154076,30.695987190729106,30.828445727302988,17800
2025-05-22,30.48503303527832,30.64202050492449,30.455599054368573,30.504656936843656,21000
2025-05-23,30.220117568969727,30.298611307923995,30.00426025470507,30.00426025470507,17800
2025-05-27,30.043506622314453,30.071959969713433,29.92576508379782,30.004258818996153,22700
2025-05-28,29.994447708129883,30.190682987340214,29.974823805921186,30.161247134027168,20100
2025-05-29,30.131811141967773,30.36729422451118,30.112189111287748,30.298610567097004,19900
2025-05-30,29.464614868164062,29.788401762476273,29.395931211786568,29.788401762476273,10900
2025-06-02,29.28800392150879,29.32724985428679,29.10158059435792,29.32724985428679,30600
2025-06-03,29.66084861755371,29.700096421655143,29.36649757254618,29.36649757254618,9800
2025-06-04,29.86689567565918,29.974823393445206,29.749154135465528,29.778589988373515,21100
2025-06-05,29.592166900634766,29.994447536418487,29.456764596183554,29.994447536418487,18900
2025-06-06,29.66084861755371,29.72462536349939,29.592166831814506,29.67066056857907,10600
2025-06-09,30.082754135131836,30.249553565123875,29.965014461865902,29.97482454177276,14100
2025-06-10,30.534093856811523,30.5959074646092,30.229928986228522,30.229928986228522,17400
2025-06-11,30.867691040039062,31.093362174532317,30.75976331982577,30.848069009097404,107800
2025-06-12,30.514469146728516,30.661644666841703,30.48503329413057,30.563527029620154,8500
2025-06-13,29.788402557373047,29.973843381657368,29.690284917082373,29.837460441799216,22700
2025-06-16,30.033226013183594,30.32067364550597,29.99357917215447,29.99357917215447,31800
2025-06-17,29.379037857055664,29.785427913956752,29.379037857055664,29.785427913956752,13200
2025-06-18,29.587188720703125,29.765604229277994,29.408773212128253,29.408773212128253,110600
2025-06-20,29.190711975097656,29.785427838929056,29.160975425683837,29.785427838929056,107400
2025-06-23,29.6763973236084,29.686309506652176,29.091591757914745,29.091591757914745,44700
2025-06-24,30.479265213012695,30.50900176211321,30.162082918162923,30.162082918162923,89200
2025-06-25,30.16208267211914,30.558560537447132,29.993579343035297,30.558560537447132,85600
2025-06-26,30.548648834228516,30.60812004232275,30.221554353876805,30.221554353876805,23400
2025-06-27,30.439617156982422,30.62298971134182,30.28102600603502,30.54864928221713,16600
2025-06-30,30.310762405395508,30.40096081483399,30.243360315827267,30.320674588599992,13200
2025-07-01,30.528823852539062,30.707239363780456,30.211641561690175,30.26120247623255,110700
2025-07-02,31.175085067749023,31.183014058173477,30.717152786012836,30.717152786012836,23800
2025-07-03,31.569580078125,31.669690666848776,31.42090111698958,31.42090111698958,8400
2025-07-07,30.875743865966797,31.173103692859527,30.727064897798257,31.093808117132596,34100
2025-07-08,31.529932022094727,31.67861098641421,30.955038640318612,30.955038640318612,41600
2025-07-09,31.668701171875,31.67861146449767,31.440724739885265,31.67861146449767,23000
2025-07-10,32.17420959472656,32.203948035107935,31.77773360705085,31.77773360705085,14700
2025-07-11,32.005706787109375,32.29315441817767,32.005706787109375,32.035441445112596,14300
2025-07-14,32.44183349609375,32.44183349609375,32.14447555433411,32.154385847244505,15500
2025-07-15,32.30306625366211,32.62916819949096,32.30306625366211,32.600424191233195,38900
2025-07-16,32.12464904785156,32.134559340101916,31.649866267615018,31.866939857120062,16800
2025-07-17,33.24470138549805,33.27443604359081,32.471566245085924,32.471566245085924,41500
2025-07-18,33.43302917480469,33.60153440326697,33.26452772745379,33.39338044091811,104800
2025-07-21,33.39337921142578,33.70065121606643,33.33390989389686,33.70065121606643,30100
2025-07-22,34.25572204589844,34.31519136328708,33.333909815262274,33.393379132650914,272900
2025-07-23,34.513431549072266,34.5729046480981,34.29735238383421,34.5729046480981,16700
2025-07-24,34.62246322631836,34.76023935667121,34.413322402945056,34.513431103401224,89200
2025-07-25,34.751319885253906,34.7711442514368,34.513431272170415,34.701757079241055,13200
2025-07-28,34.11695098876953,34.553079475898265,34.04756759874654,34.553079475898265,17300
2025-07-29,33.28435134887695,34.1367764216771,33.264526982377696,34.1367764216771,176600
2025-07-30,32.6271858215332,33.17531838713754,32.49139099404873,33.17531838713754,52800
2025-07-31,32.27333068847656,32.53203053664727,32.238638993085424,32.44183212863031,28700
2025-08-01,31.847116470336914,31.966058886552474,31.594360527406515,31.966058886552474,14500
2025-08-04,32.144474029541016,32.322889542355824,32.05526627313361,32.322889542355824,7700
2025-08-05,32.402183532714844,32.580599047222854,32.293155190392156,32.54095409597425,16800
2025-08-06,32.44183349609375,32.54491793547415,32.38731743230816,32.43192320318336,15600
2025-08-07,32.957252502441406,33.040512566829335,32.78379403496655,32.828396020412505,13200
2025-08-08,33.35373306274414,33.43302674363989,33.16540348103342,33.16540348103342,11700
2025-08-11,33.9682731628418,34.23589642461304,33.879065408918045,33.879065408918045,32300
2025-08-12,34.21607208251953,34.27554517887964,33.83842605002169,34.04756686672144,13300
2025-08-13,34.612548828125,34.612548828125,34.355830284775145,34.45395768203585,9700
2025-08-14,34.225982666015625,34.24580703163774,33.99800813302804,34.126864619016196,9900
2025-08-15,34.44404602050781,34.503519115843915,34.36474856005968,34.47378067762035,8000
2025-08-18,34.56298828125,34.61254730326118,34.384572777120944,34.56298828125,11400
2025-08-19,34.56298828125,34.92973336257696,34.51838629577324,34.810787172416916,30100
2025-08-20,34.18634033203125,34.35484178104727,34.02774917602912,34.245809652337414,27400
2025-08-21,34.374664306640625,34.44404769735503,34.13677569482607,34.13677569482607,13800
2025-08-22,35.6533088684082,35.6533088684082,34.64228884804649,34.69184787450209,27300
2025-08-25,35.237003326416016,35.63645503791844,35.237003326416016,35.54427532799911,14600
2025-08-26,35.689979553222656,35.881281088426235,35.474891048062844,35.474891048062844,23700
2025-08-27,35.49471664428711,35.55418596179522,35.30638705588146,35.30638705588146,6500
2025-08-28,35.41542053222656,35.435244899190245,35.25682937762849,35.41542053222656,11400
2025-08-29,35.04867935180664,35.335132570092064,34.94063787476381,35.335132570092064,27800
2025-09-02,34.57290267944336,34.62543365520259,34.13677420697718,34.35483844321027,58100
2025-09-03,34.41431427001953,34.59471109233096,34.32609716120905,34.49360795605376,5400
2025-09-04,34.25572204589844,34.25572204589844,34.04756809170453,34.18633865487087,13700
2025-09-05,34.751319885253906,35.01894315705612,34.553080004536206,34.741405811606846,13000
2025-09-08,35.3063850402832,35.3063850402832,34.99812240220479,35.10814517064722,10900
2025-09-09,34.941627502441406,35.14779637640642,34.820703782412885,35.14779637640642,13400
2025-09-10,34.235897064208984,34.51343062332949,34.18633804023906,34.51343062332949,17500
2025-09-11,34.93964385986328,35.038761904468124,34.325103664868976,34.34492803001215,9700
2025-09-12,34.909912109375,34.94559445715929,34.65219912216704,34.761231248977225,18900
2025-09-15,35.64934158325195,35.68304262785828,35.43524372072037,35.43524372072037,20500
2025-09-16,35.98436737060547,35.98436737060547,35.50165557778596,35.613659656671935,15300
2025-09-17,36.21828842163086,36.54042775043392,35.85154332429264,36.10925629977956,14700
2025-09-18,36.545379638671875,36.565204003822274,36.119165240715816,36.15881397101662,19000
2025-09-19,36.50771713256836,36.578091173329376,36.40066631363295,36.555294854193974,10100
2025-09-22,36.4066162109375,36.44626494488359,36.171703323029554,36.18855195534538,14100
2025-09-23,36.2083740234375,36.664326872646186,36.198463731135874,36.416527972883024,10500
2025-09-24,36.08943176269531,36.27775756611075,35.98039964136122,36.21828824982754,10000
2025-09-25,36.32732009887695,36.53745156876197,36.059696834274945,36.059696834274945,12700
2025-09-26,36.22819900512695,36.327320835384235,36.00022446720201,36.15881561450246,16600
2025-09-29,36.27775955200195,36.64450466767659,36.18161345222903,36.565207200143256,17300
2025-09-30,36.34714126586914,36.54538114443009,36.17566787341956,36.51564648603486,16400
2025-10-01,36.95573806762695,37.04097943941154,36.41652891819864,36.41652891819864,134400
2025-10-02,37.233272552490234,37.377987026537106,37.03107006173684,37.24913431453206,31900
2025-10-03,37.189659118652344,37.24913221545723,36.832828100045276,37.140100095203834,31900
2025-10-06,37.36906814575195,37.58415666830741,37.29869410018982,37.29869410018982,15000
2025-10-07,36.70397186279297,37.427544197153246,36.67522785586481,37.338336441897255,8300
2025-10-08,37.070716857910156,37.070716857910156,36.91212571355903,37.04097841883041,40100
2025-10-09,36.555294036865234,37.100450849460394,36.44626191812399,37.100450849460394,14500
2025-10-10,34.823673248291016,36.38678832325832,34.73149354284128,36.38678832325832,16800
2025-10-13,36.198463439941406,36.238112171051235,35.66321691329203,35.66321691329203,22900
2025-10-14,36.27775955200195,36.426440413071276,35.554187175761385,35.683043669947374,36700
2025-10-15,36.62467956542969,36.912127207799514,36.27775882360398,36.614765491631395,14000
2025-10-16,36.43634796142578,36.93194575284464,36.24604085968092,36.8328277070053,31200
2025-10-17,36.63557815551758,36.773354279793956,36.466086071791445,36.55529382468821,262300
2025-10-20,37.19956970214844,37.209483775582434,36.842738680747594,36.842738680747594,43900
2025-10-21,36.9111328125,37.1490214294505,36.763446386536884,36.96168627047709,81000
2025-10-22,36.72379684448242,37.18470295751709,36.36696581747349,37.050893212944345,29600
2025-10-23,37.27886962890625,37.422593454308576,36.83283082267685,36.83283082267685,8600
2025-10-24,38.22050476074219,38.38900620249764,37.98261614643368,38.05199953787548,34300
2025-10-27,38.28493118286133,38.61698081122009,38.23735345991571,38.50794868701602,53600
2025-10-28,38.51786422729492,38.57733354740779,38.260151236434496,38.37909743888303,25400
2025-10-29,38.73790740966797,39.063018691302126,38.48812720585149,38.8350441555966,19900
2025-10-30,38.21059036254883,38.49308096276611,38.101558239462996,38.180855703929495,22300
2025-10-31,38.57238006591797,38.57238006591797,37.87358530978681,38.09164956522259,37700
2025-11-03,38.329532623291016,38.59715589311747,38.14120681761071,38.59715589311747,11100
2025-11-04,37.1599235534668,37.62974928530912,37.1599235534668,37.566313585599495,13800
2025-11-05,38.07182312011719,38.19076553426634,37.298691756480935,37.41763417063009,106600
2025-11-06,37.45728302001953,38.19076565420587,37.36807526384971,38.02226421539132,20400
2025-11-07,37.48701858520508,37.48701858520508,36.66432817494756,37.09053881905677,11600
2025-11-10,38.55751037597656,38.59715532635629,38.22050372052644,38.27006274433445,27500
2025-11-11,38.89154052734375,38.90442655387884,38.55750961297658,38.73592512004377,23000
2025-11-12,38.616981506347656,38.79043998838046,38.40883132790829,38.74583799919117,6400
2025-11-13,38.45541763305664,39.30090813844676,38.408830561351515,39.06301952418428,30100
2025-11-14,38.03416061401367,38.43856559048857,37.65552391095236,37.65552391095236,32900
2025-11-17,37.467193603515625,38.1709415848165,37.32842682197587,37.863673363153104,48000
2025-11-18,37.26895523071289,37.437460458761464,36.72379837500068,37.00133573041396,36800
2025-11-19,36.99142074584961,37.3284274125398,36.86256425476214,37.13018752958476,11100
2025-11-20,35.71277618408203,37.31851577515651,35.71277618408203,36.95177068151603,68900
2025-11-21,36.07952117919922,36.32732007800935,35.32621040939419,35.58392338157896,53400
2025-11-24,36.248023986816406,36.248023986816406,35.90110702780188,35.90110702780188,8300
2025-11-25,36.80309295654297,36.832827613997466,36.07952063663188,36.22819770501546,12600
2025-11-26,37.467193603515625,37.54649106788761,37.15001130825013,37.16983567434312,14000
2025-11-28,37.70805358886719,37.833934341454494,37.46719302715374,37.46719302715374,7100
2025-12-01,37.40772247314453,37.695166314782135,37.33833530462673,37.33833530462673,12600
2025-12-02,37.529640197753906,37.61587600474734,37.27886932953719,37.61587600474734,109000
2025-12-03,37.605960845947266,37.66543394495514,37.30860291313039,37.46719406270681,37200
2025-12-04,37.698143005371094,37.70012430760125,37.506841469049654,37.64560824738299,12800
2025-12-05,38.111473083496094,38.41676000941879,38.04208969124093,38.04208969124093,7500
2025-12-08,38.26015090942383,38.32953430303675,38.12138412219798,38.32953430303675,12800
2025-12-09,38.17887496948242,38.28790331307861,37.873584264079284,37.873584264079284,13100
2025-12-10,38.614009857177734,38.70123253390948,38.16995235856265,38.19076737657063,11900
2025-12-11,38.46036911010742,38.50794683075958,38.22050298575459,38.31962103146513,16700
2025-12-12,38.19770431518555,38.75574717623782,38.18581272041087,38.478213612975225,9900
2025-12-15,38.051998138427734,38.438563813989894,38.051998138427734,38.438563813989894,16300
2025-12-16,37.650001525878906,37.92499923706055,37.44499969482422,37.65999984741211,10500
2025-12-17,37.40999984741211,38.17100143432617,37.40999984741211,37.880001068115234,119500
2025-12-18,37.70500183105469,37.823001861572266,37.45000076293945,37.59000015258789,26900
2025-12-19,38.43000030517578,38.59000015258789,38.09000015258789,38.09000015258789,16400
2025-12-22,38.59299850463867,38.72999954223633,38.59299850463867,38.689998626708984,43800
2025-12-23,38.41999816894531,38.5,38.36000061035156,38.439998626708984,19200
2025-12-24,38.720001220703125,38.75,38.41999816894531,38.41999816894531,6400
2025-12-26,38.882999420166016,38.90999984741211,38.689998626708984,38.689998626708984,9100
2025-12-29,38.5099983215332,38.540000915527344,38.439998626708984,38.439998626708984,8900
2025-12-30,38.4010009765625,38.6349983215332,38.38999938964844,38.52000045776367,19000
2025-12-31,37.926998138427734,38.09000015258789,37.86000061035156,38.06999969482422,10800
2026-01-02,38.540000915527344,38.540000915527344,38.209999084472656,38.38999938964844,31000
2026-01-05,38.85300064086914,38.869998931884766,38.439998626708984,38.5,25200
2026-01-06,39.349998474121094,39.36000061035156,39.029998779296875,39.029998779296875,39900
2026-01-07,39.06999969482422,39.290000915527344,38.95000076293945,39.189998626708984,16900
2026-01-08,39.07600021362305,39.099998474121094,38.72999954223633,38.72999954223633,13900
2026-01-09,39.11000061035156,39.19499969482422,38.880001068115234,39.189998626708984,17000
2026-01-12,39.65999984741211,39.7599983215332,39.189998626708984,39.189998626708984,39400
2026-01-13,39.869998931884766,40.0099983215332,39.65999984741211,40.0,18900
2026-01-14,39.619998931884766,39.619998931884766,39.29999923706055,39.54999923706055,18200
2026-01-15,39.62699890136719,39.84000015258789,39.62699890136719,39.79999923706055,10900
2026-01-16,38.86000061035156,39.13999938964844,38.775001525878906,39.13999938964844,7900
2026-01-20,38.58000183105469,38.869998931884766,38.470001220703125,38.59000015258789,17400
2026-01-21,39.66699981689453,39.82500076293945,39.15999984741211,39.27000045776367,39000
2026-01-22,40.33000183105469,40.619998931884766,40.189998626708984,40.25,71800
2026-01-23,40.2599983215332,40.310001373291016,40.11000061035156,40.27000045776367,11700
2026-01-26,40.09000015258789,40.349998474121094,40.060001373291016,40.2599983215332,19900
2026-01-27,40.2400016784668,40.2400016784668,39.87099838256836,39.90999984741211,10000
2026-01-28,40.00699996948242,40.45000076293945,39.84000015258789,40.45000076293945,10900
2026-01-29,39.779998779296875,40.20000076293945,39.099998474121094,40.09000015258789,13700
2026-01-30,38.32699966430664,39.18000030517578,38.20000076293945,38.970001220703125,49200
2026-02-02,37.900001525878906,38.060001373291016,37.77000045776367,37.93000030517578,36100
2026-02-03,38.099998474121094,38.290000915527344,37.61000061035156,38.09000015258789,27800
2026-02-04,38.18000030517578,38.779998779296875,37.915000915527344,38.70000076293945,27400
2026-02-05,37.56999969482422,38.071998596191406,37.56999969482422,37.79999923706055,19800
2026-02-06,38.994998931884766,38.994998931884766,38.0,38.0,60900
2026-02-09,39.220001220703125,39.279998779296875,38.88999938964844,38.97999954223633,9800
2026-02-10,39.5,39.70000076293945,39.31999969482422,39.349998474121094,26400
2026-02-11,39.95000076293945,40.03300094604492,39.4900016784668,39.81999969482422,34100
2026-02-12,39.2400016784668,40.29999923706055,39.15999984741211,40.189998626708984,45100
2026-02-13,39.79999923706055,39.95000076293945,39.244998931884766,39.439998626708984,11600
2026-02-17,39.54999923706055,39.79999923706055,39.18000030517578,39.540000915527344,15200
2026-02-18,39.75,40.084999084472656,39.65999984741211,39.65999984741211,5200
2026-02-19,39.66999816894531,39.68000030517578,39.404998779296875,39.56999969482422,7200
2026-02-20,39.7130012512207,39.7130012512207,39.189998626708984,39.209999084472656,7600
2026-02-23,39.61000061035156,39.70000076293945,39.36000061035156,39.650001525878906,6200
2026-02-24,40.88999938964844,40.900001525878906,40.209999084472656,40.209999084472656,23900
2026-02-25,41.290000915527344,41.58000183105469,41.26499938964844,41.380001068115234,11300
2026-02-26,41.060001373291016,41.290000915527344,40.4900016784668,41.290000915527344,9800
2026-02-27,40.77000045776367,40.81999969482422,40.619998931884766,40.75,5400
2026-03-02,40.040000915527344,40.220001220703125,39.540000915527344,39.540000915527344,12200
2026-03-03,37.6870002746582,37.91999816894531,36.7400016784668,37.61000061035156,17800
2026-03-04,37.849998474121094,38.04999923706055,37.41999816894531,37.58000183105469,8800
2026-03-05,36.90999984741211,37.43000030517578,36.459999084472656,37.220001220703125,22000
2026-03-06,36.90999984741211,37.25,36.439998626708984,36.59000015258789,47100
2026-03-09,37.83000183105469,37.959999084472656,36.387001037597656,36.599998474121094,21000
2026-03-10,38.02000045776367,38.790000915527344,38.02000045776367,38.119998931884766,9500
2026-03-11,38.5099983215332,38.790000915527344,38.29399871826172,38.349998474121094,7700
2026-03-12,37.59700012207031,38.099998474121094,37.689998626708984,38.20000076293945,13865
