date,close,high,low,open,volume
2025-02-03,38.732200622558594,39.027115094295645,38.3291499695084,38.47660533035644,603800
2025-02-04,38.72236251831055,39.28270106008037,38.58473603437276,38.58473603437276,484100
2025-02-05,39.38100814819336,39.40066961007948,38.742023762036006,38.830498465503325,645800
2025-02-06,39.3416862487793,39.5776162974749,38.85016093894953,39.51863566032125,579500
2025-02-07,40.38372039794922,40.83592277337885,38.88948303779701,39.6071095249024,864000
2025-02-10,40.46236038208008,40.76710740179683,40.02981949122682,40.30507244449342,707400
2025-02-11,40.29524993896485,40.77694268308895,40.236265546809705,40.40338236618803,694900
2025-02-12,39.90202713012695,40.38372361188327,39.75456802855809,40.17728011967872,560500
2025-02-13,40.79660034179688,40.89490390284526,40.08880270211901,40.62948353800653,707500
2025-02-14,40.71795654296875,41.307789189077,40.67863736659407,40.82609271559063,837600
2025-02-18,40.98337936401367,41.10134813949701,40.55083843736306,40.75727816939809,738900
2025-02-19,40.79660034179688,41.09151477498249,40.50168590861126,40.8260906601033,587900
2025-02-20,39.921688079833984,40.668804934732826,39.58745070394855,40.49185551514402,552200
2025-02-21,39.1155891418457,40.30507961586508,38.9779626407249,40.30507961586508,602200
2025-02-24,39.45965576171875,39.7644028384932,39.16474129228205,39.39084251051822,682800
2025-02-25,39.55796051025391,40.02982438064945,39.37117848340269,39.81355203378623,677400
2025-02-26,40.16744995117188,40.30507644145327,39.37117757877733,39.430161967486754,681300
2025-02-27,40.57049560546875,41.00303648633397,40.364055895285816,40.373884750515415,615300
2025-02-28,40.98337936401367,41.0718540706059,40.334566099017486,40.70812638796697,768100
2025-03-03,41.01287078857422,41.69117432868693,40.69829490764888,41.08168402814912,770500
2025-03-04,39.47931671142578,40.62948800228046,39.036943138020135,40.51151921601169,763300
2025-03-05,40.04948425292969,40.36406015402934,39.32202513786142,39.50880340725166,857300
2025-03-06,39.02710723876953,39.83320838261479,38.948461395447936,39.70541076223731,607100
2025-03-07,38.94846725463867,39.25321431829398,38.02440095683985,38.77151783058601,612900
2025-03-10,38.1094856262207,38.63261384539285,37.72454193549056,38.158836705629135,677600
2025-03-11,38.41546630859375,38.96820821251277,37.704802449550655,38.089746157625285,743000
2025-03-12,38.59313201904297,38.95833829534756,38.26741187816538,38.89911474007615,553800
2025-03-13,38.28715515136719,39.145876040782326,38.21806288240541,38.859634489228526,425500
2025-03-14,39.53081893920898,39.59004249648377,38.48456245074448,38.64248817156437,499300
2025-03-17,40.83370590209961,40.93241182805018,39.50120790635861,39.62952372747131,926900
2025-03-18,40.20199966430664,41.05085173003781,40.162517297238736,40.60668451363827,948200
2025-03-19,40.73500442504883,41.05085586289941,40.04407799278338,40.04407799278338,943600
2025-03-20,40.68565368652344,41.15943084728947,40.18226286460279,40.18226286460279,649200
2025-03-21,40.45863723754883,40.71526513075551,39.98485629351964,40.37967249179519,3744500
2025-03-24,41.66281509399414,41.76152101577532,40.98176117731066,41.09033580864699,741900
2025-03-25,41.7121696472168,42.21556047712245,41.33709840893967,41.7121696472168,632600
2025-03-26,41.791133880615234,42.63998604204859,41.71216913757669,42.00828315872503,666100
2025-03-27,41.72204208374024,41.89970899233499,41.26800610188528,41.80100306242333,561200
2025-03-28,40.94227981567383,41.80100064743985,40.61655967889886,41.63320622415341,704600
2025-03-31,41.11008071899414,41.50489314616471,40.45863663717876,40.67578215428638,891100
2025-04-01,41.435794830322266,41.68255397326028,40.64616632596975,40.85344310237872,705100
2025-04-02,41.820743560791016,41.95892809514909,40.8238381591748,40.8238381591748,505500
2025-04-03,39.047176361083984,40.49811786690001,38.95834290029961,39.856546219232015,657200
2025-04-04,36.32294845581055,37.58635794518168,35.44448642792695,37.24089285388457,1226100
2025-04-07,35.73072814941406,37.29024412757053,34.18108088123339,35.23720981521013,1302200
2025-04-08,35.651763916015625,37.90221011238103,35.06941212275717,37.33959950460121,964200
2025-04-09,38.98794555664063,39.38276170128721,35.04966788041359,35.20759358522306,1074300
2025-04-10,36.03670501708984,37.91207608441022,35.720853602735275,37.50739122444056,1244600
2025-04-11,36.313079833984375,36.39204080931073,35.04967034154811,35.92813613680899,820900
2025-04-14,37.359336853027344,37.78376292688704,36.54009836609207,36.96452443995176,672200
2025-04-15,37.66531753540039,38.09961229578829,37.48765064132218,37.48765064132218,521900
2025-04-16,37.58635711669922,38.09961285687725,37.24089203301688,37.68505927475361,567300
2025-04-17,37.78376388549805,38.34637450647048,37.74428527886116,37.74428527886116,602200
2025-04-21,36.67827987670898,37.79363228810565,36.31307738926339,37.52713195448455,471900
2025-04-22,38.12923049926758,38.29702493853616,37.09284267045694,37.23102721226551,454800
2025-04-23,38.66222381591797,39.89601962978177,38.48456068274791,38.987947718096095,534100
2025-04-24,39.24457550048828,39.402501213690094,38.336503590889336,38.35624477569532,501500
2025-04-25,39.06690979003906,39.34327882859554,38.5240366568092,39.05703731566447,451300
2025-04-28,39.40250396728516,39.68874551910646,38.84976581507439,39.05704262215343,689700
2025-04-29,37.51726150512695,38.17857802023535,36.13541245076314,36.865817465081406,1868300
2025-04-30,37.44816970825195,37.566616819009006,36.17489527220519,36.727633394753845,1276800
2025-05-01,36.638797760009766,37.58635576334519,36.50061323761077,37.21128079880087,1209300
2025-05-02,37.69492721557617,37.9318176614191,37.07309685507455,37.13231664260085,732300
2025-05-05,36.86581802368164,37.70480145017368,36.83620812853646,37.13231837572645,854100
2025-05-06,36.99413299560547,37.21128226234213,36.58944812184369,36.58944812184369,512900
2025-05-07,37.24089431762695,37.5764869469438,36.9941351421071,37.23102560731449,732300
2025-05-08,37.20141220092773,37.764022823750416,37.17180230454114,37.51726364653885,753800
2025-05-09,37.30011367797852,37.60609261143474,37.14218797402653,37.388947121779374,738300
2025-05-12,38.12923049926758,38.583266498137554,37.921949921308354,38.00091466819689,768000
2025-05-13,38.15884017944336,38.642489838265725,38.13909899283364,38.30689719639312,567800
2025-05-14,37.95156097412109,38.20818885336804,37.685060619568816,38.11935540185061,652700
2025-05-15,38.2476692199707,38.31676148250324,37.971300169840575,37.971300169840575,546300
2025-05-16,38.168704986572266,38.35624435756162,37.941687011647325,38.30689327870768,612300
2025-05-19,38.26741027832031,38.39572609342083,37.931817676304576,37.9416863858142,537300
2025-05-20,38.7214469909668,39.02742970529468,38.257538564622,38.415464276638914,858600
2025-05-21,37.29024505615234,38.65235674674268,37.25076645001997,38.31676412051742,532700
2025-05-22,36.78685760498047,37.96142990155114,36.57958080533496,37.36920939820794,678400
2025-05-23,36.65854263305664,36.91517428497711,36.1748967559889,36.1748967559889,498800
2025-05-27,37.68506240844727,37.734413491578245,36.75724924374751,37.013877135176365,612800
2025-05-28,36.96452713012695,37.694932218359,36.91517604555664,37.546878964648045,604000
2025-05-29,37.596229553222656,37.596229553222656,37.07310128623526,37.231027013924646,454400
2025-05-30,37.46791458129883,37.69493258472585,37.25076905402966,37.4876557683681,616000
2025-06-02,37.40869140625,37.58635830857859,36.90530059457031,37.28037558451356,623500
2025-06-03,37.70480346679688,37.78376444648922,36.86581999543221,37.388952017534926,509500
2025-06-04,37.16193008422852,37.8528527029665,37.14218890008659,37.7146681792189,372300
2025-06-05,37.36920928955078,37.52713500766618,36.91517332062477,37.221152281522414,581100
2025-06-06,38.11935424804688,38.16870532734143,37.6850594789104,37.95155982539619,421000
2025-06-09,37.67518997192383,38.49443226068745,37.22115398225176,38.17858081002459,718700
2025-06-10,37.5859603881836,37.95279671773954,37.43724101512782,37.55621802640874,620400
2025-06-11,37.169551849365234,37.87348214015704,37.04066197938805,37.54630103531281,1017400
2025-06-12,37.33809661865234,37.387668481418935,36.396216097724405,36.75313956098894,560000
2025-06-13,36.56476593017578,37.0604921350455,36.386304193855416,36.8027123905424,622200
2025-06-16,36.8522834777832,37.25878258801474,36.7134807484801,36.83245775824624,723500
2025-06-17,36.59450912475586,36.842372232829824,36.277244648988464,36.515194896859455,761600
2025-06-18,36.74322891235352,37.21912563131384,36.50527866182789,36.50527866182789,770000
2025-06-20,37.18937683105469,37.32818334017092,36.83245715388493,37.0604907457256,2248600
2025-06-23,37.85365295410156,37.87348245596269,36.91177241719736,37.16955215930121,667200
2025-06-24,37.3480110168457,38.30972107891413,37.32818529659495,38.30972107891413,720700
2025-06-25,37.13980484008789,37.36783843113802,36.9018583894663,37.36783843113802,712600
2025-06-26,37.982540130615234,37.99245298979718,37.18937524080162,37.31826510270991,512800
2025-06-27,38.121341705322266,38.42868949789653,37.873478630231865,38.10151220546419,967700
2025-06-30,38.25023651123047,38.37912260384452,38.07177477151316,38.23040700880734,712800
2025-07-01,38.3890380859375,38.686473049113886,37.94288375012754,37.992455613641816,744600
2025-07-02,37.5363883972168,38.44852278806563,37.24886629406589,38.36920856290479,794500
2025-07-03,37.9428825378418,38.05194290334314,37.62561808297824,37.81399267115015,418200
2025-07-07,37.169551849365234,38.02219772973927,37.020832477692274,37.72476276848408,602000
2025-07-08,37.219120025634766,37.68510003200801,37.08031730960485,37.14971866761981,912200
2025-07-09,36.43587493896485,37.57604668798641,36.28715556923484,37.476899180802846,631800
2025-07-10,36.62424850463867,36.74322550992967,36.30698405471049,36.46561627967458,827800
2025-07-11,36.019466400146484,36.40613221912565,35.9401483951812,36.386302717884334,513200
2025-07-14,36.76305770874024,36.82254243366056,35.87074901402679,35.87074901402679,757800
2025-07-15,35.841007232666016,36.83245967304858,35.79143158497416,36.68374029415483,752900
2025-07-16,36.37638854980469,36.53502078843157,35.84100710824575,36.168184445748935,683200
2025-07-17,37.27861022949219,37.328185877162696,36.16818455572743,36.16818455572743,930200
2025-07-18,37.36783599853516,37.59586957474056,37.20920378108399,37.29843463978092,678400
2025-07-21,36.822540283203125,37.576046199642825,36.75313892012192,37.33809596758538,605800
2025-07-22,37.29843521118164,37.39758271241403,36.68373583190265,36.82253855153754,748000
2025-07-23,37.18937683105469,37.66527729812901,37.11997546754191,37.56612979161742,753500
2025-07-24,37.050575256347656,37.28852549728536,36.852284019248025,37.00100339259544,802200
2025-07-25,37.49673080444336,37.50664744676831,36.961345581622936,37.12989446232903,658900
2025-07-28,37.25878143310547,37.655360107094346,36.99108884256541,37.486815021619456,1049000
2025-07-29,36.663909912109375,37.8635664284966,36.62425090774348,37.47690059115616,1764200
2025-07-30,35.75177383422852,36.78288142494176,35.573312105008974,36.673824841165946,1177800
2025-07-31,36.52510833740234,36.80271381258692,35.51382638654163,35.51382638654163,1026800
2025-08-01,35.186649322509766,36.1582722753994,34.938786208545345,36.01946953671387,811400
2025-08-04,35.533653259277344,35.60305462293664,35.22630166157855,35.32544916829945,670900
2025-08-05,35.93023681640625,35.98972154016002,35.265961738459886,35.69228657511885,693500
2025-08-06,36.56476593017578,36.78288288849672,36.03929358119214,36.05912308323782,665700
2025-08-07,35.63279724121094,36.52510589768904,35.50391115467908,36.5151930379907,440800
2025-08-08,36.1880111694336,36.39621525750119,35.7418568506526,35.8410043559876,595200
2025-08-11,36.713478088378906,36.96134116762984,36.36647129026378,36.38630079045471,545400
2025-08-12,37.3975830078125,37.44715486777503,36.95142870396878,37.06048906514063,498200
2025-08-13,37.982540130615234,37.99245298979718,37.44715496461819,37.61570004534477,673600
2025-08-14,37.75450897216797,37.8437360568049,37.42732786680296,37.8437360568049,455200
2025-08-15,37.29843521118164,37.91313837255108,37.17946199179323,37.91313837255108,643900
2025-08-18,37.4471549987793,37.45706785797029,37.040659694319714,37.149720055873104,613700
2025-08-19,37.59587097167969,37.97262392040901,37.427325889039786,37.427325889039786,502800
2025-08-20,38.36920928955078,38.6269852538188,37.88339594116118,37.90322544334962,986200
2025-08-21,38.33945846557617,38.45843546418466,37.952792675324496,38.13125439114686,644100
2025-08-22,39.281341552734375,39.46971992219279,38.38903669552364,38.696384507434736,658300
2025-08-25,38.66664123535156,39.24168540758845,38.63689887543949,39.09296604384704,491900
2025-08-26,38.91450881958008,38.94425118293103,38.3989530896481,38.43861209551002,880900
2025-08-27,39.27143096923828,39.43006320518657,38.7459623968016,38.7459623968016,602200
2025-08-28,39.08304977416992,39.46971936715679,38.80544432677577,39.46971936715679,409900
2025-08-29,39.132625579833984,39.47963239051809,39.04339471678799,39.19211030047093,733900
2025-09-02,38.80544662475586,38.83518898671207,38.32954992300258,38.67655675279431,496000
2025-09-03,39.449893951416016,39.4796363146908,38.57741473514308,38.57741473514308,679900
2025-09-04,40.06459045410156,40.06459045410156,39.47963339964601,39.658095130299614,700800
2025-09-05,39.40031814575195,40.32236535389641,39.17228077647612,40.0844189073077,617900
2025-09-08,39.37057495117188,39.43997631846412,38.65673177586727,39.4003210957906,623100
2025-09-09,39.02356719970703,39.539122903282966,38.95416583404207,39.41023303186629,668100
2025-09-10,39.06339645385742,39.27250370818891,38.77462712254429,39.162974050084486,602000
2025-09-11,39.391998291015625,39.391998291015625,38.90407754757018,39.01361100825163,763400
2025-09-12,39.08331298828125,39.41191336662052,39.01361056836025,39.11318436867682,749500
2025-09-15,39.2326774597168,39.611060939451775,38.96382364085437,39.15301538072186,677500
2025-09-16,38.35641098022461,39.33224859070607,38.15725959474954,39.0833103084864,799300
2025-09-17,38.8642463684082,39.36212297081568,38.17717802454482,38.33649838537533,879700
2025-09-18,39.41191101074219,39.58118722086113,38.8244165075996,38.834372367637336,941400
2025-09-19,39.43182373046875,39.67080616089748,39.18288543974989,39.63097512274321,3887700
2025-09-22,39.63097381591797,39.71063588959966,39.12314139093581,39.26254622138202,1019700
2025-09-23,39.5114860534668,40.128851954724965,39.5114860534668,39.56127295222204,798200
2025-09-24,39.252586364746094,39.810209482212365,39.10322567509213,39.53139982272759,889600
2025-09-25,39.20280075073242,39.36212110400693,38.91403522188897,39.182885231761006,620200
2025-09-26,39.89982986450195,39.96953228365157,39.27250429365851,39.27250429365851,514000
2025-09-29,39.35216522216797,39.81021076276861,39.24263176713372,39.81021076276861,519000
2025-09-30,39.38203811645508,39.60110503495146,38.98373911741265,39.28246431631872,637100
2025-10-01,38.99369430541992,39.2227170805807,38.70492497210971,38.93394774727049,592400
2025-10-02,39.05344009399414,39.16297354919454,38.675052830164624,38.78458628536503,431000
2025-10-03,39.41191101074219,39.50152514657214,39.05343927343528,39.05343927343528,424200
2025-10-06,39.42186737060547,39.7803391124574,39.22271598085475,39.461698408254975,426000
2025-10-07,39.6508903503418,39.79029518436008,39.4119117201667,39.4119117201667,679100
2025-10-08,39.800254821777344,39.899828617880885,39.431823419501214,39.899828617880885,515400
2025-10-09,39.9296989440918,40.12885032954421,39.51148445328879,39.99940135922563,498500
2025-10-10,39.11318206787109,39.92969933762628,38.83437240458789,39.42186690828947,773800
2025-10-13,39.2326774597168,39.640936118323374,39.02356640160358,39.34220712058934,379100
2025-10-14,39.89982986450195,39.98944780319388,38.675053901377005,38.675053901377005,468300
2025-10-15,39.28246307373047,40.11889588330751,39.13309857975366,39.91974449083738,471400
2025-10-16,38.326541900634766,38.95386367453629,38.05768808389255,38.84433021603054,483500
2025-10-17,38.7945442199707,38.7945442199707,38.18713415301502,38.36637003501824,550000
2025-10-20,39.33224868774414,39.451737999925285,38.8642435004976,38.91403419586176,302900
2025-10-21,39.4417839050293,39.770380477856826,39.222716990813,39.25258837057089,355600
2025-10-22,39.34220504760742,39.74050782460114,38.84432847561367,39.62101851090174,618300
2025-10-23,39.66085052490234,39.85004225945975,39.18288566134184,39.30237877648042,395900
2025-10-24,39.949615478515625,40.16868238793443,39.77037960689966,39.83012616360392,552900
2025-10-27,40.00936126708984,40.31804610639027,39.70067642778942,40.11889471969634,460900
2025-10-28,40.05915069580078,40.07906621557847,39.561274096849495,39.949617236271976,527900
2025-10-29,39.70067596435547,40.14876562956197,39.45173768351816,39.71063562274713,609100
2025-10-30,39.740509033203125,40.44749287529606,39.71063765349402,39.73055317279906,478200
2025-10-31,39.850040435791016,39.899827332238566,39.36211973421293,39.5811866367782,560200
2025-11-03,39.42186737060547,39.71063669581917,39.113182526567016,39.71063669581917,584000
2025-11-04,41.13456344604492,41.82163174293429,39.02356406124581,40.37778893496697,880500
2025-11-05,40.15872573852539,41.47311957221386,40.13881022001535,41.32375508263695,732500
2025-11-06,40.31804656982422,40.74621692816712,39.95957482935407,40.32800242994981,756200
2025-11-07,41.0748176574707,41.0748176574707,39.90978828901002,40.268256234192414,930000
2025-11-10,40.73626327514648,41.52290921507709,40.73626327514648,40.8955836352656,586600
2025-11-11,40.81592559814453,41.10469114111781,40.74621937908529,40.845796978814896,470100
2025-11-12,41.46316146850586,41.502992507019535,40.855751425911535,40.855751425911535,636300
2025-11-13,41.23413848876953,41.65235679407962,41.0748181340078,41.373543324373934,579700
2025-11-14,41.03498840332031,41.30384222276624,40.49728076442847,40.9951573637364,488400
2025-11-17,39.56127166748047,41.05490137261387,39.52144063037102,40.92545240125655,444700
2025-11-18,39.93965911865234,40.248340161520574,39.53140048252276,39.63097427728732,516700
2025-11-19,39.50152587890625,40.04919315355453,39.24263172966084,39.87991314180047,578400
2025-11-20,39.601104736328125,40.41762204647947,39.32229505925117,39.959576491711054,605500
2025-11-21,40.27821731567383,40.805965291123066,39.62102036187964,40.12885281769911,829600
2025-11-24,40.6566047668457,40.84579650639824,39.97949229050389,40.09898161030039,807500
2025-11-25,41.0051155090332,41.781801759760434,40.87566653441304,40.95532861063987,913800
2025-11-26,41.0051155090332,41.413374153453525,40.94536895186308,40.94536895186308,536500
2025-11-28,40.75617599487305,41.034985656302,40.55702460878233,40.55702460878233,268200
2025-12-01,40.6068115234375,40.96528325885819,40.51719358958233,40.73626049422759,430200
2025-12-02,39.91974639892578,41.015073412120735,39.85999983877991,40.89558409032605,595800
2025-12-03,40.37778854370117,40.39770406206253,39.92969887681242,39.99940129182882,671400
2025-12-04,40.118896484375,40.53711099618084,39.969531988160384,40.26825718209269,519900
2025-12-05,40.00936126708984,40.2981305878712,39.89982781448335,40.238384032314,687200
2025-12-08,39.7902946472168,39.969530516676976,39.21275980000929,39.969530516676976,731400
2025-12-09,39.8599967956543,40.39770440042451,39.76042300151023,39.86995645416676,853200
2025-12-10,40.83000183105469,41.0,39.810001373291016,39.810001373291016,1160000
2025-12-11,41.13999938964844,41.47999954223633,40.90999984741211,40.90999984741211,697400
2025-12-12,41.2400016784668,41.400001525878906,41.04999923706055,41.400001525878906,771800
2025-12-15,42.869998931884766,43.560001373291016,41.54999923706055,41.95000076293945,2155800
2025-12-16,42.880001068115234,43.310001373291016,42.72999954223633,43.0099983215332,1192800
2025-12-17,43.06999969482422,43.27999877929688,42.90999984741211,42.9900016784668,768800
2025-12-18,43.18999862670898,43.369998931884766,42.83000183105469,43.02000045776367,648700
2025-12-19,43.54999923706055,43.56999969482422,42.97999954223633,43.0,1536300
2025-12-22,43.47999954223633,43.90999984741211,43.43000030517578,43.470001220703125,566400
2025-12-23,43.56999969482422,44.0099983215332,43.540000915527344,43.869998931884766,589600
2025-12-24,43.59999847412109,43.88999938964844,43.400001525878906,43.560001373291016,289500
2025-12-26,43.290000915527344,43.72999954223633,43.15999984741211,43.63999938964844,387600
2025-12-29,42.84000015258789,43.5,42.77999877929688,43.369998931884766,584900
2025-12-30,42.790000915527344,43.040000915527344,42.75,42.7599983215332,438400
2025-12-31,42.470001220703125,42.91999816894531,42.369998931884766,42.810001373291016,399800
2026-01-02,42.20000076293945,42.47999954223633,41.650001525878906,41.81999969482422,583500
2026-01-05,43.08000183105469,43.54999923706055,41.77000045776367,41.869998931884766,497000
2026-01-06,43.310001373291016,43.47999954223633,42.34999847412109,42.59000015258789,607200
2026-01-07,43.310001373291016,43.369998931884766,42.630001068115234,43.2400016784668,473600
2026-01-08,43.90999984741211,44.18999862670898,43.380001068115234,43.380001068115234,393400
2026-01-09,43.400001525878906,44.130001068115234,43.369998931884766,43.79999923706055,415800
2026-01-12,42.93999862670898,43.540000915527344,42.93000030517578,43.18000030517578,519000
2026-01-13,42.20000076293945,43.20000076293945,42.0,42.91999816894531,557700
2026-01-14,42.43000030517578,42.650001525878906,42.0,42.20000076293945,499000
2026-01-15,42.09999847412109,42.900001525878906,41.84999847412109,41.84999847412109,493300
2026-01-16,41.540000915527344,42.06999969482422,41.5099983215332,41.84999847412109,526000
2026-01-20,40.459999084472656,41.52000045776367,40.369998931884766,41.0,521100
2026-01-21,41.06999969482422,41.459999084472656,40.560001373291016,40.560001373291016,662000
2026-01-22,41.47999954223633,41.4900016784668,40.95000076293945,41.0,643700
2026-01-23,40.68000030517578,41.310001373291016,40.20000076293945,41.130001068115234,607500
2026-01-26,41.33000183105469,41.41999816894531,40.79999923706055,40.900001525878906,418900
2026-01-27,41.02000045776367,41.310001373291016,40.70000076293945,41.22999954223633,387500
2026-01-28,41.0099983215332,41.2599983215332,40.63999938964844,40.90999984741211,555100
2026-01-29,41.810001373291016,41.84999847412109,41.16999816894531,41.34000015258789,635400
2026-01-30,42.04999923706055,42.18999862670898,41.43999862670898,41.43999862670898,778200
2026-02-02,42.79999923706055,42.86000061035156,41.9900016784668,42.33000183105469,624200
2026-02-03,42.310001373291016,43.45000076293945,42.15999984741211,42.470001220703125,802300
2026-02-04,42.52999877929688,42.68999862670898,41.65999984741211,42.380001068115234,743900
2026-02-05,42.310001373291016,43.459999084472656,42.18999862670898,42.61000061035156,1061300
2026-02-06,44.63999938964844,44.84000015258789,43.08000183105469,43.560001373291016,1172100
2026-02-09,42.709999084472656,44.86000061035156,42.52000045776367,44.33000183105469,952400
2026-02-10,43.04999923706055,43.220001220703125,42.38999938964844,42.59999847412109,741000
2026-02-11,43.08000183105469,43.58000183105469,42.47999954223633,43.220001220703125,483200
2026-02-12,43.20000076293945,43.79999923706055,42.27000045776367,43.380001068115234,747600
2026-02-13,43.060001373291016,43.77000045776367,42.79999923706055,42.97999954223633,595300
2026-02-17,43.119998931884766,43.83000183105469,42.90999984741211,43.47999954223633,1147200
2026-02-18,43.040000915527344,43.369998931884766,42.84999847412109,43.27999877929688,850600
2026-02-19,42.58000183105469,43.04999923706055,42.2599983215332,42.959999084472656,696500
2026-02-20,43.220001220703125,43.22999954223633,42.334999084472656,42.68999862670898,360786
2026-02-23,41.099586486816406,43.15108160834378,41.05975074489655,42.842360306883045,711900
2026-02-24,41.44813919067383,41.59752132145229,40.44231141346107,40.99003956140645,815000
2026-02-25,42.1452522277832,42.22492371579828,41.21909207380895,41.71702747706627,472900
2026-02-26,42.892154693603516,43.131165355142,42.3444265179704,42.51372272906157,569300
2026-02-27,41.637359619140625,42.53364106200162,41.32863830275265,42.434055501332274,1045100
2026-03-02,42.344425201416016,42.89215336001941,41.04979397227742,41.11950462161174,745900
2026-03-03,42.015785217285156,42.03570308798909,40.253093548913895,41.51784984652306,602600
2026-03-04,42.404178619384766,42.52368204641529,41.697107495336,42.16516796637827,504300
2026-03-05,41.975955963134766,42.244837737494635,41.62739890191104,41.80665595078138,526900
2026-03-06,41.368473052978516,41.43818370356182,40.422395053560855,41.25892665950603,538300
2026-03-09,40.999996185302734,41.19917109135751,39.755157771142045,40.89045359597069,534500
2026-03-10,40.61000061035156,41.439998626708984,40.18000030517578,40.75,488700
2026-03-11,39.93000030517578,40.61000061035156,39.47999954223633,40.02000045776367,565600
2026-03-12,39.77000045776367,39.93000030517578,39.0099983215332,39.290000915527344,432637
