date,close,high,low,open,volume
2025-01-31,68.08565521240234,71.14366500031434,67.59997756142715,70.01040113673805,6488700
2025-02-03,68.62531280517578,68.78720765122625,65.90008175299505,67.25819924697478,3461600
2025-02-04,70.37017822265625,71.02675373049304,69.06603013400503,69.1919475965512,3934500
2025-02-05,69.24591827392578,70.02841133483624,69.0750341904074,69.85752038932999,3073000
2025-02-06,69.9294662475586,70.10035717120196,69.38082294090175,69.56969913240849,2050700
2025-02-07,68.90414428710938,70.35220215780737,68.75124547144262,70.18131120971631,2164900
2025-02-10,68.21157836914062,69.63265463399439,67.90578079573463,69.5427145748742,2263100
2025-02-11,68.73324584960938,68.85017411166254,67.75288746093494,68.31051998954344,3302100
2025-02-12,68.25654602050781,68.49039564390715,67.91477108014422,68.17560203278462,2009100
2025-02-13,68.57134246826172,69.00306433993624,68.13063139445903,68.4184436882466,1891700
2025-02-14,68.9850845336914,70.36119438558477,68.95810319851483,69.29988507605162,1481300
2025-02-18,70.35218811035156,70.62200828494854,69.20093889663664,69.4797551356495,2343900
2025-02-19,69.7046127319336,70.20828257648334,68.85916103973625,69.06602936131173,1856700
2025-02-20,69.80355072021484,70.28923530982362,69.51573839251932,69.67763325572226,1725400
2025-02-21,69.21893310546875,70.21728366301775,68.91313549569067,69.86651258733703,2443700
2025-02-24,69.53372192382812,69.77656764355946,68.35549130894401,69.07502554120138,1897800
2025-02-25,69.82152557373047,70.45111966426792,69.44377323659968,69.86649903090677,2241000
2025-02-26,68.53536987304688,70.15431842771189,68.04969216863421,70.05538230148308,1581400
2025-02-27,68.34649658203125,69.02105736473347,67.15028067581622,68.10365771953279,1491600
2025-02-28,69.10200500488281,69.32685858863267,68.34649339525015,68.46342165047163,3770600
2025-03-03,66.02600860595703,70.03739565463997,65.98103514510719,70.03739565463997,3387300
2025-03-04,66.07997131347656,67.35713800341877,65.53132802827847,66.21488483412944,4321000
2025-03-05,68.54437255859375,68.92212497050764,66.8984425126993,66.93441991316551,3081300
2025-03-06,68.27455139160156,68.63431166724861,67.4021183129839,67.81584811956795,2104700
2025-03-07,69.7046127319336,69.90248498857441,67.61797169624423,67.86081055358443,3224000
2025-03-10,70.05239868164062,71.76389824229392,69.87850102529535,70.29951015611874,3319400
2025-03-11,67.69107818603516,70.47340569017086,66.94058245669537,70.436795290847,3878000
2025-03-12,66.07111358642578,67.67278202895136,65.87891421124914,67.58125253177369,2844600
2025-03-13,66.45551300048828,67.63617230212513,65.72331891207585,65.89721657918588,2513200
2025-03-14,67.86498260498047,68.21277095916075,67.25177406627297,67.59040807402945,1941900
2025-03-17,68.78022766113281,69.15547210421613,67.73685552591641,67.73685552591641,2365200
2025-03-18,68.72531127929688,69.21039394268435,68.35006682136918,69.0456505999372,1929800
2025-03-19,67.41651916503906,68.96326858084736,67.13279028018667,68.6612379853854,2543100
2025-03-20,66.52873229980469,66.97719750287682,66.15348091774013,66.97719750287682,2642600
2025-03-21,65.48535919189453,66.07111164648778,64.75316513229295,65.96128044273152,12985500
2025-03-24,65.86061096191406,66.35484096009506,65.3297705583803,65.89722136726682,3432100
2025-03-25,63.92945098876953,66.00704769672586,63.874538876166035,65.8789147788375,3030700
2025-03-26,65.0368881225586,65.09180721673319,63.89283924912366,63.93860399714912,3025800
2025-03-27,64.93621063232422,65.32976372027188,64.1582588024891,64.38706857495355,3278000
2025-03-28,63.902000427246094,65.28401356927272,63.82877961566514,64.89046043542623,2586500
2025-03-31,64.43283081054688,64.98197284650861,63.28878199282666,63.490135701980584,3708300
2025-04-01,64.10334014892578,64.1399505467099,63.261321948049144,63.92028816000517,3634300
2025-04-02,64.6616439819336,64.82638729967653,63.43521995368736,63.44437429987313,2495900
2025-04-03,57.7607421875,62.84946952768619,57.58684451792429,62.24541533149336,6910000
2025-04-04,53.0655632019043,55.5550146994217,52.69031530629558,55.481793894737,7972500
2025-04-07,51.80253601074219,54.630625206730784,49.52359241565412,50.85068992029661,7519900
2025-04-08,48.718177795410156,54.52994828514023,48.050053658737596,54.09978478276961,7185400
2025-04-09,54.758758544921875,56.37872872437602,46.777872254725196,48.05005408032962,11315900
2025-04-10,49.73409652709961,53.111327800016156,48.78224695448518,53.047261337567136,7793200
2025-04-11,52.06795120239258,52.15032286003768,48.32462318960526,49.45952119589777,5784300
2025-04-14,52.58048629760742,53.62385829918551,51.20762766577099,53.35843812577072,4338600
2025-04-15,51.89405822753906,52.800142991142366,51.674399304973335,52.25100092176825,4167200
2025-04-16,51.1984748840332,52.690315620457525,50.77746572866639,51.90320942220469,4007700
2025-04-17,51.95812225341797,52.607941153072396,51.39067500944932,51.555418320820856,4040300
2025-04-21,51.52796173095703,52.122868555192014,50.87814279402108,52.03134254842347,3981600
2025-04-22,53.21200180053711,53.38589946755387,52.23269622287489,52.35167828588212,3194400
2025-04-23,52.88251495361328,55.884501625287214,52.68116472241477,54.914346906384765,3628200
2025-04-24,54.2279167175293,54.603164609169184,52.6903147490146,53.09301869644079,3932200
2025-04-25,54.40181350708008,54.80452096524086,52.315069374284214,52.672012082119274,4638600
2025-04-28,53.74284362792969,55.692300489963976,53.13878593282493,54.73130008748281,4556600
2025-04-29,53.8435173034668,53.962495871305606,52.882513466540665,53.26691569958313,4035100
2025-04-30,53.276065826416016,53.385897029419084,52.34252154904998,52.809295433413,3434400
2025-05-01,53.36759567260742,54.03571982787629,52.937432158263796,53.14793674214082,3638900
2025-05-02,53.43165969848633,54.4201161121428,53.16623952124743,53.935040505806946,3085200
2025-05-05,51.44559097290039,53.22115713039182,51.3449141093692,52.53472777870849,3800900
2025-05-06,51.152713775634766,52.022191636503685,51.07034211531329,51.34491315259817,3071500
2025-05-07,50.89645004272461,51.57372506325496,50.48459172409923,51.57372506325496,3232400
2025-05-08,52.36997985839844,53.32182582242051,51.30830269396773,51.46389165750676,2816300
2025-05-09,52.10456085205078,53.51402986636964,51.90320713818809,52.754379757785834,3749600
2025-05-12,55.53670883178711,57.248204970111594,55.37196551458367,55.49094757508839,4294200
2025-05-13,55.225528717041016,56.0126349199502,54.86858601836364,55.46348935237255,3190700
2025-05-14,54.15469741821289,55.06078568929603,53.79775471763354,54.95095797173935,3996500
2025-05-15,53.468265533447266,53.71538050473007,52.75438016620363,53.38589736771302,3317500
2025-05-16,54.70383834838867,54.81366605662907,52.99234230525628,53.47741788373126,6188300
2025-05-19,54.163848876953125,54.31943784425003,53.27606585468725,53.79775184946864,2767000
2025-05-20,53.559791564941406,54.328592534442386,53.31267659352752,54.12723881891402,2632700
2025-05-21,51.756771087646484,53.32182913131016,51.72931503152049,53.24861181785415,3405000
2025-05-22,51.555419921875,51.8574470078623,50.82322585243654,51.46389391751516,2617400
2025-05-23,51.372371673583984,51.46389418706311,50.61272154453886,51.061190239850816,3017100
2025-05-27,53.05641174316406,53.1753903123824,52.30591596048802,52.54387659028478,4326800
2025-05-28,52.232696533203125,53.66047082369221,52.159479218782245,53.266917721019446,5112700
2025-05-29,52.7269287109375,53.413358082821546,51.91236641491942,53.01980496363254,4587800
2025-05-30,51.70185852050781,52.44319996026801,51.20762856642761,51.93981915134637,5855700
2025-06-02,51.06402587890625,51.74875615915386,50.56689376897768,51.72061768595412,5028700
2025-06-03,52.24589157104492,52.592945858511214,49.86340305030342,51.06402560897868,4052800
2025-06-04,52.53666687011719,52.611707571296854,51.99263609911494,52.114575449463096,3303000
2025-06-05,52.1520881652832,53.099457264228995,52.01139222872168,52.98689979935232,3807900
2025-06-06,53.03379821777344,53.40899095846815,52.46162544171642,52.8837204058681,3664000
2025-06-09,54.853492736816406,55.6320238545949,53.60597158255321,53.74666752005743,6676800
2025-06-10,56.82326889038086,57.451718625595724,55.350625627193494,55.6601631348455,7669300
2025-06-11,57.32978057861328,57.42358145190362,56.57001318471748,57.3016421056949,4614200
2025-06-12,56.40117263793945,56.99210201130173,56.063496665653986,56.58877079789108,4090500
2025-06-13,56.37302780151367,57.8644275532931,56.09163236456488,56.32612915837839,5099500
2025-06-16,57.42357635498047,57.49861346881499,56.30736931979348,57.05776192696149,4002200
2025-06-17,55.894657135009766,57.583033371645996,55.8289983175616,57.19845876453365,3986600
2025-06-18,55.003570556640625,56.18543646937978,54.94729361288745,55.87589896618804,4149000
2025-06-20,54.72217559814453,55.4538044986482,54.159384686701294,55.32248685785394,7968700
2025-06-23,53.78418731689453,54.853492174774445,53.20263624260038,54.4126370365429,4190200
2025-06-24,54.71279525756836,54.85349119110793,54.04682162418709,54.3844975897016,3153200
2025-06-25,53.91550827026367,54.66589737648224,53.79356892233518,54.497059380315875,3081600
2025-06-26,54.7784538269043,54.928531635547714,54.159382418983064,54.36573716953201,2178800
2025-06-27,55.03171157836914,55.81024273230903,54.36574147342568,55.078613804519726,4104600
2025-06-30,54.27193832397461,54.984807000045706,53.915502196870506,54.68465139136976,3971600
2025-07-01,57.40481948852539,57.8644312298456,53.93426600394821,54.16876281266103,4525800
2025-07-02,58.68048095703125,58.98063657701506,56.88892553481782,58.15520683299096,4245600
2025-07-03,58.16458511352539,58.886835692066306,57.98636883238045,58.69924111323468,1962900
2025-07-07,56.96396255493164,58.16458503284744,56.4199318364275,57.51737514924668,2982200
2025-07-08,59.749786376953125,60.406378143803934,57.21722017803557,57.3203993443012,4052000
2025-07-09,60.819091796875,62.03847812331859,59.81544927171819,60.26568273671716,3591100
2025-07-10,61.26932907104492,62.291738931307535,60.265682963966064,60.50017978483753,2650100
2025-07-11,60.54707717895508,60.8284690477765,59.56218774739389,60.27506002970223,2539900
2025-07-14,59.130714416503906,60.59397217012063,58.77427827579386,60.01242110337904,3447400
2025-07-15,58.56792449951172,60.03118594505186,58.502265676135316,59.60909095324821,2086700
2025-07-16,58.549163818359375,58.94312033334946,57.59241994939235,58.69924521693654,1957700
2025-07-17,59.37458801269531,59.53404769455593,58.15520538951042,58.43660082899353,2338800
2025-07-18,59.2901725769043,59.93738606246043,58.755520136398054,59.918625888285455,2229800
2025-07-21,58.76490020751953,60.22815796684885,58.71799798445405,59.815444882088286,3106600
2025-07-22,61.35375213623047,61.954063429938216,58.94312150659539,58.999402032182076,5419700
2025-07-23,63.0515022277832,63.31413750502232,62.047856186176794,62.44180910203548,3572300
2025-07-24,56.93582534790039,59.14947577430951,56.0822571151549,58.755519278660735,9569200
2025-07-25,60.04056930541992,60.20940730631394,56.75761016477927,57.217225517910244,5730600
2025-07-28,58.98063659667969,60.05931973818827,58.6242004560286,59.928002101668724,4637400
2025-07-29,58.60544204711914,58.91497955235303,57.57365751928084,58.511644754820146,2757500
2025-07-30,55.20054626464844,58.399082530070615,54.98480963421084,58.33342371116079,6287300
2025-07-31,54.33760070800781,55.125510127057275,54.06558355161443,54.928533666829246,9066500
2025-08-01,50.107276916503906,54.01868558926228,50.08852032036251,53.98116524070474,10555300
2025-08-04,47.743553161621094,51.19534657886909,47.62161381544109,50.95146788650907,10119300
2025-08-05,48.7565803527832,49.45069254237728,47.809214736129114,48.268826518121514,7099700
2025-08-06,46.47726821899414,49.60076752585007,46.21463293005879,49.328750360517056,7469400
2025-08-07,47.058815002441406,48.30633966667894,46.37408479188242,47.48090994816603,5210500
2025-08-08,46.01765441894531,47.16199639713677,45.86757660648722,47.16199639713677,3648600
2025-08-11,45.34230422973633,47.05881905256572,44.60129343659314,46.17711231749672,6568700
2025-08-12,47.152618408203125,47.47153420903303,45.43610006246461,45.529900932201244,5180500
2025-08-13,49.64766311645508,49.685183463460575,47.049438125588615,47.068198299091364,5084500
2025-08-14,50.00410079956055,50.14479673796635,48.0718458068063,48.756576059165795,4033400
2025-08-15,50.069759368896484,50.80138826372533,49.938441729120775,50.39805346833575,2660300
2025-08-18,49.66642379760742,50.32301556436587,49.52572428396731,49.900920601582776,3366300
2025-08-19,50.48247146606445,51.06402253565454,49.97595751280667,50.09789685225108,3206800
2025-08-20,51.898834228515625,52.217746446020456,50.45433306130516,50.53875205362622,4319400
2025-08-21,52.030155181884766,52.227131650475286,51.167205030034054,51.62682036821609,4357700
2025-08-22,55.12550735473633,55.36938244873429,52.292785623427136,52.33968426710322,7925300
2025-08-25,54.78937530517578,54.90461924212896,53.82900061564233,54.59729963456135,3493300
2025-08-26,54.357208251953125,54.98145329186142,54.069096565664246,54.501265926867,3206300
2025-08-27,54.049888610839844,54.712549518944456,53.502475308037944,54.34760609589691,3179000
2025-08-28,53.64653015136719,54.46284716304483,53.02228514464523,54.338001092531364,3336700
2025-08-29,54.11711502075195,55.115905627518835,53.73296732367622,53.86741920082967,3499700
2025-09-02,53.627323150634766,53.80979302393091,52.46527064816929,53.38722947672675,4808000
2025-09-03,52.04270553588867,53.71375918562557,51.927461593556814,53.137535810427394,4359000
2025-09-04,52.148345947265625,52.561307365070434,50.83263362219896,51.62014059021306,4495700
2025-09-05,52.89744186401367,54.06909654290036,51.754593591143234,52.12913914951498,4226100
2025-09-08,52.46527099609375,52.618930801872324,50.592539594484464,52.618930801872324,3874800
2025-09-09,52.234779357910156,53.127928122182645,51.69697187046091,52.67655084075454,3566200
2025-09-10,52.244388580322266,52.8590278425667,51.802613404987476,52.02349916088538,3565600
2025-09-11,53.27198791503906,53.598515472659045,52.02349782420221,52.20597136917563,6398000
2025-09-12,53.03189468383789,53.87702182316565,52.65734911880008,53.233572501390725,4852400
2025-09-15,50.49650573730469,53.62732578702326,50.35244806046233,53.54089191362562,6260500
2025-09-16,50.5637321472168,51.56251910478994,50.42927660459333,50.851843840046335,5786000
2025-09-17,51.39925765991211,52.98387381779534,50.22759927889595,50.592542713948994,7335600
2025-09-18,50.602142333984375,52.21557214570103,50.419672457298596,52.061912338087005,4546400
2025-09-19,49.9490852355957,50.60214030768929,49.60335342996261,50.41006830351712,7830800
2025-09-22,49.07514572143555,49.728200810742884,48.79663984262936,49.70899287711164,4996600
2025-09-23,48.37407302856445,49.708993286860306,48.35486509477488,49.42088160709424,4782600
2025-09-24,49.334449768066406,49.83384507654071,48.66218671190719,48.74862058574964,3918000
2025-09-25,47.039154052734375,49.1231691314867,47.00073818410786,49.007921525607166,5703700
2025-09-26,47.49053192138672,48.57575641013428,47.25043823489188,47.27924830493881,6208300
2025-09-29,47.13519287109375,47.66339823276104,46.65500551257098,47.66339823276104,5817000
2025-09-30,47.096778869628906,47.10638100522283,46.222837989024356,46.91430532149391,4708100
2025-10-01,46.5013427734375,47.16400368330345,46.165213082591634,46.79906025928589,4193300
2025-10-02,47.37528610229492,48.066753400821646,46.578173336187334,46.712625209135894,4812000
2025-10-03,47.50973892211914,47.99952842098459,46.962325620753525,47.49053098795242,2652200
2025-10-06,46.751041412353516,47.95150980592558,46.7126255445099,47.95150980592558,2876400
2025-10-07,47.18321228027344,47.63458591952915,46.16521373099536,47.01034453297076,6087500
2025-10-08,46.760643005371094,47.50973776548094,46.61658899793598,47.19281235475393,3016700
2025-10-09,45.781063079833984,47.048761134296534,45.43533124338671,47.0199474002717,4485000
2025-10-10,43.130428314208984,46.08838419560032,43.11122038027983,45.68502491016568,5922800
2025-10-13,44.43653869628906,44.8398943198479,43.67784178888404,43.69704972289238,4562700
2025-10-14,44.81108474731445,45.070386363993144,43.2840887803436,43.408938521012345,4151200
2025-10-15,44.90712356567383,45.771462342036166,44.503767912397464,45.13761512721681,2589100
2025-10-16,44.04278564453125,45.23364825654244,43.504974477583026,44.945536570639014,3484500
2025-10-17,44.35970687866211,44.36931267741802,43.764275579653834,44.186839136443766,3750900
2025-10-20,43.81229019165039,44.743854767773115,43.50497059894695,44.378911377610834,3658900
2025-10-21,43.418540954589844,44.15802994126287,43.23607107354282,43.84110818328236,4764300
2025-10-22,43.408935546875,44.10040281377053,43.092010149246484,43.37051968106452,3815700
2025-10-23,44.95513916015625,45.60819422213641,44.16763223192228,45.396910624572655,6936500
2025-10-24,45.7042350769043,45.75225308230363,45.19523762530123,45.62740333743419,4086000
2025-10-27,47.144798278808594,47.17360834998736,45.99234780565017,45.99234780565017,4951100
2025-10-28,45.72344207763672,46.81826869794553,45.185630902950415,46.67421102115167,3583100
2025-10-29,44.85910415649414,46.261250426724246,44.27327496677827,45.65621696572432,5422200
2025-10-30,43.408935546875,44.43653614430428,43.30329374766549,43.79308321436394,6806000
2025-10-31,44.58059310913086,46.16521287552849,43.50497443970965,46.16521287552849,8533000
2025-11-03,44.43653869628906,44.99355412837586,43.41854017507958,43.86031166665511,5658600
2025-11-04,42.67905044555664,43.98516062667391,42.6406382417593,43.6010129439292,5902200
2025-11-05,42.22767639160156,43.40893682347342,42.19886265962703,42.7750896731144,5460700
2025-11-06,40.700679779052734,42.57341112924184,40.633453844841625,42.256485727784906,7157400
2025-11-07,41.31532287597656,41.69947058428136,40.58543600218116,40.62385187207334,6195300
2025-11-10,41.07522964477539,41.78590492805001,39.93238497921808,41.69947105159347,5928000
2025-11-11,42.083621978759766,42.27569766478497,41.200078951998435,41.57462452480113,4876300
2025-11-12,41.59383010864258,42.448563016424515,41.43056450251119,42.093225398663904,3556900
2025-11-13,43.71625900268555,43.860313016874564,41.61303962179895,41.68986769665863,6805200
2025-11-14,43.504974365234375,43.65863417488865,42.59261764261392,43.504974365234375,4720100
2025-11-17,41.83392333984375,43.533787002083564,41.680263534058504,43.50497326981594,4433500
2025-11-18,42.00679016113281,42.30450396759391,41.084827683034355,41.52660282060726,5130500
2025-11-19,41.06562042236328,42.02599511914346,40.796716679597225,41.785901444948415,3872600
2025-11-20,40.86394500732422,42.064413448570754,40.80632486680931,41.19047256988483,5506400
2025-11-21,43.02478790283203,43.91793671000113,41.459376040524845,41.46898183956993,6073900
2025-11-24,43.562599182128906,43.8219008038724,42.583016498944225,43.17844781727804,5634600
2025-11-25,45.147212982177734,45.36810238683318,43.88912447131569,43.88912447131569,5626100
2025-11-26,46.5013427734375,46.96232586879592,45.19523621505151,45.224046284684334,6193000
2025-11-28,47.04875946044922,47.26964520790668,46.45332449230596,46.57817423253456,3291600
2025-12-01,47.345157623291016,48.32328340178298,46.59427611867225,46.69307502727529,6359000
2025-12-02,47.20683670043945,47.79964144702331,46.31763523396871,47.424198817747204,5561200
2025-12-03,45.47782897949219,47.947839308926895,45.39879060879734,47.35503833743723,7141400
2025-12-04,42.64225769042969,45.74459002579945,42.405135043175314,45.57663113440242,9469400
2025-12-05,42.829978942871094,44.27246788471751,42.64225950878673,43.373384247472536,6327800
2025-12-08,41.7728157043457,43.24494359722154,41.66413464104749,42.61262152232666,6849900
2025-12-09,42.266815185546875,44.06498238830319,42.19765519843599,42.39525677686851,6207700
2025-12-10,44.68742752075195,44.835629651717184,42.326098191092726,42.326098191092726,5129800
2025-12-11,44.56886672973633,45.78411135252154,44.06498251483963,44.92454881814891,5778200
2025-12-12,43.85750198364258,44.98382606970501,43.81798091456824,44.80598502780709,4942900
2025-12-15,42.820098876953125,43.61050142221879,41.76293476598468,43.22518041696031,7435600
2025-12-16,42.46441650390625,42.59285809444124,41.506051304186855,42.55333702520946,6453800
2025-12-17,43.23506164550781,43.85750533978224,42.43478066466328,42.52370119241677,5723000
2025-12-18,42.543460845947266,43.07698023246404,42.207539277950964,42.89913918064618,4375600
2025-12-19,42.573097229003906,43.472180817889154,41.99017465364293,42.000053036405816,8041500
2025-12-22,43.07698059082031,43.383263242373864,42.48417959245383,42.859622234852246,4034800
2025-12-23,42.13837814331055,43.3239800979826,41.93089440919991,43.28446279671377,4763600
2025-12-24,42.355735778808594,42.50393790511701,42.000053690817694,42.187776886666576,1744300
2025-12-26,42.731178283691406,42.88925879248055,42.33597512725025,42.33597512725025,2954200
2025-12-29,42.92877960205078,43.037460657861054,42.098855993697434,42.58297590002387,6659200
2025-12-30,43.136260986328125,43.26470258097583,42.49405678202632,42.84973887862814,4086100
2025-12-31,42.78057861328125,43.34374067294944,42.701540241734214,43.10662178937162,2916200
2026-01-02,43.85750198364258,44.32186512292454,42.750938432117316,43.05722106403853,6372400
2026-01-05,45.04310989379883,45.78411301525707,43.71918416603597,43.84762576239103,7859800
2026-01-06,45.64579391479492,46.30775490695794,44.53923028740615,44.8949086266499,5852800
2026-01-07,44.37126541137695,45.626031111120085,43.77846443983159,45.40866899604968,4057300
2026-01-08,47.06851577758789,47.84903993865426,43.84762399761576,44.11438556287655,7052800
2026-01-09,48.12568283081055,48.24424604635932,46.06075393838005,47.23648132781586,5325900
2026-01-12,47.62179946899414,48.5702825222626,47.187075242876965,48.115801530355206,5075600
2026-01-13,48.086158752441406,48.58016081286395,47.6613204478997,47.997241999744496,4013200
2026-01-14,51.376216888427734,51.801058983443134,48.70860487312586,48.70860487312586,10408300
2026-01-15,50.2696533203125,51.376216937510414,49.746008546341606,51.158854813638094,6032400
2026-01-16,50.29928970336914,50.44749182925294,49.39032772016258,49.77564872473652,4334300
2026-01-20,48.27388381958008,49.70649060414922,47.79964227545577,48.80740697007122,4652400
2026-01-21,51.1983757019043,51.72201670506514,48.80740742360927,49.064286849045686,5967900
2026-01-22,50.92173385620117,52.275298461429934,50.66485067133528,51.386093235258244,5592300
2026-01-23,50.378334045410156,51.435498200733285,49.97325248840724,51.208257694993776,4424300
2026-01-26,50.24989318847656,50.981014170935836,49.87445054484413,50.68461367077838,4607000
2026-01-27,49.825050354003906,51.10945501501401,49.548410393799614,50.28941351772122,4933400
2026-01-28,49.86457061767578,50.28941270335943,48.96548699263435,50.14121057340031,5207500
2026-01-29,49.350807189941406,50.24989080008284,48.37268144008189,49.39032825980044,10277400
2026-01-30,48.41220474243164,50.832815733340595,46.2583553319677,50.58581468873635,18052000
2026-02-02,49.64720916748047,49.93373127916101,46.56463723566756,48.105921317105626,10072700
2026-02-03,52.80882263183594,54.06358835604701,49.00500438861258,49.72625073560386,11739000
2026-02-04,56.415035247802734,56.79047787870998,53.47078334401516,53.82646543972342,9653000
2026-02-05,53.233665466308594,56.22731688024416,52.24566130129363,55.55547374651904,6531700
2026-02-06,54.43902587890625,54.82435065426362,53.44114336917402,53.59922387870398,3826400
2026-02-09,54.80459213256836,55.199791536441616,53.055824311629635,54.07346739355083,3447200
2026-02-10,56.968318939208984,57.26471942938609,54.84410851655577,55.071352786926155,5534000
2026-02-11,58.75660705566406,59.349408028495695,57.15603764493266,57.20544086678252,7977400
2026-02-12,57.08687973022461,59.606293378595325,56.49407873586491,58.638045975438054,7498000
2026-02-13,56.91891860961914,57.85752328818099,56.049473918736275,56.543475984407074,3814600
2026-02-17,55.3084716796875,57.31411889141765,54.38962752174665,56.76083898138821,4694500
2026-02-18,55.29859161376953,56.335995182442375,55.05159058461235,55.753072602873964,4402900
2026-02-19,54.6662712097168,56.09887420633156,54.24142912540284,55.32823217847681,3519700
2026-02-20,55.99019241333008,57.18568027876532,53.61898475526721,53.638745290201484,12100300
2026-02-23,55.980316162109375,57.007841404200654,54.70578987733867,54.78483202008575,7709100
2026-02-24,57.62040328979492,58.48984802068627,56.42491914040483,56.51383966707482,7246100
2026-02-25,56.069236755371094,58.14404400878808,55.555474133710256,57.9069251181365,5412400
2026-02-26,55.6246337890625,55.88151698281348,53.935147569836936,55.88151698281348,6611600
2026-02-27,56.82999801635742,57.225197407040525,55.17015077625308,55.22943238087704,6480700
2026-03-02,57.880001068115234,59.20000076293945,56.66999816894531,57.040000915527344,9681900
2026-03-03,58.209999084472656,58.58000183105469,55.38999938964844,56.33000183105469,7639200
2026-03-04,61.91999816894531,62.220001220703125,58.880001068115234,60.0,8495700
2026-03-05,65.87999725341797,67.80000305175781,64.0,64.0,17619100
2026-03-06,67.11000061035156,68.87999725341797,64.58000183105469,67.2300033569336,13284600
2026-03-09,66.81999969482422,69.26000213623047,66.70999908447266,68.69000244140625,17039200
2026-03-10,65.61000061035156,67.5999984741211,64.18000030517578,65.72000122070312,12270400
2026-03-11,67.37000274658203,68.0,65.44999694824219,65.61000061035156,9454000
2026-03-12,74.33000183105469,74.52999877929688,69.0,69.18000030517578,13308011
