date,close,high,low,open,volume
2025-01-31,139.83392333984375,143.86438417613098,139.66640035219967,142.31723623207998,3216400
2025-02-03,135.4585723876953,137.94187005648723,134.55195446676197,137.8236220827217,3347000
2025-02-04,137.72508239746094,138.5134373670669,134.8180375438706,135.50784250354315,2829100
2025-02-05,136.8972930908203,140.59269228357192,136.33560023256334,139.77477545784876,3369800
2025-02-06,134.18734741210938,137.97143296386545,133.8424524741355,136.8973070973953,5360300
2025-02-07,127.49626159667969,133.44609136051542,125.9840978400298,133.34725101683253,6909000
2025-02-10,128.69216918945312,129.86828487904967,128.1189283483225,128.4747324883029,4599800
2025-02-11,129.07760620117188,130.2141946572743,128.33634892608302,128.43517418087748,3855100
2025-02-12,126.26083374023438,126.92302182176444,124.37309475921809,125.56899657154023,4368300
2025-02-13,127.83230590820312,128.415424776963,124.90681094015154,127.70383154718918,3535200
2025-02-14,129.04795837402344,131.59787015396648,128.73168136139665,128.83052169807203,2477800
2025-02-18,128.29681396484375,129.47294465365218,126.67593190218746,128.27704288040732,2287400
2025-02-19,125.3515625,126.44862399077303,122.78187183908814,123.95799505046571,3880200
2025-02-20,127.17997741699219,127.81253145155692,124.55098880473503,125.28236809651182,3269800
2025-02-21,124.51148223876953,128.24741086539683,123.50336793118248,127.63464289456977,2777100
2025-02-24,124.94633483886719,126.29048207904482,122.95977060604868,124.61030179905255,3707900
2025-02-25,130.57000732421875,130.94558252747993,125.5393370326568,126.18176155466618,4873600
2025-02-26,127.04161071777344,129.74967614027773,126.2608263333902,129.1467862684432,4026000
2025-02-27,124.96610260009766,127.85206261059051,124.87714780103883,126.29047872008543,2969700
2025-02-28,125.331787109375,125.74689694547376,123.65160684200114,124.63994994997624,5729600
2025-03-03,124.2149658203125,126.3102559863391,123.35510457613796,125.5195784601699,3879800
2025-03-04,124.4521713256836,125.87538791679923,123.13767308752597,123.24639144048396,6003700
2025-03-05,127.8619384765625,127.98054990029924,124.9265658849218,125.0253986840901,3152700
2025-03-06,132.39845275878906,133.4658500714337,127.79277013866641,129.69038714469596,5837300
2025-03-07,131.86471557617188,133.5152465054397,130.0955883179008,132.4083072189647,4496600
2025-03-10,132.38856506347656,136.51984737045217,131.13336501057506,132.16125035624748,4684600
2025-03-11,130.985107421875,133.2681775278406,130.01653542438748,131.94380141767542,4203300
2025-03-12,127.17010498046875,131.21242464364582,126.95266829180173,130.97523195122278,2958000
2025-03-13,123.82951354980469,127.70382440920129,123.40452569580918,127.35789827606139,3397700
2025-03-14,125.30213165283203,125.85560135221522,123.75043335381062,125.02539680314044,2668700
2025-03-17,125.57887268066406,126.21141166549523,124.8079662641798,125.55910913633912,2334500
2025-03-18,126.35967254638672,127.35790125759837,125.4207495527799,125.89515005085873,1733100
2025-03-19,128.8601837158203,129.65084616490537,126.12246898905872,126.21141625244286,3163000
2025-03-20,129.6014404296875,132.4083313204077,128.26717116186543,128.682273469852,4261600
2025-03-21,127.33811950683594,127.93113139045887,124.48180859319221,125.85560487869728,7754100
2025-03-24,128.83053588867188,129.29505837656058,126.84395650146962,127.49626660117542,2650100
2025-03-25,128.0003204345703,130.98512107532986,125.33179685178905,127.73347863293631,3659100
2025-03-26,127.87184143066406,129.91770390681026,126.7945359368634,127.83229925939304,2663300
2025-03-27,128.5636749267578,129.7793327423382,127.49626254688752,127.73347032494287,1772400
2025-03-28,124.52134704589844,129.62119360228854,123.95799177152173,129.62119360228854,2048400
2025-03-31,125.64805603027344,126.40908444260687,122.93011249571585,124.80796590041118,2316400
2025-04-01,125.92479705810547,126.77477272104922,124.08647830247915,126.62651220859557,2112800
2025-04-02,126.478271484375,126.62651692142732,123.23650722619654,123.78997696575101,3125300
2025-04-03,120.88423919677734,124.09635419335656,119.68834497982911,123.46381522803615,4161000
2025-04-04,126.37943267822266,130.37233963651624,116.62448373904405,119.18428870338735,9118000
2025-04-07,119.4017333984375,127.5160372860202,118.78896547205086,123.98764500581925,5985500
2025-04-08,113.75829315185547,122.12956069863966,112.45368051732154,122.12956069863966,5445900
2025-04-09,119.7476577758789,122.3568830472959,109.15261816929615,112.2461294652103,5913000
2025-04-10,116.49600219726562,118.55175008426504,113.28388716953359,117.9093331110861,3737900
2025-04-11,118.38374328613281,118.60117998925337,113.16529257307926,115.77451792960603,3642500
2025-04-14,119.60928344726562,121.52667155120788,117.63259716788919,120.55809949697088,3605000
2025-04-15,118.41338348388672,120.94354692786595,117.4744605623191,119.12499171686652,3102000
2025-04-16,116.16985321044922,119.11511153561099,115.30011396458488,117.85991906961112,4250200
2025-04-17,119.83660888671875,121.5662094273518,116.16985664543186,120.00462541524128,6395700
2025-04-21,119.35231018066406,119.73776337129152,116.37739545515282,118.95697144809613,4313700
2025-04-22,123.50335693359375,123.82951197703237,119.6290536638649,120.26159266543452,4427700
2025-04-23,123.33533477783203,127.57532752750701,123.02895083369413,125.53933564001123,5367500
2025-04-24,124.57076263427734,125.01551400383022,122.36675424938059,124.5608770921546,3310600
2025-04-25,123.10801696777344,124.31379678410953,122.04061212585754,124.05682546084292,3588200
2025-04-28,123.7109146118164,124.45217200029724,122.40630190970856,123.127795752299,1934300
2025-04-29,123.29580688476562,123.83939862869799,122.12956167634144,122.78187176906027,2206600
2025-04-30,124.86726379394531,125.14400619628445,120.8644787581123,122.16909135015898,2748600
2025-05-01,124.08647918701172,126.32012916326579,123.51323837945931,124.9759819443992,2549600
2025-05-02,126.22811889648438,126.98167010925262,124.89950982960993,124.96891466796068,2469200
2025-05-05,124.60206604003906,126.33719470039702,124.26495895987291,125.31594875634461,2512500
2025-05-06,120.8442611694336,124.30460859971586,120.71536863253365,123.41225528582416,2947800
2025-05-07,121.7267074584961,122.56949028108914,121.052485739158,121.93492955283689,3123900
2025-05-08,122.78761291503906,124.25503930940273,122.1927131849956,122.74795948898858,3471400
2025-05-09,120.99299621582031,123.20404915711158,120.67571585646414,122.85702494602832,3956100
2025-05-12,125.06806182861328,127.26919748164929,123.14454552558904,125.2762763411221,3379500
2025-05-13,125.28619384765625,126.96183465530349,125.01848407038622,126.68420773991534,2971900
2025-05-14,121.03265380859375,125.01848868389764,120.59639049001592,124.83010844006105,4039400
2025-05-15,122.34143829345703,122.35135543211085,119.06947847724912,121.37968008716608,3128500
2025-05-16,124.68138122558594,124.71112507638367,121.82585808059947,122.33151867328152,2415400
2025-05-19,123.86834716796875,124.13604938389639,121.82585543556068,122.03406995118442,2069200
2025-05-20,121.63746643066406,124.36409694788141,121.27060796510595,123.432082641337,1973500
2025-05-21,118.56381225585938,121.46891344981383,118.15729280048062,120.56664298908147,3698600
2025-05-22,117.88958740234375,118.36550411847728,116.4717392627396,117.72103388056979,3228700
2025-05-23,117.6417236328125,118.28620149952094,116.07514852655149,116.96750191395083,2448400
2025-05-27,120.44766998291016,120.44766998291016,118.10772458597198,118.93066552214857,2683300
2025-05-28,116.39241790771484,120.14029421658354,116.313095933084,119.72386519661143,3509800
2025-05-29,117.26494598388672,117.96891910735863,116.11480752122698,117.62188733270949,3723200
2025-05-30,117.05673217773438,117.47316879696234,116.0057424022706,116.81877379857589,4305100
2025-06-02,115.89667510986328,116.13463348602545,113.1997882981573,115.99582380288415,3780400
2025-06-03,117.3442611694336,117.6417147977477,114.80601844884391,115.78760331898445,3588900
2025-06-04,122.4802474975586,123.0652376428814,117.64172019817832,117.91933956291714,3721700
2025-06-05,121.69696044921875,122.65871865555849,120.37826846148732,121.92500925090606,2283500
2025-06-06,119.71395111083984,122.39101108868532,119.55531472209347,121.81593810478962,2338200
2025-06-09,121.60771942138672,122.18279238557177,119.14879118133739,121.17145612930705,2224600
2025-06-10,125.86127471923828,126.00008440335816,122.09356384140055,123.42218054383991,3507900
2025-06-11,123.74935913085938,129.16296657343665,123.55106176160032,127.66578890792385,4179000
2025-06-12,125.1672134399414,125.82160840702257,122.05389768854587,123.22387037989937,2318000
2025-06-13,122.03406524658203,125.33576864824408,121.11196810461946,123.74935943207124,3219700
2025-06-16,122.59922790527344,123.57089566155413,121.64738686124818,123.3527715685035,2202400
2025-06-17,118.90092468261719,125.25645648949755,118.52415662476083,122.2720331843016,3847800
2025-06-18,120.24935913085938,122.42075089145258,118.62329648602788,119.44624494633742,3266100
2025-06-20,123.14454650878906,123.44200013735367,120.34851114560972,120.70545247406325,5351200
2025-06-23,127.566650390625,127.81452588953616,121.78619194052251,122.06381128897343,4075500
2025-06-24,128.52841186523438,129.55956731059592,125.36551799655932,126.71396135072148,4484000
2025-06-25,126.20829772949219,128.22105325921305,125.68280284966924,127.20971692502971,2551100
2025-06-26,126.0694808959961,126.63463673378615,123.97741106945254,126.3966783717061,3016700
2025-06-27,127.59640502929688,128.90517990707116,126.2578711703467,126.44625898610781,4089800
2025-06-30,127.8244400024414,128.35985957141096,126.70404543081597,127.84427427921223,2415000
2025-07-01,132.76211547851562,135.2706143986663,126.91225956580253,127.43775443023756,5367600
2025-07-02,134.4575958251953,135.32019778161595,132.29611345337236,133.27770594555923,4363400
2025-07-03,130.77911376953125,135.22105382700818,130.53123825811886,134.84427820834276,3428400
2025-07-07,129.85702514648438,131.7805415507746,128.42925976890317,130.56098313210356,3086700
2025-07-08,130.2536163330078,131.59215011994814,128.89526339851122,129.32160200777471,2878400
2025-07-09,137.2338104248047,137.878280743476,131.2253100698661,131.29470735029582,5721700
2025-07-10,138.4335174560547,140.61483416509748,136.3017940066335,136.86694233279727,7573000
2025-07-11,135.6573028564453,136.9759871246116,135.18137103170545,136.81735831215062,4065600
2025-07-14,134.94345092773438,135.9250283900433,132.4151173770457,134.84429465942407,3244000
2025-07-15,128.716796875,136.27203727209815,128.6275501968876,136.27203727209815,4997200
2025-07-16,130.3924102783203,131.62187808887228,128.01281175434966,129.39099879923037,5599700
2025-07-17,130.53123474121094,131.0071666032665,129.4505011715601,130.16438383552327,3683100
2025-07-18,130.67996215820312,132.31593435062538,128.9448337175228,131.8697614917029,5126600
2025-07-21,130.1049041748047,132.16723031712522,128.12190001439507,131.10631582932794,6883900
2025-07-22,152.195556640625,152.4434321400397,139.80178166989006,143.40093876270984,13102900
2025-07-23,146.91085815429688,152.87970478107053,146.3556194223404,152.45335102888347,5946600
2025-07-24,143.4703369140625,146.42500864902752,143.1034860140004,146.2465455503335,5070300
2025-07-25,144.0850830078125,144.35277766433228,142.22105434043996,143.8074485191839,3752100
2025-07-28,144.9575958251953,145.87970059337388,142.7961286309815,143.51001131308087,2891800
2025-07-29,146.09783935546875,146.38536830542913,143.99584463194114,144.81879318406394,3067800
2025-07-30,142.09214782714844,146.8315261310504,141.229545936797,145.33436357199173,4277100
2025-07-31,141.6261444091797,143.1728851342966,139.8711967329002,140.11907223703096,3513900
2025-08-01,149.0227508544922,149.63747724174195,144.55106723501405,145.94908866000424,7147900
2025-08-04,151.97743225097656,152.32446401838325,148.7253067536269,148.73521632759375,3328700
2025-08-05,153.51426696777344,156.22106337662197,152.1063358470396,152.1856578279554,3726400
2025-08-06,152.75079345703125,155.60632401643178,152.6913057585637,153.6828077440089,3355200
2025-08-07,152.9794464111328,157.28382801943175,152.67128307959365,153.80453719765936,2440800
2025-08-08,155.57398986816406,155.57398986816406,153.08878236228284,153.08878236228284,3547700
2025-08-11,154.04310607910156,157.56215317298805,151.35906988393944,156.07102869501023,2914600
2025-08-12,157.32357788085938,157.95979042550667,153.45659542682284,155.7429894733221,2855100
2025-08-13,164.57044982910156,166.2305666808734,158.1983739207144,158.53635851289476,5055600
2025-08-14,162.93020629882812,163.25825552649735,158.70535332410893,160.0573068827592,3796600
2025-08-15,164.64002990722656,168.99411852068053,162.81092073544357,168.49707699561972,5931700
2025-08-18,164.18275451660156,166.3597987479868,164.18275451660156,165.50488674772828,3640800
2025-08-19,167.11529541015625,167.95032149807716,165.28618631228107,165.42535732693455,4572400
2025-08-20,162.40335083007812,169.47128226202022,162.07530158759087,167.33400966919913,3696900
2025-08-21,160.91221618652344,162.22441307495052,157.33352635795598,161.3595656875348,3807900
2025-08-22,169.6700897216797,170.6840586919836,160.06725887193176,161.55838346475952,6112800
2025-08-25,167.9602813720703,169.16311338661262,167.62228160183594,168.8947067118248,3478700
2025-08-26,167.37376403808594,168.70584689901887,166.46915995949865,168.08950507221272,4224200
2025-08-27,166.5089111328125,168.04974289639895,165.46512089499564,167.0059526585821,2797000
2025-08-28,167.9105682373047,168.14913845666197,165.2364824596511,167.28429107448525,2539700
2025-08-29,168.47718811035156,168.74559477632252,166.95624228402167,167.7415763741025,2338900
2025-09-02,169.2525634765625,170.10747544995368,166.01185840782517,166.68782755638898,3265600
2025-09-03,171.15127563476562,172.81139249578948,168.40761189768185,168.8549462331787,3183000
2025-09-04,175.64453125,176.4497360693277,172.04595557112683,172.80145320574846,3386900
2025-09-05,180.7242889404297,182.53351207783726,178.54724478554994,179.38227084896883,3750400
2025-09-08,182.95103454589844,183.45802660009036,178.96476704800517,179.68050804456755,3665800
2025-09-09,176.82749938964844,181.99672826277128,175.1673825013313,180.9430026471871,3839500
2025-09-10,175.0878448486328,177.87126513298222,173.26867112589545,177.7221587493574,3758700
2025-09-11,179.93896484375,180.39624971434486,175.94276196128405,175.94276196128405,2216700
2025-09-12,176.8175506591797,179.57116500795905,176.2509311973753,177.55317759102618,2369300
2025-09-15,171.07174682617188,176.00240538197065,169.15317383858607,175.95269819623712,5746700
2025-09-16,170.6741180419922,171.79743672109225,167.0258351379586,171.52903005550573,3133500
2025-09-17,168.9742431640625,176.5292808841614,167.56264696496333,171.5588653231765,3540000
2025-09-18,168.60643005371094,169.64026977202752,166.01187263512836,168.59649468367562,2950600
2025-09-19,167.30418395996094,169.01400805634776,163.78512139263998,166.01187293336568,8261100
2025-09-22,163.2582550048828,166.1609756897834,161.85660943286996,166.1609756897834,4036400
2025-09-23,165.28619384765625,165.36572231229863,161.88643161883823,164.07341130674118,3420400
2025-09-24,166.45919799804688,167.83103741406885,163.51672076500356,164.33186095051445,2978300
2025-09-25,164.02371215820312,167.9404020148809,163.029629054214,164.31198958421803,2440500
2025-09-26,166.21067810058594,167.3837039531505,164.0236984877828,164.87861049270168,2173900
2025-09-29,168.82513427734375,169.56076123019318,165.57447830117005,167.3439450013309,1912800
2025-09-30,168.46725463867188,169.11340254971134,165.82299010184224,167.93044130068213,1794100
2025-10-01,171.419677734375,171.5091415653891,168.77541327093658,168.8847630094548,2159900
2025-10-02,170.45542907714844,171.25069858481518,168.198856210089,170.4852503564418,1925900
2025-10-03,173.91482543945312,175.1773151519722,170.66416963978736,171.01210477243941,2096300
2025-10-06,170.51507568359375,175.00833561534785,169.85897718655573,174.75981483633387,1981100
2025-10-07,160.20643615722656,166.3001552502379,159.79885844547823,166.0416991047046,6069200
2025-10-08,157.72122192382812,160.04737264354813,154.81850120914694,160.04737264354813,5034300
2025-10-09,150.49423217773438,156.94583662624981,149.9872552834179,156.94583662624981,6579000
2025-10-10,150.68310546875,152.38297893268745,148.8042891742121,151.39884645414568,3631200
2025-10-13,151.6871337890625,152.472467917931,149.89778120838542,150.583700961687,3022400
2025-10-14,155.81259155273438,157.6218149187013,150.92170448962585,151.16027472731125,3244800
2025-10-15,154.3214569091797,157.56216216561563,154.05305024064404,155.13659711604245,2541600
2025-10-16,152.0151824951172,155.07696019613311,150.60358634432157,155.0272530085233,3474200
2025-10-17,152.78062438964844,153.28760127787766,150.4842950010464,151.99529029602488,3675700
2025-10-20,152.85020446777344,154.40098676894416,152.39293475865546,153.6554244806616,3086600
2025-10-21,157.69139099121094,158.5860596229434,148.5955224489178,149.60949135511663,4191100
2025-10-22,157.27389526367188,160.39531561749754,156.19033314738658,157.0651311367532,3155000
2025-10-23,157.6118621826172,158.76500209939178,155.57398900539548,156.85634939717735,1875900
2025-10-24,157.01541137695312,160.62393762568692,156.99552546919475,159.80878226112864,2234500
2025-10-27,157.92002868652344,160.0970729207024,157.00547413110866,157.31363743941654,2904800
2025-10-28,152.84027099609375,157.05518864552545,146.13021031821648,147.1242933816057,4768700
2025-10-29,147.41258239746094,153.14844637181983,146.44833570510906,150.16619694694418,5517300
2025-10-30,148.40664672851562,150.33517020578861,146.15008920436907,147.12428631250071,2569200
2025-10-31,148.19789123535156,149.46038085654092,146.13019683407765,146.90558033849257,2991800
2025-11-03,144.20169067382812,147.7406240488722,143.3666645182905,147.710802769639,4226000
2025-11-04,144.72854614257812,146.10038559159892,143.15789311927256,144.07244769578529,2197700
2025-11-05,144.4104461669922,145.78227043525115,142.9789641753278,144.31103179648645,2181200
2025-11-06,144.36074829101562,145.09637524208742,143.53565750182148,145.09637524208742,2163200
2025-11-07,143.9134063720703,144.8776681371921,141.4580200425544,143.38654357279802,2942300
2025-11-10,143.714599609375,144.32097573254134,141.49778339724102,143.32689264249157,2745100
2025-11-11,146.12026977539062,146.58749001212365,144.11221781125107,144.89753672938556,2004900
2025-11-12,145.16595458984375,147.34299901645713,144.80808406535246,145.6331748626103,2081600
2025-11-13,142.9921417236328,145.7044068323747,142.71293930497328,143.5405804800679,2560900
2025-11-14,142.02490234375,145.81409766836384,141.65595954315717,143.51067005799817,2584800
2025-11-17,137.36817932128906,141.3966973264261,137.11889036803916,141.28700957838055,2991800
2025-11-18,138.0562286376953,139.23288048890652,134.3567888409748,136.00208995794776,2707200
2025-11-19,137.1388397216797,138.75422729310256,136.00208268708758,138.69440037792253,2694600
2025-11-20,136.929443359375,139.22288955386136,136.34110986680406,137.44795342635285,2335700
2025-11-21,146.29273986816406,147.71866541487506,138.1559445683558,138.30551185808403,5410300
2025-11-24,145.66452026367188,146.64172868182015,142.84256753983053,145.60469335047358,4556800
2025-11-25,154.09048461914062,154.73862980324697,146.58190265933254,147.31980342917163,4592000
2025-11-26,156.31414794921875,157.02213530827376,153.2528873550971,153.4921950248918,2571100
2025-11-28,158.5577392578125,158.62754746763,155.9352298341125,156.0349362854931,2130200
2025-12-01,156.9224090576172,159.32555827430403,155.78565201308254,156.14462872269297,2576800
2025-12-02,158.0093231201172,159.38538785043406,155.6660007800194,157.7999136962696,3027200
2025-12-03,164.5307159423828,164.70023061174928,158.54778081720525,158.54778081720525,4043700
2025-12-04,160.27285766601562,165.49795986783897,159.44521647353616,164.032139531391,3441900
2025-12-05,158.16885375976562,161.63896702242369,158.0691473054489,160.63182989070805,2167300
2025-12-08,151.9964599609375,157.55062538715063,151.62751716281673,157.41102417580296,3228900
2025-12-09,148.92523193359375,151.5676888437261,148.34687971610634,150.1317819886388,3915900
2025-12-10,154.82839965820312,155.10760209081667,149.78279327761234,149.94232665668335,3775900
2025-12-11,154.7585906982422,157.55063022634428,154.35973442939533,155.85546826065809,1669600
2025-12-12,156.00503540039062,156.7628836119837,154.25004651768538,155.6560399693492,2477200
2025-12-15,156.0249786376953,157.7500540152551,154.53921092869493,156.84263853092486,2401000
2025-12-16,154.67880249023438,156.43380643226214,153.01355413370754,156.43380643226214,2871400
2025-12-17,151.56768798828125,152.8240988716961,149.72294359437288,151.56768798828125,4082300
2025-12-18,150.96939086914062,155.90532454032206,150.7799440369811,155.78565549085334,3849800
2025-12-19,146.76138305664062,149.45371588374317,145.6744868884373,149.05484443528096,6879600
2025-12-22,144.96652221679688,146.9209391604911,144.31836178562187,146.01352368608053,2486500
2025-12-23,144.05911254882812,145.52493292337547,142.88246068741446,145.25569657294662,2967800
2025-12-24,146.2129669189453,146.78133784052673,143.3212058293681,144.05910663472037,997000
2025-12-26,145.9038543701172,146.32265801015342,144.64742823461737,145.9038543701172,1143900
2025-12-29,145.5448760986328,146.13319440465534,144.34827689367665,145.63461647438723,1447500
2025-12-30,145.1160888671875,145.48503166081477,144.04914002532323,145.01636719655764,1301900
2025-12-31,143.620361328125,144.98646002572852,143.57050049064787,144.3383147846999,1403000
2026-01-02,145.30555725097656,145.71439481684723,142.77277277423804,143.9294772562857,1985200
2026-01-05,146.06338500976562,148.0876101730522,143.52063454288427,144.03915984647907,2328800
2026-01-06,144.08901977539062,144.45796256955828,139.9807425579862,142.5733386288626,4933100
2026-01-07,138.9137725830078,145.40526660313247,137.9465302361596,144.07904755832624,5129900
2026-01-08,145.4850311279297,145.80412830046393,137.30835627412293,138.14596352893935,4410400
2026-01-09,156.83267211914062,157.18168275557503,149.2742288901293,149.57337869058864,7314200
2026-01-12,159.25576782226562,160.13325462558507,154.58907052276837,156.06485692346135,4367100
2026-01-13,160.39251708984375,161.28995122689767,158.69734005146847,160.00362693506838,2820800
2026-01-14,158.846923828125,160.90106236552194,157.03209294765807,158.09905696943832,3087000
2026-01-15,160.54208374023438,161.08054117726232,157.60047717440747,159.9437841743011,2398500
2026-01-16,155.5164337158203,161.46944016723538,153.49219333363453,159.38538808365095,5280200
2026-01-20,152.75430297851562,156.9822339307029,148.16738010599846,149.70300859422488,4883500
2026-01-21,157.66030883789062,160.113318873653,152.77425135865911,153.09333331215078,5053300
2026-01-22,155.29705810546875,160.96089605010113,155.05773522308215,160.4124572875844,3996200
2026-01-23,150.08192443847656,156.01501403421844,149.7927559310983,155.3668535898193,2976900
2026-01-26,149.57337951660156,150.77994480614086,148.17736739393635,150.07195744832356,2374200
2026-01-27,148.16738891601562,148.92523712449972,147.04061311535528,148.16738891601562,3131300
2026-01-28,149.74288940429688,152.91385286076192,147.93803978357818,148.4665311570906,2959800
2026-01-29,149.9921875,153.472267041809,147.97792833716272,149.6032973106029,3248400
2026-01-30,148.4166717529297,149.1545725529604,145.52492589959786,148.04772896060967,2336000
2026-02-02,149.3440399169922,150.19161328297133,146.22293715392655,148.82551460078713,1820500
2026-02-03,153.39248657226562,159.2358204748682,148.5861880611959,148.5861880611959,3696100
2026-02-04,157.77000427246094,160.5121829376226,154.62896934215948,154.83836355597094,4003500
2026-02-05,158.1300048828125,160.0,156.39999389648438,157.75,2476900
2026-02-06,156.27000427246094,161.25999450683594,151.55999755859375,157.42999267578125,4551500
2026-02-09,153.5,158.0,153.3000030517578,156.8000030517578,3053200
2026-02-10,162.27999877929688,162.60000610351562,154.57000732421875,155.1199951171875,3262200
2026-02-11,163.85000610351562,164.0,160.1699981689453,160.75,4178900
2026-02-12,164.58999633789062,168.1999969482422,164.11000061035156,164.89999389648438,4461900
2026-02-13,167.77999877929688,168.88999938964844,164.67999267578125,165.0,2635100
2026-02-17,166.2899932861328,169.1699981689453,162.74000549316406,168.0,2258000
2026-02-18,167.25,168.55999755859375,165.85000610351562,166.94000244140625,2808900
2026-02-19,163.77999877929688,167.4199981689453,163.25999450683594,166.77999877929688,2223800
2026-02-20,164.1199951171875,166.66000366210938,162.0399932861328,163.94000244140625,1646500
2026-02-23,164.25,165.47999572753906,160.47999572753906,164.30999755859375,1650900
2026-02-24,163.9499969482422,167.0,163.72999572753906,164.0,2232700
2026-02-25,157.4600067138672,164.1199951171875,153.32000732421875,164.0800018310547,3142800
2026-02-26,158.97000122070312,159.07000732421875,156.16000366210938,158.00999450683594,1734000
2026-02-27,160.38999938964844,163.17999267578125,158.11000061035156,158.8000030517578,3264500
2026-03-02,154.39999389648438,156.8800048828125,153.13999938964844,156.8800048828125,2397400
2026-03-03,152.61000061035156,155.0399932861328,148.52999877929688,150.0,2763900
2026-03-04,152.6999969482422,153.25,149.0,151.52999877929688,1990300
2026-03-05,149.8800048828125,152.4600067138672,149.3699951171875,151.3800048828125,2315000
2026-03-06,147.25999450683594,148.58999633789062,144.8000030517578,148.58999633789062,2486500
2026-03-09,147.69000244140625,148.22000122070312,141.89999389648438,144.74000549316406,2775200
2026-03-10,145.27999877929688,147.8300018310547,144.38999938964844,147.17999267578125,2337300
2026-03-11,142.6699981689453,145.16000366210938,142.11000061035156,144.82000732421875,2216400
2026-03-12,139.0399932861328,141.60000610351562,138.7899932861328,141.60000610351562,3088072
