date,close,high,low,open,volume
2023-11-02,11.616963386535645,12.262349614456381,11.487886140951497,11.487886140951497,1258
2023-11-03,12.262349128723145,12.32688826186609,11.22973017913906,11.294269312282005,2875
2023-11-06,11.875118255615234,12.26235000469086,11.616963756231485,12.00419550530711,1117
2023-11-07,11.875118255615234,12.326889142444195,11.358809256847735,11.681501868170026,1658
2023-11-08,11.875118255615234,12.19781189275232,11.616963756231485,11.939657393368568,1125
2023-11-09,11.810578346252441,11.81057834625244,11.616962997271315,11.81057834625244,2267
2023-11-10,11.552424430847168,11.939657199448268,11.358809072361394,11.681501678442608,2225
2023-11-13,11.487886428833008,11.552424540334998,11.294270042697462,11.35880918001424,167
2023-11-14,11.358808517456055,11.552423866483247,11.294269383903838,11.423346625193542,908
2023-11-15,11.487886428833008,11.616963677651777,11.229730905380686,11.35880918001424,1633
2023-11-16,11.487886428833008,11.746040926470545,11.229730905380686,11.229730905380686,2758
2023-11-17,11.681501388549805,11.681501388549806,11.29426965537318,11.552424144157596,1667
2023-11-20,12.068734169006348,12.068734169006348,11.48788605530095,11.48788605530095,1075
2023-11-21,12.197811126708984,12.262349234594422,11.681501134551839,11.681501134551839,817
2023-11-22,12.068734169006348,12.19781141362813,11.939656924384565,12.19781141362813,1042
2023-11-24,12.585042953491211,12.585042953491211,12.004194848739761,12.004194848739761,1958
2023-11-27,12.52050495147705,12.585043060434112,12.326888572976378,12.585043060434112,1033
2023-11-28,12.262349128723145,12.585042742808431,12.19781102139492,12.585042742808431,500
2023-11-29,12.262349128723145,12.520504635480206,12.133271888251974,12.133271888251974,2367
2023-11-30,11.746040344238281,12.19781120561781,11.746040344238281,12.19781120561781,717
2023-12-01,11.810578346252441,12.133271962307285,11.681501104993448,11.746040238530307,1592
2023-12-04,11.875118255615234,12.133272754998984,11.48788650653961,12.133272754998984,1617
2023-12-05,11.875118255615234,12.068734643060445,11.616963756231485,11.616963756231485,1092
2023-12-06,11.810578346252441,11.939656613326159,11.487885756012323,11.487885756012323,775
2023-12-07,11.746040344238281,11.939656720776576,11.746040344238281,11.939656720776576,1842
2023-12-08,11.681501388549805,11.746040523653287,11.616963279261077,11.616963279261077,1117
2023-12-11,11.681501388549805,11.681501388549806,11.423346899765388,11.487886034868868,975
2023-12-12,11.616963386535645,11.746040632119792,11.55242425083619,11.616963386535645,1017
2023-12-13,11.487886428833008,11.810579037972536,11.35880918001424,11.810579037972536,1450
2023-12-14,11.552424430847168,11.875118062743159,11.358809072361394,11.358809072361394,2675
2023-12-15,11.294269561767578,11.681501291734874,11.294269561767578,11.681501291734874,2125
2023-12-18,11.294269561767578,11.42334680509001,11.10065318387656,11.294269561767578,2092
2023-12-19,11.423346519470215,11.48788565242512,11.036114799184938,11.165192039280031,3183
2023-12-20,11.100653648376465,11.29427003436924,11.036115536922065,11.229730897100055,1492
2023-12-21,11.036115646362305,11.100653758456701,11.036115646362305,11.100653758456701,1142
2023-12-22,11.036115646362305,11.100653758456701,10.777961146355123,11.036115646362305,2758
2023-12-26,10.971575736999512,11.165192111298385,10.971575736999512,11.165192111298385,2133
2023-12-27,10.971575736999512,11.165192111298385,10.390727639917618,10.971575736999512,10508
2023-12-28,11.036115646362305,11.165192896365895,10.842499258449521,10.907038396358715,2042
2023-12-29,10.971575736999512,11.294269352226058,10.713421255144164,11.03611487037071,3983
2024-01-02,10.842498779296875,11.036115158653347,10.648882399940403,10.971576023596272,2533
2024-01-03,10.648882865905762,10.777961141668014,10.648882865905762,10.713422003786889,2942
2024-01-04,10.584343910217285,10.77796028261373,10.519804777480232,10.648882017139623,2292
2024-01-05,10.519804954528809,10.648882196360574,10.455266846520292,10.584344088352058,992
2024-01-08,10.584343910217285,10.584343910217285,10.39072753782084,10.584343910217285,1283
2024-01-09,10.842498779296875,11.036115158653347,10.455267046398683,10.58434429069808,6342
2024-01-10,10.842498779296875,10.842498779296875,10.58434429069808,10.842498779296875,1883
2024-01-11,10.519804954528809,10.971575813847354,10.519804954528809,10.584344088352058,1817
2024-01-12,10.519804954528809,10.713421330183822,10.455266846520292,10.584344088352058,900
2024-01-16,10.390727996826172,10.648882487548804,10.390727996826172,10.390727996826172,2133
2024-01-17,10.455266952514648,10.519805061177445,10.39072781803711,10.39072781803711,950
2024-01-18,10.390727996826172,10.455267132414209,10.197111615876818,10.390727996826172,2508
2024-01-19,10.390727996826172,10.455267132414209,10.068034370515502,10.261650751464856,3483
2024-01-22,10.390727996826172,10.455267132414209,10.132573506103538,10.326189887052893,1433
2024-01-23,10.197111129760742,10.326189394783405,10.13257302306412,10.261650262272074,1950
2024-01-24,10.261651039123535,10.261651039123535,10.132573790143873,10.19711190172631,1108
2024-01-25,10.584343910217285,10.648882017139623,10.197111165424396,10.261650298161449,3425
2024-01-26,10.907037734985352,11.294269461515434,10.64888222481723,10.713421358812944,4383
2024-01-29,10.971575736999512,11.100652977927185,10.842498496071839,10.907037629443037,1592
2024-01-30,10.584343910217285,10.971575629195462,10.519804777480232,10.907037522273122,1375
2024-01-31,10.261651039123535,10.777961060856967,10.132573790143873,10.45526742550042,4775
2024-02-01,10.197111129760742,10.390727501480027,10.13257302306412,10.326189394783405,1875
2024-02-02,10.455266952514648,10.648882304317782,10.132573331756436,10.132573331756436,3542
2024-02-05,10.326189994812012,10.455267241520314,10.326189994812012,10.390728105258779,1108
2024-02-06,10.261651039123535,10.390728288103196,10.19711190172631,10.390728288103196,2517
2024-02-07,10.326189994812012,10.648882598675385,10.197111722288938,10.197111722288938,1450
2024-02-08,10.648882865905762,10.90703839161547,10.519805615958305,10.519805615958305,4250
2024-02-09,10.713421821594238,10.842499069346605,10.648882684810665,10.713421821594238,1667
2024-02-12,10.713421821594238,10.842499069346605,10.713421821594238,10.842499069346605,1108
2024-02-13,10.326189994812012,10.648882598675385,10.326189994812012,10.648882598675385,3533
2024-02-14,10.584343910217285,10.584343910217285,10.3261894308985,10.3261894308985,2083
2024-02-15,10.648882865905762,10.648882865905762,10.326190253944517,10.584344753839432,1133
2024-02-16,10.777960777282715,10.777960777282717,10.455267150416422,10.777960777282717,1392
2024-02-20,10.584343910217285,10.77796028261373,10.455266670557894,10.77796028261373,1033
2024-02-21,10.519804954528809,10.713421330183822,10.132573229033513,10.519804954528809,5392
2024-02-22,10.519804954528809,10.584344088352058,10.326189604688526,10.519804954528809,1000
2024-02-23,10.519804954528809,10.648882196360574,10.390727712697045,10.648882196360574,383
2024-02-26,10.648882865905762,10.842499253734346,10.390728366010848,10.390728366010848,1225
2024-02-27,10.907037734985352,10.907037734985353,10.455266874459557,10.455266874459557,2192
2024-02-28,10.777960777282715,11.100653378334249,10.648882505884389,10.907038022866281,1833
2024-02-29,10.648882865905762,10.842499253734346,10.390728366010848,10.648882865905762,958
2024-03-01,10.777960777282715,10.907038022866281,10.519805260300824,10.713421641583553,817
2024-03-04,10.842498779296875,11.29426964725214,10.455267046398683,11.29426964725214,1717
2024-03-05,10.777960777282715,10.842498887167118,10.455267150416422,10.777960777282717,3983
2024-03-06,10.713421821594238,10.907038206130178,10.713421821594238,10.842499069346605,692
2024-03-07,10.519804954528809,11.036114947670601,10.390727712697045,10.648882196360574,2758
2024-03-08,10.584343910217285,10.648882017139623,10.197111165424396,10.648882017139623,1325
2024-03-11,10.648882865905762,10.648882865905762,10.326190253944517,10.390728366010848,1092
2024-03-12,10.713421821594238,10.777960958377811,10.326190078337136,10.326190078337136,2550
2024-03-13,10.907037734985352,10.907037734985353,10.713421358812944,10.777960492808658,1608
2024-03-14,10.971575736999512,10.971575736999512,10.713421255144164,10.971575736999512,4967
2024-03-15,10.907037734985352,11.16519221933874,10.84249860098964,11.16519221933874,3900
2024-03-18,11.100653648376465,11.100653648376465,10.842499150929289,10.971576399652877,3317
2024-03-19,11.229730606079102,11.229730606079103,10.648882488968368,11.165192496297221,4842
2024-03-20,11.294269561767578,11.294269561767578,10.971575940554127,11.22973042719899,467
2024-03-21,11.487886428833008,11.616963677651777,11.036115545059927,11.35880918001424,4200
2024-03-22,11.423346519470215,11.48788565242512,11.294269279375124,11.48788565242512,933
2024-03-25,11.165192604064941,11.487886233533306,11.03611535744055,11.487886233533306,3367
2024-03-26,11.036115646362305,11.165192896365895,10.907038396358715,10.971576508453111,2383
2024-03-27,11.294269561767578,11.294269561767578,10.907037831800283,10.907037831800283,608
2024-03-28,11.358808517456055,11.423346625193542,11.165192142614133,11.358808517456053,750
2024-04-01,11.294269561767578,11.487885939658597,11.294269561767578,11.487885939658597,1283
2024-04-02,11.036115646362305,11.294270146369485,10.907038396358715,11.294270146369485,1050
2024-04-03,20.975072860717773,25.0410107999974,18.587142227468856,18.780756561275876,6734208
2024-04-04,19.877914428710938,20.265147194085028,18.71621818421821,19.297067332279344,230183
2024-04-05,19.942453384399414,20.52330044569631,19.038911687600315,19.10344979404899,48933
2024-04-08,19.361604690551758,20.00699192389604,19.038912099694347,19.74883744088422,50242
2024-04-09,20.20060920715332,21.49138168023736,19.232527287803357,19.361605560926535,47550
2024-04-10,20.265146255493164,20.58783884393952,19.426142653251418,20.20060814812978,17742
2024-04-11,20.975072860717773,21.104151134885353,20.006992985164405,20.07153109643341,12817
2024-04-12,20.845993041992188,21.362304048777517,20.329684086836274,21.233225784173833,29508
2024-04-15,20.52330207824707,21.104151237377724,20.329685691870182,20.975072962583276,11208
2024-04-16,21.104150772094727,21.36230526436252,20.200609023342686,20.458763515610478,24583
2024-04-17,20.716917037963867,21.362304264232694,20.136067918833092,20.91053341100746,7917
2024-04-18,20.975072860717773,21.426843742859955,20.20060937060099,20.587840089844597,18283
2024-04-19,21.943151473999023,22.07222974074142,20.71691717227876,21.03960976169058,77183
2024-04-22,22.265846252441406,22.45946057630561,21.29776437497307,21.29776437497307,24575
2024-04-23,23.55661964416504,24.202006905298923,22.265847173526826,22.459461505400398,17650
2024-04-24,23.42754364013672,24.07292885562508,23.23392725483838,23.49208175135964,8150
2024-04-25,22.459461212158203,23.621157446379673,22.007690340425995,23.49208122681591,4517
2024-04-26,23.104848861694336,23.750236125486317,22.58853987131257,23.750236125486317,7108
2024-04-29,22.136768341064453,23.233926452094607,22.07223023207135,23.040310073485816,19217
2024-04-30,22.524002075195312,23.10484918458475,21.55592219179319,21.878614802384035,17958
2024-05-01,20.975072860717773,22.588540003849907,20.523301978575592,22.588540003849907,13008
2024-05-02,21.039609909057617,21.62045903602266,20.652379209377052,21.62045903602266,5500
2024-05-03,21.039609909057617,22.330384379004734,20.9750718010491,21.29776439272115,1408
2024-05-06,20.781455993652344,21.168688755551052,20.58783961270299,21.168688755551052,4317
2024-05-07,21.233226776123047,21.620459536394982,20.716917796846808,20.78145590634896,2800
2024-05-08,21.68499755859375,22.33038480590549,21.104150472153837,21.233226690638485,3425
2024-05-09,21.749536514282227,22.330385674957064,21.4913820156366,22.007691012927847,3033
2024-05-10,22.394922256469727,24.13746756779683,21.620458813451815,21.620458813451815,15433
2024-05-13,21.943151473999023,22.91123129386394,19.942453726712717,22.265846115040294,4633
2024-05-14,21.426843643188477,22.65307800974335,20.71691826764307,22.26584729230103,5708
2024-05-15,24.008390426635742,24.460161302475857,22.072230702537844,22.136768812906563,16517
2024-05-16,25.815473556518555,25.815473556518555,24.202006459236145,24.202006459236145,14575
2024-05-17,21.49138069152832,28.97786889751873,20.071530010641204,26.39632201848493,38125
2024-05-20,21.039609909057617,21.426842660367644,20.523300941730557,20.9750718010491,7567
2024-05-21,20.910533905029297,21.49138098625344,20.71691752741142,20.975072013692095,2125
2024-05-22,20.975072860717773,21.233227357423367,20.65238025274317,21.104151134885353,4142
2024-05-23,21.039609909057617,21.684997144031176,20.45876283372204,20.910533693040584,4483
2024-05-24,21.87861442565918,22.717618071030106,20.91053455892629,21.03961078028825,3908
2024-05-28,22.911231994628906,23.36300286460103,22.265846796065453,22.846693885098464,4242
2024-05-29,22.136768341064453,23.363002670080807,21.943151962455662,23.29846456108771,1817
2024-05-30,22.394922256469727,22.653076737475697,21.81407518711365,22.26584604178146,1333
2024-05-31,23.879314422607422,24.202007029009053,22.459461620203395,22.459461620203395,6775
2024-06-03,24.072927474975586,25.815472791091203,23.040309548114074,25.815472791091203,15833
2024-06-04,22.653078079223633,26.267245130634194,21.297765434944672,25.815474249207874,18075
2024-06-05,21.3623046875,22.91123159927991,21.297764527453733,22.33038452026981,4517
2024-06-06,21.3623046875,21.55592106437986,20.716917448443635,20.78145555686043,5858
2024-06-07,21.16868782043457,22.265845896261474,20.78145507564168,21.23322592735691,2550
2024-06-10,20.652379989624023,20.910534483040628,18.716218211555155,19.748838236851125,10392
2024-06-11,21.16868782043457,21.49138040667569,20.652378861797,20.652378861797,1125
2024-06-12,21.55592155456543,22.072230536899696,20.84599413931892,20.84599413931892,2667
2024-06-13,21.426843643188477,21.620460027724416,21.29776536962133,21.49138175415727,1392
2024-06-14,21.3623046875,21.3623046875,20.07153020938727,21.3623046875,2567
2024-06-17,20.781455993652344,21.55592151744976,20.652379774105786,21.039610484374975,2083
2024-06-18,21.55592155456543,21.555921554565433,20.071530665817527,21.233226901884375,12775
2024-06-20,21.039609909057617,21.555920928014142,20.652379209377052,21.168688176704116,2325
2024-06-21,22.588539123535156,22.911231718933863,20.2651466921019,21.23322652992751,10625
2024-06-24,22.524002075195312,23.23392745979884,22.00769102596854,22.00769102596854,2758
2024-06-25,23.04030990600586,23.233926283207254,21.684997317225577,22.524000934555126,2625
2024-06-26,22.394922256469727,23.040309484799373,22.201305882807887,23.040309484799373,1392
2024-06-27,23.23392677307129,23.685697645523184,20.136068775792705,20.136068775792705,2350
2024-06-28,24.71831512451172,24.71831512451172,23.36300253378626,23.36300253378626,4900
2024-07-01,24.52469825744629,24.847392897346296,23.68569670729104,24.847392897346296,1700
2024-07-02,23.298463821411133,25.557318080750736,23.298463821411133,24.00838915268509,15400
2024-07-03,22.394922256469727,24.33108394145867,21.684996920795946,24.13746756779683,17617
2024-07-05,22.20130729675293,23.62115805852719,20.910534809517046,21.878614687851353,10700
2024-07-08,22.459461212158203,23.233926736058862,21.362305139348138,22.717617754544772,6650
2024-07-09,22.330385208129883,23.233926960315394,22.0722307148811,22.588539701378668,3400
2024-07-10,22.20130729675293,22.84669456618566,21.233227418418625,22.84669456618566,8525
2024-07-11,21.426843643188477,22.911232505248083,21.168689147683743,22.911232505248083,24417
2024-07-12,21.620458602905273,21.9431511881129,21.168687752636945,21.168687752636945,1483
2024-07-15,22.459461212158203,23.16938862627698,21.943152230644113,22.330384992594443,26475
2024-07-16,22.911231994628906,23.814773734573155,22.653077504877622,23.814773734573155,8025
2024-07-17,22.524002075195312,23.685698345603775,21.943152914176288,22.91123279757841,7533
2024-07-18,21.3623046875,23.556618838336274,20.78145555686043,22.52400089714967,11800
2024-07-19,21.233226776123047,21.2977648856252,20.394223146077028,20.975072286484927,3117
2024-07-22,21.039609909057617,21.87861351968619,20.716917317385573,20.78145542539409,1958
2024-07-23,20.13606834411621,21.491380932416746,20.13606834411621,21.0396100696499,5633
2024-07-24,20.00699234008789,20.652379586857727,19.42614320250619,20.20060871928179,22817
2024-07-25,19.81337547302246,20.329684437073276,19.038912026946235,20.006991847448877,10233
2024-07-26,20.265146255493164,21.233226072461676,19.426142653251418,19.748837293327217,10392
2024-07-29,20.00699234008789,20.91053407523976,19.361605093318055,20.39422304684619,3825
2024-07-30,19.361604690551758,19.94245381605045,18.974371940219296,19.94245381605045,3400
2024-07-31,19.361604690551758,19.61975917356358,18.845295724528114,19.038912099694347,2042
2024-08-01,19.103450775146484,19.361605265828658,18.78075612307163,19.038912665383318,4583
2024-08-02,20.071531295776367,20.39422390695583,18.522602248529854,19.426144021787852,3867
2024-08-05,18.716217041015625,19.74883700173004,17.360904496619504,19.74883700173004,6092
2024-08-06,18.587141036987305,19.232526211600447,18.07083002501558,18.393524663951588,2883
2024-08-07,17.877216339111328,19.942454305525313,17.3609053087857,19.167988785851627,783
2024-08-08,19.038911819458008,19.038911819458008,17.360904627135795,17.360904627135795,2725
2024-08-09,18.1353702545166,19.684297141584985,17.748137506934786,18.974371805437947,5450
2024-08-12,17.6835994720459,19.103450150161,17.554521205112955,18.458062918755193,4708
2024-08-13,17.6835994720459,18.587141185688136,17.425444989809467,18.587141185688136,1533
2024-08-14,18.00629234313965,18.264446829407696,16.780058020459045,17.683599748211957,6150
2024-08-15,18.522602081298828,18.651680355582986,18.070831198748635,18.264447584360084,3817
2024-08-16,19.038911819458008,19.361604405565664,18.32898648871762,18.32898648871762,17633
2024-08-19,23.104848861694336,23.685698014595985,19.87791459436397,20.006992867774187,50075
2024-08-20,23.685697555541992,24.524699135744232,23.104848413897816,24.072928265008596,14858
2024-08-21,24.976469039916992,25.750934532138235,23.879313011985953,23.879313011985953,17300
2024-08-22,25.299163818359375,26.46086001146621,24.782854855118433,25.686394514975355,17025
2024-08-23,26.84809112548828,28.138865605287688,25.170085943052634,26.13816577708745,37100
2024-08-26,24.5892391204834,25.492780855468002,21.491381157213468,25.492780855468002,41667
2024-08-27,25.0410099029541,25.428240608325957,23.879313683579554,24.460160767452084,16300
2024-08-28,22.524002075195312,24.847394616012238,22.072231189390376,24.847394616012238,21925
2024-08-29,30.0,33.0,21.719999313354492,22.68000030517578,184600
2024-08-30,28.799999237060547,29.639999389648438,26.639999389648438,28.200000762939453,24242
2024-09-03,25.5,28.450000762939453,24.579999923706055,25.5,11300
2024-09-04,27.989999771118164,31.1299991607666,25.520000457763672,25.520000457763672,30800
2024-09-05,24.309999465942383,27.0,23.979999542236328,26.610000610351562,22400
2024-09-06,24.989999771118164,25.350000381469727,24.209999084472656,24.530000686645508,15200
2024-09-09,28.0,28.0,24.989999771118164,25.020000457763672,16400
2024-09-10,28.079999923706055,28.829999923706055,26.8799991607666,27.270000457763672,5900
2024-09-11,29.6200008392334,29.739999771118164,27.219999313354492,27.610000610351562,13500
2024-09-12,26.0,31.0,25.559999465942383,28.780000686645508,36900
2024-09-13,24.889999389648438,27.06999969482422,24.18000030517578,26.84000015258789,136500
2024-09-16,25.899999618530273,27.770000457763672,24.889999389648438,27.770000457763672,112100
2024-09-17,26.469999313354492,27.15999984741211,24.84000015258789,25.799999237060547,45600
2024-09-18,25.3799991607666,26.40999984741211,25.15999984741211,25.600000381469727,23300
2024-09-19,24.81999969482422,26.75,24.700000762939453,25.719999313354492,70900
2024-09-20,25.0,26.989999771118164,24.350000381469727,26.989999771118164,53600
2024-09-23,24.579999923706055,26.190000534057617,24.360000610351562,25.219999313354492,73700
2024-09-24,23.850000381469727,24.639999389648438,23.020000457763672,24.360000610351562,51400
2024-09-25,23.84000015258789,25.040000915527344,23.350000381469727,23.510000228881836,110300
2024-09-26,23.8700008392334,25.979999542236328,23.520000457763672,23.889999389648438,145500
2024-09-27,22.829999923706055,24.440000534057617,22.510000228881836,24.020000457763672,86500
2024-09-30,24.510000228881836,25.899999618530273,23.280000686645508,23.969999313354492,162400
2024-10-01,24.75,26.479999542236328,24.09000015258789,24.760000228881836,65200
2024-10-02,25.0,25.079999923706055,24.1299991607666,24.860000610351562,20700
2024-10-03,25.190000534057617,25.799999237060547,24.389999389648438,24.389999389648438,34600
2024-10-04,25.469999313354492,26.0,24.5,25.079999923706055,76600
2024-10-07,26.0,27.290000915527344,24.850000381469727,25.040000915527344,80600
2024-10-08,27.510000228881836,27.700000762939453,25.579999923706055,26.489999771118164,58700
2024-10-09,28.459999084472656,29.06999969482422,26.3799991607666,28.239999771118164,78300
2024-10-10,26.0,28.360000610351562,25.59000015258789,28.360000610351562,69500
2024-10-11,26.040000915527344,27.0,25.18000030517578,26.899999618530273,75800
2024-10-14,27.739999771118164,28.610000610351562,26.3799991607666,28.610000610351562,56000
2024-10-15,27.81999969482422,28.8700008392334,26.329999923706055,28.209999084472656,65800
2024-10-16,29.010000228881836,30.780000686645508,27.649999618530273,27.81999969482422,349600
2024-10-17,28.809999465942383,29.479999542236328,27.729999542236328,28.540000915527344,43100
2024-10-18,29.760000228881836,30.459999084472656,28.549999237060547,29.709999084472656,177200
2024-10-21,30.489999771118164,31.1299991607666,28.760000228881836,29.600000381469727,143300
2024-10-22,30.190000534057617,31.1200008392334,28.920000076293945,31.1200008392334,107300
2024-10-23,29.989999771118164,30.510000228881836,29.309999465942383,29.709999084472656,83000
2024-10-24,29.700000762939453,30.5,29.239999771118164,30.190000534057617,109100
2024-10-25,27.989999771118164,29.850000381469727,27.84000015258789,29.799999237060547,216000
2024-10-28,30.299999237060547,30.510000228881836,27.520000457763672,27.520000457763672,77600
2024-10-29,29.969999313354492,30.40999984741211,28.950000762939453,30.34000015258789,75300
2024-10-30,28.8799991607666,30.399999618530273,28.649999618530273,29.520000457763672,63800
2024-10-31,28.0,28.989999771118164,27.700000762939453,28.850000381469727,67400
2024-11-01,27.190000534057617,28.690000534057617,26.889999389648438,28.190000534057617,85700
2024-11-04,26.950000762939453,27.639999389648438,26.690000534057617,27.559999465942383,110000
2024-11-05,26.690000534057617,27.270000457763672,26.280000686645508,26.90999984741211,126800
2024-11-06,27.639999389648438,28.25,26.40999984741211,26.40999984741211,188300
2024-11-07,25.6200008392334,27.110000610351562,23.700000762939453,26.280000686645508,234400
2024-11-08,26.68000030517578,27.389999389648438,25.149999618530273,25.149999618530273,159000
2024-11-11,26.6200008392334,28.09000015258789,26.200000762939453,26.68000030517578,125200
2024-11-12,26.100000381469727,27.3700008392334,25.850000381469727,26.329999923706055,178500
2024-11-13,25.649999618530273,27.510000228881836,25.25,26.100000381469727,263300
2024-11-14,24.0,27.399999618530273,23.100000381469727,24.889999389648438,205600
2024-11-15,24.040000915527344,25.040000915527344,23.049999237060547,23.049999237060547,165800
2024-11-18,21.1299991607666,24.3799991607666,19.56999969482422,24.1299991607666,461800
2024-11-19,22.299999237060547,23.149999618530273,20.459999084472656,20.979999542236328,250000
2024-11-20,22.200000762939453,23.850000381469727,21.809999465942383,22.219999313354492,156800
2024-11-21,20.5,23.790000915527344,19.84000015258789,23.059999465942383,278800
2024-11-22,20.75,21.0,20.31999969482422,20.40999984741211,331100
2024-11-25,18.510000228881836,21.5,18.389999389648438,20.709999084472656,221200
2024-11-26,18.690000534057617,19.56999969482422,18.200000762939453,18.510000228881836,96100
2024-11-27,20.260000228881836,20.260000228881836,18.5,18.959999084472656,51300
2024-11-29,21.729999542236328,21.75,19.760000228881836,20.68000030517578,80900
2024-12-02,20.959999084472656,22.309999465942383,20.579999923706055,22.309999465942383,116700
2024-12-03,20.81999969482422,21.81999969482422,19.959999084472656,20.959999084472656,126200
2024-12-04,20.969999313354492,21.459999084472656,20.09000015258789,21.09000015258789,84300
2024-12-05,20.34000015258789,21.190000534057617,20.34000015258789,21.010000228881836,69400
2024-12-06,21.200000762939453,22.100000381469727,20.020000457763672,20.350000381469727,80000
2024-12-09,23.010000228881836,24.489999771118164,21.729999542236328,21.729999542236328,378800
2024-12-10,23.850000381469727,25.649999618530273,22.989999771118164,23.229999542236328,278500
2024-12-11,23.68000030517578,24.739999771118164,23.31999969482422,23.75,298400
2024-12-12,21.31999969482422,24.239999771118164,20.989999771118164,23.68000030517578,333200
2024-12-13,21.940000534057617,22.639999389648438,21.059999465942383,21.110000610351562,250300
2024-12-16,22.559999465942383,23.270000457763672,21.780000686645508,21.940000534057617,529400
2024-12-17,22.450000762939453,23.299999237060547,21.15999984741211,22.559999465942383,746300
2024-12-18,21.34000015258789,23.56999969482422,20.829999923706055,22.5,554400
2024-12-19,20.760000228881836,21.670000076293945,19.84000015258789,21.670000076293945,584100
2024-12-20,20.309999465942383,21.579999923706055,19.84000015258789,20.309999465942383,2542100
2024-12-23,21.0,21.1200008392334,20.0,20.030000686645508,262300
2024-12-24,21.1299991607666,21.670000076293945,20.5,20.860000610351562,241600
2024-12-26,19.979999542236328,21.049999237060547,19.93000030517578,21.010000228881836,120400
2024-12-27,19.010000228881836,19.8700008392334,18.809999465942383,19.649999618530273,134000
2024-12-30,18.950000762939453,18.959999084472656,17.639999389648438,18.959999084472656,168700
2024-12-31,19.389999389648438,19.489999771118164,18.229999542236328,19.1200008392334,137200
2025-01-02,19.969999313354492,20.18000030517578,19.34000015258789,19.780000686645508,190900
2025-01-03,20.809999465942383,21.200000762939453,18.399999618530273,20.440000534057617,195400
2025-01-06,20.520000457763672,21.31999969482422,20.3700008392334,21.18000030517578,236600
2025-01-07,18.989999771118164,20.8799991607666,18.450000762939453,20.31999969482422,293800
2025-01-08,19.010000228881836,19.290000915527344,17.739999771118164,18.799999237060547,206300
2025-01-10,15.720000267028809,18.719999313354492,15.630000114440918,18.719999313354492,271100
2025-01-13,14.029999732971191,15.550000190734863,13.170000076293945,15.289999961853027,680100
2025-01-14,13.869999885559082,14.550000190734863,13.520000457763672,14.079999923706055,449600
2025-01-15,13.970000267028809,14.420000076293945,13.75,14.239999771118164,511400
2025-01-16,12.600000381469727,14.850000381469727,12.369999885559082,13.970000267028809,297300
2025-01-17,12.25,13.0,12.239999771118164,12.699999809265137,185100
2025-01-21,12.979999542236328,13.619999885559082,12.239999771118164,12.5,717100
2025-01-22,12.5,13.710000038146973,12.300000190734863,12.8100004196167,405900
2025-01-23,12.470000267028809,12.979999542236328,11.949999809265137,12.260000228881836,231800
2025-01-24,12.1899995803833,12.890000343322754,12.050000190734863,12.470000267028809,253600
2025-01-27,11.4399995803833,12.550000190734863,11.319999694824219,12.15999984741211,221400
2025-01-28,11.75,11.869999885559082,10.949999809265137,11.34000015258789,159100
2025-01-29,12.069999694824219,12.319999694824219,11.619999885559082,11.619999885559082,192200
2025-01-30,12.670000076293945,13.34000015258789,11.949999809265137,12.119999885559082,208200
2025-01-31,13.449999809265137,13.710000038146973,12.649999618530273,12.649999618530273,242000
2025-02-03,13.699999809265137,14.109999656677246,13.039999961853027,13.789999961853027,176800
2025-02-04,14.210000038146973,14.770000457763672,13.710000038146973,14.25,190900
2025-02-05,14.289999961853027,15.100000381469727,13.949999809265137,14.210000038146973,170100
2025-02-06,13.079999923706055,14.210000038146973,13.029999732971191,14.15999984741211,233000
2025-02-07,11.399999618530273,13.470000267028809,11.109999656677246,13.010000228881836,505800
2025-02-10,10.90999984741211,11.779999732971191,10.609999656677246,11.539999961853027,901500
2025-02-11,10.979999542236328,11.300000190734863,10.800000190734863,10.800000190734863,144300
2025-02-12,11.869999885559082,12.109999656677246,10.850000381469727,10.850000381469727,256700
2025-02-13,11.430000305175781,11.869999885559082,11.239999771118164,11.8100004196167,128400
2025-02-14,11.180000305175781,11.90999984741211,10.829999923706055,11.170000076293945,248900
2025-02-18,11.0,11.6899995803833,10.869999885559082,11.109999656677246,342700
2025-02-19,10.760000228881836,11.430000305175781,10.6899995803833,11.119999885559082,246400
2025-02-20,11.279999732971191,11.569999694824219,10.720000267028809,10.800000190734863,351400
2025-02-21,11.020000457763672,11.489999771118164,10.899999618530273,11.329999923706055,94200
2025-02-24,10.859999656677246,11.220000267028809,10.579999923706055,10.9399995803833,253500
2025-02-25,10.640000343322754,10.880000114440918,10.520000457763672,10.829999923706055,153400
2025-02-26,10.529999732971191,11.029999732971191,10.430000305175781,10.600000381469727,141000
2025-02-27,9.5600004196167,10.75,9.529999732971191,10.489999771118164,415700
2025-02-28,10.149999618530273,10.520000457763672,9.6899995803833,9.6899995803833,212100
2025-03-03,9.90999984741211,10.890000343322754,9.770000457763672,10.15999984741211,198600
2025-03-04,10.140000343322754,10.4399995803833,9.4399995803833,9.630000114440918,131200
2025-03-05,10.380000114440918,10.600000381469727,10.0600004196167,10.600000381469727,103300
2025-03-06,10.069999694824219,10.460000038146973,9.890000343322754,10.319999694824219,139800
2025-03-07,10.460000038146973,10.699999809265137,9.579999923706055,9.979999542236328,262700
2025-03-10,10.9399995803833,11.029999732971191,10.039999961853027,10.229999542236328,225500
