date,close,high,low,open,volume
2025-03-05,55.521705627441406,56.30959008021872,55.200712916639375,55.91078331593921,34600
2025-03-06,55.249351501464844,55.54116071838671,54.64627862508558,55.26880594400037,26600
2025-03-07,55.55088806152344,56.04696334375554,54.77272893716161,54.8505429943201,25200
2025-03-10,54.15019989013672,55.7162472718737,53.99456805962248,55.0256312558765,37100
2025-03-11,54.08210754394531,55.08399086386773,53.24558883051995,54.04320237186073,31900
2025-03-12,54.82136535644531,55.03536051557267,53.73194253922117,54.3739243060477,30900
2025-03-13,54.40310287475586,55.249350704793414,53.4984917179533,54.79218429874498,33000
2025-03-14,55.11317443847656,55.453617908462164,54.23774307200569,54.792185411140935,25600
2025-03-17,55.37580108642578,55.58006715822891,54.801908043820305,54.86999673442135,24400
2025-03-18,55.891334533691406,55.92051805343598,55.074266481399555,55.132629810333114,28800
2025-03-19,56.34850311279297,57.019664679513355,55.86215318343039,56.88348729298071,53000
2025-03-20,55.58007049560547,56.46522723712476,55.58007049560547,56.00806081714594,39700
2025-03-21,54.986724853515625,55.87188162526345,54.694915621944325,55.21044538807214,102800
2025-03-24,56.309593200683594,56.78621775540852,55.54115943577554,55.93024085638999,28100
2025-03-25,55.356346130371094,56.30959150048343,55.297982805874504,56.163688755074936,27800
2025-03-26,55.852420806884766,56.387408666018175,55.327165734230114,55.852420806884766,23900
2025-03-27,56.280418395996094,56.708405028274406,55.46335030851514,55.998334526501964,36400
2025-03-28,54.93808364868164,57.00020616282763,54.68518333613425,55.95941768522933,29000
2025-03-31,54.24254608154297,55.134016365264145,54.183770202915895,54.32091890240811,47800
2025-04-01,54.722572326660156,54.7323670611261,53.791915597474535,53.791915597474535,29900
2025-04-02,54.516845703125,54.546233641622166,53.53720789165481,53.92906077402988,28200
2025-04-03,50.343589782714844,52.420421030704674,48.98189373481062,52.420421030704674,51300
2025-04-04,50.61788558959961,51.14689092207648,46.60137192528665,48.38431250183746,50500
2025-04-07,49.814579010009766,51.80324622030497,48.88392611998927,49.29537218879561,38700
2025-04-08,49.814579010009766,51.11749903527288,49.197409906800246,50.97055187525832,34700
2025-04-09,52.322452545166016,53.97803901211975,48.69779209039992,49.63824344191134,41900
2025-04-10,49.51089859008789,51.29383920528579,48.74677851427316,51.29383920528579,39300
2025-04-11,49.530487060546875,50.68645992960271,48.531256085412764,49.51089385667896,27400
2025-04-14,49.530487060546875,50.32399126357872,48.30593984646412,50.14765616578908,37500
2025-04-15,50.54930877685547,50.89218424765531,49.95173286041652,50.05948987887423,32800
2025-04-16,51.039127349853516,51.3917975520779,50.637476005547214,50.77462843520682,34400
2025-04-17,52.851463317871094,53.85069438395739,51.34282011591599,51.40159973286996,40700
2025-04-21,52.293067932128906,53.14535179004558,51.558339566367906,52.400828690363994,48400
2025-04-22,54.252342224121094,54.536434345009376,49.912546486057614,52.8808478140207,33100
2025-04-23,54.369895935058594,56.50550656083883,54.20335930884765,55.39851484047973,32200
2025-04-24,54.29152297973633,54.35030259078782,53.919263320808035,54.203359168691335,21900
2025-04-25,53.67435836791992,54.301325990136284,52.78288807938945,53.97804370785621,68000
2025-04-28,54.29152297973633,54.29152297973633,53.3902580324091,53.674353880292394,27400
2025-04-29,54.76175308227539,55.251571969462034,53.88007759053082,53.88007759053082,19300
2025-04-30,53.88008117675781,54.46786238569555,53.51761622248027,54.19356498646084,20800
2025-05-01,54.458065032958984,54.80093676551528,53.635169137802244,54.16417444262192,26400
2025-05-02,55.33974075317383,55.9569098741415,54.75195583322443,54.928290935507086,18000
2025-05-05,55.01646041870117,56.52510357475663,54.908699659408384,55.05564682881159,26200
2025-05-06,55.036048889160156,55.6826096522733,52.50858170979514,54.673583969374974,26100
2025-05-07,55.01646041870117,55.5454657441266,54.50704829833095,55.13401591201068,30000
2025-05-08,55.84914779663086,56.30957874580581,55.48668286697267,55.67281643554375,30200
2025-05-09,55.56505584716797,55.7903720871916,55.18299771247479,55.467089827361036,13600
2025-05-12,58.063133239746094,58.895823880463126,56.88756712454078,56.88756712454078,64700
2025-05-13,57.66148376464844,58.572547253298495,57.357794689424495,58.572547253298495,28600
2025-05-14,57.75944519042969,58.01415311733251,56.88756812523054,57.46555459071405,27700
2025-05-15,57.61249923706055,57.847610211732245,57.034512796878744,57.72025625385583,18200
2025-05-16,56.926753997802734,57.94557822175513,56.53489737719898,57.48514725309898,22500
2025-05-19,56.86797332763672,56.995327287521384,56.35856122511968,56.35856122511968,15700
2025-05-20,57.30881118774414,57.534127432860195,57.014920595724135,57.014920595724135,11500
2025-05-21,55.70220947265625,56.59367977825815,55.54546756410059,56.59367977825815,24900
2025-05-22,55.05564498901367,55.672817848052574,54.82053027322974,55.43770313226864,21900
2025-05-23,54.869510650634766,55.15360650494769,53.88987286640116,54.16417398716124,26700
2025-05-27,55.98630142211914,56.36835956385712,54.879309668528926,55.65322442267703,32200
2025-05-28,55.18299865722656,56.48591497828203,54.57562053508968,55.809966246638666,20900
2025-05-29,55.584651947021484,55.584651947021484,54.409085807243535,55.12422097249487,45600
2025-05-30,54.800941467285156,55.82956422725028,54.3209210005219,55.496487199752096,48700
2025-06-02,54.840126037597656,55.02625588255827,54.41888146587783,54.840126037597656,36600
2025-06-03,55.38872146606445,55.63363091322213,53.98783912936084,54.65399312459144,21000
2025-06-04,54.7127685546875,55.83935349724761,54.27193454301069,55.60423878560129,24900
2025-06-05,54.624603271484375,55.00666516089022,54.41888022589627,54.91849760749221,37100
2025-06-06,55.70220947265625,55.760985352725946,54.4286809985138,55.427912066939314,43500
2025-06-09,55.555259704589844,56.57408393114414,55.12422041044227,55.80996762973927,41100
2025-06-10,56.34877014160156,56.62306754648622,55.8883391516693,55.8883391516693,28800
2025-06-11,56.241004943847656,56.81899138500356,55.790372460782805,56.6524547557489,36000
2025-06-12,56.28019332885742,56.476121639643665,54.87931095171504,55.81976235906299,78600
2025-06-13,54.487457275390625,55.584654380292484,54.35030857153337,55.584654380292484,56900
2025-06-16,54.60501480102539,55.37892585385298,54.27193778621818,55.14381486517835,32300
2025-06-17,54.38949203491211,54.64419622297994,53.89967312653252,54.13478410982257,91500
2025-06-18,54.791141510009766,55.39851588919083,53.88007807272738,54.37969169783954,96500
2025-06-20,54.516845703125,55.39851749123517,53.86048642618869,55.39851749123517,83200
2025-06-23,56.21162033081055,56.378156969914876,54.76175677540203,55.12422172999871,106700
2025-06-24,57.054107666015625,58.278654927814344,56.39774839044024,56.818992947460735,109700
2025-06-25,56.7308235168457,57.299015221278616,56.52510048055995,56.89736388218766,132300
2025-06-26,58.14150619506836,58.27865863621534,56.926757326798985,57.10309244268033,121600
2025-06-27,58.13170623779297,58.778267025593635,57.7202564253626,58.327634541949266,126200
2025-06-30,57.973899841308594,58.693888293583214,57.776645617308105,58.33882843295244,128700
2025-07-01,60.11414337158203,60.66646122397999,57.964039200047495,58.250063094972546,118400
2025-07-02,61.021522521972656,61.14974077383666,60.0549625547754,60.40016496173495,125800
2025-07-03,61.652748107910156,62.03740288257715,61.001799372726126,61.39631535384873,88900
2025-07-07,60.99193572998047,61.88945597691935,59.81825656471672,61.1497413636494,85400
2025-07-08,61.04125213623047,61.85000651685774,60.419890778593285,61.06097831165836,83600
2025-07-09,60.98207473754883,61.6428846551077,60.34098723218247,61.287821037512984,80600
2025-07-10,60.76509094238281,61.54425791204713,60.67632503745418,60.982075101626826,52900
2025-07-11,59.41387939453125,60.53824500474375,59.384288251579335,60.53824500474375,85100
2025-07-14,60.76509094238281,60.76509094238281,59.423741162298185,59.423741162298185,128500
2025-07-15,58.210609436035156,61.120154351582265,58.210609436035156,60.5776939553406,58100
2025-07-16,58.36841583251953,58.654439724747036,57.579387649118786,58.5163602629498,47600
2025-07-17,61.31740951538086,61.74151287038743,57.90486026278287,59.58154750788058,249500
2025-07-18,59.680171966552734,62.41218499336415,59.5815448586783,61.76123629919709,79000
2025-07-21,59.591407775878906,60.784816884777086,59.44346710981864,59.98592374347248,64200
2025-07-22,59.630859375,60.53824458409771,59.2955219354787,59.2955219354787,44400
2025-07-23,59.788665771484375,60.07468965992705,59.187030613857736,60.07468965992705,37500
2025-07-24,58.70375061035156,60.143727449851816,58.70375061035156,60.143727449851816,37000
2025-07-25,58.526222229003906,58.99963914519039,58.240198333063155,58.68402786773274,27900
2025-07-28,58.565673828125,58.940459863809494,58.30923731699018,58.44731677880901,82300
2025-07-29,57.79637145996094,58.99964186216928,57.64843078318043,58.99964186216928,29700
2025-07-30,56.76076889038086,58.407868766951694,56.622689427201436,57.82595977042185,38800
2025-07-31,56.15913391113281,56.612828414769055,55.9322885405063,56.198586261428694,48200
2025-08-01,55.222164154052734,56.92843877173242,54.52189811596662,55.69558106279769,65500
2025-08-04,55.39969253540039,55.82379589081116,55.20243831069292,55.40955750406567,42700
2025-08-05,55.82379913330078,55.892838868435156,54.89669143122242,55.84352530939395,50700
2025-08-06,55.449012756347656,56.09009654496976,55.2912071108917,55.705445519319824,31100
2025-08-07,55.537776947021484,55.932289167251376,54.59093934122661,55.72516996945194,48000
2025-08-08,56.00132751464844,56.04077986441054,55.547636779533725,55.596950335544776,26900
2025-08-11,56.504337310791016,56.61282939479119,55.43914640866194,55.43914640866194,32900
2025-08-12,58.76293182373047,58.9108724918237,56.09995841183753,57.05665343846654,45700
2025-08-13,59.61113357543945,59.837978938544424,58.16129549277872,59.3547008317852,47000
2025-08-14,59.22648239135742,59.48291889658331,58.56567247862738,58.910871125220226,31300
2025-08-15,58.358551025390625,59.84784525291528,58.181022975719415,59.55196015361905,68800
2025-08-18,58.87141799926758,59.15744188117367,58.230334269431154,58.259921649496256,22300
2025-08-19,59.12785720825195,59.65058767937792,58.96018660131258,59.058817476683735,32800
2025-08-20,59.512508392333984,59.72949255640938,58.74320637407861,59.0982662393158,40300
2025-08-21,58.95032501220703,59.5716863546697,58.55580903805034,59.11799185567456,36300
2025-08-22,61.800689697265625,62.136027137072126,59.16730749597167,59.17716870197346,51700
2025-08-25,61.55411911010742,61.91904393592909,61.317408776201155,61.317408776201155,29500
2025-08-26,62.33328628540039,62.56999285770478,61.38645247141653,61.77110347319853,32400
2025-08-27,62.77711486816406,62.8658807720402,62.05712266873367,62.05712266873367,24700
2025-08-28,62.60944747924805,62.816566678126314,62.10644317306035,62.49109418880093,21500
2025-08-29,62.422054290771484,62.90533242020946,62.422054290771484,62.865883831753585,22000
2025-09-02,62.323421478271484,62.37273879648052,61.49494094829376,61.56398067892664,41500
2025-09-03,62.5404052734375,62.5404052734375,61.83027803406674,61.968361256909034,28200
2025-09-04,63.398475646972656,63.457650410967965,62.70807831780561,62.8165666392581,25900
2025-09-05,62.61931228637695,64.45380145190866,62.461506645394124,63.28012599463105,29000
2025-09-08,62.964508056640625,62.984234231154836,61.85986862052639,62.984234231154836,30900
2025-09-09,62.422054290771484,63.359023167709715,62.26424864979821,62.81656651201304,29700
2025-09-10,62.214935302734375,62.81656672434007,61.899320257337756,62.33328859326856,32700
2025-09-11,62.74752426147461,62.93492103924952,62.08671434215898,62.165615278288065,39800
2025-09-12,61.850006103515625,62.27410946642288,61.662613081777884,62.037402887636595,28200
2025-09-15,61.810550689697266,62.106439542091216,61.63302264559716,61.76123713509262,30700
2025-09-16,61.120155334472656,61.642885802111955,60.63687345433551,61.642885802111955,28100
2025-09-17,61.24837112426758,62.85601867347772,60.696053263716784,61.48508146620595,38500
2025-09-18,63.62532424926758,63.68449901276597,61.86973227194522,61.86973227194522,41400
2025-09-19,62.017677307128906,63.34916593450866,62.017677307128906,63.34916593450866,112100
2025-09-22,62.0078125,62.116304584260334,61.22864925940749,61.58370913191866,34100
2025-09-23,61.524532318115234,62.56013204380277,61.40617526883775,61.91904452855741,25600
2025-09-24,61.31740951538086,62.07685031940697,60.90317112903016,61.73165166411472,26400
2025-09-25,61.10042953491211,61.258235173039694,60.78481825865693,61.14974309138013,31900
2025-09-26,61.51466751098633,61.54425865457497,60.873583756441,61.32727449271305,21100
2025-09-29,60.60098648071289,61.56432686781749,60.34276973498269,61.56432686781749,28900
2025-09-30,60.82940673828125,60.87906263914263,59.59791993900601,60.293113916572565,55700
2025-10-01,60.273250579833984,60.531467324980106,59.64757941194641,60.37256616969879,31500
2025-10-02,60.38249588012695,60.58112327150449,59.78661749449671,60.114349470042626,27500
2025-10-03,60.80954360961914,61.57425660595859,60.44208539710619,61.42528511489806,26800
2025-10-06,61.981441497802734,62.110549871745,60.3328405735872,61.276317850545425,41700
2025-10-07,60.80954360961914,62.646842249188694,60.78968049157758,61.584186270728175,31700
2025-10-08,60.67050552368164,61.17700177358119,60.67050552368164,61.17700177358119,24200
2025-10-09,59.8462028503418,60.54139682347702,59.8462028503418,60.51160404085058,30600
2025-10-10,58.7041015625,60.72016066047141,58.694168109360895,59.92565489194837,43000
2025-10-13,60.154075622558594,60.19380185847946,59.14107933759075,59.6674424922863,48200
2025-10-14,61.97151184082031,62.29924381963541,59.697235953291106,59.697235953291106,50000
2025-10-15,61.83246994018555,62.41841866622299,60.58112380396279,62.12047947078923,52200
2025-10-16,55.287723541259766,61.35576801212319,54.79115694022024,61.27631932597817,62900
2025-10-17,55.69491195678711,56.608592686937165,55.287723705760754,55.943195258045606,59400
2025-10-20,57.09523010253906,57.24419781144031,55.78429077549227,55.814087348074565,42700
2025-10-21,56.896602630615234,57.23426807427032,56.260997981029796,56.75756458708124,54100
2025-10-22,57.383235931396484,58.09829305828076,56.350380267400105,57.12502296252303,43600
2025-10-23,56.578800201416016,57.20447139616443,56.48941806095159,56.76749414750645,41500
2025-10-24,57.83014678955078,57.87980269271595,57.065433757599,57.065433757599,28700
2025-10-27,56.995914459228516,58.058566693523574,56.995914459228516,58.058566693523574,34200
2025-10-28,57.204471588134766,57.51234424821263,56.608593175373954,57.15481568515512,37100
2025-10-29,55.86374282836914,57.44282477719114,55.29765720412187,56.896602271680926,41200
2025-10-30,55.287723541259766,57.00584731473874,55.22813797377663,55.625388981506745,49200
2025-10-31,55.31752014160156,55.625389009760845,54.47335464630408,54.94012846383913,55300
2025-11-03,55.60552978515625,55.60552978515625,53.39083940530833,54.979854805560116,43500
2025-11-04,55.57573318481445,56.04250700300027,54.72163802324148,54.9699213242335,56100
2025-11-05,57.18461227416992,57.23426817716383,55.605530312547415,55.605530312547415,31800
2025-11-06,56.61852264404297,57.10515958396044,56.40996557915085,56.92639530305219,28700
2025-11-07,56.787357330322266,57.383235741754845,56.24113482175864,56.757564546301396,32700
2025-11-10,57.2839241027832,57.60172642827278,56.48941828905926,56.787357495642915,35400
2025-11-11,57.7308349609375,57.89966578933441,57.105159973490714,57.14488621140854,28500
2025-11-12,57.46268844604492,58.27705737954794,57.16474923914181,57.18461235806903,48200
2025-11-13,58.34657287597656,58.39622877604288,57.05550053174053,57.05550053174053,63500
2025-11-14,58.07843017578125,58.445888405924755,56.80722086814801,57.79042063311354,41300
2025-11-17,55.92333221435547,58.17774504742761,55.80415350186968,58.17774504742761,57500
2025-11-18,56.38017272949219,56.499347653791354,54.989784721492605,55.75449774704212,37300
2025-11-19,56.896602630615234,57.035640674149235,55.98291810545925,56.707904895674055,47300
2025-11-20,57.0058479309082,58.048637046662094,56.648319368134864,57.34351337480497,53100
2025-11-21,58.49554443359375,58.85306918759389,57.10515649908467,57.10515649908467,105900
2025-11-24,58.55513000488281,58.84313952954223,57.720898001784654,58.23732769784564,41000
2025-11-25,59.905792236328125,60.362632583190475,58.684238897455835,58.8927959529579,50500
2025-11-26,59.816410064697266,60.3229101003355,59.12121609159712,59.46881497239838,43700
2025-11-28,59.746891021728516,59.8462028227725,59.45888149479766,59.83627315806905,26800
2025-12-01,60.19380187988281,60.58112320899304,59.36949953249242,59.36949953249242,49600
2025-12-02,60.33283996582031,60.710231630502406,60.24345782914567,60.561260139877206,45300
2025-12-03,61.852333068847656,62.001304560841035,60.58112381424654,60.58112381424654,45100
2025-12-04,61.931785583496094,62.32903658157704,61.24652126606491,61.99137114953191,40000
2025-12-05,61.296180725097656,61.88212944942677,60.81947725609298,61.66363893877789,60100
2025-12-08,61.564327239990234,61.87219609987273,61.276317709743296,61.544464121852265,40800
2025-12-09,61.653709411621094,62.56739011546095,61.40542611751212,61.80267711498503,37100
2025-12-10,64.02729797363281,64.32523338443922,61.66363992057785,61.7828148426009,61600
2025-12-11,64.57351684570312,64.84166705081432,63.7690813843794,63.7690813843794,55500
2025-12-12,64.88139343261719,65.02043147372419,64.14646941304595,64.51393142283156,66900
2025-12-15,65.4276123046875,65.81493364544028,64.80194111816495,65.20912936598478,85800
2025-12-16,65.09988403320312,66.00363130158442,64.94097908486951,65.31836697165438,83700
2025-12-17,65.21905517578125,65.92417883584058,64.63311022698736,65.01049811382046,86500
2025-12-18,65.78514099121094,66.13273609551813,65.318367175282,65.61631016583388,59500
2025-12-19,63.908119201660156,66.03342362012309,63.35196704041899,65.54679047903707,137500
2025-12-22,63.570457458496094,64.58344997594456,63.16326921462633,64.58344997594456,32500
2025-12-23,62.487937927246094,63.918052132463735,62.40848924279091,63.29237716768102,53700
2025-12-24,62.40848922729492,62.86532958118049,62.40848922729492,62.76601777851056,18200
2025-12-26,62.189998626708984,63.11361278653408,62.0211678047099,62.686565216356776,26100
2025-12-29,62.150001525878906,62.4900016784668,61.630001068115234,62.31999969482422,38500
2025-12-30,61.529998779296875,62.130001068115234,61.52000045776367,62.029998779296875,49300
2025-12-31,61.560001373291016,61.88999938964844,61.31999969482422,61.619998931884766,39300
2026-01-02,61.310001373291016,61.599998474121094,60.72999954223633,61.400001525878906,36900
2026-01-05,61.959999084472656,62.90999984741211,61.58000183105469,61.58000183105469,42100
2026-01-06,61.86000061035156,62.189998626708984,61.29999923706055,61.61000061035156,38600
2026-01-07,61.599998474121094,61.93000030517578,60.970001220703125,61.459999084472656,49300
2026-01-08,63.380001068115234,63.56999969482422,61.36000061035156,61.36000061035156,47900
2026-01-09,62.43000030517578,63.90999984741211,62.40999984741211,63.119998931884766,45100
2026-01-12,62.36000061035156,62.52000045776367,61.91999816894531,62.18000030517578,37600
2026-01-13,62.08000183105469,63.33000183105469,61.7599983215332,62.369998931884766,60200
2026-01-14,63.06999969482422,63.31999969482422,62.150001525878906,62.599998474121094,52400
2026-01-15,64.33000183105469,64.80000305175781,62.869998931884766,62.869998931884766,49400
2026-01-16,63.7400016784668,64.68000030517578,63.68000030517578,64.05000305175781,56000
2026-01-20,62.97999954223633,63.68000030517578,62.84000015258789,62.900001525878906,62600
2026-01-21,66.97000122070312,66.97000122070312,63.0,63.400001525878906,86000
2026-01-22,66.3499984741211,67.69999694824219,65.16999816894531,66.79000091552734,58500
2026-01-23,61.029998779296875,65.8499984741211,60.58000183105469,65.8499984741211,126900
2026-01-26,60.369998931884766,61.7400016784668,60.369998931884766,60.779998779296875,78200
2026-01-27,60.709999084472656,61.34000015258789,60.29999923706055,60.45000076293945,56400
2026-01-28,59.4900016784668,60.540000915527344,59.279998779296875,60.52000045776367,76300
2026-01-29,60.880001068115234,61.0,59.630001068115234,59.83000183105469,63100
2026-01-30,61.380001068115234,61.7400016784668,60.25,60.25,59200
2026-02-02,62.40999984741211,63.0,62.0,62.0,65100
2026-02-03,62.88999938964844,63.59000015258789,61.93000030517578,62.25,77900
2026-02-04,63.31999969482422,64.2300033569336,63.16999816894531,63.16999816894531,52000
2026-02-05,63.279998779296875,64.05999755859375,62.369998931884766,63.220001220703125,65400
2026-02-06,64.06999969482422,64.3499984741211,62.90999984741211,63.93000030517578,89200
2026-02-09,63.849998474121094,64.2300033569336,63.41999816894531,63.709999084472656,52000
2026-02-10,64.18000030517578,64.69000244140625,63.40999984741211,63.810001373291016,70700
2026-02-11,63.209999084472656,64.9000015258789,63.060001373291016,64.4000015258789,77600
2026-02-12,63.61000061035156,64.0,62.40999984741211,63.810001373291016,63100
2026-02-13,64.13999938964844,64.58999633789062,62.93000030517578,63.43000030517578,64200
2026-02-17,64.33000183105469,65.0,64.16000366210938,64.36000061035156,46500
2026-02-18,63.779998779296875,64.87000274658203,63.720001220703125,64.05000305175781,60900
2026-02-19,64.87000274658203,64.91000366210938,63.61000061035156,63.619998931884766,114200
2026-02-20,64.45999908447266,65.5,63.77000045776367,64.7300033569336,176300
2026-02-23,61.81999969482422,64.51000213623047,61.400001525878906,64.51000213623047,74100
2026-02-24,62.439998626708984,62.439998626708984,61.290000915527344,61.619998931884766,79000
2026-02-25,63.630001068115234,63.88999938964844,62.31999969482422,62.880001068115234,64300
2026-02-26,63.849998474121094,64.81999969482422,62.970001220703125,63.68000030517578,60400
2026-02-27,61.529998779296875,62.880001068115234,61.04999923706055,62.880001068115234,86800
2026-03-02,62.810001373291016,63.29999923706055,60.290000915527344,60.86000061035156,63000
2026-03-03,62.70000076293945,62.970001220703125,61.099998474121094,61.47999954223633,51100
2026-03-04,62.779998779296875,63.540000915527344,62.630001068115234,63.02000045776367,71800
2026-03-05,61.959999084472656,62.380001068115234,61.459999084472656,62.380001068115234,78100
2026-03-06,61.31999969482422,61.59000015258789,60.060001373291016,60.63999938964844,56000
2026-03-09,61.56999969482422,61.70000076293945,59.36000061035156,60.130001068115234,109300
2026-03-10,61.619998931884766,62.9900016784668,61.09000015258789,61.15999984741211,108500
2026-03-11,60.939998626708984,61.279998779296875,60.332298278808594,61.15999984741211,51880
