date,close,high,low,open,volume
2025-03-06,77.29528045654297,77.57716807028314,77.13976060313881,77.13976060313881,25000
2025-03-07,77.98542022705078,77.98542022705078,77.60632437763078,77.761851640567,26500
2025-03-10,77.0814437866211,77.64521161425478,76.85787518452861,77.13004049772044,42400
2025-03-11,76.09969329833984,76.6148643812538,76.09969329833984,76.55654536536107,147500
2025-03-12,77.09115600585938,77.13976013122179,76.50794358125208,76.62458903255286,50100
2025-03-13,77.46052551269531,77.68408667940439,77.2952759446671,77.38276188255826,118500
2025-03-14,77.76184844970703,77.9562501044522,77.40219723088593,77.56744679496187,32600
2025-03-17,78.37422180175781,78.57834576784077,78.0437374993229,78.0437374993229,87500
2025-03-18,78.27703094482422,78.40339871322294,77.84933834276485,77.84933834276485,16700
2025-03-19,78.89911651611328,78.90883882398145,78.18954377664505,78.33534131492755,7500
2025-03-20,78.42283630371094,78.51031483677531,78.26730902366465,78.31591315266634,16100
2025-03-21,78.41310119628906,78.65610696973681,78.40338630483349,78.54918383614398,8800
2025-03-24,77.9951400756836,78.28675000424703,77.83962021881203,78.247868186042,20400
2025-03-25,78.62696075439453,78.62696075439453,78.4131144510608,78.4131144510608,6200
2025-03-26,78.32554626464844,78.5102787058819,78.16998795975336,78.29637954609197,17300
2025-03-27,78.04358673095703,78.25748588464965,77.9560865777819,78.2283191669246,22800
2025-03-28,77.63524627685547,77.71302914442238,77.46996324661269,77.71302914442238,20000
2025-03-31,77.07133483886719,77.23662529380938,76.79910220877345,76.93521852382031,37300
2025-04-01,76.61437225341797,76.74076384706733,76.27407406982397,76.44908180906744,11100
2025-04-02,76.00183868408203,76.00183868408203,75.54487363618733,75.54487363618733,14400
2025-04-03,74.64066314697266,75.68098476063722,74.5142715665807,75.05873673476954,31900
2025-04-04,70.6252212524414,72.21973282624374,70.48910495353988,72.21973282624374,66500
2025-04-07,68.96265411376953,70.55716574733096,68.09734014498737,68.70014621827318,144700
2025-04-08,70.87801361083984,72.46280051200853,70.33354098387721,71.82111043230042,64600
2025-04-09,73.59062957763672,73.85313746911798,70.80995526505328,70.80995526505328,47700
2025-04-10,73.48368072509766,73.89202963491763,72.78364978381644,73.24061483814069,66200
2025-04-11,75.37958526611328,75.40875198322269,74.23231408052686,74.71844581310108,76100
2025-04-14,76.72132873535156,77.04217010465042,76.08935587473717,76.17685604333239,18300
2025-04-15,76.70187377929688,76.8963235295694,76.4879746033276,76.4879746033276,84600
2025-04-16,76.91576385498047,77.36300416191806,76.76992285064,76.85743042035692,15400
2025-04-17,77.37274169921875,77.81025736698282,77.37274169921875,77.45052457013148,9200
2025-04-21,78.95752716064453,79.29781794180629,78.74362797883352,79.15198433401032,18000
2025-04-22,80.22146606445312,80.70759783022378,80.14368320166213,80.52286538554067,15700
2025-04-23,79.5700454711914,80.39647542395295,79.5214367442998,80.32841727207895,8700
2025-04-24,79.65754699707031,79.65754699707031,79.13252382916045,79.13252382916045,7900
2025-04-25,79.36587524414062,79.36587524414062,78.59778610762072,78.59778610762072,19800
2025-04-28,80.57147979736328,80.62981323431163,79.82283274021052,79.82283274021052,11700
2025-04-29,80.70759582519531,80.82426269870138,80.4450805242429,80.55203010347805,7300
2025-04-30,80.3673095703125,80.4353677229199,79.68672062645604,79.82283693167086,27400
2025-05-01,78.85057830810547,79.19086909245374,78.80196957764586,79.16170237062143,17900
2025-05-02,79.3950424194336,79.60893416240022,79.23947669605936,79.3075348455901,14000
2025-05-05,80.007568359375,80.04645979147958,79.82283591132382,79.97840163974212,13100
2025-05-06,80.31869506835938,80.44508666356406,80.27007892216702,80.29924564276945,9500
2025-05-07,79.78394317626953,80.16312536086895,79.75477645711297,79.98811762814752,12400
2025-05-08,79.20059204101562,79.93951445469587,79.15198331163906,79.92006502871916,17000
2025-05-09,79.65754699707031,80.06589587729522,79.30753155179707,80.0270044480669,68300
2025-05-12,79.99784851074219,80.39648015071407,79.92006564180387,80.39648015071407,12100
2025-05-13,79.4825439453125,79.4825439453125,79.1422531917942,79.18114462330801,8600
2025-05-14,78.90892028808594,79.85200978442437,78.90892028808594,79.85200978442437,7800
2025-05-15,80.39646911621094,80.39646911621094,79.79366309134876,79.91033737874255,8800
2025-05-16,80.38675689697266,80.38675689697266,80.14369099046486,80.14369099046486,6400
2025-05-19,80.7853775024414,80.7853775024414,80.54231160683732,80.61037717867762,5300
2025-05-20,80.61038208007812,80.64926609809051,80.32842473389945,80.32842473389945,17700
2025-05-21,80.34786987304688,80.98956746199363,80.34786987304688,80.75621883813125,22300
2025-05-22,80.47425079345703,80.62981652203847,80.44508407379357,80.44508407379357,3200
2025-05-23,81.4465103149414,81.71875032649238,80.78537083673842,80.78537083673842,19400
2025-05-27,82.41877746582031,82.47711832262635,82.15626957243079,82.27294386826068,24600
2025-05-28,81.61180877685547,81.76736709526384,81.57291734280773,81.76736709526384,4600
2025-05-29,81.8062515258789,81.8062515258789,81.19372818207599,81.47568549144677,11600
2025-05-30,82.27294921875,82.27294921875,81.95210044768855,82.0979414725149,17300
2025-06-02,83.61466979980469,83.61466979980469,83.0604798431917,83.24521230132358,10300
2025-06-03,82.8563003540039,83.02158337611142,82.67156790707071,82.93408321774233,10200
2025-06-04,83.03130340576172,83.18686170668329,82.72017938613686,82.72017938613686,11300
2025-06-05,82.67156982421875,82.93408514097807,82.57434495118217,82.88546899556862,12000
2025-06-06,82.90491485595703,82.98269772511408,82.55490678031568,82.73963182233531,39400
2025-06-09,82.44795227050781,82.74935159828038,82.44795227050781,82.50628571000387,59500
2025-06-10,82.31184387207031,82.44796018915576,82.11738669210327,82.44796018915576,64300
2025-06-11,83.0215835571289,83.10909113347095,82.68129279975909,82.82713381514105,30700
2025-06-12,83.429931640625,83.49798979142568,83.118807605853,83.15769903742226,32900
2025-06-13,82.70074462890625,82.9049191075772,82.5646283097923,82.5646283097923,34000
2025-06-16,82.47712707519531,82.95353418593876,82.47712707519531,82.80769315512012,16400
2025-06-17,82.01042175292969,82.43822005103063,81.93263889549651,82.30210375941334,25600
2025-06-18,82.4090576171875,82.72989893965752,82.38960819292754,82.60350735309551,21900
2025-06-20,81.8257064819336,82.19516397206104,81.8257064819336,82.14654782593108,13600
2025-06-23,82.06877136230469,82.06877136230469,81.07705836866165,81.1548412343949,8900
2025-06-24,82.5160140991211,82.5257313942819,82.16599861098494,82.30211492106204,3100
2025-06-25,82.3140869140625,82.41258258380208,82.14664352403145,82.34363486351059,15500
2025-06-26,83.70289611816406,83.87033949911736,83.57484499118065,83.57484499118065,19100
2025-06-27,84.70757293701172,84.8060686118978,84.44163386334549,84.47118181433748,17600
2025-06-30,84.40223693847656,84.42193306822307,84.17569011532962,84.22494171180374,10300
2025-07-01,84.47117614746094,84.66816748401763,84.40222842819232,84.61892340724735,18400
2025-07-02,84.60907745361328,84.60907745361328,84.32343473548039,84.47118200551303,6500
2025-07-03,84.35298156738281,84.47118088478838,84.27418202244577,84.32343361671597,6700
2025-07-07,83.19071197509766,84.00824032004844,83.10206812587401,83.92944077757988,16000
2025-07-08,83.9983901977539,84.00824201944627,83.46650454743866,83.59455568522489,55700
2025-07-09,84.48102569580078,84.48102569580078,84.13628707806754,84.43178161597504,3600
2025-07-10,84.64847564697266,84.70757154798758,84.18553771638717,84.27418156790958,7900
2025-07-11,84.10673522949219,84.12643887229997,84.01809138107089,84.04763933054465,2900
2025-07-14,84.58937072753906,84.58937072753906,84.35297961294329,84.39237938449892,2700
2025-07-15,83.34831237792969,83.94914574796127,83.30891260607243,83.93929392631242,5900
2025-07-16,84.02793884277344,84.02793884277344,82.2845421257199,83.44680910866832,32300
2025-07-17,84.04764556884766,84.15599306811866,83.90975011790974,83.93929806957665,3000
2025-07-18,83.49604797363281,83.79154249048739,83.37785617868117,83.79154249048739,5100
2025-07-21,84.30372619628906,84.65831661788181,84.03778713746344,84.03778713746344,7400
2025-07-22,84.9735107421875,85.10156188089232,84.80606734590695,84.83561529645785,8400
2025-07-23,86.54946899414062,86.91390372638205,86.21457469683078,86.22442651829994,23400
2025-07-24,86.31307220458984,86.61841855872986,86.18502858171702,86.3524719765672,16000
2025-07-25,86.30323028564453,86.31307459285767,86.04713551807465,86.12593506420974,3500
2025-07-28,85.13111114501953,85.34780613872064,85.0523115991758,85.13111114501953,3200
2025-07-29,85.35765838623047,85.55464973708371,85.27885883999383,85.55464973708371,9900
2025-07-30,85.6334457397461,86.00773229677434,85.4758466537944,85.89938480386705,4800
2025-07-31,85.68269348144531,85.99788415208675,85.48570213032129,85.90924029850245,8700
2025-08-01,87.51473999023438,87.51473999023438,86.60856776818092,86.97301002725682,17300
2025-08-04,88.58836364746094,88.62776342014025,88.15497366272683,88.15497366272683,32900
2025-08-05,88.58836364746094,88.63760772725638,88.46031250756863,88.49971228024793,8600
2025-08-06,89.68167877197266,89.8589739834671,89.28768857812523,89.28768857812523,12200
2025-08-07,90.134765625,90.17416539619086,89.78017519902023,90.06581790410048,5400
2025-08-08,90.50904846191406,90.54844823148674,90.50904846191406,90.51890028299165,3600
2025-08-11,90.17416381835938,90.53859854470664,90.10521609866628,90.44010287582192,6900
2025-08-12,90.76515197753906,90.82424788023977,90.14461494022812,90.14461494022812,5800
2025-08-13,90.65679931640625,90.80454657948201,90.55830364593507,90.66665113787477,19000
2025-08-14,90.3613052368164,90.48935637232593,90.13476594508694,90.37115705833361,20300
2025-08-15,90.95228576660156,91.02124100171766,90.86364191814586,90.91289351044652,10700
2025-08-18,91.05078887939453,91.18868432004214,91.03108523659465,91.10003295691845,6600
2025-08-19,91.72057342529297,91.79936545526031,91.5432782070746,91.5432782070746,9400
2025-08-20,91.76981353759766,91.95696056949866,91.67131786834265,91.67131786834265,42600
2025-08-21,91.0901870727539,91.66146495351293,91.08033525152457,91.57282110666227,10900
2025-08-22,92.5676498413086,92.80404096093544,91.5038785308805,91.5038785308805,5500
2025-08-25,91.60237121582031,92.09485708257203,91.60237121582031,92.04560549000168,3900
2025-08-26,91.82892608642578,91.82892608642578,91.52357971219907,91.52357971219907,3900
2025-08-27,91.82892608642578,91.84862221634108,91.20838903038401,91.27733675719547,12100
2025-08-28,92.23274993896484,92.4494449166201,92.20320199014598,92.32140130015915,18700
2025-08-29,91.88801574707031,92.01605936966564,91.77966825305191,91.78952007470943,15000
2025-09-02,91.80921936035156,91.80921936035156,91.22808961312225,91.22808961312225,13000
2025-09-03,92.16380310058594,92.21305469224636,92.10470720238368,92.17365492186559,3500
2025-09-04,92.71539306640625,92.72524488855828,92.33125466460044,92.34110648675247,8900
2025-09-05,93.34576416015625,93.72005821341365,93.34576416015625,93.72005821341365,3300
2025-09-08,94.69518280029297,94.75427870017518,94.02540171425514,94.31104442158254,7900
2025-09-09,94.02540588378906,94.09435360828846,93.81856271029089,94.09435360828846,6500
2025-09-10,94.1928482055664,94.45879479326076,94.11405617471092,94.45879479326076,9700
2025-09-11,94.81338500976562,94.9611322787204,94.75428159334075,94.8035331879051,3200
2025-09-12,94.251953125,94.3011972057276,94.11405767538129,94.22240517361577,6000
2025-09-15,94.9217300415039,95.00052207012756,94.50803619622387,94.5671396111142,26300
2025-09-16,95.2270736694336,95.35511729778466,95.09903004108253,95.10887434844446,10700
2025-09-17,94.43909454345703,95.03008364191096,94.43909454345703,95.03008364191096,4000
2025-09-18,94.3701400756836,94.39968802554775,94.16329691189654,94.16329691189654,4700
2025-09-19,93.81856536865234,93.92691286946977,93.7890174165637,93.88751309510538,7400
2025-09-22,94.31104278564453,94.33073891368427,93.956452363026,93.956452363026,42100
2025-09-23,94.44893646240234,94.60653554272888,94.32089284569037,94.37013692223908,34900
2025-09-24,93.6806640625,93.99585472298315,93.63141246893716,93.7693079132274,3800
2025-09-25,93.35531616210938,93.46376627820003,93.22714374026273,93.45390512532204,21100
2025-09-26,94.12432098388672,94.1834728576808,93.7792558503283,93.91728190375167,18500
2025-09-29,94.28206634521484,94.29192749860562,94.16376259195013,94.23277562197326,4800
2025-09-30,93.49334716796875,93.69052510483996,93.18771158740539,93.36517473933193,8200
2025-10-01,91.99476623535156,93.06940628239515,91.99476623535156,92.80320779801524,17100
2025-10-02,92.01448822021484,92.21166615310959,91.74828973676536,92.1623754308139,12400
2025-10-03,93.27644348144531,93.57221789769119,93.23700639115548,93.48348256407509,3500
2025-10-06,93.15813446044922,93.41447179259609,92.97081767936838,93.0003936173361,12900
2025-10-07,92.02433776855469,92.41870113870274,92.02433776855469,92.40884750779439,2800
2025-10-08,91.2947769165039,91.48210122306556,91.17647316234387,91.40322703905474,7500
2025-10-09,90.96942138671875,91.53138675265834,90.89055472903947,91.53138675265834,3300
2025-10-10,88.77085876464844,89.42155194556392,88.3469194491066,89.14549983718427,18500
2025-10-13,88.88916778564453,89.03704746720919,88.70184349318845,88.93845850554754,10000
2025-10-14,89.72718811035156,89.75676404760978,88.88917062665992,88.88917062665992,5800
2025-10-15,90.9595718383789,91.01872371475733,90.83139941041752,90.86098287046283,2400
2025-10-16,91.07787322998047,91.22576043894871,90.92999354286812,90.96942311152748,4200
2025-10-17,91.55110931396484,91.58068525090908,91.4327980443321,91.47223513420968,3500
2025-10-20,92.36941528320312,92.54687843302301,92.21166691809387,92.21166691809387,5500
2025-10-21,91.16661071777344,91.4525239893714,91.03843829010698,91.26519968546265,7700
2025-10-22,91.6299819946289,91.77786167693074,91.50180957415975,91.77786167693074,7800
2025-10-23,91.93561553955078,92.29054184204178,91.93561553955078,92.1525157823904,15200
2025-10-24,92.15251159667969,92.2215246233707,92.06377626415939,92.2215246233707,5400
2025-10-27,93.05953979492188,93.10883803642005,92.90179896146776,93.04967864225112,2700
2025-10-28,91.39336395263672,91.5806882552365,91.28491383237959,91.44266219706488,4400
2025-10-29,89.9835205078125,90.47647286793865,89.62860172862926,89.99338166113472,7200
2025-10-30,90.50605010986328,90.71308918426932,90.28914988281251,90.28914988281251,4600
2025-10-31,90.22013854980469,90.32858866536371,89.85535111366471,90.27929042307117,11700
2025-11-03,89.8652114868164,90.10182649968516,89.69760949944502,90.10182649968516,5300
2025-11-04,90.6539306640625,90.93984391867119,90.45675274040062,90.62435472769879,7100
2025-11-05,90.45675659179688,90.58492149544844,90.24971750658005,90.35816762576829,9900
2025-11-06,90.91027069091797,91.07787268320972,90.68351682413638,90.92999299698515,5900
2025-11-07,91.44265747070312,91.44265747070312,90.92012920293887,91.21589608865256,2100
2025-11-10,91.76801300048828,91.77786663193662,91.42294785339479,91.77786663193662,2100
2025-11-11,91.78772735595703,91.78772735595703,91.5215363928316,91.53139002423386,5500
2025-11-12,92.29054260253906,92.48772054027836,92.29054260253906,92.48772054027836,6300
2025-11-13,91.72857666015625,92.1919530851283,91.72857666015625,92.1919530851283,6000
2025-11-14,92.07363891601562,92.18208903427501,91.68913668649813,91.68913668649813,10900
2025-11-17,91.20604705810547,91.87646256346949,90.90041148237303,91.82716431910283,3400
2025-11-18,90.16098022460938,90.27929149440203,90.05253010776339,90.09196719769427,5700
2025-11-19,89.67788696289062,89.9736613696062,89.58915915398933,89.7764759245106,7400
2025-11-20,89.05677032470703,89.92436372330556,89.04690917192305,89.75676173525625,4000
2025-11-21,91.42294311523438,91.57082279785598,90.97928150180253,90.97928150180253,5200
2025-11-24,91.54125213623047,91.58068922782061,91.26520001695557,91.26520001695557,4700
2025-11-25,92.46800231933594,92.64546546544963,91.88631463746378,92.04406299927857,8300
2025-11-26,93.60179138183594,93.69051919127081,92.98066662836916,92.98066662836916,10100
2025-11-28,94.39051055908203,94.47924589033279,94.21304741843618,94.2820604441398,1900
2025-12-01,94.29192352294922,94.64684981149077,94.24262527993008,94.24262527993008,17100
2025-12-02,93.41446685791016,93.58206884544417,93.22714256486883,93.45390394706915,3200
2025-12-03,93.32574462890625,93.35532056708001,92.76377171618029,92.76377171618029,5400
2025-12-04,93.59193420410156,94.35107751942421,93.59193420410156,94.35107751942421,13700
2025-12-05,94.07502746582031,94.07502746582031,93.78911419169675,93.90742546708255,2500
2025-12-08,94.04544830322266,94.37079865798731,94.04544830322266,94.31164678325042,4300
2025-12-09,93.65108489990234,94.26234851885303,93.65108489990234,94.13418361633288,4500
2025-12-10,95.04121398925781,95.31726610003233,94.05530929543119,94.05530929543119,52500
2025-12-11,94.5285415649414,95.01164029204277,94.5285415649414,94.54826387152222,11400
2025-12-12,94.89332580566406,94.89332580566406,94.5482606707419,94.8341739316362,4700
2025-12-15,96.33274841308594,96.55950980624176,96.08627223532596,96.55950980624176,8300
2025-12-16,95.42571258544922,95.65246644415801,95.25811059912435,95.49472561051567,11300
2025-12-17,94.62713623046875,95.09050512020315,94.62713623046875,94.8440289456854,7800
2025-12-18,94.97219848632812,95.32712476860382,94.97219848632812,95.32712476860382,16400
2025-12-19,95.37641906738281,95.66233233449091,95.36656543606789,95.41585615821042,10200
2025-12-22,95.07079315185547,95.24825630363894,94.85389290835833,94.93276709178568,17500
2025-12-23,96.20458221435547,96.28345639542307,96.04683385222026,96.1750062769191,8800
2025-12-24,96.17500305175781,96.32288273398065,96.13556596254651,96.13556596254651,3900
2025-12-26,96.12000274658203,96.22000122070312,95.87999725341797,96.19000244140625,35200
2025-12-29,97.12000274658203,97.12000274658203,96.62999725341797,96.6500015258789,7500
2025-12-30,96.72000122070312,96.97000122070312,96.72000122070312,96.94999694824219,11400
2025-12-31,96.33999633789062,96.61000061035156,96.16999816894531,96.41000366210938,6400
2026-01-02,96.87999725341797,96.91999816894531,96.37000274658203,96.91999816894531,8000
2026-01-05,97.66000366210938,97.76000213623047,96.91999816894531,96.94999694824219,9900
2026-01-06,97.68000030517578,97.88999938964844,97.54000091552734,97.79000091552734,16100
2026-01-07,98.44000244140625,98.69999694824219,98.33999633789062,98.69999694824219,6700
2026-01-08,98.8499984741211,98.87999725341797,98.54000091552734,98.55999755859375,31100
2026-01-09,99.80000305175781,99.9800033569336,99.36000061035156,99.36000061035156,6900
2026-01-12,100.06999969482422,100.43000030517578,99.9000015258789,99.9800033569336,12300
2026-01-13,99.05000305175781,99.37999725341797,98.98999786376953,99.37999725341797,10800
2026-01-14,99.6500015258789,100.06999969482422,99.56999969482422,99.66999816894531,13600
2026-01-15,100.01000213623047,100.27999877929688,99.91999816894531,100.27999877929688,28500
2026-01-16,100.87999725341797,101.22000122070312,100.6500015258789,101.12000274658203,15400
2026-01-20,99.69000244140625,100.25,99.58999633789062,100.05999755859375,18200
2026-01-21,100.56999969482422,100.58999633789062,100.08999633789062,100.30000305175781,23200
2026-01-22,101.62999725341797,101.73999786376953,101.2699966430664,101.31999969482422,11500
2026-01-23,102.08999633789062,102.19999694824219,100.87999725341797,101.19000244140625,35500
2026-01-26,102.1500015258789,102.62999725341797,101.9800033569336,102.62999725341797,15200
2026-01-27,103.45999908447266,103.62999725341797,103.01000213623047,103.01000213623047,19700
2026-01-28,101.45999908447266,101.69000244140625,100.9800033569336,101.69000244140625,19200
2026-01-29,102.6500015258789,102.72000122070312,101.51000213623047,102.4000015258789,180600
2026-01-30,102.38999938964844,102.55000305175781,102.05999755859375,102.19999694824219,10200
2026-02-02,101.38999938964844,101.54000091552734,101.1500015258789,101.18000030517578,12100
2026-02-03,103.13999938964844,103.13999938964844,102.16000366210938,102.16000366210938,9600
2026-02-04,104.3499984741211,104.93000030517578,103.9000015258789,103.9000015258789,14300
2026-02-05,104.02999877929688,104.4000015258789,103.97000122070312,104.4000015258789,7000
2026-02-06,106.0999984741211,106.19000244140625,105.58999633789062,105.58999633789062,21600
2026-02-09,107.94000244140625,108.19000244140625,107.37999725341797,107.38999938964844,72500
2026-02-10,110.22000122070312,110.4800033569336,109.80999755859375,109.83000183105469,90600
2026-02-11,110.69999694824219,111.2699966430664,110.20999908447266,110.8499984741211,12600
2026-02-12,111.91000366210938,112.1500015258789,111.63999938964844,111.80000305175781,18300
2026-02-13,110.62999725341797,110.98999786376953,110.02999877929688,110.5199966430664,14500
2026-02-17,110.63999938964844,110.86000061035156,109.5999984741211,110.23999786376953,59100
2026-02-18,109.9800033569336,110.8499984741211,109.9800033569336,110.61000061035156,21500
2026-02-19,110.62000274658203,110.66000366210938,109.94999694824219,110.0999984741211,50100
2026-02-20,110.80000305175781,110.83000183105469,109.70999908447266,109.70999908447266,13200
2026-02-23,111.1500015258789,111.9000015258789,110.91999816894531,110.95999908447266,19500
2026-02-24,111.11000061035156,111.3499984741211,110.69000244140625,110.69000244140625,16400
2026-02-25,111.77999877929688,111.83999633789062,111.3499984741211,111.3499984741211,17400
2026-02-26,111.4000015258789,112.05999755859375,111.23999786376953,111.5,71800
2026-02-27,112.87999725341797,113.22000122070312,112.87999725341797,113.08000183105469,34200
2026-03-02,109.43000030517578,109.80000305175781,108.94999694824219,109.55999755859375,59100
2026-03-03,106.4800033569336,106.68000030517578,103.94000244140625,105.69999694824219,124200
2026-03-04,105.61000061035156,105.80999755859375,104.2699966430664,104.80000305175781,31200
2026-03-05,105.12999725341797,105.68000030517578,104.30999755859375,105.63999938964844,38400
2026-03-06,103.43000030517578,104.08999633789062,103.18000030517578,103.36000061035156,36400
2026-03-09,102.62000274658203,103.05000305175781,100.37000274658203,101.48999786376953,154200
2026-03-10,104.5999984741211,106.0199966430664,103.76000213623047,104.62000274658203,54000
2026-03-11,103.55000305175781,104.05999755859375,102.75,103.77999877929688,31600
2026-03-12,101.05999755859375,101.62999725341797,100.90499877929688,101.25,106114
