date,close,high,low,open,volume
2025-02-04,5.980000019073486,6.083399772644043,5.860000133514404,5.929999828338623,56100
2025-02-05,6.03000020980835,6.150000095367432,6.0,6.019999980926514,80000
2025-02-06,6.190000057220459,6.400000095367432,5.990699768066406,6.059999942779541,91700
2025-02-07,6.260000228881836,6.300000190734863,6.09499979019165,6.190000057220459,55000
2025-02-10,6.380000114440918,6.449999809265137,6.159999847412109,6.260000228881836,81700
2025-02-11,6.28000020980835,6.429999828338623,6.050000190734863,6.429999828338623,26300
2025-02-12,6.28000020980835,6.349999904632568,6.230000019073486,6.25,70400
2025-02-13,6.25,6.300000190734863,6.119999885559082,6.300000190734863,67900
2025-02-14,6.289999961853027,6.369999885559082,6.1504998207092285,6.204999923706055,61400
2025-02-18,6.159999847412109,6.340000152587891,6.050000190734863,6.190000057220459,66700
2025-02-19,6.650000095367432,6.818399906158447,5.75,6.050000190734863,470800
2025-02-20,6.610000133514404,6.800000190734863,6.559999942779541,6.670000076293945,70800
2025-02-21,6.510000228881836,6.650000095367432,6.474999904632568,6.519999980926514,74700
2025-02-24,6.25,6.590000152587891,6.210000038146973,6.5,194500
2025-02-25,5.980000019073486,6.199999809265137,5.889999866485596,6.159999847412109,86200
2025-02-26,6.25,6.269999980926514,6.0,6.0,82200
2025-02-27,6.380000114440918,6.510000228881836,6.190000057220459,6.329999923706055,65300
2025-02-28,6.53000020980835,6.554999828338623,6.400000095367432,6.400000095367432,44500
2025-03-03,6.210000038146973,6.559999942779541,6.210000038146973,6.559999942779541,57000
2025-03-04,6.050000190734863,6.164999961853027,5.769999980926514,6.110000133514404,104600
2025-03-05,6.079999923706055,6.119999885559082,5.929999828338623,5.980000019073486,36100
2025-03-06,5.949999809265137,6.059999942779541,5.885000228881836,6.059999942779541,39700
2025-03-07,5.769999980926514,5.980000019073486,5.699999809265137,5.909999847412109,70600
2025-03-10,5.46999979019165,5.743100166320801,5.375,5.699999809265137,97300
2025-03-11,5.610000133514404,5.690000057220459,5.284999847412109,5.409999847412109,95400
2025-03-12,5.800000190734863,5.894999980926514,5.64169979095459,5.75,53500
2025-03-13,5.670000076293945,5.815000057220459,5.630000114440918,5.699999809265137,34600
2025-03-14,5.769999980926514,5.925000190734863,5.489999771118164,5.679999828338623,34300
2025-03-17,5.989999771118164,6.105000019073486,5.660200119018555,5.679999828338623,106500
2025-03-18,5.210000038146973,6.0,5.119100093841553,6.0,80100
2025-03-19,5.239999771118164,5.340000152587891,5.110000133514404,5.25,120100
2025-03-20,5.139999866485596,5.465000152587891,5.053500175476074,5.260000228881836,75400
2025-03-21,4.980000019073486,5.099999904632568,4.900000095367432,5.050000190734863,74700
2025-03-24,4.949999809265137,5.119999885559082,4.900000095367432,5.039999961853027,50100
2025-03-25,4.570000171661377,5.03000020980835,4.519999980926514,4.949999809265137,140600
2025-03-26,4.079999923706055,4.579999923706055,4.079999923706055,4.579999923706055,220900
2025-03-27,4.139999866485596,4.525000095367432,4.119999885559082,4.239999771118164,83200
2025-03-28,3.819999933242798,4.239999771118164,3.759999990463257,4.130000114440918,160100
2025-03-31,3.7899999618530273,3.8399999141693115,3.619999885559082,3.75,92400
2025-04-01,3.75,3.934999942779541,3.4700000286102295,3.759999990463257,128600
2025-04-02,3.9600000381469727,4.230000019073486,3.700000047683716,3.700000047683716,130000
2025-04-03,3.680000066757202,3.859999895095825,3.505199909210205,3.8499999046325684,85700
2025-04-04,3.5,3.6700000762939453,3.319999933242798,3.569999933242798,117400
2025-04-07,3.4800000190734863,3.569999933242798,3.190000057220459,3.4000000953674316,114400
2025-04-08,3.380000114440918,3.640000104904175,3.299999952316284,3.5899999141693115,77800
2025-04-09,3.700000047683716,3.75,3.259999990463257,3.3499999046325684,82400
2025-04-10,3.509999990463257,3.815000057220459,3.3949999809265137,3.640000104904175,58500
2025-04-11,3.4700000286102295,3.5999999046325684,3.450000047683716,3.5199999809265137,50800
2025-04-14,3.5399999618530273,3.7249999046325684,3.5,3.549999952316284,60200
2025-04-15,3.509999990463257,3.880000114440918,3.490000009536743,3.5299999713897705,62300
2025-04-16,3.4700000286102295,3.559999942779541,3.2804999351501465,3.5,84300
2025-04-17,3.5399999618530273,3.549999952316284,3.444999933242798,3.490000009536743,46100
2025-04-21,3.5299999713897705,3.5399999618530273,3.3350000381469727,3.509999990463257,72600
2025-04-22,3.880000114440918,3.880000114440918,3.565000057220459,3.5799999237060547,134500
2025-04-23,3.9600000381469727,4.068399906158447,3.700000047683716,3.9000000953674316,102700
2025-04-24,4.170000076293945,4.195000171661377,3.9800000190734863,3.9800000190734863,89300
2025-04-25,4.039999961853027,4.230000019073486,3.8610000610351562,4.130000114440918,56300
2025-04-28,4.639999866485596,4.808199882507324,3.9000000953674316,3.930000066757202,240400
2025-04-29,4.28000020980835,4.639999866485596,4.25,4.639999866485596,93900
2025-04-30,4.150000095367432,4.467599868774414,4.050000190734863,4.28000020980835,47600
2025-05-01,4.130000114440918,4.3445000648498535,4.005000114440918,4.139999866485596,64200
2025-05-02,4.230000019073486,4.394999980926514,4.03000020980835,4.179999828338623,124600
2025-05-05,4.0,4.630000114440918,4.0,4.28000020980835,50400
2025-05-06,3.859999895095825,4.159999847412109,3.819999933242798,3.9800000190734863,61300
2025-05-07,3.8399999141693115,4.019999980926514,3.7899999618530273,3.9049999713897705,85900
2025-05-08,3.690000057220459,4.300000190734863,3.690000057220459,3.940000057220459,85100
2025-05-09,3.6600000858306885,3.799999952316284,3.609999895095825,3.7200000286102295,53400
2025-05-12,3.825000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,115500
2025-05-13,3.9800000190734863,4.070000171661377,3.759999990463257,3.9100000858306885,108200
2025-05-14,4.0,4.309999942779541,3.9100000858306885,3.9100000858306885,210900
2025-05-15,4.070000171661377,4.224999904632568,3.884999990463257,3.990000009536743,115900
2025-05-16,4.199999809265137,4.275000095367432,3.819999933242798,3.940000057220459,100800
2025-05-19,4.269999980926514,4.460000038146973,4.099999904632568,4.099999904632568,162500
2025-05-20,4.135000228881836,4.264999866485596,4.119999885559082,4.21999979019165,116100
2025-05-21,4.130000114440918,4.300000190734863,3.9600000381469727,4.110000133514404,101800
2025-05-22,4.050000190734863,4.159999847412109,3.9200000762939453,4.019999980926514,78200
2025-05-23,4.059999942779541,4.22599983215332,4.0,4.0,80800
2025-05-27,4.150000095367432,4.320000171661377,4.099999904632568,4.099999904632568,135400
2025-05-28,4.159999847412109,4.329999923706055,4.099999904632568,4.159999847412109,86700
2025-05-29,4.190000057220459,4.324999809265137,4.070000171661377,4.239999771118164,84500
2025-05-30,4.110000133514404,4.260000228881836,4.0,4.099999904632568,89900
2025-06-02,4.170000076293945,4.260000228881836,4.059999942779541,4.079999923706055,97900
2025-06-03,4.119999885559082,4.260000228881836,4.048699855804443,4.139999866485596,166000
2025-06-04,4.199999809265137,4.460000038146973,4.150000095367432,4.150000095367432,183700
2025-06-05,4.090000152587891,4.3094000816345215,4.065000057220459,4.3094000816345215,108200
2025-06-06,4.139999866485596,4.329999923706055,4.014999866485596,4.170000076293945,124100
2025-06-09,4.079999923706055,4.239999771118164,4.059999942779541,4.099999904632568,111600
2025-06-10,4.119999885559082,4.275000095367432,4.079999923706055,4.079999923706055,75500
2025-06-11,4.03000020980835,4.249899864196777,4.03000020980835,4.119999885559082,68600
2025-06-12,3.9000000953674316,4.039999961853027,3.859999895095825,4.039999961853027,85700
2025-06-13,3.6500000953674316,3.940000057220459,3.6449999809265137,3.8499999046325684,112700
2025-06-16,3.509999990463257,4.170000076293945,3.509999990463257,3.690000057220459,128900
2025-06-17,3.569999933242798,3.7200000286102295,3.509999990463257,3.619999885559082,122700
2025-06-18,3.819999933242798,3.8299999237060547,3.569999933242798,3.5999999046325684,125800
2025-06-20,3.609999895095825,3.9577999114990234,3.6050000190734863,3.9000000953674316,174300
2025-06-23,3.6500000953674316,3.815000057220459,3.549999952316284,3.7899999618530273,217600
2025-06-24,3.7300000190734863,3.940000057220459,3.640000104904175,3.8499999046325684,252500
2025-06-25,3.950000047683716,3.950000047683716,3.5799999237060547,3.8299999237060547,211100
2025-06-26,3.809999942779541,3.9800000190734863,3.75,3.9800000190734863,124000
2025-06-27,3.8399999141693115,3.934999942779541,3.700000047683716,3.809999942779541,3185200
2025-06-30,3.9000000953674316,3.990000009536743,3.75,3.799999952316284,177300
2025-07-01,3.569999933242798,3.9800000190734863,3.515000104904175,3.9000000953674316,297400
2025-07-02,3.569999933242798,3.7483999729156494,3.4749999046325684,3.5999999046325684,291500
2025-07-03,3.759999990463257,3.809999942779541,3.549999952316284,3.569999933242798,153000
2025-07-07,3.630000114440918,3.8399999141693115,3.569999933242798,3.7300000190734863,226900
2025-07-08,3.6500000953674316,3.7690000534057617,3.609999895095825,3.6700000762939453,104900
2025-07-09,3.8499999046325684,3.880000114440918,3.6500000953674316,3.6500000953674316,261200
2025-07-10,3.6700000762939453,3.819999933242798,3.6549999713897705,3.75,195800
2025-07-11,3.630000114440918,3.694999933242798,3.575000047683716,3.6700000762939453,82700
2025-07-14,4.010000228881836,4.130000114440918,3.5999999046325684,3.640000104904175,323700
2025-07-15,4.300000190734863,4.414999961853027,4.0,4.039999961853027,287300
2025-07-16,3.9800000190734863,4.398399829864502,3.950000047683716,4.329999923706055,231500
2025-07-17,3.930000066757202,4.389999866485596,3.6500000953674316,3.8499999046325684,1055200
2025-07-18,4.179999828338623,4.360000133514404,3.880000114440918,4.039999961853027,621400
2025-07-21,4.539999961853027,5.039999961853027,4.151800155639648,4.199999809265137,832000
2025-07-22,4.599999904632568,4.6331000328063965,4.349999904632568,4.559999942779541,315000
2025-07-23,5.150000095367432,5.25,4.54010009765625,4.610000133514404,627800
2025-07-24,4.880000114440918,5.159999847412109,4.880000114440918,5.090000152587891,322500
2025-07-25,5.050000190734863,5.25,4.809999942779541,4.909999847412109,306300
2025-07-28,5.059999942779541,5.599999904632568,5.0,5.550000190734863,610300
2025-07-29,4.590000152587891,5.150000095367432,4.590000152587891,5.099999904632568,722500
2025-07-30,4.449999809265137,4.699999809265137,4.389999866485596,4.670000076293945,382200
2025-07-31,4.21999979019165,4.610000133514404,4.199999809265137,4.460000038146973,348400
2025-08-01,4.119999885559082,4.170000076293945,4.014500141143799,4.159999847412109,206000
2025-08-04,4.360000133514404,4.46999979019165,4.150000095367432,4.150000095367432,242800
2025-08-05,4.489999771118164,4.639999866485596,4.309999942779541,4.389999866485596,350900
2025-08-06,4.71999979019165,4.775000095367432,4.5,4.71999979019165,291500
2025-08-07,4.820000171661377,5.090000152587891,4.769999980926514,4.769999980926514,565400
2025-08-08,4.670000076293945,4.934999942779541,4.409999847412109,4.820000171661377,390300
2025-08-11,4.579999923706055,4.713399887084961,4.389999866485596,4.670000076293945,138200
2025-08-12,5.21999979019165,5.25,4.630000114440918,4.630000114440918,279600
2025-08-13,6.0,6.400000095367432,4.900000095367432,4.900000095367432,1134100
2025-08-14,6.010000228881836,6.14709997177124,5.8856000900268555,5.96999979019165,353500
2025-08-15,6.03000020980835,6.139999866485596,6.0,6.019999980926514,125600
2025-08-18,5.760000228881836,6.059999942779541,5.679999828338623,6.019999980926514,193400
2025-08-19,5.769999980926514,6.0,5.679999828338623,5.730000019073486,150300
2025-08-20,6.0,6.03000020980835,5.71999979019165,5.820000171661377,214800
2025-08-21,5.929999828338623,6.050000190734863,5.800099849700928,6.0,129000
2025-08-22,6.110000133514404,6.179999828338623,5.929999828338623,5.989999771118164,255900
2025-08-25,6.0,6.15500020980835,5.900000095367432,6.019999980926514,473900
2025-08-26,6.045000076293945,6.144999980926514,5.96999979019165,6.03000020980835,413200
2025-08-27,5.980000019073486,6.159999847412109,5.949999809265137,6.03000020980835,185000
2025-08-28,5.869999885559082,6.099999904632568,5.869999885559082,6.03000020980835,308000
2025-08-29,5.710000038146973,5.970799922943115,5.599999904632568,5.840000152587891,118800
2025-09-02,5.320000171661377,5.75,5.28000020980835,5.710000038146973,457600
2025-09-03,5.300000190734863,5.360000133514404,5.139999866485596,5.360000133514404,231600
2025-09-04,5.369999885559082,5.763000011444092,5.150100231170654,5.289999961853027,599000
2025-09-05,6.139999866485596,6.199999809265137,5.501399993896484,5.519999980926514,754600
2025-09-08,7.159999847412109,7.4899001121521,6.570000171661377,6.980000019073486,2130400
2025-09-09,7.210000038146973,7.300000190734863,7.059999942779541,7.199999809265137,442900
2025-09-10,7.130000114440918,7.463799953460693,7.079999923706055,7.389999866485596,344500
2025-09-11,7.28000020980835,7.4274001121521,6.829999923706055,7.019999980926514,770800
2025-09-12,7.090000152587891,7.349999904632568,7.050000190734863,7.289999961853027,419000
2025-09-15,7.010000228881836,7.409999847412109,7.010000228881836,7.110000133514404,396800
2025-09-16,6.96999979019165,7.190000057220459,6.949999809265137,7.090000152587891,241700
2025-09-17,6.869999885559082,7.179999828338623,6.820000171661377,6.929999828338623,392100
2025-09-18,6.760000228881836,7.074999809265137,6.760000228881836,6.960000038146973,431700
2025-09-19,6.820000171661377,7.0,6.650000095367432,6.760000228881836,1321600
2025-09-22,6.980000019073486,7.170000076293945,6.650000095367432,6.650000095367432,532700
2025-09-23,6.860000133514404,7.139999866485596,6.810100078582764,7.019999980926514,472700
2025-09-24,6.849999904632568,6.980000019073486,6.75,6.789999961853027,172100
2025-09-25,6.840000152587891,6.989999771118164,6.679999828338623,6.730000019073486,167500
2025-09-26,6.940000057220459,6.949999809265137,6.71999979019165,6.869999885559082,122800
2025-09-29,6.909999847412109,7.099999904632568,6.820000171661377,6.949999809265137,221100
2025-09-30,6.869999885559082,7.03000020980835,6.800000190734863,6.900000095367432,138400
2025-10-01,6.860000133514404,7.019999980926514,6.659999847412109,6.809999942779541,183900
2025-10-02,7.0,7.03000020980835,6.800000190734863,6.869999885559082,134600
2025-10-03,7.070000171661377,7.130000114440918,6.920000076293945,7.059999942779541,229500
2025-10-06,6.929999828338623,7.139999866485596,6.909999847412109,7.099999904632568,221800
2025-10-07,6.860000133514404,7.130000114440918,6.75,6.989999771118164,227700
2025-10-08,6.960000038146973,7.039999961853027,6.841800212860107,6.960000038146973,142000
2025-10-09,7.019999980926514,7.119999885559082,6.809999942779541,6.949999809265137,228200
2025-10-10,6.639999866485596,7.0366997718811035,6.559999942779541,6.96999979019165,381600
2025-10-13,7.059999942779541,7.199999809265137,6.650000095367432,6.650000095367432,410900
2025-10-14,6.849999904632568,7.099999904632568,6.809999942779541,7.039999961853027,165900
2025-10-15,7.050000190734863,7.050000190734863,6.809999942779541,6.900000095367432,212100
2025-10-16,6.679999828338623,7.239999771118164,6.650000095367432,7.050000190734863,466600
2025-10-17,6.579999923706055,6.730899810791016,6.450099945068359,6.650000095367432,244400
2025-10-20,6.769999980926514,6.804999828338623,6.630099773406982,6.650000095367432,191300
2025-10-21,6.619999885559082,6.769999980926514,6.599999904632568,6.769999980926514,268100
2025-10-22,6.710000038146973,6.760000228881836,6.489999771118164,6.599999904632568,432900
2025-10-23,6.760000228881836,6.875,6.667300224304199,6.75,269400
2025-10-24,6.880000114440918,6.929999828338623,6.699999809265137,6.909999847412109,309500
2025-10-27,6.880000114440918,7.099999904632568,6.772900104522705,6.909999847412109,269300
2025-10-28,6.789999961853027,6.940000057220459,6.710000038146973,6.860000133514404,131200
2025-10-29,6.690000057220459,6.820000171661377,6.639999866485596,6.789999961853027,208800
2025-10-30,7.0,7.130000114440918,6.706299781799316,6.849999904632568,295800
2025-10-31,7.059999942779541,7.110000133514404,6.880000114440918,6.880000114440918,172200
2025-11-03,6.800000190734863,7.177999973297119,6.659999847412109,7.119999885559082,300600
2025-11-04,6.710000038146973,6.909999847412109,6.650000095367432,6.789999961853027,228300
2025-11-05,6.650000095367432,6.849999904632568,6.614999771118164,6.730000019073486,216600
2025-11-06,6.21999979019165,6.800000190734863,6.150000095367432,6.610000133514404,319100
2025-11-07,5.920000076293945,6.440000057220459,5.800000190734863,6.179999828338623,381000
2025-11-10,6.059999942779541,6.190000057220459,5.9303998947143555,6.039999961853027,259200
2025-11-11,6.389999866485596,6.389999866485596,6.005000114440918,6.099999904632568,271200
2025-11-12,6.309999942779541,6.46999979019165,6.090000152587891,6.309999942779541,382800
2025-11-13,5.420000076293945,6.099999904632568,5.260000228881836,5.909999847412109,766700
2025-11-14,5.929999828338623,6.019999980926514,5.349999904632568,5.510000228881836,642200
2025-11-17,6.409999847412109,6.739999771118164,5.800000190734863,5.889999866485596,1023800
2025-11-18,6.900000095367432,7.019999980926514,6.199999809265137,6.309999942779541,677300
2025-11-19,7.300000190734863,7.380000114440918,6.800000190734863,6.889999866485596,811200
2025-11-20,7.21999979019165,7.679999828338623,7.210000038146973,7.429999828338623,518300
2025-11-21,7.630000114440918,7.679999828338623,7.059999942779541,7.230000019073486,781200
2025-11-24,8.0,8.179300308227539,7.53000020980835,7.75,353800
2025-11-25,9.029999732971191,9.199999809265137,7.974999904632568,8.100000381469727,965300
2025-11-26,9.119999885559082,9.229999542236328,8.800000190734863,9.149999618530273,824300
2025-11-28,8.630000114440918,9.159899711608887,8.550000190734863,8.949999809265137,239900
2025-12-01,8.1899995803833,8.619999885559082,8.069999694824219,8.619999885559082,386000
2025-12-02,7.980000019073486,8.399999618530273,7.760000228881836,8.25,474400
2025-12-03,8.510000228881836,8.600000381469727,7.800000190734863,8.1899995803833,337600
2025-12-04,8.630000114440918,8.880000114440918,7.96999979019165,8.510000228881836,335600
2025-12-05,8.779999732971191,8.960000038146973,8.613200187683105,8.65999984741211,240800
2025-12-08,8.760000228881836,8.979999542236328,8.640000343322754,8.949999809265137,376100
2025-12-09,9.069999694824219,9.350000381469727,8.789999961853027,8.989999771118164,578500
2025-12-10,9.350000381469727,10.419500350952148,8.920000076293945,9.329999923706055,1016400
2025-12-11,9.34000015258789,9.739999771118164,9.194999694824219,9.5,471300
2025-12-12,9.390000343322754,10.140000343322754,9.270000457763672,9.359999656677246,606000
2025-12-15,8.670000076293945,9.520000457763672,8.399999618530273,9.390000343322754,700800
2025-12-16,8.760000228881836,8.949999809265137,8.420000076293945,8.619999885559082,354700
2025-12-17,8.210000038146973,8.800000190734863,8.079999923706055,8.760000228881836,261600
2025-12-18,8.3100004196167,8.470000267028809,8.0,8.470000267028809,1758800
2025-12-19,8.479999542236328,8.729999542236328,8.279999732971191,8.34000015258789,630200
2025-12-22,8.4399995803833,8.699999809265137,8.335000038146973,8.550000190734863,257300
2025-12-23,8.350000381469727,8.619999885559082,8.15999984741211,8.350000381469727,164100
2025-12-24,8.470000267028809,8.579999923706055,8.295000076293945,8.329999923706055,89100
2025-12-26,8.229999542236328,8.429699897766113,8.100000381469727,8.399999618530273,130700
2025-12-29,8.279999732971191,8.449999809265137,8.100000381469727,8.15999984741211,177700
2025-12-30,8.050000190734863,8.270000457763672,7.949999809265137,8.270000457763672,203300
2025-12-31,7.960000038146973,8.099900245666504,7.900000095367432,8.020000457763672,167400
2026-01-02,7.929999828338623,8.195599555969238,7.735000133514404,8.119999885559082,150200
2026-01-05,8.539999961853027,8.630000114440918,7.980000019073486,8.020000457763672,346800
2026-01-06,8.520000457763672,8.75,8.395999908447266,8.539999961853027,472900
2026-01-07,8.489999771118164,8.649999618530273,8.300000190734863,8.470000267028809,142000
2026-01-08,8.350000381469727,8.639900207519531,8.300000190734863,8.399999618530273,115200
2026-01-09,8.15999984741211,8.574999809265137,8.130000114440918,8.380000114440918,136000
2026-01-12,8.140000343322754,8.479999542236328,7.869999885559082,8.130000114440918,165000
2026-01-13,8.25,8.380000114440918,7.880000114440918,8.170000076293945,126000
2026-01-14,8.600000381469727,8.640000343322754,8.119999885559082,8.239999771118164,120200
2026-01-15,8.539999961853027,8.59000015258789,8.109999656677246,8.579999923706055,219800
2026-01-16,7.574999809265137,8.624899864196777,7.480000019073486,8.550000190734863,614900
2026-01-20,7.420000076293945,7.699999809265137,7.170000076293945,7.429999828338623,482000
2026-01-21,7.96999979019165,8.0,7.409999847412109,7.510000228881836,374700
2026-01-22,8.329999923706055,8.850000381469727,7.998000144958496,8.0,260800
2026-01-23,8.510000228881836,8.75,8.239999771118164,8.350000381469727,267600
2026-01-26,8.524999618530273,8.640000343322754,7.96999979019165,8.489999771118164,189700
2026-01-27,8.760000228881836,8.850000381469727,8.5,8.579999923706055,199800
2026-01-28,8.4399995803833,9.0,8.34000015258789,8.850000381469727,240600
2026-01-29,8.470000267028809,8.630000114440918,8.199999809265137,8.399999618530273,176000
2026-01-30,8.039999961853027,8.569999694824219,7.900000095367432,8.359999656677246,228900
2026-02-02,8.180000305175781,8.380000114440918,7.949999809265137,8.039999961853027,128300
2026-02-03,8.399999618530273,8.595000267028809,7.96999979019165,8.1899995803833,202800
2026-02-04,7.900000095367432,8.770000457763672,7.800000190734863,8.479999542236328,207700
2026-02-05,7.539999961853027,7.989999771118164,7.46999979019165,7.849999904632568,145600
2026-02-06,8.140000343322754,8.239999771118164,7.579999923706055,7.739999771118164,164700
2026-02-09,8.140000343322754,8.25,7.739999771118164,8.15999984741211,112000
2026-02-10,8.359999656677246,8.779999732971191,8.039999961853027,8.149999618530273,293900
2026-02-11,8.300000190734863,8.380000114440918,8.0,8.380000114440918,80700
2026-02-12,8.630000114440918,8.670000076293945,8.239999771118164,8.420000076293945,209200
2026-02-13,8.529999732971191,9.039999961853027,8.475000381469727,8.640000343322754,204100
2026-02-17,8.699999809265137,8.979900360107422,8.484999656677246,8.569999694824219,220700
2026-02-18,8.619999885559082,8.84000015258789,8.449999809265137,8.819999694824219,136600
2026-02-19,8.5,8.649999618530273,8.34000015258789,8.609999656677246,142500
2026-02-20,8.420000076293945,8.489999771118164,8.100000381469727,8.390000343322754,180600
2026-02-23,8.3100004196167,8.524999618530273,8.130000114440918,8.420000076293945,90500
2026-02-24,8.550000190734863,8.630000114440918,8.274999618530273,8.380000114440918,173700
2026-02-25,8.5,8.744999885559082,8.460000038146973,8.649999618530273,155100
2026-02-26,8.229999542236328,8.59000015258789,8.03030014038086,8.5,265000
2026-02-27,7.949999809265137,8.274999618530273,7.909999847412109,8.09000015258789,268600
2026-03-02,7.78000020980835,7.945000171661377,7.590000152587891,7.75,196200
2026-03-03,7.710000038146973,7.880000114440918,7.320000171661377,7.480000019073486,197000
2026-03-04,7.769999980926514,8.0,7.500100135803223,7.809999942779541,139400
2026-03-05,7.590000152587891,7.849999904632568,7.5,7.610000133514404,206000
2026-03-06,7.710000038146973,7.800000190734863,7.409999847412109,7.5,164400
2026-03-09,7.789999961853027,7.880000114440918,7.480000019073486,7.539999961853027,117800
2026-03-10,7.949999809265137,8.130000114440918,7.760000228881836,7.760000228881836,190700
2026-03-11,7.71999979019165,7.939899921417236,7.590199947357178,7.840000152587891,112379
