date,close,high,low,open,volume
2024-07-01,26.957916259765625,26.99739982237167,26.902280875220473,26.902280875220473,4400.0
2024-07-02,27.039573669433594,27.045855028546388,26.987529100522995,26.987529100522995,700.0
2024-07-03,27.209171295166016,27.237885834350543,27.090722323430636,27.090722323430636,1700.0
2024-07-05,27.049442291259766,27.049442291259766,26.974065987035935,26.974065987035935,2200.0
2024-07-08,27.07187843322754,27.072775281212063,27.045854437798674,27.045854437798674,1300.0
2024-07-09,26.902278900146484,27.018934171832726,26.902278900146484,26.97406610136037,4900.0
2024-07-10,27.079954147338867,27.079954147338867,26.94984101319522,26.9830415048504,700.0
2024-07-11,27.45145034790039,27.481063444781967,27.45145034790039,27.481063444781967,300.0
2024-07-12,27.66591453552246,27.76372572649384,27.66591453552246,27.73680488547073,4600.0
2024-07-15,27.789749145507812,27.907301264449146,27.789749145507812,27.808593221532742,1400.0
2024-07-16,28.147789001464844,28.149584408934572,27.988062775251905,27.988062775251905,2300.0
2024-07-17,28.220474243164062,28.26623916438369,28.220474243164062,28.24021687999672,2500.0
2024-07-18,28.11907386779785,28.346998188367348,28.11907386779785,28.320077346142522,3000.0
2024-07-19,27.88576316833496,28.122661087108987,27.88576316833496,28.122661087108987,500.0
2024-07-22,28.08587074279785,28.08587074279785,27.974599985779847,27.974599985779847,600.0
2024-07-23,27.84897232055664,27.94319269625464,27.844486369517504,27.925247180556305,4400.0
2024-07-24,27.512470245361328,27.857946677007913,27.512470245361328,27.70539866448269,2200.0
2024-07-25,27.674888610839844,27.817566161021265,27.674888610839844,27.817566161021265,1400.0
2024-07-26,28.09574317932129,28.140611251373496,27.80859436435494,27.80859436435494,1600.0
2024-07-29,28.00600814819336,28.00600814819336,27.925249043309318,27.943194560204713,2700.0
2024-07-30,28.103818893432617,28.103818893432617,27.92973454578075,27.93152995321239,1500.0
2024-07-31,28.14150619506836,28.221370159837683,28.14150619506836,28.198935269558735,1900.0
2024-08-01,27.74308967590332,27.74308967590332,27.623743851199702,27.709887472354986,600.0
2024-08-02,27.269290924072266,27.269290924072266,27.18045505659593,27.18045505659593,100.0
2024-08-05,26.62769317626953,26.758704863062157,26.480529668503088,26.480529668503088,1400.0
2024-08-06,27.003679275512695,27.207375010254307,26.67794375797411,26.67794375797411,10100.0
2024-08-07,26.839466094970703,26.839466094970703,26.839466094970703,26.839466094970703,100.0
2024-08-08,27.206478118896484,27.24326942326676,27.162508607858506,27.162508607858506,3500.0
2024-08-09,27.231603622436523,27.288135851056463,27.231603622436523,27.288135851056463,400.0
2024-08-12,27.116743087768555,27.225321591032582,27.108666321790167,27.221732487778358,4700.0
2024-08-13,27.27916145324707,27.306082294858275,27.108666212793135,27.108666212793135,3200.0
2024-08-14,27.40568733215332,27.40568733215332,27.40568733215332,27.40568733215332,300.0
2024-08-15,27.65604591369629,27.700913985052885,27.593232325338974,27.593232325338974,3800.0
2024-08-16,27.727832794189453,27.727832794189453,27.727832794189453,27.727832794189453,100.0
2024-08-19,27.898326873779297,27.97011407257232,27.898326873779297,27.97011407257232,1000.0
2024-08-20,27.65604591369629,27.736806730596246,27.65604591369629,27.70988588778229,1800.0
2024-08-21,27.8444881439209,27.85346175811281,27.781672844577503,27.781672844577503,2500.0
2024-08-22,27.75475311279297,27.75475311279297,27.75475311279297,27.75475311279297,300.0
2024-08-23,28.25098419189453,28.25098419189453,27.754755111722687,27.754755111722687,1000.0
2024-08-26,28.443912506103516,28.559669224893746,28.36494709373345,28.559669224893746,700.0
2024-08-27,28.342512130737305,28.342512130737305,28.342512130737305,28.342512130737305,100.0
2024-08-28,28.215089797973633,28.260853004982142,28.17650308610263,28.260853004982142,1000.0
2024-08-29,28.3810977935791,28.418785946507516,28.35866461372294,28.35866461372294,1500.0
2024-08-30,28.537235260009766,28.537235260009766,28.284185496637637,28.284185496637637,400.0
2024-09-03,27.915374755859375,28.033823716109648,27.915374755859375,27.974599235984513,2700.0
2024-09-04,27.821157455444336,27.952169146818814,27.781673893817107,27.952169146818814,500.0
2024-09-05,27.691041946411133,27.76372770890096,27.691041946411133,27.75475409458585,3300.0
2024-09-06,27.452350616455078,27.525931516194678,27.448761512997287,27.525931516194678,600.0
2024-09-09,27.632715225219727,27.709885225332748,27.632715225219727,27.709885225332748,500.0
2024-09-10,27.488243103027344,27.620153350992844,27.377870898689117,27.620153350992844,3500.0
2024-09-11,27.502599716186523,27.502599716186523,27.502599716186523,27.502599716186523,200.0
2024-09-12,27.678478240966797,27.678478240966797,27.602205089323057,27.602205089323057,2800.0
2024-09-13,27.952167510986328,27.952167510986328,27.952167510986328,27.952167510986328,100.0
2024-09-16,28.243804931640625,28.243804931640625,28.14509688577957,28.1944509087101,2600.0
2024-09-17,28.33622932434082,28.33622932434082,28.329051117657727,28.329051117657727,600.0
2024-09-18,28.294952392578125,28.31110421357097,28.268930109397537,28.268930109397537,600.0
2024-09-19,28.64401626586914,28.64401626586914,28.64401626586914,28.64401626586914,100.0
2024-09-20,28.43134880065918,28.463652442883802,28.42775969724999,28.463652442883802,900.0
2024-09-23,28.681705474853516,28.681705474853516,28.681705474853516,28.681705474853516,100.0
2024-09-24,28.853994369506836,28.885401162804953,28.82258757620872,28.82258757620872,800.0
2024-09-25,28.53274917602539,28.77772217187361,28.53274917602539,28.723880485969932,1300.0
2024-09-26,28.495058059692383,28.535438466575556,28.495058059692383,28.535438466575556,600.0
2024-09-27,28.705337524414062,28.756313990228875,28.705337524414062,28.74721080186828,500.0
2024-09-30,28.704431533813477,28.74721461490181,28.51964008446837,28.610670243892923,5000.0
2024-10-01,28.79454803466797,28.825498529664856,28.710801474829537,28.738109305263233,21200.0
2024-10-02,28.84734535217285,28.84734535217285,28.810932597197343,28.810932597197343,2300.0
2024-10-03,28.862821578979492,28.862821578979492,28.29206395278322,28.665286022670262,1095600.0
2024-10-04,28.99299430847168,28.99299430847168,28.911067342051282,28.947478362540455,3600.0
2024-10-07,29.048521041870117,29.048521041870117,28.810933537544294,29.011200223934562,11800.0
2024-10-08,28.68349266052246,28.96568457869243,28.64707990398141,28.96568457869243,500.0
2024-10-09,28.79545783996582,28.79545783996582,28.79545783996582,28.79545783996582,200.0
2024-10-10,28.793636322021484,28.793636322021484,28.793636322021484,28.793636322021484,100.0
2024-10-11,29.047611236572266,29.047611236572266,28.983890649557047,28.983890649557047,200.0
2024-10-14,29.12953758239746,29.12953758239746,29.04761061904651,29.056713807891697,1300.0
2024-10-15,28.777254104614258,28.792727616348127,28.777254104614258,28.792727616348127,200.0
2024-10-16,28.91470718383789,29.002096407737042,28.91470718383789,28.961132926066284,400.0
2024-10-17,28.94656753540039,28.94656753540039,28.838242539570082,28.894681268764824,2400.0
2024-10-18,28.91653060913086,28.931094323331035,28.85007888838893,28.88375877966873,700.0
2024-10-21,28.62432289123535,28.656183185183234,28.62432289123535,28.656183185183234,2500.0
2024-10-22,28.57698631286621,28.61977112676205,28.56515199375599,28.56515199375599,2100.0
2024-10-23,28.432249069213867,28.432249069213867,28.364887554145007,28.364887554145007,2400.0
2024-10-24,28.48504638671875,28.48504638671875,28.4741236018618,28.4741236018618,400.0
2024-10-25,28.366708755493164,28.483227143355297,28.366708755493164,28.42860800962708,1100.0
2024-10-28,28.44044303894043,28.451365824205315,28.389466568526018,28.389466568526018,2400.0
2024-10-29,28.236536026000977,28.248370345816674,28.20103480280972,28.21013799218673,1700.0
2024-10-30,28.22197151184082,28.341221032166068,28.22197151184082,28.341221032166068,3200.0
2024-10-31,28.105453491210938,28.172815008069154,28.105453491210938,28.172815008069154,300.0
2024-11-01,28.0080509185791,28.064489649383837,28.0080509185791,28.018975440028168,1000.0
2024-11-04,28.200122833251953,28.22834219727096,28.155518424118362,28.22834219727096,700.0
2024-11-05,28.534204483032227,28.534204483032227,28.455918444638,28.455918444638,400.0
2024-11-06,29.034866333007812,29.034866333007812,28.85644869419612,28.85644869419612,400.0
2024-11-07,29.071279525756836,29.12043466246789,29.06581726514813,29.06581726514813,900.0
2024-11-08,29.043058395385742,29.045789525524064,28.901961579943432,28.901961579943432,1100.0
2024-11-11,29.117704391479492,29.117704391479492,29.093125954270732,29.102229143468637,1500.0
2024-11-12,28.800010681152344,28.85644941131331,28.800010681152344,28.85644941131331,400.0
2024-11-13,28.804561614990234,28.84734643005955,28.783625842727197,28.783625842727197,1800.0
2024-11-14,28.787267684936523,28.9201711245217,28.787267684936523,28.880117438531702,1300.0
2024-11-15,28.81093406677246,28.848256621649373,28.81093406677246,28.82003725598067,800.0
2024-11-18,29.03668975830078,29.04761254388536,28.929274553567733,28.929274553567733,1400.0
2024-11-19,28.952939987182617,28.98389048248468,28.938376273809247,28.961133378146965,1700.0
2024-11-20,28.972965240478516,28.972965240478516,28.81093264756795,28.883756421390565,2400.0
2024-11-21,29.252426147460938,29.256978609989037,29.2387722323881,29.256978609989037,1000.0
2024-11-22,29.520055770874023,29.520055770874023,29.247876852721987,29.247876852721987,1100.0
2024-11-25,29.5573787689209,29.894188074823887,29.5573787689209,29.894188074823887,1400.0
2024-11-26,29.413551330566406,29.418103793195296,29.368946919835583,29.368946919835583,500.0
2024-11-27,29.434486389160156,29.5482736445435,29.434486389160156,29.53098053749366,500.0
2024-11-29,29.586505889892578,29.586505889892578,29.586505889892578,29.586505889892578,100.0
2024-12-02,29.360754013061523,29.375317725839075,29.277913781296785,29.277913781296785,900.0
2024-12-03,29.245145797729492,29.245145797729492,29.245145797729492,29.245145797729492,300.0
2024-12-04,29.019393920898438,29.02940690867145,28.956583127474403,28.96568631715602,1500.0
2024-12-05,29.027585983276367,29.05671514717014,29.027585983276367,29.04761195790537,1100.0
2024-12-06,28.76359748840332,28.829139406587718,28.71990287628039,28.829139406587718,500.0
2024-12-09,28.843704223632812,28.965683132191145,28.83824196317327,28.83824196317327,1800.0
2024-12-10,28.64070701599121,28.75631560478051,28.64070701599121,28.75631560478051,900.0
2024-12-11,28.713531494140625,28.774522687449636,28.713531494140625,28.774522687449636,200.0
2024-12-12,28.568796157836914,28.656183649973148,28.568796157836914,28.656183649973148,5800.0
2024-12-13,28.43315887451172,28.492326995008863,28.33757626398621,28.36488582931574,531500.0
2024-12-16,28.141864776611328,28.292972848553276,28.141864776611328,28.292972848553276,2000.0
2024-12-17,27.967998504638672,28.03717961555669,27.946151198359807,28.03717961555669,2900.0
2024-12-18,27.0922908782959,27.937048781063805,27.0922908782959,27.937048781063805,3300.0
2024-12-19,26.907501220703125,26.999441174881326,26.907501220703125,26.981234796403946,1500.0
2024-12-20,27.099573135375977,27.15145940150355,26.92661602119118,26.92661602119118,800.0
2024-12-23,27.15965461730957,27.15965461730957,26.96303058810585,26.96303058810585,1200.0
2024-12-24,27.336252212524414,27.336252212524414,27.242490926061887,27.242490926061887,800.0
2024-12-26,27.263425827026367,27.31804322093994,27.21790988521868,27.31804322093994,2400.0
2024-12-27,27.162384033203125,27.26342717186807,27.11868942141465,27.26342717186807,3500.0
2024-12-30,27.126432418823242,27.126432418823242,26.924329723138097,26.924329723138097,600.0
2024-12-31,27.279953002929688,27.322706065674268,27.176957577812427,27.322706065674268,4900.0
2025-01-02,27.3363094329834,27.351854653634142,27.3363094329834,27.351854653634142,200.0
2025-01-03,27.55201530456543,27.55201530456543,27.55201530456543,27.55201530456543,100.0
2025-01-06,27.448049545288086,27.644321862403903,27.448049545288086,27.644321862403903,5800.0
2025-01-07,27.452905654907227,27.52675101187457,27.452905654907227,27.52675101187457,500.0
2025-01-08,27.439302444458008,27.439302444458008,27.439302444458008,27.439302444458008,100.0
2025-01-10,27.332422256469727,27.69193236933458,27.332422256469727,27.69193236933458,3800.0
2025-01-13,27.688045501708984,27.688045501708984,27.38100514983371,27.38100514983371,300.0
2025-01-14,27.97662353515625,27.98342503260177,27.847395083691364,27.847395083691364,1200.0
2025-01-15,28.16318130493164,28.20690548228941,28.08059036846959,28.20690548228941,3700.0
2025-01-16,28.416780471801758,28.416780471801758,28.31378504395232,28.31378504395232,2600.0
2025-01-17,28.521717071533203,28.530462647890538,28.521717071533203,28.530462647890538,400.0
2025-01-21,28.827787399291992,28.827787399291992,28.827787399291992,28.827787399291992,200.0
2025-01-22,28.513946533203125,28.513946533203125,28.513946533203125,28.513946533203125,400.0
2025-01-23,28.537263870239258,28.556695395397877,28.537263870239258,28.556695395397877,2100.0
2025-01-24,28.476049423217773,28.51394506830383,28.476049423217773,28.51394506830383,1100.0
2025-01-27,28.374027252197266,28.381799862580166,28.31378488855715,28.323501578170305,35800.0
2025-01-28,28.27005958557129,28.40123211021897,28.19718719627967,28.40123211021897,15000.0
2025-01-29,28.161235809326172,28.30406724998575,28.080588956183025,28.274919035392603,1400.0
2025-01-30,28.501314163208008,28.501314163208008,28.274920664250125,28.30406888052244,800.0
2025-01-31,28.077674865722656,28.410950093607013,28.077674865722656,28.410950093607013,700.0
2025-02-03,27.953304290771484,27.99314216308516,27.69193219149651,27.818245452721076,2000.0
2025-02-04,28.145689010620117,28.168037581526193,28.138887513379444,28.168037581526193,2900.0
2025-02-05,28.198158264160156,28.198158264160156,28.198158264160156,28.198158264160156,200.0
2025-02-06,28.129173278808594,28.129173278808594,28.129173278808594,28.129173278808594,200.0
2025-02-07,27.996057510375977,27.996057510375977,27.996057510375977,27.996057510375977,100.0
2025-02-10,28.294353485107422,28.294353485107422,28.206905131479477,28.206905131479477,600.0
2025-02-11,28.409008026123047,28.425524360055878,28.323501897869786,28.323501897869786,300.0
2025-02-12,28.066017150878906,28.430384689330783,28.066017150878906,28.409009083106703,6900.0
2025-02-13,28.40803337097168,28.429410828398616,28.40803337097168,28.429410828398616,1500.0
2025-02-14,28.423580169677734,28.595561674020853,28.423580169677734,28.595561674020853,400.0
2025-02-18,28.729650497436523,28.741309412786794,28.659691445527862,28.659691445527862,2700.0
2025-02-19,28.6655216217041,28.6655216217041,28.605279259659245,28.614995949015093,2800.0
2025-02-20,28.741310119628906,28.741310119628906,28.595563481186574,28.595563481186574,200.0
2025-02-21,28.39637565612793,28.701471924451166,28.39637565612793,28.701471924451166,1200.0
2025-02-24,28.363340377807617,28.469249147499504,28.362369264795234,28.43038424104407,3000.0
2025-02-25,28.3273868560791,28.39151552258506,28.255485579472108,28.39151552258506,700.0
2025-02-26,28.204959869384766,28.204959869384766,28.204959869384766,28.204959869384766,100.0
2025-02-27,28.070873260498047,28.197188372436045,28.070873260498047,28.177754993173423,500.0
2025-02-28,28.226335525512695,28.236052214778233,28.226335525512695,28.236052214778233,700.0
2025-03-03,27.90569305419922,28.391516412858273,27.769663106820776,28.391516412858273,900.0
2025-03-04,27.50343132019043,27.697761401972908,27.419869273827825,27.419869273827825,900.0
2025-03-05,27.680273056030273,27.711365351271404,27.680273056030273,27.711365351271404,300.0
2025-03-06,27.56658935546875,27.59476645797827,27.56658935546875,27.59476645797827,300.0
2025-03-07,27.874601364135742,27.874601364135742,27.507318644978753,27.517035334754965,500.0
2025-03-10,27.582134246826172,27.826990002956514,27.41986942455153,27.826990002956514,600.0
2025-03-11,27.34893798828125,27.468451595258614,27.176956484530283,27.235256618637308,3100.0
2025-03-12,27.238174438476562,27.283840842670244,27.238174438476562,27.24497593611833,2400.0
2025-03-13,26.865060806274414,27.089510224094543,26.865060806274414,27.089510224094543,1300.0
2025-03-14,27.457765579223633,27.457765579223633,27.147810036489584,27.147810036489584,2500.0
2025-03-17,27.848365783691406,27.86682804978063,27.648207168510265,27.648207168510265,6500.0
2025-03-18,27.78229522705078,27.84739500910224,27.75022996588261,27.84739500910224,1586700.0
2025-03-19,27.883346557617188,27.925126655138413,27.75022994810891,27.83767830162366,7500.0
2025-03-20,27.723024368286133,27.822133492144953,27.716222870762632,27.808530497097948,5900.0
2025-03-21,27.43250274658203,27.43930424424086,27.332422507734062,27.332422507734062,8200.0
2025-03-24,27.780351638793945,27.780351638793945,27.623917195201216,27.77938052579261,1900.0
2025-03-25,27.766748428344727,27.886262044268975,27.701648645647616,27.886262044268975,9900.0
2025-03-26,27.911523818969727,28.002858478206967,27.84739514957894,27.99314178850908,2800.0
2025-03-27,27.85322380065918,27.963991832398747,27.7988118243525,27.963991832398747,4600.0
2025-03-28,27.54909896850586,27.54909896850586,27.449018737666613,27.546183776418342,6800.0
2025-03-31,27.660839080810547,27.7016480649236,27.458736386192175,27.507317980630848,22500.0
2025-04-01,27.731769561767578,27.731769561767578,27.731769561767578,27.731769561767578,400.0
2025-04-02,27.963993072509766,27.963993072509766,27.62391635224281,27.62391635224281,10600.0
2025-04-03,26.63089370727539,27.1380926626332,26.63089370727539,27.108942594418643,9600.0
2025-04-04,25.12678337097168,25.61260670387821,25.12678337097168,25.61260670387821,10300.0
2025-04-07,24.55059814453125,25.155933272148655,23.824778288530247,24.38833331837063,11300.0
2025-04-08,23.8617000579834,25.24338066339289,23.85878486585704,25.24338066339289,20900.0
2025-04-09,25.62135124206543,25.662160225414397,23.620730678665865,23.698462340273753,3500.0
2025-04-10,24.893590927124023,25.21423428534518,24.349467404536686,25.21423428534518,20600.0
2025-04-11,25.297794342041016,25.297794342041016,24.771161976436957,24.771161976436957,4300.0
2025-04-14,25.609691619873047,25.690338471389566,25.51544177428237,25.61260681192736,10400.0
2025-04-15,25.584428787231445,25.622324432045563,25.55430760593431,25.622324432045563,3800.0
2025-04-16,25.418277740478516,25.64175603859954,25.28224779436468,25.602891133968026,5300.0
2025-04-17,25.787504196166992,25.981832423366093,25.690339155932946,25.690339155932946,7300.0
2025-04-21,25.293907165527344,25.573741526338683,25.087918163442374,25.573741526338683,9400.0
2025-04-22,25.891468048095703,25.942966685323846,25.6903383301434,25.6903383301434,6200.0
2025-04-23,25.849689483642578,26.268468983648223,25.849689483642578,26.25389487586285,5000.0
2025-04-24,26.250980377197266,26.250980377197266,26.088715548233786,26.088715548233786,5100.0
2025-04-25,26.254865646362305,26.254865646362305,26.185879560257792,26.193652170539394,3900.0
2025-04-28,26.321908950805664,26.380207233224887,26.147012250279012,26.380207233224887,6000.0
2025-04-29,26.297618865966797,26.351059731826176,26.23154611837287,26.234461310563077,5000.0
2025-04-30,26.172277450561523,26.23446204145495,25.83608702538327,26.23446204145495,9400.0
2025-05-01,26.23931884765625,26.399641445961205,26.176163145235247,26.399641445961205,4800.0
2025-05-02,26.698909759521484,26.756236932040068,26.5162404391689,26.58425541448432,8100.0
2025-05-05,26.546358108520508,26.681416937707944,26.546358108520508,26.616317158729036,5900.0
2025-05-06,26.3734073638916,26.477373907023445,26.36077548171925,26.477373907023445,8400.0
2025-05-07,26.536643981933594,26.646439051507414,26.46474085065743,26.51623949006931,7500.0
2025-05-08,26.779556274414062,26.899068036187128,26.730001713059835,26.730001713059835,4100.0
2025-05-09,26.81550407409668,26.856313055851956,26.81550407409668,26.817448153200278,3500.0
2025-05-12,27.40043830871582,27.419869834676316,27.40043830871582,27.419869834676316,1200.0
2025-05-13,27.58019256591797,27.633633432421426,27.443189650941267,27.443189650941267,5500.0
2025-05-14,27.40043830871582,27.429586524291086,27.380033816505517,27.40043830871582,11600.0
2025-05-15,27.615169525146484,27.615169525146484,27.400436812176043,27.400436812176043,3000.0
2025-05-16,27.86002540588379,27.866826902948535,27.75605887077883,27.75605887077883,3600.0
2025-05-19,27.81727409362793,27.818245206621402,27.779380300922703,27.780351413916176,6000.0
2025-05-20,27.682214736938477,27.789096468823683,27.643349831969605,27.76966308970473,6900.0
2025-05-21,27.155582427978516,27.230398899083085,27.155582427978516,27.230398899083085,1200.0
2025-05-22,27.104084014892578,27.21582315835664,27.040926463101957,27.060359841078906,5800.0
2025-05-23,27.013721466064453,27.050644144267352,26.914614199977194,26.914614199977194,2400.0
2025-05-27,27.509262084960938,27.526751384844065,27.37128805857555,27.37128805857555,3400.0
2025-05-28,27.22068214416504,27.384891046971735,27.22068214416504,27.384891046971735,4800.0
2025-05-29,27.306188583374023,27.332421606858354,27.26440663251184,27.32270677046804,2600.0
2025-05-30,27.27412223815918,27.27412223815918,27.22554064506228,27.22554064506228,4200.0
2025-06-02,27.273151397705078,27.273151397705078,27.14780925538605,27.14780925538605,3300.0
2025-06-03,27.449018478393555,27.46942296954448,27.254688402725666,27.254688402725666,11000.0
2025-06-04,27.343111038208008,27.507318088276257,27.343111038208008,27.507318088276257,3500.0
2025-06-05,27.371288299560547,27.497601558289926,27.351854920288627,27.439303273743217,18600.0
2025-06-06,27.58116340637207,27.58116340637207,27.521894009272632,27.546184806551715,3400.0
2025-06-09,27.605453491210938,27.730797486081926,27.555900784955792,27.565617474270464,4700.0
2025-06-10,27.826990127563477,27.857111309072906,27.789096335751303,27.818244551021117,7900.0
2025-06-11,27.846424102783203,27.866828595216543,27.765777246041214,27.866828595216543,5300.0
2025-06-12,27.886260986328125,27.913466975275025,27.789095945831047,27.789095945831047,5500.0
2025-06-13,27.643348693847656,27.770633059317507,27.594765248050532,27.770633059317507,6400.0
2025-06-16,27.694847106933594,28.158321902150245,27.691931914687455,28.158321902150245,7700.0
2025-06-17,27.586992263793945,27.76966156966759,27.58504818468085,27.633631629818904,7800.0
2025-06-18,27.668611526489258,27.772578065369135,27.668611526489258,27.772578065369135,6900.0
2025-06-20,27.628774642944336,27.76966386558964,27.604483845001475,27.740513796096756,4300.0
2025-06-23,27.781320571899414,27.781320571899414,27.555900057518155,27.750228278874648,11600.0
2025-06-24,27.864885330200195,27.915411006264264,27.798814432743566,27.86197013787181,5200.0
2025-06-25,27.56756019592285,27.687073808700465,27.56756019592285,27.687073808700465,8800.0
2025-06-26,27.922210693359375,27.922210693359375,27.672497521559766,27.672497521559766,3800.0
2025-06-27,27.955608367919922,28.062672081874428,27.84657937431927,28.013560698991625,11200.0
2025-06-30,28.013561248779297,28.013561248779297,27.846579920829804,27.846579920829804,5400.0
2025-07-01,28.327877044677734,28.386811076750185,27.984091756210077,27.984091756210077,8400.0
2025-07-02,28.564598083496094,28.564598083496094,28.35734632177526,28.35734632177526,7900.0
2025-07-03,28.65692901611328,28.681486581533754,28.57343928881713,28.57736797471023,10800.0
2025-07-07,28.33769989013672,28.34752254112941,28.308231937158652,28.308231937158652,7100.0
2025-07-08,28.481107711791992,28.56361573337348,28.431012752912167,28.431012752912167,2400.0
2025-07-09,28.558706283569336,28.583261975540886,28.396635344294523,28.487984316968735,10600.0
2025-07-10,28.674610137939453,28.78953122275393,28.537094894522046,28.537094894522046,7000.0
2025-07-11,28.5606689453125,28.599959550226192,28.455568637995444,28.455568637995444,2200.0
2025-07-14,28.543970108032227,28.58326071223353,28.45556812205842,28.5243266794107,4200.0
2025-07-15,28.182504653930664,28.55379261849678,28.182504653930664,28.543969967494817,2000.0
2025-07-16,28.232601165771484,28.25912213758845,28.219831531418247,28.219831531418247,5700.0
2025-07-17,28.382883071899414,28.416279711150562,28.327877724181825,28.347523026503577,6400.0
2025-07-18,28.406457901000977,28.455569284780218,28.32493158008324,28.455569284780218,3500.0
2025-07-21,28.158931732177734,28.37698972163021,28.158931732177734,28.318055686866597,4800.0
2025-07-22,28.426101684570312,28.426101684570312,28.35734500156264,28.36716577901022,4800.0
2025-07-23,28.750242233276367,28.750242233276367,28.671662897805852,28.671662897805852,1800.0
2025-07-24,28.595046997070312,28.652017624224133,28.595046997070312,28.632372321967072,6900.0
2025-07-25,28.62255096435547,28.642196267500342,28.494860240872224,28.632373615927907,12600.0
2025-07-28,28.455568313598633,28.59308355574971,28.435924884844884,28.59308355574971,1900.0
2025-07-29,28.59111785888672,28.59111785888672,28.543969883607502,28.543969883607502,1900.0
2025-07-30,28.3082332611084,28.52432784609589,28.210008620066738,28.465391937383373,9800.0
2025-07-31,28.17955780029297,28.219830107541657,28.17955780029297,28.219830107541657,3400.0
2025-08-01,28.018470764160156,28.018470764160156,27.905513086051503,27.905513086051503,2000.0
2025-08-04,28.283676147460938,28.288586536200548,28.200184551054743,28.200184551054743,4200.0
2025-08-05,28.232601165771484,28.23947683450335,28.09214080832352,28.09214080832352,8700.0
2025-08-06,27.931053161621094,28.18054251314001,27.895691241730432,28.18054251314001,4400.0
2025-08-07,27.879976272583008,27.91631802180091,27.866224935369925,27.91631802180091,1600.0
2025-08-08,27.69727897644043,27.836757631493608,27.69727897644043,27.836757631493608,11900.0
2025-08-11,27.617717742919922,27.68942141292092,27.60101942267539,27.63048550377109,6200.0
2025-08-12,27.905513763427734,27.91533641482507,27.826934425728236,27.836757077125572,9000.0
2025-08-13,28.27483558654785,28.27483558654785,28.01356018670102,28.01356018670102,2400.0
2025-08-14,28.105892181396484,28.105892181396484,28.062672889250347,28.062672889250347,5600.0
2025-08-15,28.013561248779297,28.128482336615466,28.013561248779297,28.052849981160776,9600.0
2025-08-18,27.96248435974121,27.984093068702798,27.9153363824803,27.984093068702798,4600.0
2025-08-19,28.024364471435547,28.024364471435547,27.93498078223569,27.94480343330412,3400.0
2025-08-20,28.114730834960938,28.15107445782176,28.082317771446576,28.141251806413994,5400.0
2025-08-21,28.153039932250977,28.19036525846703,28.023383930338213,28.023383930338213,4300.0
2025-08-22,28.638267517089844,28.710952890387166,28.621569196802216,28.621569196802216,4000.0
2025-08-25,28.406457901000977,28.553793925817907,28.406457901000977,28.553793925817907,7900.0
2025-08-26,28.409404754638672,28.409404754638672,28.376989817647534,28.40645777186864,5400.0
2025-08-27,28.52432632446289,28.563615054696175,28.416279037732938,28.435924339589132,4700.0
2025-08-28,28.59308433532715,28.59308433532715,28.545936358074403,28.545936358074403,5800.0
2025-08-29,28.57343864440918,28.6127273759333,28.5341480394059,28.6127273759333,1800.0
2025-09-02,28.3082332611084,28.35734651836883,28.200185968614655,28.35734651836883,14100.0
2025-09-03,28.22965431213379,28.239476963721287,28.141252321325542,28.22965431213379,11800.0
2025-09-04,28.465391159057617,28.465391159057617,28.200185197540392,28.200185197540392,7700.0
2025-09-05,28.46932029724121,28.534148297299215,28.376989622824002,28.534148297299215,4800.0
2025-09-08,28.523344039916992,28.523344039916992,28.367167068000608,28.367167068000608,2600.0
2025-09-09,28.4339599609375,28.49485927453382,28.4339599609375,28.45753394921605,2100.0
2025-09-10,28.49485969543457,28.49485969543457,28.426103009222846,28.475214392665738,3400.0
2025-09-11,28.829803466796875,28.829803466796875,28.657911754754817,28.657911754754817,3100.0
2025-09-12,28.67559242248535,28.810158812442292,28.67559242248535,28.810158812442292,4800.0
2025-09-15,28.710952758789062,28.81900005186815,28.710952758789062,28.81900005186815,5200.0
2025-09-16,28.708988189697266,28.77970828010412,28.671662864880698,28.77970828010412,5900.0
2025-09-17,28.671663284301758,28.995803281671947,28.66184063305064,28.995803281671947,7400.0
2025-09-18,28.76006507873535,28.82685648392309,28.720774473995025,28.720774473995025,4500.0
2025-09-19,28.540042877197266,28.632373553602132,28.540042877197266,28.632373553602132,2000.0
2025-09-22,28.4752140045166,28.48503665576712,28.386812016741057,28.48503665576712,3600.0
2025-09-23,28.655946731567383,28.694253760096828,28.60290666286796,28.652018045754,2200.0
2025-09-24,28.70604133605957,28.71095172489579,28.691306422592625,28.702112650294765,2800.0
2025-09-25,28.63237190246582,28.681485157388902,28.622549251481207,28.681485157388902,4800.0
2025-09-26,28.819000244140625,28.819000244140625,28.788550586314805,28.788550586314805,2300.0
2025-09-29,28.655000686645508,28.704999923706055,28.600000381469727,28.704999923706055,6200.0
2025-09-30,28.775999069213867,28.775999069213867,28.6299991607666,28.690000534057617,7300.0
2025-10-01,28.781999588012695,28.81999969482422,28.770000457763672,28.78499984741211,5600.0
2025-10-02,28.763999938964844,28.780000686645508,28.709999084472656,28.760000228881836,774500.0
2025-10-03,28.922000885009766,28.959999084472656,28.922000885009766,28.940000534057617,18200.0
2025-10-06,28.81999969482422,28.979999542236328,28.81999969482422,28.979999542236328,4300.0
2025-10-07,28.666000366210938,28.666000366210938,28.600000381469727,28.610000610351562,4300.0
