date,close,high,low,open,volume
2025-04-09,6.800000190734863,6.880000114440918,6.320000171661377,6.880000114440918,10538
2025-04-10,6.320000171661377,6.71999979019165,6.079999923706055,6.639999866485596,6238
2025-04-11,6.079999923706055,6.880000114440918,6.0,6.320000171661377,15213
2025-04-14,6.320000171661377,6.880000114440918,6.079999923706055,6.400000095367432,9313
2025-04-15,6.159999847412109,6.559999942779541,6.0,6.320000171661377,8850
2025-04-16,6.639999866485596,7.119999885559082,6.079999923706055,6.400000095367432,5363
2025-04-17,6.559999942779541,6.800000190734863,6.239999771118164,6.71999979019165,6763
2025-04-21,6.320000171661377,6.71999979019165,6.079999923706055,6.639999866485596,6925
2025-04-22,6.71999979019165,6.880000114440918,6.239999771118164,6.71999979019165,13650
2025-04-23,6.400000095367432,6.800000190734863,6.320000171661377,6.559999942779541,4263
2025-04-24,7.039999961853027,7.119999885559082,6.239999771118164,6.71999979019165,16175
2025-04-25,6.880000114440918,7.28000020980835,6.639999866485596,7.28000020980835,6050
2025-04-28,8.0,8.079999923706055,6.71999979019165,6.960000038146973,19000
2025-04-29,7.679999828338623,9.119999885559082,7.519999980926514,8.0,34138
2025-04-30,8.15999984741211,9.119999885559082,7.760000228881836,7.760000228881836,63463
2025-05-01,8.15999984741211,8.880000114440918,7.519999980926514,8.479999542236328,29338
2025-05-02,7.599999904632568,8.399999618530273,7.599999904632568,8.15999984741211,35100
2025-05-05,7.519999980926514,8.239999771118164,7.039999961853027,7.679999828338623,34663
2025-05-06,7.599999904632568,7.760000228881836,7.199999809265137,7.760000228881836,7475
2025-05-07,7.920000076293945,8.0,6.800000190734863,7.440000057220459,13763
2025-05-08,7.360000133514404,7.840000152587891,7.199999809265137,7.840000152587891,13213
2025-05-09,7.519999980926514,7.679999828338623,6.960000038146973,7.199999809265137,11575
2025-05-12,7.039999961853027,7.679999828338623,6.800000190734863,7.519999980926514,12588
2025-05-13,6.400000095367432,7.119999885559082,5.920000076293945,7.039999961853027,33538
2025-05-14,6.480000019073486,6.639999866485596,6.0,6.239999771118164,17188
2025-05-15,6.400000095367432,6.800000190734863,6.239999771118164,6.400000095367432,21500
2025-05-16,6.480000019073486,6.71999979019165,6.239999771118164,6.320000171661377,13325
2025-05-19,6.880000114440918,7.119999885559082,6.480000019073486,6.480000019073486,9538
2025-05-20,6.71999979019165,7.119999885559082,6.400000095367432,6.639999866485596,10500
2025-05-21,6.639999866485596,6.71999979019165,6.480000019073486,6.480000019073486,12113
2025-05-22,6.639999866485596,6.960000038146973,6.480000019073486,6.71999979019165,26513
2025-05-23,6.800000190734863,6.800000190734863,6.320000171661377,6.400000095367432,13688
2025-05-27,6.400000095367432,6.639999866485596,6.320000171661377,6.639999866485596,11975
2025-05-28,6.010000228881836,6.5,5.519999980926514,5.760000228881836,25000
2025-05-29,5.840000152587891,6.610000133514404,5.820000171661377,6.070000171661377,20100
2025-05-30,5.619999885559082,6.239999771118164,5.380000114440918,5.949999809265137,54100
2025-06-02,6.130000114440918,6.139999866485596,5.579999923706055,5.579999923706055,20300
2025-06-03,6.090000152587891,6.210000038146973,5.989999771118164,6.210000038146973,2000
2025-06-04,6.340000152587891,6.510000228881836,5.900000095367432,6.090000152587891,24600
2025-06-05,6.269999980926514,6.369999885559082,6.090000152587891,6.28000020980835,17000
2025-06-06,6.289999961853027,6.420000076293945,6.159999847412109,6.239999771118164,10500
2025-06-09,7.170000076293945,7.590000152587891,6.130000114440918,6.400000095367432,75900
2025-06-10,7.900000095367432,8.010000228881836,7.0,7.260000228881836,63000
2025-06-11,8.100000381469727,8.489999771118164,7.590000152587891,7.96999979019165,37800
2025-06-12,9.140000343322754,9.5,8.140000343322754,8.140000343322754,48900
2025-06-13,9.300000190734863,9.489999771118164,8.25,9.3100004196167,59000
2025-06-16,8.970000267028809,9.479999542236328,8.970000267028809,9.239999771118164,33400
2025-06-17,9.0600004196167,9.279999732971191,8.789999961853027,9.180000305175781,52700
2025-06-18,10.029999732971191,10.029999732971191,8.890000343322754,9.119999885559082,73800
2025-06-20,10.800000190734863,11.140000343322754,9.989999771118164,9.989999771118164,592500
2025-06-23,10.210000038146973,10.949999809265137,9.800000190734863,10.800000190734863,68900
2025-06-24,10.6899995803833,11.069999694824219,9.880000114440918,9.880000114440918,36200
2025-06-25,9.5,10.520000457763672,9.260000228881836,10.510000228881836,43700
2025-06-26,9.210000038146973,9.800000190734863,9.010000228881836,9.449999809265137,11100
2025-06-27,8.59000015258789,9.010000228881836,8.510000228881836,9.010000228881836,23200
2025-06-30,8.529999732971191,9.25,8.449999809265137,8.770000457763672,26000
2025-07-01,8.920000076293945,9.380000114440918,8.5600004196167,8.8100004196167,24400
2025-07-02,9.739999771118164,9.739999771118164,8.670000076293945,8.850000381469727,26300
2025-07-03,9.779999732971191,9.890000343322754,9.199999809265137,9.4399995803833,36100
2025-07-07,10.359999656677246,10.65999984741211,9.5,9.5,14100
2025-07-08,11.670000076293945,11.989999771118164,9.850000381469727,10.359999656677246,97100
2025-07-09,13.5,13.680000305175781,11.75,11.75,63000
2025-07-10,13.680000305175781,14.479999542236328,12.739999771118164,13.920000076293945,51100
2025-07-11,12.609999656677246,13.989999771118164,12.550000190734863,13.430000305175781,36100
2025-07-14,13.5600004196167,13.680000305175781,11.649999618530273,12.470000267028809,22500
2025-07-15,13.399999618530273,14.630000114440918,13.239999771118164,13.760000228881836,32100
2025-07-16,13.960000038146973,14.25,13.069999694824219,13.770000457763672,35600
2025-07-17,14.300000190734863,14.300000190734863,13.020000457763672,13.800000190734863,41800
2025-07-18,15.039999961853027,15.199999809265137,13.5,14.199999809265137,26300
2025-07-21,12.350000381469727,15.960000038146973,12.220000267028809,15.279999732971191,63100
2025-07-22,12.319999694824219,12.859999656677246,12.300000190734863,12.3100004196167,37800
2025-07-23,12.579999923706055,13.760000228881836,12.319999694824219,12.319999694824219,22900
2025-07-24,12.0,14.210000038146973,12.0,14.210000038146973,58400
2025-07-25,11.5,12.390000343322754,11.5,12.069999694824219,65700
2025-07-28,10.489999771118164,11.850000381469727,10.449999809265137,11.640000343322754,52000
2025-07-29,9.899999618530273,10.8100004196167,9.890000343322754,10.489999771118164,27200
2025-07-30,9.5,10.029999732971191,9.300000190734863,9.899999618530273,24400
2025-07-31,11.119999885559082,11.550000190734863,9.5,9.600000381469727,41900
2025-08-01,11.319999694824219,11.859999656677246,10.899999618530273,10.899999618530273,21300
2025-08-04,11.40999984741211,13.0,11.0600004196167,11.5,25300
2025-08-05,11.229999542236328,11.670000076293945,10.949999809265137,11.539999961853027,17000
2025-08-06,11.180000305175781,11.739999771118164,10.869999885559082,10.949999809265137,15300
2025-08-07,10.770000457763672,11.960000038146973,10.529999732971191,11.729999542236328,20300
2025-08-08,10.8100004196167,11.239999771118164,10.699999809265137,10.699999809265137,7300
2025-08-11,10.619999885559082,10.960000038146973,10.59000015258789,10.59000015258789,4400
2025-08-12,10.510000228881836,10.850000381469727,10.40999984741211,10.850000381469727,7100
2025-08-13,10.40999984741211,10.8100004196167,10.3100004196167,10.5600004196167,13500
2025-08-14,9.619999885559082,10.350000381469727,9.3100004196167,10.350000381469727,22600
2025-08-15,10.489999771118164,10.489999771118164,9.75,10.0,9600
2025-08-18,10.640000343322754,11.0,10.329999923706055,10.529999732971191,8400
2025-08-19,10.779999732971191,11.25,10.369999885559082,10.649999618530273,20100
2025-08-20,10.960000038146973,11.029999732971191,10.359999656677246,10.880000114440918,7800
2025-08-21,11.960000038146973,12.470000267028809,11.09000015258789,11.119999885559082,20300
2025-08-22,11.539999961853027,12.579999923706055,11.039999961853027,12.0,32800
2025-08-25,11.649999618530273,12.199999809265137,11.5,12.199999809265137,6500
2025-08-26,12.0,12.5,11.65999984741211,11.850000381469727,23400
2025-08-27,11.699999809265137,12.59000015258789,11.399999618530273,12.0,17600
2025-08-28,11.359999656677246,11.869999885559082,11.039999961853027,11.630000114440918,10400
2025-08-29,11.460000038146973,11.489999771118164,10.770000457763672,11.199999809265137,8400
2025-09-02,11.329999923706055,11.949999809265137,11.170000076293945,11.359999656677246,7800
2025-09-03,11.289999961853027,11.710000038146973,11.079999923706055,11.380000114440918,10700
2025-09-04,11.029999732971191,11.479999542236328,10.899999618530273,11.100000381469727,5600
2025-09-05,11.270000457763672,11.539999961853027,10.880000114440918,10.880000114440918,14800
2025-09-08,11.5,11.789999961853027,11.0,11.229999542236328,14000
2025-09-09,11.4399995803833,11.699999809265137,11.359999656677246,11.59000015258789,8300
2025-09-10,11.359999656677246,11.880000114440918,10.720000267028809,11.5,16300
2025-09-11,11.289999961853027,11.779999732971191,11.09000015258789,11.770000457763672,9700
2025-09-12,11.210000038146973,11.350000381469727,10.8100004196167,11.300000190734863,4900
2025-09-15,11.40999984741211,11.40999984741211,11.010000228881836,11.010000228881836,5800
2025-09-16,11.069999694824219,11.670000076293945,10.960000038146973,11.270000457763672,19800
2025-09-17,11.0,11.34000015258789,10.800000190734863,11.0,49200
2025-09-18,11.050000190734863,11.430000305175781,10.5600004196167,10.850000381469727,54900
2025-09-19,11.220000267028809,11.220000267028809,10.819999694824219,11.09000015258789,44800
2025-09-22,11.210000038146973,11.5,10.800000190734863,11.0,27000
2025-09-23,11.210000038146973,11.449999809265137,10.989999771118164,11.0,56000
2025-09-24,11.4399995803833,11.5,11.199999809265137,11.199999809265137,5800
2025-09-25,11.130000114440918,12.270000457763672,11.130000114440918,11.699999809265137,13800
2025-09-26,11.119999885559082,11.510000228881836,10.8100004196167,11.510000228881836,7200
2025-09-29,11.229999542236328,12.0,11.0,11.079999923706055,9800
2025-09-30,11.65999984741211,12.539999961853027,11.199999809265137,11.25,92100
2025-10-01,12.079999923706055,12.489999771118164,11.649999618530273,11.649999618530273,27500
2025-10-02,12.010000228881836,12.600000381469727,11.699999809265137,12.5,18200
2025-10-03,12.859999656677246,13.489999771118164,12.300000190734863,12.300000190734863,55600
2025-10-06,13.470000267028809,13.890000343322754,12.699999809265137,13.069999694824219,61700
2025-10-07,12.989999771118164,14.359999656677246,12.420000076293945,14.359999656677246,37000
2025-10-08,13.279999732971191,13.390000343322754,12.649999618530273,12.979999542236328,30400
2025-10-09,13.9399995803833,13.949999809265137,12.640000343322754,13.270000457763672,26600
2025-10-10,12.510000228881836,14.0,12.0,13.859999656677246,46300
2025-10-13,12.229999542236328,13.0,12.229999542236328,13.0,21600
2025-10-14,12.430000305175781,12.779999732971191,12.149999618530273,12.5,39000
2025-10-15,11.890000343322754,12.84000015258789,11.789999961853027,12.84000015258789,38700
2025-10-16,12.050000190734863,12.140000343322754,11.829999923706055,12.140000343322754,10200
2025-10-17,11.899999618530273,12.199999809265137,11.699999809265137,12.050000190734863,18000
2025-10-20,11.949999809265137,12.460000038146973,11.829999923706055,12.460000038146973,7000
2025-10-21,11.710000038146973,12.180000305175781,11.710000038146973,11.8100004196167,21700
2025-10-22,11.399999618530273,11.829999923706055,11.390000343322754,11.680000305175781,16900
2025-10-23,11.510000228881836,11.819999694824219,11.0600004196167,11.0600004196167,9900
2025-10-24,11.5600004196167,12.239999771118164,11.510000228881836,12.239999771118164,14300
2025-10-27,10.359999656677246,11.350000381469727,10.300000190734863,11.350000381469727,23100
2025-10-28,9.510000228881836,10.40999984741211,9.34000015258789,10.109999656677246,28200
2025-10-29,9.579999923706055,10.020000457763672,9.390000343322754,9.630000114440918,27500
2025-10-30,9.279999732971191,10.0,9.210000038146973,9.390000343322754,10600
2025-10-31,9.050000190734863,9.789999961853027,8.920000076293945,9.130000114440918,20700
2025-11-03,9.0,9.199999809265137,8.829999923706055,9.050000190734863,20100
2025-11-04,9.0,9.050000190734863,8.699999809265137,9.050000190734863,6500
2025-11-05,8.84000015258789,9.0600004196167,8.699999809265137,9.0600004196167,10000
2025-11-06,9.489999771118164,9.920000076293945,8.850000381469727,8.850000381469727,17300
2025-11-07,9.84000015258789,10.399999618530273,9.5,9.5,26400
2025-11-10,9.970000267028809,10.3100004196167,9.829999923706055,9.850000381469727,16900
2025-11-11,9.819999694824219,10.079999923706055,9.210000038146973,9.640000343322754,26800
2025-11-12,9.729999542236328,9.989999771118164,9.600000381469727,9.8100004196167,7600
2025-11-13,9.550000190734863,9.869999885559082,9.399999618530273,9.479999542236328,11500
2025-11-14,9.25,10.050000190734863,9.25,9.739999771118164,19600
2025-11-17,9.270000457763672,9.600000381469727,9.149999618530273,9.399999618530273,13600
2025-11-18,9.729999542236328,10.119999885559082,9.199999809265137,9.270000457763672,17200
2025-11-19,9.739999771118164,9.739999771118164,9.430000305175781,9.430000305175781,4400
2025-11-20,9.199999809265137,10.039999961853027,9.1899995803833,9.75,14800
2025-11-21,9.0600004196167,9.5,9.050000190734863,9.40999984741211,22300
2025-11-24,9.149999618530273,9.359999656677246,9.069999694824219,9.100000381469727,6700
2025-11-25,9.130000114440918,9.640000343322754,9.0600004196167,9.529999732971191,13700
2025-11-26,9.300000190734863,9.420000076293945,9.0,9.289999961853027,17400
2025-11-28,9.65999984741211,9.920000076293945,9.170000076293945,9.300000190734863,7000
2025-12-01,8.510000228881836,9.229999542236328,8.350000381469727,9.020000457763672,49300
2025-12-02,8.350000381469727,8.859999656677246,8.350000381469727,8.630000114440918,5200
2025-12-03,8.539999961853027,9.140000343322754,8.260000228881836,8.4399995803833,5600
2025-12-04,8.609999656677246,8.710000038146973,8.260000228881836,8.489999771118164,8400
2025-12-05,8.649999618530273,8.800000190734863,8.5,8.789999961853027,6000
2025-12-08,8.239999771118164,8.5600004196167,8.239999771118164,8.5600004196167,10900
2025-12-09,7.550000190734863,8.300000190734863,7.409999847412109,8.300000190734863,38700
2025-12-10,6.909999847412109,7.579999923706055,6.909999847412109,7.579999923706055,45200
2025-12-11,6.289999961853027,6.989999771118164,6.139999866485596,6.940000057220459,61300
2025-12-12,6.590000152587891,6.789999961853027,6.199999809265137,6.199999809265137,20900
2025-12-15,6.269999980926514,6.590000152587891,6.210000038146973,6.590000152587891,14700
2025-12-16,6.480000019073486,6.949999809265137,6.349999904632568,6.360000133514404,10800
2025-12-17,6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863,4700
2025-12-18,6.809999942779541,6.940000057220459,6.519999980926514,6.610000133514404,19300
2025-12-19,6.71999979019165,7.099999904632568,6.519999980926514,7.010000228881836,37600
2025-12-22,6.710000038146973,6.980000019073486,6.670000076293945,6.670000076293945,15300
2025-12-23,6.5,6.75,6.5,6.739999771118164,15100
2025-12-24,6.510000228881836,6.579999923706055,6.269999980926514,6.420000076293945,7000
2025-12-26,6.78000020980835,6.940000057220459,6.349999904632568,6.539999961853027,33600
2025-12-29,6.960000038146973,7.079999923706055,6.510000228881836,6.659999847412109,30200
2025-12-30,6.730000019073486,7.210000038146973,6.519999980926514,6.769999980926514,37100
2025-12-31,6.949999809265137,7.0,6.599999904632568,6.789999961853027,45000
2026-01-02,6.96999979019165,7.28000020980835,6.840000152587891,6.880000114440918,9000
2026-01-05,6.929999828338623,7.210000038146973,6.800000190734863,6.96999979019165,6000
2026-01-06,6.949999809265137,7.53000020980835,6.940000057220459,7.159999847412109,17600
2026-01-07,6.900000095367432,7.03000020980835,6.900000095367432,7.010000228881836,7900
2026-01-08,7.079999923706055,7.449999809265137,6.900000095367432,6.900000095367432,20600
2026-01-09,6.539999961853027,7.079999923706055,6.489999771118164,7.0,33200
2026-01-12,6.289999961853027,6.619999885559082,6.0,6.619999885559082,50700
2026-01-13,5.900000095367432,6.389999866485596,5.829999923706055,6.329999923706055,43300
2026-01-14,5.510000228881836,5.949999809265137,5.510000228881836,5.949999809265137,35100
2026-01-15,5.590000152587891,5.75,5.050000190734863,5.75,42800
2026-01-16,5.699999809265137,6.019999980926514,5.590000152587891,5.670000076293945,17700
2026-01-20,5.869999885559082,6.059999942779541,5.550000190734863,5.960000038146973,25100
2026-01-21,5.75,5.989999771118164,5.690000057220459,5.849999904632568,31800
2026-01-22,5.880000114440918,5.989999771118164,5.760000228881836,5.800000190734863,7000
2026-01-23,5.820000171661377,6.079999923706055,5.800000190734863,6.039999961853027,16700
2026-01-26,5.96999979019165,6.130000114440918,5.820000171661377,5.840000152587891,17000
2026-01-27,5.230000019073486,6.21999979019165,5.150000095367432,6.0,61200
2026-01-28,5.320000171661377,5.559999942779541,5.050000190734863,5.46999979019165,18800
2026-01-29,5.429999828338623,5.730000019073486,5.03000020980835,5.03000020980835,15500
2026-01-30,5.369999885559082,5.659999847412109,5.159999847412109,5.429999828338623,35200
2026-02-02,4.920000076293945,5.429999828338623,4.840000152587891,5.429999828338623,36900
2026-02-03,4.340000152587891,5.059999942779541,4.300000190734863,4.909999847412109,35400
2026-02-04,5.28000020980835,5.440000057220459,4.409999847412109,4.409999847412109,82500
2026-02-05,5.590000152587891,5.71999979019165,5.21999979019165,5.230000019073486,31700
2026-02-06,5.880000114440918,6.079999923706055,5.690000057220459,5.710000038146973,21500
2026-02-09,5.380000114440918,6.070000171661377,5.369999885559082,5.909999847412109,15900
2026-02-10,5.5,5.71999979019165,5.429999828338623,5.489999771118164,15800
2026-02-11,5.260000228881836,5.610000133514404,5.090000152587891,5.590000152587891,51100
2026-02-12,5.539999961853027,5.75,4.949999809265137,5.650000095367432,23200
2026-02-13,5.409999847412109,5.849999904632568,5.269999980926514,5.539999961853027,25700
2026-02-17,5.820000171661377,6.019999980926514,5.46999979019165,5.46999979019165,9600
2026-02-18,5.380000114440918,6.010000228881836,5.28000020980835,5.889999866485596,8700
2026-02-19,5.260000228881836,5.53000020980835,5.260000228881836,5.53000020980835,3700
2026-02-20,5.300000190734863,5.75,5.260000228881836,5.400000095367432,17900
2026-02-23,6.71999979019165,7.0,5.260000228881836,5.260000228881836,148300
2026-02-24,7.079999923706055,7.789999961853027,6.760000228881836,7.309999942779541,59300
2026-02-25,8.550000190734863,9.789999961853027,7.199999809265137,7.199999809265137,134700
2026-02-26,7.940000057220459,8.890000343322754,7.510000228881836,8.550000190734863,34700
2026-02-27,7.619999885559082,8.1899995803833,7.5,7.820000171661377,21200
2026-03-02,7.630000114440918,7.949999809265137,7.579999923706055,7.599999904632568,18500
2026-03-03,7.110000133514404,8.100000381469727,7.010000228881836,7.599999904632568,41700
2026-03-04,6.699999809265137,8.630000114440918,6.599999904632568,7.5,177100
2026-03-05,6.0,6.710000038146973,5.809999942779541,6.710000038146973,45400
2026-03-06,6.559999942779541,7.210000038146973,5.96999979019165,5.96999979019165,70300
2026-03-09,6.539999961853027,7.099999904632568,6.230000019073486,6.369999885559082,54000
2026-03-10,6.369999885559082,6.440000057220459,6.130000114440918,6.429999828338623,34200
2026-03-11,6.349999904632568,6.590000152587891,6.159999847412109,6.590000152587891,18200
2026-03-12,6.420000076293945,6.679999828338623,6.170000076293945,6.190000057220459,21941
