date,close,high,low,open,volume
2025-02-28,18.86363410949707,18.938900411093194,18.826001855944096,18.9200851815618,391400
2025-03-03,18.953399658203125,19.0006425145633,18.90615860397365,18.96284822947516,254100
2025-03-04,18.99118995666504,19.02898243168909,18.90615463519802,18.97229281808785,204400
2025-03-05,19.189603805541992,19.22739808131811,19.12346562506404,19.12346562506404,262100
2025-03-06,19.151811599731445,19.208501212058163,19.14236303065528,19.18960407390583,180800
2025-03-07,19.180156707763672,19.227399556107468,19.161261370556552,19.21795098643871,190800
2025-03-10,19.066774368286133,19.18015358157065,19.04787723202868,19.15180967931457,269200
2025-03-11,19.12346839904785,19.151814109991673,19.104571258418638,19.12346839904785,321700
2025-03-12,19.132915496826172,19.151812636000994,19.085674451019493,19.085674451019493,261100
2025-03-13,19.132915496826172,19.161261205588406,19.076225881432084,19.095121218476525,198000
2025-03-14,19.180156707763672,19.236848125776227,19.142364231219034,19.142364231219034,259100
2025-03-17,19.236848831176758,19.255744169076756,19.189605981100605,19.189605981100605,115200
2025-03-18,19.21795082092285,19.21795082092285,19.151812635941553,19.189605112160702,300400
2025-03-19,19.16126251220703,19.189606420771675,19.08567575248381,19.1423653717436,323500
2025-03-20,19.066774368286133,19.076222936414858,19.038428663899953,19.038428663899953,162800
2025-03-21,19.010087966918945,19.047880443675908,19.000639397197105,19.047880443675908,324900
2025-03-24,18.99118995666504,19.038431000977685,18.962844248799257,19.02898243168909,257300
2025-03-25,19.02898406982422,19.05732978013018,19.019535499722235,19.038432639926206,107200
2025-03-26,18.925052642822266,18.981742259026717,18.91560407309979,18.97229368930424,279300
2025-03-27,18.943946838378906,18.991189684143944,18.943946838378906,18.953395407531914,123300
2025-03-28,18.906156539916992,18.97229472946998,18.906156539916992,18.943949018748484,163900
2025-03-31,18.962844848632812,18.962844848632812,18.906155233238366,18.93450094200078,257700
2025-04-01,18.972341537475586,18.991333305458166,18.943855696656392,18.943855696656392,139900
2025-04-02,18.962846755981445,19.019822063241726,18.962846755981445,19.019822063241726,142100
2025-04-03,19.133766174316406,19.21922731118342,19.124270291202905,19.133766174316406,167600
2025-04-04,18.858394622802734,19.086290405986627,18.848898738775734,19.086290405986627,192400
2025-04-07,18.58301544189453,18.94385171306675,18.51654607908762,18.677972450684816,600400
2025-04-08,18.59251594543457,18.829907620841627,18.58302006107972,18.829907620841627,313900
2025-04-09,19.029314041137695,19.029314041137695,18.583016614995962,18.621000145371603,859900
2025-04-10,18.89637565612793,19.00082856544713,18.84889804888536,18.905871539807368,246800
2025-04-11,19.133766174316406,19.17174970677042,19.010323316149893,19.0293150823769,206100
2025-04-14,19.20973014831543,19.2287219132772,19.162252547065393,19.162252547065393,325500
2025-04-15,19.1717529296875,19.200238772662182,19.162257044977668,19.181248814397335,636900
2025-04-16,19.361663818359375,19.371159702396284,19.28569855721879,19.2951944412557,476000
2025-04-17,19.390155792236328,19.390155792236328,19.342678172624442,19.371164019929537,257000
2025-04-21,19.428131103515625,19.4851064016022,19.399645265626834,19.46611463557334,215000
2025-04-22,19.447124481201172,19.494603900208116,19.437628597399783,19.475612132605338,265500
2025-04-23,19.418638229370117,19.561072861062726,19.409142345769993,19.504099370616604,196300
2025-04-24,19.551576614379883,19.56107249780366,19.485107241568006,19.494603124991787,157300
2025-04-25,19.542081832885742,19.551577716844967,19.485108340285052,19.485108340285052,126800
2025-04-28,19.570571899414062,19.58006778454491,19.485110744391346,19.485110744391346,134300
2025-04-29,19.60854721069336,19.6180430927161,19.58006137577944,19.58006137577944,127500
2025-04-30,19.589555740356445,19.618043386851788,19.55157402285032,19.57056578718055,250000
2025-05-01,19.584787368774414,19.63248461152554,19.527548494033244,19.584787368774414,1133000
2025-05-02,19.70880699157715,19.804203324201893,19.699267176361303,19.766044063338512,350800
2025-05-05,19.766040802001953,19.804200056569172,19.74696299425175,19.804200056569172,153900
2025-05-06,19.785118103027344,19.794657915547496,19.699261609879184,19.746960672479933,311600
2025-05-07,19.727882385253906,19.775579631555978,19.71834257208683,19.737422198420983,220500
2025-05-08,19.651567459106445,19.737423965764656,19.642027645085147,19.727884151743357,301800
2025-05-09,19.718339920043945,19.74695935569597,19.708800108159938,19.718339920043945,193500
2025-05-12,19.57525062561035,19.62294787584015,19.55617099770505,19.603868247934845,410900
2025-05-13,19.651567459106445,19.670647087149042,19.584790580490832,19.59433039451213,114100
2025-05-14,19.622947692871094,19.708804198110954,19.613407879007394,19.680184756519854,129900
2025-05-15,19.718339920043945,19.74695935569597,19.708800108159938,19.737419543811964,1332500
2025-05-16,19.699262619018555,19.71834224503625,19.66110518651644,19.699262619018555,302100
2025-05-19,19.804201126098633,19.823280754412643,19.737424246533106,19.74696406069011,162000
2025-05-20,19.804201126098633,19.813740940255638,19.75650205531361,19.766041869470616,227000
2025-05-21,19.83281707763672,19.90913375792614,19.823277265158893,19.823277265158893,369500
2025-05-22,19.823280334472656,19.83282014842757,19.785121078653013,19.804200706562835,294200
2025-05-23,19.956836700439453,19.96637651564184,19.890059813556427,19.899599628758818,256800
2025-05-27,19.97591209411621,19.985451907295285,19.947292654578995,19.96637228093714,195800
2025-05-28,19.937753677368164,19.966373118105366,19.91867405021003,19.937753677368164,245300
2025-05-29,20.023611068725586,20.042690696730503,19.985453632249225,19.99499162671821,171500
2025-05-30,19.928213119506836,19.93775293272961,19.899595499371845,19.93775293272961,207800
2025-06-02,20.00394058227539,20.01352399491698,19.956014378078663,19.956014378078663,437200
2025-06-03,19.975181579589844,19.99435205812051,19.946425861793845,19.96559634032451,170800
2025-06-04,20.07103157043457,20.08061680942597,20.02310537547759,20.032690614468986,2946000
2025-06-05,20.080617904663086,20.14771275306494,20.0614474256347,20.14771275306494,163900
2025-06-06,20.013519287109375,20.02310452569397,19.98476539955291,20.013519287109375,298700
2025-06-09,20.07103157043457,20.09020022021996,20.032690614468986,20.032690614468986,137900
2025-06-10,20.07103157043457,20.10937069820275,20.05186109245178,20.10937069820275,459700
2025-06-11,20.109371185302734,20.147712142197033,20.071032056605883,20.08061729582946,235600
2025-06-12,20.176467895507812,20.2052236158349,20.157299243487373,20.176467895507812,349800
2025-06-13,20.051860809326172,20.090199936553017,20.003936443243273,20.003936443243273,128000
2025-06-16,20.1477108001709,20.224390880654436,20.138125561585788,20.176464687728895,268300
2025-06-17,20.061447143554688,20.15729770915139,20.05186190417527,20.138127230392552,446800
2025-06-18,20.090200424194336,20.13812661963791,20.06144653512562,20.080617013303044,237600
2025-06-20,20.080617904663086,20.128542274036555,20.07103266514889,20.11895703452236,142500
2025-06-23,20.138126373291016,20.147711612262476,20.00393668408539,20.00393668408539,427000
2025-06-24,20.31065559387207,20.320240832171258,20.233975515675837,20.243560753975025,322000
2025-06-25,20.31065559387207,20.320240832171258,20.243560753975025,20.253144164076943,190800
2025-06-26,20.40650749206543,20.435261380658645,20.377751775274824,20.396922253135227,317900
2025-06-27,20.37775230407715,20.4256766717744,20.33941134736139,20.387337543256088,162100
2025-06-30,20.51194190979004,20.521527148928605,20.416091346601817,20.43526182487895,157300
2025-07-01,20.51964569091797,20.558163036507075,20.49075951833426,20.5485337001098,323900
2025-07-02,20.577421188354492,20.587048687899912,20.481129663427602,20.5003883357346,380100
2025-07-03,20.577421188354492,20.587048687899912,20.538903843740506,20.548533179894,110700
2025-07-07,20.442609786987305,20.529271965027547,20.404094283751558,20.529271965027547,1258200
2025-07-08,20.471498489379883,20.481127824668874,20.41372431425384,20.432981148223913,150500
2025-07-09,20.490758895874023,20.500388231978786,20.452241551454982,20.46187088755974,209600
2025-07-10,20.48113250732422,20.500391182305368,20.442615157361928,20.471503169833646,237600
2025-07-11,20.423351287841797,20.44260995792463,20.413723789408245,20.432980622883214,89400
2025-07-14,20.375205993652344,20.404093998130662,20.355947324000134,20.404093998130662,118200
2025-07-15,20.317432403564453,20.423351416471416,20.298173733360322,20.413723917977226,246200
2025-07-16,20.394468307495117,20.404097644041844,20.29817677863601,20.336694124822912,261900
2025-07-17,20.336694717407227,20.355951554453643,20.278918696443352,20.30780670692529,732000
2025-07-18,20.375205993652344,20.44260950082726,20.36557665882624,20.44260950082726,135600
2025-07-21,20.46186637878418,20.500383714715923,20.423349042852436,20.432978376835372,487200
2025-07-22,20.51964569091797,20.529275027315244,20.46187150914243,20.481130181936983,165500
2025-07-23,20.558162689208984,20.567792025443588,20.490759172174844,20.51001600803596,134400
2025-07-24,20.51964569091797,20.5485337001098,20.51001635452069,20.5485337001098,184100
2025-07-25,20.46186637878418,20.471495712767116,20.432978376835372,20.452237044801244,91400
2025-07-28,20.346323013305664,20.384840362121203,20.32706617550617,20.375211024917316,486200
2025-07-29,20.36557960510254,20.375208941321716,20.28854675195722,20.298176088176398,194700
2025-07-30,20.201885223388672,20.288547415587853,20.19225588685452,20.269288742519556,213500
2025-07-31,20.172996520996094,20.230770696348795,20.172996520996094,20.192253355041714,116600
2025-08-01,20.347152709960938,20.40520398224744,20.29877511187496,20.395528462630242,1275300
2025-08-04,20.39552879333496,20.434230872431282,20.38585327356088,20.41487983288312,103700
2025-08-05,20.41487693786621,20.424552456268213,20.347150154468633,20.356825672870638,499900
2025-08-06,20.48260498046875,20.492280499465572,20.42455371190437,20.43422923090119,179900
2025-08-07,20.521305084228516,20.53098060316555,20.472929334959893,20.53098060316555,287800
2025-08-08,20.521305084228516,20.550331641039616,20.511631410708027,20.53098060316555,392700
2025-08-11,20.48260498046875,20.501956018462394,20.463253942475106,20.48260498046875,176900
2025-08-12,20.589035034179688,20.59871055373581,20.511632723147372,20.511632723147372,268500
2025-08-13,20.6470890045166,20.676115566978517,20.627737962875322,20.637413483695962,271400
2025-08-14,20.530981063842773,20.569683140459308,20.511631870951092,20.560007621305175,385100
2025-08-15,20.560007095336914,20.598709170963367,20.560007095336914,20.589033652056756,211100
2025-08-18,20.55033302307129,20.569684062246733,20.530981983895845,20.569684062246733,186600
2025-08-19,20.511634826660156,20.560010583985147,20.511634826660156,20.54065954288841,253000
2025-08-20,20.5406551361084,20.550330654580986,20.501954907634502,20.51163042610709,218100
2025-08-21,20.463254928588867,20.51163252590427,20.424554696153187,20.51163252590427,292000
2025-08-22,20.6857852935791,20.724487369473643,20.492280450356045,20.54065619980767,573200
2025-08-25,20.589035034179688,20.666437345212007,20.589035034179688,20.627735266987518,197100
2025-08-26,20.60838508605957,20.618060606018606,20.579360371599204,20.579360371599204,184400
2025-08-27,20.60838508605957,20.60838508605957,20.50195805734366,20.50195805734366,211000
2025-08-28,20.676111221313477,20.68578489468402,20.618058108591136,20.62773362737819,681900
2025-08-29,20.6470890045166,20.66644004615788,20.598713245830307,20.608386921234047,329800
2025-09-02,20.544025421142578,20.573194133569288,20.4856898507435,20.495412754885738,797700
2025-09-03,20.582916259765625,20.62180602041036,20.56347045221612,20.56347045221612,220000
2025-09-04,20.60236167907715,20.60236167907715,20.563470064711026,20.592638775485618,275200
2025-09-05,20.728755950927734,20.777370469434345,20.70931014352509,20.7579246620317,691500
2025-09-08,20.76764678955078,20.787090741772452,20.738478079536982,20.748200982874916,221300
2025-09-09,20.757925033569336,20.806537698491784,20.72875632194329,20.767647937444686,1054100
2025-09-10,20.76764678955078,20.787090741772452,20.738478079536982,20.748200982874916,456600
2025-09-11,20.8648738861084,20.8648738861084,20.787092507253035,20.787092507253035,646300
2025-09-12,20.83570671081543,20.845429614831097,20.79681509475276,20.806537998768427,538800
2025-09-15,20.894041061401367,20.923209771746535,20.874595254504587,20.88431815795298,758000
2025-09-16,20.97182273864746,20.981545642236842,20.913487171565414,20.923210075154795,945400
2025-09-17,20.952377319335938,21.07877321388348,20.932933366251472,20.99126893441342,960300
2025-09-18,20.88431739807129,20.903763204260528,20.835704737052342,20.89404030116591,361500
2025-09-19,20.88431739807129,20.88431739807129,20.845427640146962,20.86487159188205,365800
2025-09-22,20.91348648071289,20.923209383981085,20.8843177709083,20.923209383981085,409900
2025-09-23,20.903764724731445,20.92321053233511,20.884318917127786,20.903764724731445,264500
2025-09-24,20.787090301513672,20.816259010909693,20.757923446571805,20.79681320464568,294900
2025-09-25,20.670419692993164,20.70930945204567,20.65097388623981,20.70930945204567,215900
2025-09-26,20.728755950927734,20.728755950927734,20.670420383174065,20.670420383174065,276200
2025-09-29,20.757925033569336,20.777370841320035,20.748202129693986,20.767647937444686,228700
2025-09-30,20.76764678955078,20.787090741772452,20.748200982874916,20.748200982874916,157400
2025-10-01,20.81257438659668,20.851641587479314,20.78327584876137,20.841874787258654,317900
2025-10-02,20.783275604248047,20.802807341632906,20.734441603719283,20.793042404353802,1509700
2025-10-03,20.802806854248047,20.822340454001903,20.78327511732079,20.78327511732079,220000
2025-10-06,20.793041229248047,20.793041229248047,20.744207231479102,20.744207231479102,610800
2025-10-07,20.734439849853516,20.76374024769234,20.734439849853516,20.76374024769234,162600
2025-10-08,20.744205474853516,20.75397227358025,20.714905078673315,20.75397227358025,129100
2025-10-09,20.724674224853516,20.78327502385154,20.695375688181095,20.78327502385154,336500
2025-10-10,20.675840377807617,20.78327330425513,20.646539980732904,20.78327330425513,238100
2025-10-13,20.734439849853516,20.753973448412733,20.70514131484118,20.7149062512943,152100
2025-10-14,20.734439849853516,20.734439849853516,20.64654051916353,20.656307318443137,216100
2025-10-15,20.793041229248047,20.822339765082873,20.76374083058668,20.773507630140468,220700
2025-10-16,20.890703201293945,20.890703201293945,20.822337474763742,20.83210427324325,586700
2025-10-17,20.880937576293945,20.89070437532233,20.82233864495007,20.82233864495007,556700
2025-10-20,20.910240173339844,20.920006973395793,20.880939773172,20.89070657322795,355200
2025-10-21,20.82234001159668,20.841873610935515,20.802806412257848,20.82234001159668,163500
2025-10-22,20.83210563659668,20.841872435715374,20.79304030294837,20.812572038359296,277500
2025-10-23,20.82234001159668,20.841873610935515,20.802806412257848,20.802806412257848,264900
2025-10-24,20.861406326293945,20.871173125549504,20.83210592852727,20.861406326293945,185900
2025-10-27,20.880937576293945,20.900471174350717,20.861405841063615,20.880937576293945,138900
2025-10-28,20.910240173339844,20.920006973395793,20.86140803588674,20.87117483594269,143100
2025-10-29,20.851640701293945,20.949306836523096,20.822340301877222,20.9102396373008,347200
2025-10-30,20.793041229248047,20.802806165975294,20.753974031032893,20.753974031032893,168100
2025-10-31,20.773508071899414,20.802806608357287,20.773508071899414,20.802806608357287,224700
2025-11-03,20.7833194732666,20.82256933887632,20.76369360464882,20.77350653895771,1233500
2025-11-04,20.704816818237305,20.76369254947284,20.704816818237305,20.734253748042196,178000
2025-11-05,20.734254837036133,20.75388070568734,20.63612923703179,20.63612923703179,120600
2025-11-06,20.7833194732666,20.802945341884385,20.744067736031038,20.793132407575495,184000
2025-11-07,20.7833194732666,20.793132407575495,20.744067736031038,20.76369360464882,546800
2025-11-10,20.852008819580078,20.86182175420793,20.78332014881102,20.78332014881102,164300
2025-11-11,20.88144874572754,20.891261680882785,20.86182287541705,20.871635810572297,113800
2025-11-12,20.861820220947266,20.881446088760548,20.842194353133983,20.842194353133983,267700
2025-11-13,20.861820220947266,20.920695952761342,20.861820220947266,20.90107008494806,180800
2025-11-14,20.87163543701172,20.90107237032458,20.852009567052495,20.88144837199133,139900
2025-11-17,20.81275749206543,20.87163510099522,20.802946428869742,20.832383361708693,149000
2025-11-18,20.842193603515625,20.861819470623036,20.81275480285451,20.842193603515625,153100
2025-11-19,20.832382202148438,20.86182100497473,20.79313233667256,20.8520080706993,220200
2025-11-20,20.76369285583496,20.852007389804193,20.75387992187996,20.83238152189419,474200
2025-11-21,20.753881454467773,20.76369438914742,20.68519278333617,20.724444522054753,218200
2025-11-24,20.79313087463379,20.802943808219236,20.763692073877447,20.773505007462894,108500
2025-11-25,20.88144874572754,20.90107274441202,20.842197005106563,20.842197005106563,217300
2025-11-26,20.920698165893555,20.920698165893555,20.84219655796177,20.84219655796177,391800
2025-11-28,20.950136184692383,20.950136184692383,20.861821645129382,20.910884446386206,494800
2025-12-01,20.889015197753906,20.93830423959018,20.86929882891683,20.918587870753104,315600
2025-12-02,20.92844581604004,20.92844581604004,20.86929859046105,20.898873143378747,105800
2025-12-03,20.997453689575195,20.997453689575195,20.948164642518975,20.948164642518975,210700
2025-12-04,20.958019256591797,21.007308295248826,20.948161072809132,20.99745011146616,187300
2025-12-05,20.948162078857422,21.007309304137703,20.918587526089087,20.977736631625756,103000
2025-12-08,20.889015197753906,20.958020608427262,20.879157013335366,20.94816242400872,207500
2025-12-09,20.889015197753906,20.908729686334564,20.86929882891683,20.908729686334564,214500
2025-12-10,20.938304901123047,20.938304901123047,20.859441303539505,20.87915767299951,192700
2025-12-11,20.98759651184082,21.007311001689736,20.958021956682636,20.967880141735364,206400
2025-12-12,20.92844581604004,20.967878553263635,20.91858763173414,20.948162184651835,208400
2025-12-15,20.997453689575195,21.0270282459629,20.96788101344411,21.01717006050033,209500
2025-12-16,21.017168045043945,21.046742598595575,21.007309860526735,21.007309860526735,274300
2025-12-17,20.977739334106445,21.017170195954225,20.958022963054237,20.977739334106445,175700
2025-12-18,21.011436462402344,21.031257134867616,20.991613899553432,21.00152518097789,208100
2025-12-19,21.041166305541992,21.0609888664024,21.03125502511179,21.03125502511179,188800
2025-12-22,21.05107879638672,21.080812639386995,21.04116751538663,21.04116751538663,461900
2025-12-23,21.110546112060547,21.110546112060547,21.041169030447996,21.041169030447996,170800
2025-12-24,21.219568252563477,21.219568252563477,21.179925016219148,21.189834407517463,130600
2025-12-26,21.219568252563477,21.22947953424548,21.199745689199467,21.209656970881472,141300
2025-12-29,21.170011520385742,21.189832191293036,21.16010023974035,21.179922801031136,211300
2025-12-30,21.17992401123047,21.20965596448201,21.170012730018755,21.170012730018755,267000
2025-12-31,21.17992401123047,21.189833402058582,21.16010144880704,21.17992401123047,167800
2026-01-02,21.199743270874023,21.23938839307959,21.170011319603322,21.219565831976805,1386200
2026-01-05,21.239389419555664,21.25921198161645,21.1898330144037,21.1898330144037,297800
2026-01-06,21.288944244384766,21.29885552555951,21.249301010069377,21.269121682035276,132800
2026-01-07,21.269121170043945,21.279032450980107,21.259211779491334,21.269121170043945,195600
2026-01-08,21.239389419555664,21.239389419555664,21.209655576464485,21.21956685749488,170400
2026-01-09,21.22947883605957,21.239390117415617,21.209656273347477,21.219567554703524,396100
2026-01-12,21.269121170043945,21.279032450980107,21.249300498555172,21.249300498555172,233800
2026-01-13,21.24930191040039,21.269122583206087,21.209656784021654,21.259213191995077,222200
2026-01-14,21.269121170043945,21.279032450980107,21.239389217619014,21.249300498555172,248000
2026-01-15,21.24930191040039,21.28894514639546,21.209656784021654,21.219568065616336,1650000
2026-01-16,21.22947883605957,21.239390117415617,21.189833710635384,21.219567554703524,250900
2026-01-20,21.17992401123047,21.219567245693725,21.10063565192036,21.189833402058582,1539900
2026-01-21,21.279033660888672,21.28894494238838,21.2393904252735,21.249301706773206,210200
2026-01-22,21.36823272705078,21.378144008282877,21.2691218051134,21.2691218051134,165800
2026-01-23,21.43760871887207,21.43760871887207,21.338499692340964,21.338499692340964,417300
2026-01-26,21.506988525390625,21.546631759477314,21.48716596315549,21.497077244273058,207700
2026-01-27,21.685386657714844,21.685386657714844,21.54663249807967,21.54663249807967,434900
2026-01-28,21.665565490722656,21.665565490722656,21.586277131257305,21.645742928260418,362700
2026-01-29,21.665565490722656,21.675476771953775,21.556543287563947,21.675476771953775,223500
2026-01-30,21.467342376708984,21.606096524967782,21.467342376708984,21.586275854061874,334700
2026-02-02,21.520124435424805,21.53008307327032,21.450415869922157,21.480289884042747,735800
2026-02-03,21.569915771484375,21.609750322951843,21.549998495750643,21.57987440935124,627800
2026-02-04,21.53008270263672,21.559956716243036,21.4902481519404,21.559956716243036,1142900
2026-02-05,21.4703311920166,21.52012438111852,21.460372554196216,21.500207105477752,955800
2026-02-06,21.559955596923828,21.56991423408089,21.540038322609707,21.549996959766766,504000
2026-02-09,21.649581909179688,21.66949918393288,21.6197059970499,21.6197059970499,377900
2026-02-10,21.649581909179688,21.689416458686072,21.639623271803092,21.679457821309477,324000
2026-02-11,21.69937515258789,21.70933189057456,21.6495819655752,21.65954060297774,302600
2026-02-12,21.71929168701172,21.789000253133562,21.71929168701172,21.769084876681585,651800
2026-02-13,21.739208221435547,21.74916685902987,21.69937557047417,21.74916685902987,765000
2026-02-17,21.759124755859375,21.769083393114663,21.67945755723289,21.719290206838213,403600
2026-02-18,21.679458618164062,21.749167182946596,21.669499980421424,21.69937589364934,350200
2026-02-19,21.62966537475586,21.64958265019077,21.589832723301967,21.59979136101942,338000
2026-02-20,21.69937515258789,21.69937515258789,21.629664690770127,21.629664690770127,399600
2026-02-23,21.71929168701172,21.74916760081364,21.699376310559742,21.71929168701172,431400
2026-02-24,21.729249954223633,21.74916722975177,21.689417302583294,21.689417302583294,551900
2026-02-25,21.83879280090332,21.848751438544582,21.77904287447166,21.78899961269701,451000
2026-02-26,21.808916091918945,21.828833366474456,21.739207530390495,21.8188747291967,395100
2026-02-27,21.788999557495117,21.79895819511115,21.749166906446895,21.75912554406293,324800
2026-03-02,21.56999969482422,21.6200008392334,21.510000228881836,21.520000457763672,453900
2026-03-03,21.219999313354492,21.260000228881836,21.049999237060547,21.18000030517578,1425700
2026-03-04,21.34000015258789,21.3799991607666,21.309999465942383,21.329999923706055,250600
2026-03-05,21.209999084472656,21.290000915527344,21.1299991607666,21.219999313354492,726900
2026-03-06,21.110000610351562,21.149999618530273,20.989999771118164,21.010000228881836,785800
2026-03-09,21.1299991607666,21.15999984741211,20.90999984741211,20.940000534057617,776000
2026-03-10,21.239999771118164,21.389999389648438,21.229999542236328,21.270000457763672,709900
2026-03-11,21.149999618530273,21.270000457763672,21.139999389648438,21.200000762939453,440600
2026-03-12,20.899999618530273,21.03499984741211,20.892200469970703,21.059999465942383,821671
