date,close,high,low,open,volume
2025-03-13,90.19222259521484,91.9277650162144,90.19222259521484,91.9277650162144,2300
2025-03-14,92.49017333984375,92.49017333984375,91.3160445907005,91.3160445907005,4000
2025-03-17,93.67417907714844,93.77284428392512,92.5296416010551,92.5296416010551,1700
2025-03-18,92.90556335449219,93.4176408063431,92.69539826499368,93.4176408063431,6000
2025-03-19,94.2701187133789,94.6608425525795,92.84537120162057,93.24003954119186,1400
2025-03-20,93.7383041381836,94.51284141680816,93.73337351269765,94.46350505125879,5700
2025-03-21,93.13348388671875,93.3091120244165,92.65791562015522,92.66777687172541,2400
2025-03-24,95.43340301513672,95.43340301513672,94.43390874511093,94.43390874511093,2500
2025-03-25,95.01505279541016,95.41069971414262,95.01505279541016,95.41069971414262,1100
2025-03-26,94.3095932006836,95.60804904653469,93.96031670050883,95.5685814569225,10900
2025-03-27,93.8646011352539,94.60163553149759,93.49657323583246,93.49657323583246,3200
2025-03-28,91.96427917480469,93.04270858079623,91.46403523191849,93.04270858079623,4400
2025-03-31,92.04617309570312,92.10537071184037,90.85230682834333,91.09897359914508,1800
2025-04-01,92.06795501708984,92.42915892508252,90.94475061541876,91.32079800250078,1200
2025-04-02,93.63944244384766,93.63944244384766,91.61767912934664,91.61767912934664,2900
2025-04-03,87.3742446899414,89.45043651263605,87.3742446899414,89.22283148593696,2900
2025-04-04,83.22087097167969,84.29459197177,81.68203420517165,84.29459197177,320800
2025-04-07,82.29559326171875,84.18573575471886,80.11845673066779,80.11845673066779,8800
2025-04-08,79.81861114501953,85.93734082406455,79.20802773266436,85.93734082406455,6200
2025-04-09,87.11695098876953,90.8655786980943,78.7132240999533,79.78199987538294,26900
2025-04-10,83.24165344238281,84.92695450532405,82.37377050753453,84.8883584412706,11700
2025-04-11,84.6142349243164,84.7102267757688,82.1540756639336,83.0971725766772,11000
2025-04-14,85.76119232177734,86.26390755487287,85.76119232177734,86.26390755487287,1900
2025-04-15,85.58108520507812,86.36286688994842,85.50191495468168,86.36286688994842,11900
2025-04-16,84.83096313476562,85.521705843735,84.17584175428652,85.28815888439006,4000
2025-04-17,85.5217056274414,85.73942004578551,85.00711408870237,85.20503216896566,6000
2025-04-21,83.6513442993164,85.06648034100394,82.85966449947736,85.06648034100394,5900
2025-04-22,85.72457885742188,85.85817771771866,84.71023168126968,84.94773489394875,5600
2025-04-23,86.96652221679688,89.02490331721685,86.63104905744184,88.2035290006901,5500
2025-04-24,88.7369384765625,88.7369384765625,87.56030207228419,87.56030207228419,1000
2025-04-25,88.6706314086914,88.6706314086914,87.91655097391366,87.91655097391366,3100
2025-04-28,89.1337661743164,89.4207526724016,88.27280668006082,89.4207526724016,1000
2025-04-29,89.49595642089844,89.7770085391883,88.29260034918873,89.005117488403,1500
2025-04-30,88.9061508178711,89.16345035125192,87.53059983378549,87.58008312677465,5000
2025-05-01,89.70972442626953,90.01452161257797,89.33169135422436,89.33169135422436,2100
2025-05-02,91.54048919677734,91.60382691002023,90.78640875982897,90.78640875982897,1900
2025-05-05,90.82598876953125,91.4593356659122,90.82598876953125,91.16245855515957,1300
2025-05-06,90.2005615234375,90.61223775929274,89.87596803167415,89.97492706815866,3400
2025-05-07,90.5261459350586,90.90516806879255,90.23322504259677,90.68745363584596,2600
2025-05-08,92.3044662475586,93.0110415001454,91.3010063224044,91.3010063224044,1700
2025-05-09,92.34800720214844,93.02291737062802,92.19165237135962,93.02291737062802,4600
2025-05-12,95.74630737304688,96.40736310238336,95.2099413893588,96.40736310238336,900
2025-05-13,96.28070068359375,96.60529419545514,96.22726113956335,96.22726113956335,1700
2025-05-14,95.5800552368164,95.7156322142737,95.5800552368164,95.7156322142737,1000
2025-05-15,95.83636474609375,95.83636474609375,94.98233625301204,95.3187984884865,1900
2025-05-16,96.72899627685547,96.72899627685547,96.04122072819277,96.04122072819277,400
2025-05-19,96.30841064453125,96.32819943324878,95.70475066241683,95.70475066241683,280300
2025-05-20,96.1946029663086,96.4667459846589,96.0511059429554,96.45684781578507,2400
2025-05-21,93.54345703125,95.29901936521065,93.54345703125,95.20005276818519,1500
2025-05-22,93.68396759033203,93.8244898723736,93.0031230906725,93.0031230906725,1900
2025-05-23,93.2218246459961,93.30000583654721,92.8151012529503,92.8151012529503,1500
2025-05-27,95.55036926269531,95.58500152877481,94.25992285899456,94.25992285899456,1600
2025-05-28,94.37669372558594,95.33859039387983,94.37669372558594,95.33859039387983,2900
2025-05-29,94.70425415039062,94.8338967591811,94.31929767176969,94.8338967591811,2300
2025-05-30,94.4964370727539,94.70524238154542,93.8937661816755,93.8937661816755,2300
2025-06-02,94.25200653076172,94.58649821260761,93.8838791934834,94.58649821260761,2700
2025-06-03,95.85912322998047,95.87297764651103,94.4479508676398,94.4479508676398,1700
2025-06-04,95.65032196044922,95.71464873637646,95.626569373939,95.70475056698201,800
2025-06-05,95.60677337646484,96.21934241925354,95.27921270003588,95.39796807354172,4600
2025-06-06,97.04566955566406,97.14957390916265,96.7537301837174,97.10009816228893,3900
2025-06-09,97.7502670288086,97.97094864183308,97.56520674563629,97.6443770010051,1500
2025-06-10,98.18173217773438,98.46575150533918,98.18173217773438,98.46575150533918,2200
2025-06-11,97.749267578125,98.82199950906214,97.68395174688291,98.6834553519367,1500
2025-06-12,97.37024688720703,97.41676299425103,97.06050442795042,97.06050442795042,1800
2025-06-13,95.51473999023438,96.70523828822122,95.51473999023438,95.9125618181087,1400
2025-06-16,96.57955932617188,97.1396779023589,96.57955932617188,97.10998339577225,1100
2025-06-17,95.62557983398438,96.32819885565567,95.62557983398438,96.32819885565567,2300
2025-06-18,96.01746368408203,96.66466501313309,96.01746368408203,96.6151817183675,1700
2025-06-20,95.9818344116211,96.56570557707575,95.91256232928825,96.56570557707575,2400
2025-06-23,96.94769287109375,96.94769287109375,94.90316609734269,95.87297523003836,3100
2025-06-24,98.17085266113281,98.22824845389356,97.59490150946729,97.71364934274025,3900
2025-06-25,97.18421173095703,97.53255027614686,97.18421173095703,97.35738816659479,2800
2025-06-26,98.66069793701172,98.66069793701172,97.89672690186974,97.93135916824977,2100
2025-06-27,98.74282836914062,99.27721620611621,98.0698963762925,98.66365812290196,10700
2025-06-30,98.87149047851562,98.90117743590629,98.64387788836906,98.86159230935512,2700
2025-07-01,100.02284240722656,101.00149291913979,98.917147630603,99.01640072576652,3800
2025-07-02,101.35980224609375,101.35980224609375,100.3265613946827,100.3265613946827,3600
2025-07-03,102.01190185546875,102.10321894296347,101.89478517289199,102.10321894296347,1900
2025-07-07,100.43474578857422,101.59701485705429,100.43474578857422,101.59701485705429,5600
2025-07-08,101.23672485351562,101.5076849676419,100.83275332570012,100.83275332570012,6800
2025-07-09,102.13497161865234,102.13497161865234,101.39850567791534,101.79551803040066,2500
2025-07-10,102.8873291015625,103.35381939286343,102.05358646626027,102.2520926509617,3000
2025-07-11,101.64068603515625,101.97418005730374,101.64068603515625,101.80048904036467,1400
2025-07-14,101.99503326416016,102.00396127223037,101.49776820398478,101.67642680822614,3200
2025-07-15,100.12804412841797,101.62679080414081,100.12804412841797,101.62679080414081,3000
2025-07-16,100.85955047607422,100.99156231373144,99.373714950687,100.47544169082066,4200
2025-07-17,102.2659912109375,102.45060938915664,102.00197510004291,102.18261770223394,1800
2025-07-18,101.76376342773438,102.71859074871517,101.76376342773438,102.71859074871517,1100
2025-07-21,101.22976684570312,102.42082661776234,101.19999167659356,102.22231286948987,633400
2025-07-22,102.47342681884766,102.47342681884766,101.3885792700709,101.3885792700709,1900
2025-07-23,103.5533218383789,103.5533218383789,103.06597682730988,103.06597682730988,3100
2025-07-24,102.19254302978516,103.15531393467144,102.19254302978516,103.15531393467144,1500
2025-07-25,102.70072174072266,102.70072174072266,102.29179023675876,102.40097090458868,1400
2025-07-28,102.47442626953125,103.23471538250939,102.38112518526911,103.23471538250939,900
2025-07-29,101.95135498046875,102.62926259663168,101.71612205237862,102.62926259663168,800
2025-07-30,101.36575317382812,102.66400212333633,101.10074506474756,102.29378134230568,1300
2025-07-31,100.32953643798828,100.98163691603558,100.32656043538856,100.98163691603558,900
2025-08-01,98.57967376708984,98.85361744724017,98.28190692191981,98.28190692191981,2000
2025-08-04,100.36427307128906,100.36427307128906,99.15535718850445,99.31416062724588,1300
2025-08-05,100.87742614746094,100.87742614746094,99.91961521229382,100.4158882679693,1600
2025-08-06,100.45359802246094,100.47543718512544,100.38610410539131,100.42580685499257,1400
2025-08-07,100.1588134765625,101.25954057984198,99.8600546438482,101.25954057984198,3500
2025-08-08,100.45459747314453,100.73350116931277,100.45459747314453,100.60447290293361,2900
2025-08-11,100.3166275024414,101.14044252929077,100.3166275024414,101.14044252929077,1200
2025-08-12,103.349853515625,103.349853515625,102.10321889920066,102.10321889920066,1100
2025-08-13,105.7617416381836,105.7617416381836,104.24711532532838,104.52502702080167,3300
2025-08-14,104.53792572021484,104.53792572021484,104.03867669256493,104.15778494471354,900
2025-08-15,103.74290466308594,104.455547479004,103.71212991886497,104.455547479004,2000
2025-08-18,104.08235168457031,104.08930326317827,103.90965266307464,103.90965266307464,1000
2025-08-19,103.54438781738281,103.54438781738281,103.53247623489835,103.53247623489835,400
2025-08-20,103.15828704833984,103.15828704833984,102.58956010154392,102.8972469531392,800
2025-08-21,103.24761962890625,103.24761962890625,102.9865795349734,102.9865795349734,600
2025-08-22,107.18107604980469,107.25452197250615,105.20987956640487,105.20987956640487,2500
2025-08-25,106.18059539794922,106.64907728652642,106.18059539794922,106.63915727757099,2500
2025-08-26,106.52103424072266,106.71854842173133,106.11310229535835,106.11310229535835,1100
2025-08-27,107.36470031738281,107.36470031738281,107.36470031738281,107.36470031738281,300
2025-08-28,107.44013214111328,107.44013214111328,107.2048992157778,107.37164622247002,500
2025-08-29,106.90713500976562,107.08579360312551,106.7582515865448,107.08579360312551,5100
2025-09-02,106.44659423828125,106.44659423828125,105.44808862599147,105.48779137608996,1500
2025-09-03,106.25602722167969,106.69870191825956,106.01384271064582,106.69870191825956,900
2025-09-04,107.63368225097656,107.63368225097656,106.5607386771694,106.63915217932393,2000
2025-09-05,108.18453979492188,108.40587713253753,107.66146762017074,108.40587713253753,1400
2025-09-08,108.23218536376953,108.23218536376953,107.50266338992526,107.50266338992526,36100
2025-09-09,107.61680603027344,107.61680603027344,107.61680603027344,107.61680603027344,200
2025-09-10,107.45005798339844,108.12796558065546,107.45005798339844,107.95922700254417,2000
2025-09-11,109.39446258544922,109.39446258544922,108.61431827384321,108.61431827384321,900
2025-09-12,108.25997924804688,108.86245697455917,108.25997924804688,108.86245697455917,1500
2025-09-15,108.291748046875,108.4952142469046,108.291748046875,108.38603356760777,600
2025-09-16,108.25104522705078,108.25104522705078,107.61184078583301,107.82126654819004,1300
2025-09-17,108.35030364990234,109.30909900012823,108.35030364990234,109.30909900012823,800
2025-09-18,110.63812255859375,110.63812255859375,110.0415968419548,110.0415968419548,1000
2025-09-19,109.67237091064453,109.67237091064453,109.67237091064453,109.67237091064453,300
2025-09-22,110.08229064941406,110.08229064941406,109.43813375128853,109.43813375128853,400
2025-09-23,109.7944564819336,110.688733883634,109.7944564819336,110.46045252920189,1000
2025-09-24,108.8624496459961,109.28924474482645,108.8624496459961,109.28924474482645,700
2025-09-25,107.93839263916016,108.16767356701591,107.63169778285904,107.63169778285904,5400
2025-09-26,109.04805755615234,109.04805755615234,108.22722606296348,108.22722606296348,1600
2025-09-29,109.16021728515625,109.9145468266138,108.7929725226523,109.9145468266138,800
2025-09-30,109.35575103759766,109.3587270401624,108.30166304520631,108.78304849823628,8600
2025-10-01,109.74822235107422,109.74822235107422,109.17743350951643,109.17743350951643,1400
2025-10-02,110.23832702636719,110.23832702636719,109.73527681257646,110.07396227929202,600
2025-10-03,111.12589263916016,111.58810057405847,110.98045943722296,110.98045943722296,1200
2025-10-06,111.21255493164062,111.90686622956505,111.14182952539386,111.90686622956505,1000
2025-10-07,109.92254638671875,110.95056513978177,109.83488822947429,110.95056513978177,1400
2025-10-08,110.92666625976562,110.93064864884666,110.56207245941384,110.56207245941384,1400
2025-10-09,109.87474060058594,110.95057087687219,109.54601109395267,110.95057087687219,900
2025-10-10,106.42707824707031,110.29311933611451,106.42707824707031,110.17357926111893,2200
2025-10-13,109.37666320800781,109.37666320800781,108.30082538236024,108.30082538236024,600
2025-10-14,110.95256805419922,111.14980271531256,108.08167589808167,108.08167589808167,10000
2025-10-15,111.56320190429688,112.0662521222755,111.56320190429688,112.0662521222755,900
2025-10-16,109.78507995605469,111.74748575702606,109.48624117822874,111.74748575702606,400
2025-10-17,109.45934295654297,109.8747350065101,108.96823991618537,109.08777998523294,1600
2025-10-20,111.14183044433594,111.1896495137303,111.07010944022363,111.07010944022363,1600
2025-10-21,111.02926635742188,111.02926635742188,110.23335093695691,110.23335093695691,600
2025-10-22,109.5290756225586,110.7274327361304,109.01805302400986,110.7274327361304,1900
2025-10-23,110.968505859375,110.968505859375,110.21342511800053,110.21342511800053,600
2025-10-24,112.13399505615234,112.23559918093136,112.13399505615234,112.23559918093136,400
2025-10-27,112.6639404296875,113.25166963145848,112.6639404296875,113.25166963145848,500
2025-10-28,111.90188598632812,112.44478288810507,111.90188598632812,112.44478288810507,700
2025-10-29,110.76030731201172,112.43482587538023,110.18353730904983,111.89690696484222,1100
2025-10-30,109.81895446777344,111.04022552340028,109.81895446777344,110.22338736025966,1100
2025-10-31,110.24729919433594,110.24729919433594,109.74523695872936,109.89466015266014,2200
2025-11-03,110.06400299072266,110.06400299072266,109.65159771109809,109.65159771109809,700
2025-11-04,108.27094268798828,108.56978146296083,108.27094268798828,108.56978146296083,600
2025-11-05,110.13970947265625,110.34291771227798,109.4613353433782,109.4613353433782,1200
2025-11-06,108.54986572265625,108.54986572265625,108.30082960146083,108.36059583855436,1100
2025-11-07,109.43544006347656,109.43544006347656,107.89240864179911,108.13148879440206,3500
2025-11-10,110.29908752441406,110.77125901758158,109.80500529188905,109.80500529188905,1000
2025-11-11,110.66069030761719,110.66069030761719,110.66069030761719,110.66069030761719,100
2025-11-12,110.66268920898438,110.94061284854034,110.66268920898438,110.69655471632286,700
2025-11-13,108.34764099121094,110.19350108353095,108.34764099121094,110.19350108353095,400
2025-11-14,108.28289794921875,108.50005215069541,108.28289794921875,108.50005215069541,700
2025-11-17,105.92900085449219,105.92900085449219,105.92900085449219,105.92900085449219,200
2025-11-18,106.69703674316406,106.69703674316406,105.50166639727026,105.51162237016753,500
2025-11-19,106.22087860107422,106.70499726386164,106.22087860107422,106.70499726386164,300
2025-11-20,104.5921859741211,108.1404491657555,104.5921859741211,107.67325563087199,3700
2025-11-21,107.51984405517578,107.51984405517578,105.43192462540785,105.43192462540785,1000
2025-11-24,109.01306915283203,109.01306915283203,107.88245063570233,107.88245063570233,1400
2025-11-25,111.54029083251953,111.54029083251953,110.37281240992279,110.37281240992279,700
2025-11-26,112.53643035888672,113.112204766472,112.53643035888672,113.112204766472,600
2025-11-28,112.7187271118164,112.8631723170119,112.7187271118164,112.8631723170119,1100
2025-12-01,111.9238052368164,111.96663871895822,111.9238052368164,111.96663871895822,2200
2025-12-02,111.72557067871094,112.22564171749839,111.72557067871094,112.22564171749839,2700
2025-12-03,113.42499542236328,113.52560394936302,111.58810320675268,111.58810320675268,1700
2025-12-04,113.70491027832031,113.70491027832031,113.6102829350778,113.6102829350778,200
2025-12-05,113.6202392578125,113.73977933382592,113.6202392578125,113.70989621481742,1700
2025-12-08,113.21182250976562,113.21182250976562,113.21182250976562,113.21182250976562,200
2025-12-09,113.42001342773438,113.99378905052309,113.42001342773438,113.99378905052309,700
2025-12-10,115.43521881103516,115.43521881103516,113.93004291561232,114.0585433651948,1900
2025-12-11,116.3526611328125,116.36959388600042,116.3297471961601,116.36959388600042,800
2025-12-12,115.18717956542969,117.0469781144398,115.18717956542969,117.0469781144398,1700
2025-12-15,114.3603744506836,114.3603744506836,114.327496940941,114.327496940941,200
2025-12-16,113.71785736083984,114.02865850855532,113.3114332753433,113.94896512709195,1400
2025-12-17,112.89405059814453,114.5665780202764,112.89405059814453,114.5665780202764,1000
2025-12-18,113.4887466430664,114.19799948722849,113.4887466430664,114.19799948722849,1700
2025-12-19,114.23187255859375,114.32749549487416,113.97187727563777,113.97187727563777,7200
2025-12-22,115.35353088378906,115.79182927583155,114.845495083944,114.845495083944,2700
2025-12-23,114.64926147460938,114.87538366216164,114.64926147460938,114.87538366216164,1600
2025-12-24,114.9999008178711,114.9999008178711,114.65622975140842,114.65622975140842,1100
2025-12-26,114.71600341796875,114.71600341796875,114.4390753706204,114.4390753706204,1100
2025-12-29,113.99600219726562,114.23999786376953,113.93099975585938,114.23999786376953,2000
2025-12-30,113.39700317382812,113.83999633789062,113.39700317382812,113.83999633789062,1200
2025-12-31,112.4990005493164,112.9990005493164,112.4990005493164,112.96399688720703,4500
2026-01-02,113.67900085449219,113.67900085449219,113.1500015258789,113.1500015258789,1100
2026-01-05,115.5790023803711,115.94999694824219,114.33999633789062,114.33999633789062,4000
2026-01-06,117.31099700927734,117.31099700927734,115.61000061035156,115.61000061035156,1800
2026-01-07,116.49299621582031,116.6500015258789,116.49299621582031,116.5199966430664,2000
2026-01-08,117.98699951171875,117.98699951171875,117.30999755859375,117.30999755859375,900
2026-01-09,118.91899871826172,119.16200256347656,118.91899871826172,119.16200256347656,1000
2026-01-12,118.89700317382812,118.97000122070312,118.0199966430664,118.0199966430664,7000
2026-01-13,118.63800048828125,119.4000015258789,118.63800048828125,119.4000015258789,2600
2026-01-14,119.26499938964844,119.26499938964844,118.66100311279297,118.7699966430664,2000
2026-01-15,120.46099853515625,120.95899963378906,120.46099853515625,120.7699966430664,8700
2026-01-16,120.37699890136719,120.58999633789062,120.33999633789062,120.58999633789062,500
2026-01-20,118.58899688720703,119.44999694824219,118.31999969482422,118.69999694824219,2400
2026-01-21,121.24500274658203,121.24500274658203,119.51000213623047,119.51000213623047,1900
2026-01-22,121.75700378417969,122.54000091552734,121.75700378417969,122.0999984741211,3200
2026-01-23,119.8479995727539,120.7300033569336,119.8479995727539,120.7300033569336,1100
2026-01-26,119.6709976196289,119.91999816894531,119.38999938964844,119.91999816894531,5300
2026-01-27,119.6259994506836,119.6259994506836,119.18000030517578,119.5,1400
2026-01-28,119.11900329589844,124.0,119.11900329589844,120.4000015258789,3700
2026-01-29,119.43800354003906,119.62000274658203,118.0,119.62000274658203,16300
2026-01-30,118.24199676513672,119.14800262451172,117.37000274658203,118.62999725341797,2900
2026-02-02,118.97799682617188,119.5199966430664,117.80000305175781,117.80000305175781,3000
2026-02-03,119.11100006103516,119.68000030517578,117.94000244140625,119.36000061035156,1300
2026-02-04,119.71800231933594,120.51000213623047,118.4000015258789,119.66999816894531,6600
2026-02-05,117.86699676513672,119.30000305175781,117.83000183105469,118.94000244140625,36800
2026-02-06,121.6500015258789,121.6500015258789,119.41999816894531,119.41999816894531,6700
2026-02-09,122.00900268554688,122.11000061035156,120.83000183105469,120.83000183105469,8300
2026-02-10,122.0790023803711,122.43000030517578,121.83000183105469,121.87000274658203,3800
2026-02-11,121.2300033569336,122.58999633789062,120.73500061035156,122.58999633789062,4200
2026-02-12,119.11799621582031,122.08000183105469,119.06999969482422,122.08000183105469,4500
2026-02-13,120.21600341796875,120.91000366210938,120.0999984741211,120.0999984741211,15100
2026-02-17,120.08599853515625,120.47000122070312,119.5199966430664,119.5199966430664,1400
2026-02-18,120.76100158691406,121.55999755859375,120.6500015258789,121.55999755859375,1100
2026-02-19,120.68399810791016,120.68399810791016,119.95999908447266,120.62000274658203,2800
2026-02-20,120.95600128173828,121.43000030517578,120.36000061035156,120.47899627685547,3200
2026-02-23,118.7229995727539,118.7229995727539,118.61000061035156,118.72000122070312,1100
2026-02-24,120.24400329589844,120.24400329589844,119.23999786376953,119.23999786376953,1200
2026-02-25,120.47699737548828,121.4000015258789,119.7699966430664,121.4000015258789,2900
2026-02-26,121.41999816894531,121.41999816894531,120.37999725341797,120.4000015258789,2500
2026-02-27,119.43900299072266,119.79499816894531,119.19000244140625,119.79499816894531,1500
2026-03-02,120.23400115966797,120.23400115966797,118.66999816894531,118.72000122070312,2200
2026-03-03,118.77999877929688,119.33000183105469,116.22000122070312,116.87999725341797,3200
2026-03-04,119.49199676513672,119.7490005493164,119.26000213623047,119.58999633789062,3400
2026-03-05,117.48799896240234,119.0999984741211,116.94999694824219,118.58999633789062,2600
2026-03-06,114.91300201416016,115.80000305175781,114.91300201416016,115.80000305175781,1000
2026-03-09,115.56099700927734,115.56099700927734,111.94999694824219,113.61000061035156,4500
2026-03-10,114.84500122070312,116.19000244140625,114.77999877929688,115.33999633789062,6800
2026-03-11,114.72699737548828,114.72699737548828,113.8499984741211,114.51000213623047,2300
2026-03-12,112.3949966430664,114.27999877929688,112.39530181884766,114.27999877929688,3825
