date,close,high,low,open,volume
2025-07-22,95.36274719238281,95.36274719238281,95.12844277450954,95.12844277450954,113.0
2025-07-23,95.29246520996094,95.29246520996094,94.8160429563237,94.89413947039256,400.0
2025-07-24,95.30026245117188,95.59705152279463,95.2846431497817,95.2846431497817,325.0
2025-07-25,95.87822723388672,95.87822723388672,95.20654509366805,95.20654509366805,63.0
2025-07-28,95.16749572753906,95.37836747126518,95.16749572753906,95.28464421347472,213.0
2025-07-29,96.74514770507812,96.74514770507812,95.9875557882683,95.9875557882683,1588.0
2025-07-30,96.52581024169922,96.66682004741823,96.51014414566781,96.51014414566781,463.0
2025-07-31,96.98016357421875,97.52851428435157,96.98016357421875,97.10549981214652,688.0
2025-08-01,96.07929992675781,96.82348804458297,96.04013095149573,96.82348804458297,850.0
2025-08-04,97.11333465576172,97.11333465576172,96.82348573986528,96.98016163718422,325.0
2025-08-05,97.64602661132812,97.64602661132812,97.09767587086131,97.09767587086131,88.0
2025-08-06,96.47879791259766,96.53363297608625,95.9617794652145,95.9617794652145,163.0
2025-08-07,96.6041488647461,97.1681731501102,96.6041488647461,97.1681731501102,88.0
2025-08-08,96.3143081665039,96.35347714252197,96.19680123844974,96.35347714252197,113.0
2025-08-11,96.3143081665039,96.588483527912,96.19680123844974,96.588483527912,263.0
2025-08-12,95.62494659423828,95.72678742491954,95.33510513972385,95.64844947373675,838.0
2025-08-13,96.0401382446289,96.08713653608149,95.80512437520981,95.80512437520981,200.0
2025-08-14,95.48393249511719,95.48393249511719,95.48393249511719,95.48393249511719,25.0
2025-08-15,94.7867431640625,94.94341157710069,94.7867431640625,94.86507363522293,63.0
2025-08-18,94.48123931884766,94.63007843767735,94.47341000616716,94.63007843767735,200.0
2025-08-19,94.95125579833984,95.02175696326617,94.78675058993912,94.78675058993912,213.0
2025-08-20,95.1079330444336,95.17843421589853,94.78675938093356,94.94342782077584,288.0
2025-08-21,94.70841217041016,94.78675011803513,94.47340579825311,94.63007422278518,1250.0
2025-08-22,94.59091186523438,95.10010108969462,94.55174288868217,95.10010108969462,525.0
2025-08-25,94.7867431640625,94.86507363522293,94.55172933842923,94.63006728030699,250.0
2025-08-26,94.25406646728516,94.25406646728516,94.25406646728516,94.25406646728516,25.0
2025-08-27,93.99555206298828,93.99555206298828,93.61170656530672,93.61170656530672,38.0
2025-08-28,94.56912994384766,94.56912994384766,94.05055558336892,94.2862691581685,688.0
2025-08-29,93.9169921875,94.05056597548545,93.81484488144044,94.05056597548545,63.0
2025-09-02,93.40626525878906,93.40626525878906,93.40626525878906,93.40626525878906,13.0
2025-09-03,94.3648452758789,94.44341896723392,93.85412377527093,94.28627158452389,588.0
2025-09-04,95.0169906616211,95.0169906616211,94.52198241504765,94.75770348225383,325.0
2025-09-05,96.5304946899414,96.5304946899414,95.65146735157674,95.86852288742543,1500.0
2025-09-08,97.80335235595703,97.80335235595703,97.21308301694356,97.37022291473282,1600.0
2025-09-09,97.47530364990234,97.47530364990234,97.47530364990234,97.47530364990234,200.0
2025-09-10,97.89862060546875,97.89862060546875,97.89862060546875,97.89862060546875,100.0
2025-09-11,98.6803970336914,98.6803970336914,98.16574913145463,98.16574913145463,1200.0
2025-09-12,98.60084533691406,98.60084533691406,98.15298430212562,98.15298430212562,900.0
2025-09-15,98.53111267089844,98.53111267089844,98.53111267089844,98.53111267089844,100.0
2025-09-16,98.50459289550781,98.60772179641255,98.50459289550781,98.60772179641255,300.0
2025-09-17,98.63130187988281,98.63130187988281,98.54879425781989,98.54879425781989,400.0
2025-09-18,97.3996810913086,97.5273652131201,97.3996810913086,97.3996810913086,700.0
2025-09-19,97.38004302978516,97.55683009174821,97.38004302978516,97.55683009174821,700.0
2025-09-22,97.21012878417969,97.21012878417969,97.11289702252745,97.11289702252745,500.0
2025-09-23,97.8652114868164,97.8652114868164,97.51753454213184,97.51753454213184,400.0
2025-09-24,97.70513153076172,97.70513153076172,97.70513153076172,97.70513153076172,100.0
2025-09-25,98.29441833496094,98.29441833496094,98.02825239944924,98.03807598384878,1200.0
2025-09-26,98.3779067993164,98.3779067993164,98.26398018800599,98.26398018800599,100.0
2025-09-29,99.07929229736328,99.07929229736328,99.07929229736328,99.07929229736328,100.0
2025-09-30,98.44094848632812,98.97290287585737,98.44094848632812,98.97290287585737,200.0
2025-10-01,98.26756286621094,98.47049452157947,98.26756286621094,98.47049452157947,100.0
2025-10-02,98.36509704589844,98.36509704589844,98.36509704589844,98.36509704589844,100.0
2025-10-03,98.40843963623047,98.40843963623047,98.40843963623047,98.40843963623047,100.0
2025-10-06,97.94051361083984,97.94051361083984,97.94051361083984,97.94051361083984,100.0
2025-10-07,98.09420013427734,98.15527279060807,97.93854978815264,98.15527279060807,300.0
2025-10-08,98.3109130859375,98.3109130859375,98.3109130859375,98.3109130859375,100.0
2025-10-09,98.44587707519531,98.44587707519531,98.44587707519531,98.44587707519531,100.0
2025-10-10,99.5196304321289,99.5196304321289,98.84779367919627,99.07140857230637,900.0
2025-10-13,99.4063491821289,99.4063491821289,99.4063491821289,99.4063491821289,100.0
2025-10-14,99.58958435058594,99.58958435058594,99.58958435058594,99.58958435058594,200.0
2025-10-15,99.11278533935547,99.11278533935547,99.11278533935547,99.11278533935547,300.0
2025-10-16,99.06550598144531,99.06550598144531,98.93350006032264,98.93350006032264,100.0
2025-10-17,99.47727966308594,99.47727966308594,99.47727966308594,99.47727966308594,100.0
2025-10-20,99.90283966064453,99.90283966064453,99.90283966064453,99.90283966064453,100.0
2025-10-21,100.34120178222656,100.34120178222656,100.34120178222656,100.34120178222656,100.0
2025-10-22,100.29983520507812,100.29983520507812,100.28309020409449,100.28309020409449,200.0
2025-10-23,99.99346160888672,99.99346160888672,99.99346160888672,99.99346160888672,100.0
2025-10-24,99.74029541015625,99.74029541015625,99.69892142995391,99.69892142995391,300.0
2025-10-27,100.48798370361328,100.48798370361328,100.29982792748763,100.29982792748763,300.0
2025-10-28,100.56088256835938,100.75593025744955,100.40129399598958,100.71652539331963,1100.0
2025-10-29,100.61604309082031,100.61604309082031,100.09591093417195,100.48009894653433,3100.0
2025-10-30,99.67343139648438,99.85325738157448,99.67343139648438,99.85325738157448,500.0
2025-10-31,99.17742919921875,99.17742919921875,99.17150410059243,99.17150410059243,200.0
2025-11-03,99.00847625732422,99.00847625732422,98.68735248684898,98.97389056613568,800.0
2025-11-04,99.02822875976562,99.02822875976562,98.88496349703095,98.88496349703095,2500.0
2025-11-05,98.279296875,98.4897509722783,98.279296875,98.4897509722783,300.0
2025-11-06,98.6280746459961,98.6280746459961,98.47492666742198,98.47492666742198,300.0
2025-11-07,98.48579406738281,98.49962683626632,98.48579406738281,98.49962683626632,700.0
2025-11-10,99.01834869384766,99.01834869384766,99.01834869384766,99.01834869384766,300.0
2025-11-11,98.94029998779297,99.0825777419071,98.94029998779297,99.0825777419071,400.0
2025-11-12,99.6566390991211,99.6566390991211,99.6566390991211,99.6566390991211,100.0
2025-11-13,98.72885131835938,99.18929029591612,98.72885131835938,99.18929029591612,300.0
2025-11-14,98.05401611328125,98.05401611328125,98.05401611328125,98.05401611328125,100.0
2025-11-17,98.2694091796875,98.2694091796875,98.25360137756789,98.25360137756789,400.0
2025-11-18,97.70918273925781,98.0945252599025,97.67756713356934,97.86331823985685,6500.0
2025-11-19,97.81983947753906,98.22297235005445,97.81786444457974,97.92161398129444,3100.0
2025-11-20,97.77339935302734,97.77339935302734,97.73881366285596,97.73881366285596,500.0
2025-11-21,97.43252563476562,97.57085333009414,97.43252563476562,97.57085333009414,700.0
2025-11-24,98.24174499511719,98.40081807328822,98.24174499511719,98.40081807328822,15700.0
2025-11-25,98.2081527709961,98.85533795760814,98.2081527709961,98.78716162331908,1000.0
2025-11-26,98.78096771240234,98.78096771240234,98.78096771240234,98.78096771240234,100.0
2025-11-28,98.3240966796875,98.58275721217733,98.3240966796875,98.58275721217733,200.0
2025-12-01,97.77902221679688,97.77902221679688,97.77902221679688,97.77902221679688,100.0
2025-12-02,97.08134460449219,97.2181072941985,97.08134460449219,97.1705412791088,300.0
2025-12-03,97.12493896484375,97.12493896484375,97.12493896484375,97.12493896484375,200.0
2025-12-04,97.10414123535156,97.160629186383,97.07639250288129,97.1209870598594,600.0
2025-12-05,96.80484771728516,96.80484771728516,96.80484771728516,96.80484771728516,100.0
2025-12-08,96.7870101928711,96.7870101928711,96.5660108228332,96.61555780945123,1600.0
2025-12-09,97.39054870605469,97.39054870605469,97.39054870605469,97.39054870605469,100.0
2025-12-10,96.69087982177734,97.69974659291292,96.69087982177734,97.65614252287568,900.0
2025-12-11,96.6195297241211,96.6195297241211,96.6195297241211,96.6195297241211,300.0
2025-12-12,95.58984375,95.65624412079644,95.58984375,95.65624412079644,200.0
2025-12-15,95.74246215820312,95.74246215820312,95.74246215820312,95.74246215820312,100.0
2025-12-16,95.77218627929688,95.77218627929688,95.45604734134974,95.45604734134974,2000.0
2025-12-17,95.60768127441406,95.89508101552109,95.60768127441406,95.8921095573049,800.0
2025-12-18,95.77813720703125,95.77813720703125,95.73354265015806,95.73354265015806,300.0
2025-12-19,95.640380859375,95.80291130406067,95.640380859375,95.80291130406067,400.0
2025-12-22,95.57597351074219,95.57597351074219,95.44812519392678,95.4758739267148,400.0
2025-12-23,96.2855453491211,96.2855453491211,95.96148249767295,95.96148249767295,300.0
2025-12-24,96.6611557006836,96.6611557006836,96.6611557006836,96.6611557006836,100.0
2025-12-26,95.5660629272461,96.1190566214403,95.5660629272461,96.1190566214403,500.0
2025-12-29,96.0516586303711,96.0516586303711,96.0516586303711,96.0516586303711,100.0
2025-12-30,95.77234649658203,95.77234649658203,95.77234649658203,95.77234649658203,300.0
2025-12-31,95.19482421875,95.19482421875,95.19482421875,95.19482421875,100.0
2026-01-02,94.88468933105469,94.88468933105469,94.88468933105469,94.88468933105469,100.0
2026-01-05,95.264404296875,95.264404296875,95.264404296875,95.264404296875,100.0
2026-01-06,95.07951354980469,95.07951354980469,95.00794587247884,95.00794587247884,300.0
2026-01-07,95.76936340332031,95.76936340332031,95.51489127290947,95.51489127290947,300.0
2026-01-08,95.33597564697266,95.33597564697266,95.29621413969541,95.29621413969541,400.0
2026-01-09,96.08148956298828,96.62819324011843,95.89262429401175,95.90256656704533,38300.0
2026-01-12,96.27034759521484,96.27034759521484,95.5546556088635,95.5546556088635,900.0
2026-01-13,95.76240539550781,95.97214868247934,95.47514119594912,95.88268339136306,12000.0
2026-01-14,96.3409194946289,96.45921054849055,95.39561486757424,95.80315704884558,32900.0
2026-01-15,98.18879699707031,98.72556598804198,97.85083554927277,97.85083554927277,9600.0
2026-01-16,98.20470428466797,98.90449321585751,97.97011668230019,97.97011668230019,3700.0
2026-01-20,94.4910659790039,94.64513709469249,94.4910659790039,94.64513709469249,500.0
2026-01-21,96.05166625976562,96.05166625976562,96.05166625976562,96.05166625976562,200.0
2026-01-22,96.55464172363281,96.55861559948103,95.91747926725823,95.91747926725823,15000.0
2026-01-23,96.31011199951172,96.31011199951172,96.21170548598947,96.21170548598947,500.0
2026-01-26,96.84290313720703,96.95621926424406,96.84290313720703,96.95621926424406,600.0
2026-01-27,95.8150863647461,95.8150863647461,95.8150863647461,95.8150863647461,100.0
2026-01-28,95.67394256591797,95.67394256591797,95.67394256591797,95.67394256591797,100.0
2026-01-29,94.86935424804688,94.86935424804688,94.3568918960996,94.3568918960996,300.0
2026-01-30,95.45359802246094,95.45359802246094,95.45359802246094,95.45359802246094,300.0
2026-02-02,95.71182250976562,95.71182250976562,94.94512574868799,94.94512574868799,700.0
2026-02-03,95.81351470947266,95.81351470947266,95.81351470947266,95.81351470947266,100.0
2026-02-04,95.36287689208984,95.97204920269846,95.36287689208984,95.97204920269846,200.0
2026-02-05,95.64302825927734,95.64302825927734,95.64302825927734,95.64302825927734,100.0
2026-02-06,94.61511993408203,95.66297084704149,94.61511993408203,95.66297084704149,1100.0
2026-02-09,95.9850082397461,95.9850082397461,94.61611438401528,94.61611438401528,500.0
2026-02-10,97.5911865234375,97.5911865234375,96.22129624297554,96.26117749733002,3100.0
2026-02-11,97.06875610351562,97.06875610351562,97.06875610351562,97.06875610351562,100.0
2026-02-12,97.59417724609375,97.59417724609375,97.59417724609375,97.59417724609375,400.0
2026-02-13,97.35888671875,97.65200596607416,97.35888671875,97.65200596607416,400.0
2026-02-17,98.03585052490234,98.03585052490234,98.00594148607072,98.00594148607072,600.0
2026-02-18,97.72478485107422,98.37982478303331,97.72478485107422,98.37982478303331,400.0
2026-02-19,97.6270751953125,97.6270751953125,97.61711058656395,97.61711058656395,200.0
2026-02-20,98.01590728759766,98.01590728759766,98.01590728759766,98.01590728759766,100.0
2026-02-23,98.01092529296875,98.01092529296875,98.01092529296875,98.01092529296875,400.0
2026-02-24,97.20733642578125,98.13555113537068,97.09866133845782,98.13555113537068,500.0
2026-02-25,98.65299987792969,98.65299987792969,98.65299987792969,98.65299987792969,100.0
2026-02-26,98.37200164794922,99.55000305175781,98.19999694824219,98.19999694824219,600.0
2026-02-27,98.0199966430664,98.0199966430664,97.0,97.0,900.0
2026-03-02,98.91999816894531,98.91999816894531,98.73999786376953,98.73999786376953,900.0
2026-03-03,98.27999877929688,98.48999786376953,98.27999877929688,98.48999786376953,400.0
2026-03-04,98.86699676513672,98.86699676513672,98.69000244140625,98.69000244140625,300.0
2026-03-05,98.31800079345703,98.33999633789062,98.31800079345703,98.33999633789062,500.0
2026-03-06,98.63099670410156,98.63099670410156,97.87999725341797,97.88999938964844,1900.0
2026-03-09,100.0,100.0,100.0,100.0,100.0
2026-03-10,98.5530014038086,98.5530014038086,98.5530014038086,98.5530014038086,100.0
2026-03-11,98.94509887695312,98.94509887695312,98.94509887695312,97.33999633789062,5.0
