date,close,high,low,open,volume
2023-11-02,19.127893447875977,19.24340004656486,18.370168679984587,18.51801874779792,46700
2023-11-03,19.174095153808594,19.774729107333354,18.952322698468258,19.64536228234086,42900
2023-11-06,19.100170135498047,19.215676727569882,18.7859920640634,19.063207180039512,44600
2023-11-07,18.481056213378906,19.026247512672853,18.434854277841804,18.869158464359497,20100
2023-11-08,17.557003021240234,18.63814485673203,17.372191758125584,18.63814485673203,29000
2023-11-09,17.455360412597656,18.065235244840956,17.168904479269127,17.64017171554644,24100
2023-11-10,17.575483322143555,17.778774287952476,17.464596219208236,17.704850140159166,31400
2023-11-13,17.584728240966797,17.926626844849004,16.873207047764936,16.873207047764936,24700
2023-11-14,18.878400802612305,18.943084222838067,18.194601876311218,18.194601876311218,76500
2023-11-15,18.40713119506836,18.91535951208574,18.176118003243953,18.610422169377156,33400
2023-11-16,18.360931396484375,18.518020455688998,18.13915715555586,18.508779715442728,20000
2023-11-17,18.2315616607666,18.54573975962091,18.02364942439377,18.54573975962091,31400
2023-11-20,18.25928497314453,18.481057451058312,18.0282717550063,18.0282717550063,16200
2023-11-21,18.25928497314453,18.287007193817875,18.046753235455196,18.046753235455196,36400
2023-11-22,18.47181510925293,19.174095443001523,18.097573093820536,18.47181510925293,41500
2023-11-24,18.79523468017578,18.79523468017578,18.31472678616657,18.31472678616657,3800
2023-11-27,18.39789390563965,18.751805646078548,18.046754563721233,18.485678300496474,12600
2023-11-28,18.351688385009766,18.462573729259724,18.333206906804516,18.444092251054474,8900
2023-11-29,18.601184844970703,18.878401783545346,18.582705125725276,18.739794195503578,12000
2023-11-30,18.62914276123047,18.750293760968358,18.50799353899485,18.647781650036645,12300
2023-12-01,20.036344528198242,20.157493736267835,18.480033044907877,18.480033044907877,45800
2023-12-04,19.439916610717773,19.840643831744423,19.27217016679943,19.803366054206005,29100
2023-12-05,19.38399887084961,19.570384193214423,19.22557188009017,19.22557188009017,20900
2023-12-06,19.05782699584961,19.607661735020965,18.79688790314895,19.383998639847746,51300
2023-12-07,19.33740234375,19.33740234375,18.81552595892046,18.871440841490966,25800
2023-12-08,19.94314956665039,20.194769174511617,18.739105358813056,19.244207396481556,59900
2023-12-11,19.700851440429688,19.901215025486263,19.22650369078572,19.64493655872847,43900
2023-12-12,19.048507690429688,19.812684309064462,19.011229915129377,19.812684309064462,17600
2023-12-13,20.213409423828125,20.744605224623417,19.099761775230636,19.104420607912182,92800
2023-12-14,20.968265533447266,21.294438908356824,20.56753839662997,20.744604247724055,75000
2023-12-15,21.303760528564453,21.41559029410693,20.07641667584652,20.96826767693286,107300
2023-12-18,20.837797164916992,21.41558838282505,20.632772983883495,21.294439184715912,14500
2023-12-19,21.13601303100586,21.247842790877794,20.893712847947356,21.005544385321276,27500
2023-12-20,20.958948135375977,21.424909637125115,20.483667190291605,21.24784376875986,38000
2023-12-21,21.15464973449707,21.219884050609767,20.46036641836523,20.46036641836523,18600
2023-12-22,21.247844696044922,21.42491057213757,20.689623702668985,21.15465381362977,30800
2023-12-26,21.806995391845703,21.806995391845703,21.03536405939278,21.247841299233894,25700
2023-12-27,21.713804244995117,21.891801516036697,20.7912007284054,21.60197448525805,15800
2023-12-28,21.844274520874023,21.844274520874023,21.308418111779176,21.685847547728745,9500
2023-12-29,21.02418327331543,21.900191428141696,20.986907276036725,21.900191428141696,16300
2024-01-02,20.837797164916992,21.261822024551844,20.39979225271046,20.930988035384676,50500
2024-01-03,20.269323348999023,20.80983856720559,20.045662063275813,20.781880239926977,18400
2024-01-04,20.576860427856445,20.604818758652527,19.975769647006526,20.35319911399413,69600
2024-01-05,21.331716537475586,21.583336169785753,20.306602676956288,20.306602676956288,133400
2024-01-08,21.238525390625,21.43422836159512,21.08009841424356,21.368994037938414,20700
2024-01-09,21.01486587524414,21.350358770920632,20.88439720581542,20.912355539622563,21300
2024-01-10,21.098737716674805,21.098737716674805,20.615070482768836,20.88439583737165,16500
2024-01-11,20.8843936920166,21.014862339493973,20.27864411479764,20.27864411479764,45000
2024-01-12,21.01486587524414,21.089419654560885,20.80984342649868,21.089419654560885,37600
2024-01-16,20.744606018066406,20.893713554606702,19.421275298144764,20.716647688401835,21900
2024-01-17,20.353200912475586,20.79120413530505,20.353200912475586,20.37183980131997,16400
2024-01-18,20.241365432739258,20.315919196160873,20.01304530991765,20.30660153104736,11300
2024-01-19,20.315919876098633,20.511624622568974,20.082939135420887,20.297282767745926,86000
2024-01-22,21.05213737487793,21.098732806490492,20.222726605162197,20.241363711306157,26100
2024-01-23,20.837797164916992,21.154651101512474,20.604816433743956,21.154651101512474,27500
2024-01-24,21.00554847717285,21.15465603771603,20.88439747329256,21.0707828127227,23200
2024-01-25,21.05213737487793,21.154649457427706,20.70732513743891,21.154649457427706,23200
2024-01-26,21.266483306884766,21.33171763472763,20.865756118704734,21.061460879735453,45000
2024-01-29,21.098737716674805,21.508784364799855,20.800522618948293,21.3596768159366,35900
2024-01-30,21.05213737487793,21.163967121748794,20.93750984020825,20.93750984020825,14300
2024-01-31,19.97110939025879,21.238525189295896,19.64493599756518,20.837798030629635,28900
2024-02-01,20.41843032836914,20.558218406031045,19.345787951991536,20.157491279898903,36400
2024-02-02,19.710172653198242,20.399795514434008,19.64493832243978,20.399795514434008,17100
2024-02-05,19.40263557434082,19.53776482896807,18.9273546555671,19.262847487054895,21100
2024-02-06,19.570383071899414,19.71017116691257,18.685055507645995,19.449233863555232,62700
2024-02-07,19.570383071899414,19.89655647859815,18.81552593682673,19.495829302725596,48800
2024-02-08,20.036344528198242,20.06430285813833,18.94599454556365,19.25352906489638,23100
2024-02-09,19.989748001098633,20.451048866238253,19.66357461289268,20.451048866238253,43500
2024-02-12,20.56753921508789,20.781881066914348,20.143514344082526,20.204089833512427,29500
2024-02-13,20.297285079956055,20.64209562003786,19.952472762372057,19.952472762372057,98400
2024-02-14,20.04566192626953,20.50230393702114,19.630956517398268,20.50230393702114,17000
2024-02-15,21.527421951293945,21.862913027202296,20.800521361405362,20.96826778811058,47600
2024-02-16,21.108057022094727,21.900191981169375,20.52094627448774,21.44354989358568,89800
2024-02-20,21.080097198486328,21.434227125414072,20.744604379027063,20.763243263997445,82100
2024-02-21,20.539583206176758,20.97292575391183,20.194770923594884,20.679371296817298,32400
2024-02-22,19.75676918029785,20.595499561701544,19.4771912014952,20.3625188014504,31900
2024-02-23,19.691532135009766,20.120217637724036,19.22557063673455,19.644936696183066,18400
2024-02-26,19.6076602935791,19.83132159480789,19.20693312898094,19.523787083430555,9000
2024-02-27,19.80336570739746,19.80336570739746,19.654258154859587,19.766087930511873,11000
2024-02-28,19.710172653198242,19.98975064180876,19.43059644208992,19.570384547644082,22600
2024-02-29,20.114145278930664,20.93148873515901,19.50818390551181,20.123540237267207,33800
2024-03-01,19.82291030883789,20.085961995484325,19.343778147139453,19.97322607032306,37400
2024-03-04,19.37196159362793,19.945039719999865,19.324986801692468,19.90276330321049,10000
2024-03-05,19.6538028717041,19.728960745725903,19.564553456273543,19.700775871003327,16300
2024-03-06,19.635011672973633,20.63085388670608,19.25640366092656,19.860485280314663,13200
2024-03-07,19.50348472595215,19.91685387820604,19.353168996387975,19.91685387820604,22200
2024-03-08,19.935644149780273,20.02019698076406,19.681987448733953,19.81351327830649,39200
2024-03-11,19.447118759155273,19.667894001527607,19.390749010889763,19.667894001527607,11700
2024-03-12,19.437725067138672,19.696080158515326,19.086361139399546,19.494093027170546,14300
2024-03-13,19.606828689575195,20.062472489386078,19.390748246881166,19.390748246881166,17400
2024-03-14,19.193462371826172,19.818211919066574,18.99147523149377,19.818211919066574,27200
2024-03-15,20.01080322265625,20.273856689480933,19.005565940573394,19.005565940573394,75400
2024-03-18,19.522275924682617,19.954433227639196,19.461209595558767,19.954433227639196,29600
2024-03-19,19.606828689575195,19.74774947087655,19.259222423253895,19.588038774227027,29300
2024-03-20,20.179906845092773,20.189301802800674,18.883433143786686,19.59743380244256,52500
2024-03-21,20.339618682861328,20.534090555319484,19.710170816375317,20.534090555319484,17300
2024-03-22,19.99201202392578,20.170510835351063,19.94503723783634,20.09535296951282,15300
2024-03-25,19.785329818725586,20.142331084384995,19.785329818725586,19.954435492784764,5300
2024-03-26,19.75714683532715,20.178970272420987,19.061936009900297,19.061936009900297,10300
2024-03-27,20.52751350402832,20.57448650155842,19.728960002681635,19.728960002681635,17000
2024-03-28,20.959671020507812,20.959671020507812,20.518118746926948,20.841297775401987,21500
2024-04-01,20.76238441467285,20.959673176812714,20.5181208578055,20.912700173990423,49100
2024-04-02,20.226882934570312,20.57918580770346,20.226882934570312,20.546304349563442,18800
2024-04-03,20.048381805419922,20.367803212366653,20.048381805419922,20.104749761967863,18000
2024-04-04,19.916854858398438,20.367802069283968,19.916854858398438,20.358407111735737,19400
2024-04-05,20.24567413330078,20.255069093039427,19.790030233361126,19.992017387978684,12000
2024-04-08,19.954437255859375,20.179910910558284,19.94598304655254,20.179910910558284,9300
2024-04-09,19.588037490844727,20.057774592342657,19.558913661534707,20.057774592342657,4900
2024-04-10,18.582801818847656,19.09951195373223,18.352629832857815,19.071327080374807,24000
2024-04-11,18.695539474487305,18.949197982678932,18.394907964884695,18.676749557160853,16000
2024-04-12,18.573406219482422,18.845852818239834,18.25398483341862,18.272774748341174,11900
2024-04-15,18.789485931396484,18.977381507472455,18.470064527210344,18.629775229303412,13200
2024-04-16,18.836458206176758,19.118301559468435,18.399602531693862,18.7988801675475,12600
2024-04-17,18.67675018310547,19.353172894286544,18.67675018310547,19.30619809939608,16200
2024-04-18,18.47945785522461,18.808274188401818,18.47006289805899,18.799818189381302,23800
2024-04-19,18.95859146118164,18.95859146118164,18.385511570803217,18.385511570803217,12600
2024-04-22,18.864643096923828,19.353170142900936,18.64856444686259,19.06193362360514,15600
2024-04-23,18.996170043945312,19.381354370548536,18.808276255695358,18.808276255695358,9400
2024-04-24,18.357328414916992,18.98677446652636,18.00032718264646,18.90222342930965,24600
2024-04-25,18.526432037353516,18.526432037353516,18.160037643919733,18.310353384400514,24500
2024-04-26,18.451276779174805,19.02435674082666,18.225803136534374,18.592199373742144,9600
2024-04-29,18.141246795654297,18.36672039478278,18.037905849327625,18.172250333885714,11500
2024-04-30,16.882352828979492,17.85940697863359,16.685064082552252,17.85940697863359,21000
2024-05-01,17.276935577392578,17.52119916377569,16.703857347710475,16.85417312519156,27400
2024-05-02,17.361486434936523,17.704394374979472,17.04206499644894,17.27693359581303,25000
2024-05-03,17.399065017700195,17.699696516527013,17.079643602220433,17.605748725167363,26400
2024-05-06,17.539981842041016,17.784245327572783,17.539981842041016,17.60574474354867,14700
2024-05-07,17.511798858642578,17.85001015069692,17.276930304028145,17.276930304028145,24200
2024-05-08,17.25814437866211,17.488314588020778,17.192379669797397,17.192379669797397,15000
2024-05-09,17.71848487854004,17.71848487854004,16.966904405512444,17.40845844858882,26700
2024-05-10,17.511798858642578,17.699694419096073,17.37087808425489,17.699694419096073,6900
2024-05-13,17.42724609375,17.638628151988936,17.182984373012644,17.615141654830136,12200
2024-05-14,17.464828491210938,17.821827959479844,17.455433532584763,17.62453920404561,8400
2024-05-15,17.539981842041016,17.586954831145146,17.30511331271101,17.33329818131629,15700
2024-05-16,17.521196365356445,18.12809671277848,17.380275570463443,18.12809671277848,10200
2024-05-17,17.77485466003418,17.868802452814556,16.959390900777294,17.586959074473427,10700
2024-05-20,17.859407424926758,18.007843467580596,17.6245388398413,17.6245388398413,6100
2024-05-21,17.577564239501953,18.103671166006357,17.568171072872516,17.906380620590927,56200
2024-05-22,17.6903018951416,17.774854729785226,17.286327638934306,17.774854729785226,8400
2024-05-23,17.21116828918457,17.878195950717586,17.21116828918457,17.878195950717586,18800
2024-05-24,17.11722183227539,17.28632750020551,17.013880873355394,17.211169624670468,8000
2024-05-28,17.004486083984375,17.070249001743218,16.647484827714788,17.051459084696372,20600
2024-05-29,16.703855514526367,16.95751224124696,16.703855514526367,16.882354360754707,16100
2024-05-30,17.25814437866211,17.333302254030976,16.685064459033832,16.90114312673118,19800
2024-05-31,17.760713577270508,17.940881497580175,17.48572214919599,17.665888260863184,9600
2024-06-03,17.580549240112305,17.883988836329717,17.542618386263797,17.883988836329717,14500
2024-06-04,16.784021377563477,17.40038335623994,16.660747896642462,17.3909006416581,19100
2024-06-05,17.220211029052734,17.220211029052734,16.727120847712754,16.78401712077365,11900
2024-06-06,17.42882537841797,17.42882537841797,17.011596891921414,17.011596891921414,4500
2024-06-07,17.30555534362793,17.447792423079914,17.22969544734403,17.42882699684829,17200
2024-06-10,17.163320541381836,17.163320541381836,16.603853053817733,16.603853053817733,29000
2024-06-11,16.973669052124023,17.15383699924969,16.807726080194296,17.068494382645046,20300
2024-06-12,17.447792053222656,18.00725945469782,17.163317900348954,17.457274766137456,24400
2024-06-13,17.457275390625,17.514169861506478,17.163318514320974,17.514169861506478,5200
2024-06-14,17.552104949951172,17.75123655040931,17.1822880870186,17.1822880870186,13200
2024-06-17,18.149497985839844,18.206394267888935,17.618478680547202,17.618478680547202,12000
2024-06-18,17.921918869018555,18.25380662390909,17.88398982172285,18.244323909924475,19500
2024-06-20,17.38141441345215,17.921916374855204,17.38141441345215,17.770196589501452,12300
2024-06-21,17.153837203979492,17.386157367453837,17.134871775920388,17.37193420073089,37700
2024-06-24,17.1917667388916,17.38141740757426,17.144354976042347,17.15383769034076,14400
2024-06-25,17.077978134155273,17.761666837329606,17.077978134155273,17.125389897974973,22000
2024-06-26,17.06849479675293,17.172802843721,17.02108303466351,17.02108303466351,24600
2024-06-27,17.21072769165039,17.296070289499028,17.030559784120783,17.18228136479574,28900
2024-06-28,17.675371170043945,18.239580814192188,17.239177241816144,17.40037973890957,145800
2024-07-01,17.438310623168945,18.220617314086383,17.438310623168945,17.77968107864458,32500
2024-07-02,17.400379180908203,17.774938178120046,17.28658844187384,17.48572178302337,19000
2024-07-03,17.267621994018555,17.518909333641318,17.096938608545,17.50468436170344,19100
2024-07-05,16.64177894592285,17.229694465088254,16.603849904264514,17.210729039937842,59100
2024-07-08,17.627962112426758,17.817612776365152,16.72712417168355,16.72712417168355,31100
2024-07-09,17.902952194213867,18.016742945461647,17.53123996030393,17.552100844431592,25700
2024-07-10,18.38655662536621,18.433970184002177,17.798642967418825,17.798642967418825,13200
2024-07-11,19.439115524291992,19.486527277723525,18.879648152316094,18.879648152316094,28900
2024-07-12,19.80893325805664,19.91324129120476,19.420151072776903,19.439116498557027,26500
2024-07-15,20.150304794311523,20.80459755052323,19.808934346089305,19.903759671555772,28600
2024-07-16,21.278718948364258,21.34509612292694,20.302021327769822,20.302021327769822,37700
2024-07-17,21.724397659301758,21.809740265903216,21.12700122173408,21.12700122173408,30100
2024-07-18,21.458887100219727,22.293347739595106,21.02269316358819,21.511041116261005,33100
2024-07-19,20.86149024963379,21.49207707305521,20.501156213851903,21.468369387221173,29700
2024-07-22,22.852815628051758,22.985569992741954,20.785631219142612,20.927868296831047,86800
2024-07-23,23.35538673400879,23.52607195052786,22.61575320728291,22.61575320728291,34700
2024-07-24,22.568340301513672,23.68727514591605,22.549376683624107,23.14677315024705,27600
2024-07-25,23.620899200439453,23.706241815667273,22.69161495533955,22.69161495533955,62500
2024-07-26,23.48814582824707,23.933822542305677,23.09936359055614,23.592452066814015,68600
2024-07-29,22.60626792907715,23.450209394275657,22.60626792907715,23.450209394275657,12900
2024-07-30,22.530412673950195,22.757992380720268,22.38817558329924,22.757992380720268,15300
2024-07-31,21.781293869018555,22.75799166230379,21.781293869018555,22.38817487655701,47200
2024-08-01,20.918386459350586,21.781293483238105,20.690806763795457,21.771810769842975,42100
2024-08-02,19.846864700317383,20.311506793904158,19.846864700317383,20.169269713604958,18700
2024-08-05,19.258949279785156,19.382222743250658,18.927061550987613,18.974475117183044,27800
2024-08-06,19.04085350036621,19.334810394720183,18.91758183777994,19.268433206508906,28100
2024-08-07,19.258949279785156,19.44859992728164,19.159383503738677,19.287397419502412,12400
2024-08-08,19.562389373779297,19.68566284042654,19.458083142742396,19.514977615002763,9200
2024-08-09,19.135677337646484,19.47704777455755,18.889132223059892,19.47704777455755,16000
2024-08-12,18.803789138793945,19.391704675439154,18.39604152914941,19.24946579122452,25900
2024-08-13,19.486528396606445,19.505493822525004,18.064154008280646,19.088263495529517,30400
2024-08-14,18.77534294128418,19.230504162270623,18.77534294128418,18.98395902842376,9000
2024-08-15,19.135677337646484,19.600319427529552,19.0218865891286,19.287397129908605,11800
2024-08-16,19.38222312927246,19.83738252195797,19.107229865789975,19.107229865789975,60800
2024-08-19,19.55290985107422,19.837384041127354,19.35377647112279,19.571873470739714,10400
2024-08-20,18.756378173828125,19.021886910450576,18.727930034057454,18.946027013038073,9100
2024-08-21,19.211536407470703,19.35661847518927,18.680517157392934,18.775340666996367,46500
2024-08-22,19.202056884765625,19.76152436585269,18.917582691411408,19.76152436585269,9900
2024-08-23,20.77614974975586,20.903215941167055,20.320990350451066,20.358919396071794,20400
2024-08-26,21.098554611206055,21.127002751680838,20.681324260789225,21.098554611206055,35000
2024-08-27,19.86583137512207,20.501158728451813,19.86583137512207,20.45848742081613,12600
2024-08-28,20.045997619628906,20.197717423458922,19.69988670410151,19.69988670410151,9800
2024-08-29,20.406333923339844,20.406333923339844,19.8895377658803,20.311508591865636,15500
2024-08-30,20.071802139282227,20.57837684956948,19.93799070839443,20.497132892927592,8400
2024-09-03,19.50787925720215,19.842409645871008,18.72412349251988,19.842409645871008,21700
2024-09-04,19.297603607177734,19.47920430490695,19.268928949252313,19.32627644205923,9500
2024-09-05,19.173351287841797,19.421859555837234,18.999396411767083,19.2689316713853,27200
2024-09-06,18.56163787841797,19.354951882662114,18.17931820583838,19.20202401363028,28600
2024-09-09,18.90572738647461,19.192466698665147,18.51958294937904,18.51958294937904,15000
2024-09-10,18.88661003112793,19.17812935078919,18.494732139366757,18.91528469017533,17100
2024-09-11,18.791030883789062,18.88661126380802,18.19843580915093,18.857936602889097,10300
2024-09-12,18.647659301757812,19.047183024911963,18.561637150918433,18.915283973596317,19800
2024-09-13,19.307161331176758,19.74682846982368,18.724122729624742,18.819703097213512,27200
2024-09-16,20.033567428588867,20.19701060199514,19.488761712018228,19.488761712018228,21400
2024-09-17,19.966663360595703,20.37765769229744,19.65124940280851,20.348984856253878,22200
2024-09-18,19.326276779174805,20.16260184129334,19.326276779174805,19.823293253621515,50700
2024-09-19,19.48876190185547,19.727711907804824,19.087325818938798,19.727711907804824,53200
2024-09-20,18.89616584777832,19.450529757554786,18.74323799839473,19.19246332807856,83900
2024-09-23,18.800588607788086,19.068213300167457,18.695450010238318,18.924841822401753,11100
2024-09-24,18.571197509765625,18.857936830235236,18.561639289344086,18.848378609813697,18500
2024-09-25,18.246225357055664,18.58075578053952,18.098075674686545,18.58075578053952,20000
2024-09-26,18.41826820373535,18.494732138146045,18.24622389555029,18.494732138146045,14100
2024-09-27,18.22710609436035,18.580752903989822,18.00727252723483,18.580752903989822,25800
2024-09-30,18.504289627075195,18.532962461944386,18.169759243597845,18.169759243597845,42200
2024-10-01,18.102855682373047,18.265341783765063,17.94992780142105,18.19843606372908,28500
2024-10-02,17.844785690307617,18.16497780838127,17.79317167469065,18.016829978305786,13100
2024-10-03,17.777881622314453,17.80655445759488,17.586720879573157,17.80655445759488,27400
2024-10-04,17.930809020996094,18.1697590316868,17.844786871303924,18.10285332038043,17900
2024-10-07,17.930809020996094,17.930809020996094,17.720533667884077,17.796997598383346,23000
2024-10-08,17.854345321655273,18.203212123015184,17.596278869237608,18.055062458173058,13100
2024-10-09,17.720535278320312,17.94036887060363,17.67274417801259,17.863904933155343,8900
2024-10-10,18.016834259033203,18.150645704583162,17.452911991295217,17.51025949323888,21300
2024-10-11,18.51384735107422,18.51384735107422,17.97859802261254,18.07417839005526,34000
2024-10-14,18.762357711791992,18.82448523719118,18.485176593089317,18.485176593089317,22700
2024-10-15,18.65721893310547,19.02998039959173,18.590313215843224,18.705008210280198,66200
2024-10-16,19.689481735229492,19.86152603889282,18.752798107555755,18.752798107555755,88500
2024-10-17,19.670364379882812,20.06128696807482,19.364508664529136,19.57478401307382,40600
2024-10-18,19.565229415893555,20.47324033409902,19.565229415893555,19.804179465627183,35000
2024-10-21,18.609426498413086,19.154234063575032,18.580753663381994,19.130337603657203,10700
2024-10-22,18.676334381103516,19.001304730108508,18.532962911107113,18.532962911107113,10300
2024-10-23,19.087326049804688,19.106442488042383,18.432603536036705,18.542520321337616,22500
2024-10-24,19.268930435180664,19.51743868723297,18.867494308487565,19.278488655226223,20100
2024-10-25,18.819704055786133,19.182907283470392,18.819704055786133,19.182907283470392,20100
2024-10-28,19.3931827545166,19.517435951604984,18.82926061217833,18.82926061217833,10600
2024-10-29,19.5843448638916,19.593903084161365,19.163792287242618,19.20680336693449,9300
2024-10-30,19.60346031188965,20.129149638801657,19.60346031188965,20.051730428493734,11600
2024-10-31,18.150644302368164,18.93440011954522,17.796999274151236,18.82926334461147,32700
2024-11-01,18.255781173706055,18.40392901352393,18.16975902405004,18.16975902405004,39300
2024-11-04,18.055065155029297,18.303573425249596,17.921253710696902,18.055065155029297,37300
2024-11-05,18.141082763671875,18.27967419509986,18.074177058304915,18.074177058304915,28800
2024-11-06,21.591524124145508,21.591524124145508,18.748018499003358,19.068212476323602,101600
2024-11-07,20.23428726196289,21.591523414640832,20.05746476202442,21.591523414640832,29000
2024-11-08,20.836441040039062,21.104065719059292,20.482796030915022,20.511468866601632,35400
2024-11-11,21.40036392211914,21.505502517802487,20.731304937613928,21.027602461851323,39300
2024-11-12,21.343017578125,21.56285117820035,21.218764359008883,21.505503678842462,19600
2024-11-13,20.807767868041992,21.419479326722467,20.683512838595053,21.419479326722467,21300
2024-11-14,20.731304168701172,21.065834560068247,20.463679490998718,21.065834560068247,11800
2024-11-15,21.132741928100586,21.132741928100586,20.645283632184206,20.941581168627614,25500
2024-11-18,20.119590759277344,21.037159775144055,20.110034362848904,21.037159775144055,12700
2024-11-19,20.248624801635742,20.272519439755385,19.785062988373763,19.785062988373763,15900
2024-11-20,20.587936401367188,20.683514959302844,19.923653756231904,20.071803437902787,49400
2024-11-21,20.75997543334961,21.027600090801037,20.578374745156978,20.578374745156978,26600
2024-11-22,21.314340591430664,21.37168990757561,20.759976630003724,20.7886512880762,21900
2024-11-25,21.304784774780273,21.983401960230626,21.304784774780273,21.5724076318958,36000
2024-11-26,20.55925941467285,21.08494871603404,20.425447990263223,21.08494871603404,23800
2024-11-27,20.673954010009766,20.912904019396603,20.51146793070496,20.77909259751402,20900
2024-11-29,20.789560317993164,20.962967510529726,20.664322810875436,20.808828192160696,16900
2024-12-02,20.7991943359375,21.02076937726869,20.57280140730289,20.837728246936756,25500
2024-12-03,20.37531280517578,20.808830841716354,20.37531280517578,20.673957542856037,20600
2024-12-04,20.962968826293945,20.962968826293945,20.55835263080765,20.55835263080765,35700
2024-12-05,21.0400390625,21.271248060853367,20.673956770326168,20.86663185436353,25800
2024-12-06,21.020769119262695,21.261612031880254,20.712490485109917,21.06893880427757,18600
2024-12-09,20.905166625976562,21.3868524759992,20.77992727597869,21.32904885100678,16000
2024-12-10,20.95333480834961,21.28088133855945,20.722125817169555,20.885899082274477,29300
2024-12-11,21.20380973815918,21.382032974720346,21.097838271156863,21.232711548474054,39500
2024-12-12,21.01113510131836,21.290513760871562,20.866629721801623,21.290513760871562,20800
2024-12-13,20.895530700683594,21.068937884193208,20.794375285312636,20.808827108928785,31000
2024-12-16,20.664323806762695,21.589159761548004,20.664323806762695,20.808829195012187,46900
2024-12-17,20.413846969604492,20.413846969604492,20.230805830923945,20.413846969604492,24800
2024-12-18,19.151826858520508,20.49091465012081,19.151826858520508,20.423478931206475,67700
2024-12-19,19.228899002075195,19.758754560289983,18.93988821576587,19.344504419090384,30900
2024-12-20,20.471647262573242,20.702856234687566,18.785746899773095,18.785746899773095,196400
2024-12-23,19.383039474487305,20.587254103338797,19.171096523818594,20.327143302510304,29700
2024-12-24,19.51791000366211,19.51791000366211,19.281883139054166,19.373404622517842,11500
2024-12-26,19.94179344177246,19.989961288195577,19.363770097267285,19.479373663676984,27700
2024-12-27,19.83582305908203,19.970694506428615,19.436022929468006,19.700951611735448,67600
2024-12-30,19.72021484375,20.38494172359124,19.40230230773643,19.69131487342129,83800
2024-12-31,19.94179344177246,19.94179344177246,19.594979067572243,19.72021657076368,47600
2025-01-02,19.334869384765625,20.221171406668752,19.315601510108117,20.221171406668752,58600
2025-01-03,19.67205238342285,19.787657808821194,19.238534335036448,19.334871883287416,23400
2025-01-06,19.614248275756836,20.018864460693386,19.55644465113327,19.700951875206503,45400
2025-01-07,19.084392547607422,19.749119524135278,18.959155037167573,19.749119524135278,25500
2025-01-08,18.23662567138672,19.074757979865907,18.07285241700213,18.77611328215952,61100
2025-01-10,17.408126831054688,18.0439520245392,17.21063570031307,17.899446632835584,111100
2025-01-13,17.83201026916504,17.83201026916504,17.24435294806931,17.24435294806931,21100
2025-01-14,18.255895614624023,18.323331343928356,17.716406105217743,17.91871513061655,46400
2025-01-15,19.219266891479492,19.469741926155486,18.323330881916295,18.89172035384379,44400
2025-01-16,18.70867919921875,19.238532919381274,18.487104140786116,19.238532919381274,37600
2025-01-17,18.72794532775879,18.891718581209584,18.477468479099596,18.891718581209584,32900
2025-01-21,18.930253982543945,18.978423671167807,18.40040027008162,18.824284342542924,28800
2025-01-22,18.968788146972656,19.04585780483931,18.708677362615592,18.891718489105997,28200
2025-01-23,18.689409255981445,19.238530791127197,18.45820028526142,18.78574678648618,39100
2025-01-24,18.83391571044922,18.935071133883163,18.400399554605603,18.689410325168016,26800
2025-01-27,19.122926712036133,19.52754285932429,18.554537318524545,18.747210536885017,45100
2025-01-28,19.122926712036133,19.257798148637015,18.800196269116938,18.9206177196493,28300
2025-01-29,19.065126419067383,19.498642572345744,18.780931700118895,18.99768885801525,32500
2025-01-30,19.113296508789062,19.320421591160155,18.882087499104422,19.142198324056846,20600
2025-01-31,18.795381546020508,19.12292806158305,18.68459402421048,19.099806979750404,17200
2025-02-03,18.64124298095703,18.766480494931006,18.284794639286048,18.294428576897232,51700
2025-02-04,18.87244987487793,19.045857057646323,18.44760301208957,18.583439128587614,38200
2025-02-05,18.83391571044922,18.83391571044922,18.55453887723698,18.679776387817846,27500
2025-02-06,18.930253982543945,18.968789733443035,18.70867892733139,18.862818255956274,50100
2025-02-07,19.113296508789062,19.190366178683945,18.60270879730681,18.795383890786947,19700
2025-02-10,19.74911880493164,19.81655452636542,19.171095448021887,19.81655452636542,27800
2025-02-11,19.970693588256836,20.028497209449785,19.34450239188445,19.60461317479601,29100
2025-02-12,19.219266891479492,19.6431491328433,19.15182932638975,19.53717949124523,19200
2025-02-13,19.267433166503906,19.3830385739966,18.973604516717025,19.3445028256705,21500
2025-02-14,19.402305603027344,20.02849868295458,19.11329482574224,20.02849868295458,27000
2025-02-18,19.41193962097168,19.638332561189948,19.267434231730842,19.267434231730842,20000
2025-02-19,18.766477584838867,19.68168130363918,18.54008651728218,19.180727650454052,39800
2025-02-20,18.332965850830078,18.525639106607976,17.89944780972954,18.525639106607976,15200
2025-02-21,18.313695907592773,18.650876364015897,18.00541726314386,18.650876364015897,30000
2025-02-24,18.169189453125,18.51600198897134,18.169189453125,18.48710201618405,20600
2025-02-25,18.381128311157227,18.756842611527546,18.284790792797182,18.342594406304407,35100
2025-02-26,18.20772361755371,18.438932590516405,17.768426752673154,18.438932590516405,26800
2025-02-27,17.909080505371094,18.35223061664589,17.860912654140613,18.35223061664589,15900
2025-02-28,17.97713851928711,18.278539460830455,17.928526122228018,18.157006613738645,39000
2025-03-03,17.841020584106445,18.200756737927975,17.52017397325086,17.724348246320822,37600
2025-03-04,17.21877098083496,17.714625164643984,17.21877098083496,17.500728045026786,29000
