date,close,high,low,open,volume
2025-01-24,5.197841644287109,5.291835070869984,5.169643392214241,5.207240762847391,216700
2025-01-27,5.310633659362793,5.432825335790731,5.235438919467447,5.235438919467447,216000
2025-01-28,5.141445159912109,5.367029832774476,5.122646474523246,5.357630265982038,227800
2025-01-29,5.197841644287109,5.263636818797116,5.150844706897666,5.160243825457948,169100
2025-01-30,5.197841644287109,5.235439014920259,5.169643392214241,5.235439014920259,159900
2025-01-31,5.132045745849609,5.254237417940312,5.113247061543039,5.21664004932717,181600
2025-02-03,4.624480724334717,4.991055284718524,4.605682040422623,4.925259666928208,496800
2025-02-04,4.784270286560059,4.784270286560059,4.558685606670431,4.6338803505682975,268400
2025-02-05,4.727874279022217,4.831266828885638,4.718474711836797,4.803069023721443,167700
2025-02-06,4.746672630310059,4.784270000007105,4.680877009242228,4.765471315158582,209100
2025-02-07,4.652678966522217,4.765471528867571,4.633880280830661,4.756071961923783,174700
2025-02-10,4.605682373046875,4.746672736667945,4.605682373046875,4.746672736667945,206800
2025-02-11,4.652678966522217,4.690276337905328,4.558685538064438,4.615081595139105,109100
2025-02-12,4.624480724334717,4.633879842192775,4.558685106544401,4.605682040422623,171600
2025-02-13,4.624480724334717,4.671477210016961,4.539886422632308,4.652678526104868,211900
2025-02-14,4.596282958984375,4.690276388455176,4.586883840135308,4.652679016666856,107400
2025-02-18,4.624480724334717,4.709075026037126,4.596282474368588,4.633879842192775,205800
2025-02-19,4.605682373046875,4.6338801768534825,4.558685435774515,4.624481058316617,166600
2025-02-20,4.511688709259033,4.615081248703312,4.48349045874042,4.605682130661099,163700
2025-02-21,4.44589376449585,4.549286767817908,4.351900328837639,4.549286767817908,309500
2025-02-24,4.34250020980835,4.474091451217814,4.34250020980835,4.464691884747424,275800
2025-02-25,4.38009786605835,4.398896552033861,4.304903122156305,4.342500494107327,252500
2025-02-26,4.30490255355835,4.380097287528562,4.267305186573243,4.380097287528562,182100
2025-02-27,4.239107608795166,4.408295769142834,4.239107608795166,4.30490278038793,141700
2025-02-28,4.248506546020508,4.276704795642322,4.2015096127161415,4.2579061119597705,243800
2025-03-03,4.069919109344482,4.295503777384096,4.069919109344482,4.267305525805643,355900
2025-03-04,4.041325092315674,4.09851405798453,3.993668226916808,4.02226225525735,291900
2025-03-05,4.069919109344482,4.136639258659382,4.041324629782716,4.098513588906249,223700
2025-03-06,4.146170616149902,4.165233451795659,4.069919273566874,4.069919273566874,229300
2025-03-07,4.193828105926514,4.260547806198605,4.146170787594559,4.212890942360521,269800
2025-03-10,4.136639595031738,4.21289094073841,4.127107949571469,4.1461707859981365,243600
2025-03-11,4.203359127044678,4.241484798372087,4.127107784389858,4.146170620053563,336300
2025-03-12,4.212890625,4.222421815252076,4.165233310258111,4.222421815252076,211200
2025-03-13,4.155702114105225,4.289141958901669,4.136639279134304,4.241484644227449,297600
2025-03-14,3.94601058959961,4.212890741441687,3.917416563559224,4.174765070391941,504100
2025-03-17,3.9936683177948,4.117576988740452,3.888822484341256,3.9555426428105833,399000
2025-03-18,4.031793594360352,4.0603880750197785,3.946010606875924,4.022261949309259,250800
2025-03-19,4.060388088226318,4.136639430907664,3.993667936133215,4.012730771803551,243300
2025-03-20,3.965073585510254,4.0317937397930415,3.9269479129183376,4.0317937397930415,293200
2025-03-21,3.95554256439209,3.9841365928164287,3.9174168901637136,3.9174168901637136,484700
2025-03-24,3.95554256439209,4.022262267044805,3.888822407245488,3.974605401506278,228000
2025-03-25,4.060388088226318,4.06991927881456,3.8888221126994384,3.955542264792542,349500
2025-03-26,4.050856590270996,4.0794510720619765,4.003199272117319,4.060388235699279,250900
2025-03-27,4.203359127044678,4.231953607787161,4.012730770407629,4.050856441735038,390000
2025-03-28,3.965073585510254,4.2033592664566655,3.9078850766223794,4.184296430160708,481100
2025-03-31,3.717256546020508,4.11757654467571,3.70772512830238,4.060388038366946,992900
2025-04-01,3.736319303512573,3.7839763911090256,3.641004901072749,3.717256468473992,808300
2025-04-02,3.95554256439209,3.96507375570224,3.736319710331982,3.812571058788735,632600
2025-04-03,3.850696563720703,3.869759399996792,3.6791308099889775,3.822102536553505,675300
2025-04-04,3.669599294662476,3.7649137007654696,3.602879369463229,3.7649137007654696,732600
2025-04-07,3.8602280616760254,3.936479403868189,3.593347909509602,3.641004998379704,674700
2025-04-08,3.726787805557251,3.955542048329892,3.6791304917424776,3.955542048329892,442900
2025-04-09,3.91741681098938,3.974605321176116,3.6600680606551896,3.698193961359953,390900
2025-04-10,3.869759559631348,3.898354042471987,3.7458511187253296,3.869759559631348,365800
2025-04-11,3.822102308273315,4.022261849970508,3.822102308273315,3.879290813685919,753500
2025-04-14,3.745850801467896,3.907884902775252,3.698193712848085,3.850696396431479,449900
2025-04-15,3.736319303512573,3.7839763911090256,3.679130571149912,3.745850721031864,357100
2025-04-16,3.755382061004639,3.860227878798746,3.707724974392278,3.736319226359696,347500
2025-04-17,3.755382061004639,3.8221022095088575,3.755382061004639,3.783976312972055,280000
2025-04-21,3.736319303512573,3.812570643666897,3.688661988669202,3.7649135560704448,217300
2025-04-22,3.812570571899414,3.860227885845688,3.726787815840568,3.7649134852000543,200100
2025-04-23,3.745850801467896,3.9174165477461376,3.726787966019971,3.869759231879403,291800
2025-04-24,3.850696563720703,3.879291045381769,3.74585096420222,3.755382382340264,295400
2025-04-25,3.95554256439209,3.96507375570224,3.812571058788735,3.831633895902923,245700
2025-04-28,3.91741681098938,3.9841365122936327,3.907885165377985,3.9460108388358086,304300
2025-04-29,3.91741681098938,3.965073675564721,3.860228300802644,3.907885165377985,241500
2025-04-30,3.91741681098938,3.965073675564721,3.850696655191249,3.879291137531556,304500
2025-05-01,3.91741681098938,3.965073675564721,3.879291137531556,3.898353974260468,200800
2025-05-02,3.936479330062866,3.9746050004441273,3.879290824490975,3.955542165253497,269100
2025-05-05,3.803039312362671,3.9936678943169577,3.7839764768919344,3.9364793879047486,134400
2025-05-06,3.7839765548706055,3.8221024538446855,3.7458508831434543,3.803039390734181,125500
2025-05-07,3.803039312362671,3.803039312362671,3.7267879704797258,3.7839764768919344,128900
2025-05-08,3.888822078704834,3.898353723703607,3.7935079011863526,3.831633572193745,133100
2025-05-09,3.926947832107544,3.93647947730631,3.860228133691617,3.898353805498964,141500
2025-05-12,3.8602280616760254,4.0699192527044765,3.8602280616760254,4.022261936587449,295500
2025-05-13,3.9936683177948,4.050856830271124,3.8125711343728232,3.831633971864932,391300
2025-05-14,4.098514080047607,4.11757691720855,3.936479736932653,3.9650737654271215,296300
2025-05-15,3.94601058959961,4.098513728292446,3.926947754074736,4.079450892767573,191200
2025-05-16,3.965073585510254,3.974605230905167,3.9078850766223794,3.965073585510254,189100
2025-05-19,3.87929105758667,3.965073593852018,3.860228221250607,3.965073593852018,148300
2025-05-20,3.822102308273315,3.888822004007766,3.812570663457628,3.879290813685919,200700
2025-05-21,3.736319303512573,3.812570643666897,3.7267878859932826,3.812570643666897,266200
2025-05-22,3.745850801467896,3.783976472363744,3.6695992324292734,3.726787966019971,171500
2025-05-23,3.717256546020508,3.736319381456763,3.6695992301829454,3.717256546020508,307900
2025-05-27,3.822102308273315,3.8316334985951626,3.7267879053387225,3.7267879053387225,223800
2025-05-28,3.7077250480651855,3.850696310743122,3.7077250480651855,3.822102285454453,177500
2025-05-29,3.755382061004639,3.783976312972055,3.6981935570698057,3.7172563917147503,151300
2025-05-30,3.764913558959961,3.774444976486567,3.6791305739735902,3.736319306380144,215100
2025-06-02,3.745850801467896,3.869759231879403,3.698193712848085,3.76491363691582,370800
2025-06-03,3.774444818496704,3.812570487007272,3.6886618371010185,3.736319149986137,220400
2025-06-04,3.745410919189453,3.851869759851054,3.72605480829517,3.774445316273921,169400
2025-06-05,3.755089044570923,3.774445154636296,3.7260546487298303,3.755089044570923,136900
2025-06-06,3.7647669315338135,3.842191368338861,3.7550888769331823,3.793801095335706,172100
2025-06-09,3.774445056915283,3.822835330825884,3.764767002133163,3.784123111697403,122600
2025-06-10,3.8228354454040527,3.8518696106206254,3.793801280187479,3.803479335259672,134400
2025-06-11,3.851869583129883,3.861547638133002,3.813157363117407,3.861547638133002,127000
2025-06-12,3.745410919189453,3.842191704403912,3.735732863742312,3.8325136489567706,192900
2025-06-13,4.006718158721924,4.0454303757927805,3.735732408482911,3.735732408482911,1001400
2025-06-16,4.064786911010742,4.08414302157799,3.900260201932172,4.064786911010742,517300
2025-06-17,4.219635963439941,4.268026005748129,4.016396585881836,4.026074409749055,449400
2025-06-18,4.074465274810791,4.209958051367814,3.997040831063921,4.209958051367814,438800
2025-06-20,3.9292941093444815,4.074465168318648,3.919616284872111,4.074465168318648,415600
2025-06-23,4.055109024047852,4.074465134317141,3.890581856015851,3.9196162521628217,398500
2025-06-24,4.006718158721924,4.074464769338938,3.977684226661796,4.0357525522680815,311000
2025-06-25,3.890581846237183,4.045430728002302,3.8809040218698976,4.006718507561022,197500
2025-06-26,3.774445056915283,3.909937823864965,3.745410661825896,3.890581714300725,283400
2025-06-27,3.8228354454040527,3.8228354454040527,3.7260546639391072,3.784123225115288,619400
2025-06-30,3.755089044570923,3.832513484832416,3.755089044570923,3.822835429799729,226300
2025-07-01,3.871225595474243,3.919616100012093,3.7454106528646776,3.755088938366669,245400
2025-07-02,3.987362384796143,3.997040670619049,3.880904009660576,3.9002601198203215,166400
2025-07-03,4.035752773284912,4.045430597339615,3.977684444498532,3.9873622685532335,83600
2025-07-07,3.909937858581543,4.064786736470378,3.8809039247204153,4.026074516998169,168200
2025-07-08,3.9680063724517822,3.9680063724517822,3.880904105328802,3.919616326602589,223600
2025-07-09,3.909937858581543,4.035752802609251,3.909937858581543,3.98736229752596,116700
2025-07-10,3.977684497833252,3.997040607688248,3.909937882597735,3.9196161682682633,178200
2025-07-11,3.890581846237183,4.016396793414377,3.871225736016543,3.968006287119743,173000
2025-07-14,3.958328247070313,3.977684356236274,3.851869415914508,3.871225525080468,172000
2025-07-15,3.987362384796143,4.064786825435125,3.9292940543169057,3.977684560459304,303500
2025-07-16,3.948649883270264,4.03575260352906,3.909937665707695,4.0067182096141165,168300
2025-07-17,3.938972234725952,3.987362278087279,3.91961612508421,3.929293949162053,174800
2025-07-18,3.938972234725952,3.977684454009436,3.91961612508421,3.977684454009436,175000
2025-07-21,3.938972234725952,4.0357527829346616,3.938972234725952,3.977684454009436,116200
2025-07-22,3.997040510177612,4.026074443508773,3.948650005977612,3.948650005977612,140600
2025-07-23,4.084142684936523,4.084142684936523,3.9970404253064777,4.01639653427827,173100
2025-07-24,4.074465274810791,4.0841430995361065,4.035753052937356,4.0841430995361065,133100
2025-07-25,4.142211437225342,4.1906014784899295,4.055108716868634,4.093820934474719,169600
2025-07-28,4.064786911010742,4.1615679253330615,4.026074689876246,4.1615679253330615,159700
2025-07-29,4.026074409484863,4.084142737142505,3.987362191046435,4.084142737142505,178800
2025-07-30,3.977684497833252,4.035752827398241,3.9292939924527306,4.035752827398241,264000
2025-07-31,3.919616222381592,3.9776845527482574,3.919616222381592,3.938972332503814,273300
2025-08-01,3.735732555389404,3.9002599458965626,3.7163764460928026,3.9002599458965626,290100
2025-08-04,3.706698417663574,3.764766976707146,3.6776642535133015,3.764766976707146,288000
2025-08-05,3.793801307678223,3.793801307678223,3.687342470369661,3.716376635796623,166600
2025-08-06,3.735732555389404,3.803479168670533,3.697020336796201,3.793801114022232,204100
2025-08-07,3.7260546684265137,3.813157394924169,3.697020503174973,3.813157394924169,173000
2025-08-08,3.629273891448975,3.745410545218692,3.609917782487355,3.7260544362570727,219400
2025-08-11,3.638952016830444,3.66798618083857,3.532493415467317,3.64863007149982,313200
2025-08-12,3.493781089782715,3.6873424207684207,3.484103034770581,3.600239925659218,341900
2025-08-13,3.687342405319214,3.697020460290798,3.464746910229736,3.4841030201729053,284000
2025-08-14,3.5712058544158936,3.687342517611676,3.5518497438832632,3.677664462345361,194000
2025-08-15,3.493781089782715,3.609917980671352,3.484103034770581,3.609917980671352,1041200
2025-08-18,3.619596004486084,3.658308224200957,3.5228154551989013,3.53249351012762,215600
2025-08-19,3.590561866760254,3.667986306773511,3.5518496467536256,3.629274086766882,197800
2025-08-20,3.638952016830444,3.64863007149982,3.551849524806068,3.6002397981529435,293300
2025-08-21,3.590561866760254,3.629274086766882,3.580883811758597,3.629274086766882,136400
2025-08-22,3.745410919189453,3.784123371721064,3.5808839765880456,3.600240087482329,442000
2025-08-25,3.7647669315338135,3.842191368338861,3.687342263985743,3.7454105915895286,257800
2025-08-26,3.784123182296753,3.803479292222115,3.7357326767403167,3.7357326767403167,217300
2025-08-27,3.813157320022583,3.8228353749163246,3.726054595235881,3.7744451004476174,293300
2025-08-28,3.813157320022583,3.8518695395975486,3.755088990660135,3.842191484703808,116700
2025-08-29,3.755089044570923,3.822835429799729,3.7454107587952032,3.784123209668983,99200
2025-09-02,3.7647669315338135,3.774444986134444,3.716376427787636,3.7550888769331823,276800
2025-09-03,3.880903720855713,3.900259829575037,3.7260543896150886,3.764766837796753,267700
2025-09-04,3.851428747177124,3.8809039384976014,3.812128492083153,3.871078874724109,178700
2025-09-05,3.890728950500488,3.9103790777860064,3.8219535050011753,3.8612537595722114,121000
2025-09-08,3.930029153823853,3.979154705645044,3.841603582192093,3.8809038362506527,173400
2025-09-09,3.7826528549194336,3.930029037525847,3.763002728471643,3.910378911078056,243600
2025-09-10,3.831778526306152,3.831778526306152,3.772827910852956,3.782652974387157,134900
2025-09-11,3.86125373840332,3.880903865581109,3.7924780590330673,3.8121284204588495,145700
2025-09-12,3.7826528549194336,3.851428531734685,3.7826528549194336,3.84160346851079,106100
2025-09-15,3.8416035175323486,3.851428580881618,3.7924779665380113,3.7924779665380113,107000
2025-09-16,3.880903720855713,3.8907287840782137,3.8219533415207056,3.841603467965708,162600
2025-09-17,3.831778526306152,3.9693294157849626,3.821953462771952,3.880903843977156,182000
2025-09-18,3.979154586791992,4.008629542207535,3.861253593889896,3.871078657111073,207500
2025-09-19,3.7826528549194336,3.979154587893308,3.7728277916955375,3.979154587893308,339700
2025-09-22,3.86125373840332,3.890728929170003,3.772827931855279,3.7924780590330673,179000
2025-09-23,3.7826528549194336,3.88090372140637,3.7826528549194336,3.86125359495858,118000
2025-09-24,3.8416035175323486,3.900553897627968,3.802303029887281,3.8121283274845386,181700
2025-09-25,3.8416035175323486,3.8907288342786974,3.8121283274845386,3.8219533908338086,158700
2025-09-26,3.86125373840332,3.880903865581109,3.821953484047744,3.841603611225532,113700
2025-09-29,3.792478084564209,3.880903891707537,3.792478084564209,3.861253764397463,125300
2025-09-30,3.8121283054351807,3.841603495312506,3.772827818017427,3.8023030078947526,135900
2025-10-01,3.802303075790405,3.880903817781456,3.7728278853867576,3.7728278853867576,123100
2025-10-02,3.802303075790405,3.8317785004420433,3.7531777584509927,3.78265294885464,158300
2025-10-03,3.8710787296295166,3.880903793034749,3.782652924734433,3.821953412603353,151900
2025-10-06,3.821953535079956,3.920204172280779,3.821953535079956,3.890728981120532,262800
2025-10-07,3.7826528549194336,3.86125359495858,3.7728277916955375,3.821953342062999,198500
2025-10-08,3.8121283054351807,3.871078685189831,3.7826528813098688,3.8121283054351807,232100
2025-10-09,3.8121283054351807,3.861253621897389,3.792477944602311,3.831778432020064,130600
2025-10-10,3.743352651596069,3.851428582738122,3.733527588242063,3.8121283293220976,266700
2025-10-13,3.674577236175537,3.782652933894822,3.664752172746511,3.76300280703677,342700
2025-10-14,3.772827863693237,3.802303053927405,3.635276975933791,3.654927102756569,172400
2025-10-15,4.30338191986084,4.37215712836121,3.900553858124501,3.910378921374266,799300
2025-10-16,4.047929763793945,4.352506955543416,4.028279637503527,4.3426821266461895,286600
2025-10-17,3.988979578018189,4.057755257611877,3.920204132672494,4.028279832501442,159500
2025-10-20,4.116705417633057,4.116705417633057,3.969329237009752,3.998804660532798,161000
2025-10-21,3.9595046043396,4.09705549443819,3.9595046043396,4.087230196611726,71700
2025-10-22,3.988979578018189,4.03810513037025,3.949679323534935,3.988979578018189,171900
2025-10-23,4.047929763793945,4.077405187477556,3.998804682315882,4.038104934896719,81400
2025-10-24,4.116705417633057,4.14618037266014,4.057755039082927,4.077405165266304,105700
2025-10-27,4.077405452728272,4.136355835434474,4.038105197590803,4.136355835434474,154900
2025-10-28,4.018455028533936,4.106880367432302,3.998804901168077,4.047929985334728,155100
2025-10-29,3.86125373840332,4.0184549900736215,3.841603611225532,4.0184549900736215,180700
2025-10-30,3.821953535079956,3.9103791085606967,3.8121284713598738,3.851428726240203,114400
2025-10-31,3.86125373840332,3.880903865581109,3.782652995444173,3.8121284204588495,163600
2025-11-03,3.802303075790405,3.8907288812493386,3.78265294885464,3.8514286273778087,127500
2025-11-04,3.694227457046509,3.890728964875705,3.674577329688389,3.7433527754418088,229200
2025-11-05,3.821953535079956,3.8317785988000383,3.7138775999110543,3.7138775999110543,132900
2025-11-06,3.684402227401733,3.861253599906453,3.684402227401733,3.861253599906453,140900
2025-11-07,3.743352651596069,3.772827841658087,3.6844022714720337,3.69422733482604,124000
2025-11-10,3.8121283054351807,3.8219533687276224,3.743352628140102,3.8219533687276224,152300
2025-11-11,3.3798251152038574,3.812128376642302,3.360174988251927,3.812128376642302,407000
2025-11-12,3.3798251152038574,3.409300305631753,3.330699797824032,3.399475242155788,233600
2025-11-13,3.340524911880493,3.39947529362888,3.330699848255762,3.360175039129955,213200
2025-11-14,3.30122447013855,3.3700001507389348,3.30122447013855,3.3405249594450543,178800
2025-11-17,3.193148612976074,3.3208746699341507,3.193148612976074,3.2717491192592068,190500
2025-11-18,3.212798833847046,3.232448960994588,3.183323643125733,3.212798833847046,147400
2025-11-19,3.0457725524902344,3.2717492514312254,3.0359474888079303,3.2422740603843128,249500
2025-11-20,3.0850729942321777,3.173498566019039,3.0850729942321777,3.144023375423419,279800
2025-11-21,3.1440234184265137,3.193148736757804,3.055597611182196,3.075247972762708,228300
2025-11-24,3.1047232151031494,3.153848534246807,3.0555976617114924,3.153848534246807,242300
2025-11-25,3.1734986305236816,3.18332369425526,3.094898120671057,3.094898120671057,126400
2025-11-26,3.2029738426208496,3.2520991615993293,3.144023459846674,3.144023459846674,202000
2025-11-28,3.242274045944214,3.281574300498399,3.222623918667121,3.281574300498399,55400
2025-12-01,3.2913992404937744,3.389650107436386,3.242273924146461,3.242273924146461,203800
2025-12-02,3.2619240283966064,3.311049344408245,3.20297364918264,3.2913992180035896,191600
2025-12-03,3.370000123977661,3.3798251876642667,3.2717492528636094,3.2717492528636094,186400
2025-12-04,3.25,3.3499999046325684,3.2300000190734863,3.3299999237060547,183100
2025-12-05,3.2100000381469727,3.259999990463257,3.200000047683716,3.25,192000
2025-12-08,3.180000066757202,3.25,3.180000066757202,3.2100000381469727,179900
2025-12-09,3.1600000858306885,3.240000009536743,3.150000095367432,3.180000066757202,158700
2025-12-10,3.180000066757202,3.2799999713897705,3.1700000762939453,3.1700000762939453,514600
2025-12-11,3.4600000381469727,3.490000009536743,3.25,3.259999990463257,277700
2025-12-12,3.369999885559082,3.4800000190734863,3.3499999046325684,3.4600000381469727,187100
2025-12-15,3.3499999046325684,3.4100000858306885,3.240000009536743,3.390000104904175,324600
2025-12-16,3.3399999141693115,3.359999895095825,3.319999933242798,3.319999933242798,125900
2025-12-17,3.359999895095825,3.4100000858306885,3.3299999237060547,3.3299999237060547,147300
2025-12-18,3.369999885559082,3.430000066757202,3.3299999237060547,3.400000095367432,160200
2025-12-19,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.390000104904175,345000
2025-12-22,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.3499999046325684,230300
2025-12-23,3.190000057220459,3.3299999237060547,3.1600000858306885,3.240000009536743,182500
2025-12-24,3.2300000190734863,3.25,3.200000047683716,3.200000047683716,141700
2025-12-26,3.240000009536743,3.25,3.190000057220459,3.2100000381469727,163100
2025-12-29,3.25,3.259999990463257,3.1700000762939453,3.2100000381469727,244700
2025-12-30,3.190000057220459,3.240000009536743,3.180000066757202,3.240000009536743,268500
2025-12-31,3.190000057220459,3.220000028610229,3.1600000858306885,3.190000057220459,233500
2026-01-02,3.180000066757202,3.220000028610229,3.119999885559082,3.200000047683716,260800
2026-01-05,3.190000057220459,3.240000009536743,3.1600000858306885,3.1700000762939453,220700
2026-01-06,3.1600000858306885,3.220000028610229,3.140000104904175,3.200000047683716,210400
2026-01-07,3.240000009536743,3.319999933242798,3.150000095367432,3.1600000858306885,292600
2026-01-08,3.259999990463257,3.289999961853028,3.200000047683716,3.25,248600
2026-01-09,3.319999933242798,3.3399999141693115,3.25,3.289999961853028,209700
2026-01-12,3.299999952316284,3.3499999046325684,3.259999990463257,3.3299999237060547,165000
2026-01-13,3.319999933242798,3.369999885559082,3.2799999713897705,3.319999933242798,134900
2026-01-14,3.4100000858306885,3.430000066757202,3.319999933242798,3.3299999237060547,166400
2026-01-15,3.380000114440918,3.470000028610229,3.3499999046325684,3.4200000762939453,186800
2026-01-16,3.380000114440918,3.430000066757202,3.359999895095825,3.400000095367432,155300
2026-01-20,3.2799999713897705,3.359999895095825,3.259999990463257,3.3499999046325684,176700
2026-01-21,3.359999895095825,3.390000104904175,3.309999942779541,3.319999933242798,136600
2026-01-22,3.390000104904175,3.430000066757202,3.359999895095825,3.390000104904175,103300
2026-01-23,3.400000095367432,3.4100000858306885,3.3499999046325684,3.369999885559082,144900
2026-01-26,3.299999952316284,3.400000095367432,3.25,3.400000095367432,186800
2026-01-27,3.2799999713897705,3.3399999141693115,3.25,3.289999961853028,137600
2026-01-28,3.2699999809265137,3.309999942779541,3.220000028610229,3.2799999713897705,158700
2026-01-29,3.289999961853028,3.3299999237060547,3.2300000190734863,3.299999952316284,318000
2026-01-30,3.289999961853028,3.299999952316284,3.240000009536743,3.259999990463257,144400
2026-02-02,3.400000095367432,3.440000057220459,3.25,3.289999961853028,228200
2026-02-03,3.490000009536743,3.5,3.400000095367432,3.400000095367432,306300
2026-02-04,3.5199999809265137,3.630000114440918,3.509999990463257,3.509999990463257,321500
2026-02-05,3.650000095367432,3.680000066757202,3.5,3.5799999237060547,340700
2026-02-06,3.630000114440918,3.759999990463257,3.630000114440918,3.680000066757202,333400
2026-02-09,3.690000057220459,3.700000047683716,3.5999999046325684,3.609999895095825,152300
2026-02-10,3.7200000286102295,3.829999923706055,3.680000066757202,3.680000066757202,170100
2026-02-11,3.75,3.7799999713897705,3.660000085830689,3.7200000286102295,122700
2026-02-12,3.759999990463257,3.799999952316284,3.75,3.759999990463257,165100
2026-02-13,3.759999990463257,3.829999923706055,3.75,3.829999923706055,128500
2026-02-17,3.740000009536743,3.7899999618530273,3.740000009536743,3.759999990463257,119100
2026-02-18,3.950000047683716,3.9800000190734863,3.759999990463257,3.7699999809265137,496500
2026-02-19,4.230000019073486,4.389999866485596,3.9700000286102295,4.0,1119800
2026-02-20,4.329999923706055,4.364999771118164,4.099999904632568,4.190000057220459,467440
2026-02-23,4.516092777252197,4.871069639666349,4.180836825517521,4.22027911706007,1354900
2026-02-24,4.3484649658203125,4.5555347708768625,4.1413951607637625,4.496372036601222,642600
2026-02-25,4.328743934631348,4.368185756390534,4.111813914955822,4.348464845510941,431800
2026-02-26,4.3484649658203125,4.496372036601222,4.220279276648233,4.407627700095953,374000
2026-02-27,4.259720802307129,4.397767172652426,4.239999892257801,4.328743752387986,263900
2026-03-02,4.328743934631348,4.3386046251629455,4.121674135303817,4.24000007076498,369600
2026-03-03,4.240000247955322,4.348465027234045,4.170976821900443,4.259721159659056,441400
2026-03-04,4.389999866485596,4.440000057220459,4.159999847412109,4.239999771118164,374600
2026-03-05,4.300000190734863,4.449999809265137,4.289999961853027,4.349999904632568,555500
2026-03-06,4.570000171661377,4.639999866485596,4.260000228881836,4.28000020980835,906000
2026-03-09,4.480000019073486,4.539999961853027,4.349999904632568,4.5,489100
2026-03-10,4.320000171661377,4.5,4.320000171661377,4.5,338000
2026-03-11,4.449999809265137,4.510000228881836,4.320000171661377,4.320000171661377,399400
2026-03-12,4.320000171661377,4.440000057220459,4.269999980926514,4.400000095367432,539613
