date,close,high,low,open,volume
2025-03-03,11.7791109085083,12.7245914173242,11.66092596231262,12.7245914173242,292500
2025-03-04,11.897294998168945,12.074572874324735,11.346749623374405,11.729866101633009,308600
2025-03-05,11.70032024383545,12.111013118607056,11.257126487324719,12.005631101748225,349700
2025-03-06,11.591984748840332,11.739715693845339,11.335916900864573,11.532891807288063,257000
2025-03-07,11.769262313842773,12.109044632321115,11.385161460932943,11.54274139435754,385300
2025-03-10,11.631380081176758,11.95638892139736,11.414707207946199,11.86774997601893,416800
2025-03-11,10.774537086486816,12.567011056946555,10.498772221512406,11.84805148491452,581600
2025-03-12,11.217731475830078,11.45410135339927,10.656351842540248,10.78438576103616,592000
2025-03-13,10.991209983825684,11.562437675511934,10.981361003805127,11.198033868005218,461100
2025-03-14,11.798807144165039,11.80865612383806,11.050302534772973,11.050302534772973,312600
2025-03-17,12.133665084838867,12.261699004375366,11.80865626572714,11.916993164931322,324900
2025-03-18,11.897294998168945,12.296169280269078,11.828354019330757,12.222303811620964,269400
2025-03-19,12.242002487182617,12.458674415995258,11.916993654713206,11.916993654713206,332400
2025-03-20,12.330641746520996,12.547313680887635,11.936690981830752,12.19275883799184,338600
2025-03-21,12.281396865844727,12.296169396163348,12.094270008305369,12.291244906307007,410300
2025-03-24,12.389734268188477,12.547314204945959,12.269579707298472,12.350339283999107,228700
2025-03-25,12.448826789855957,12.744288691581977,12.320792860791125,12.517767775025298,260400
2025-03-26,12.5965576171875,12.916641967085349,12.483297160019879,12.557162634727003,244500
2025-03-27,12.547313690185547,12.720652364907874,12.379884779436956,12.44882670337786,241900
2025-03-28,12.2715482711792,12.576860077099377,12.182909329484618,12.458674195339647,205200
2025-03-31,12.468523025512695,12.655649886674654,12.163212162512222,12.271548123697807,248900
2025-04-01,12.645801544189453,12.793532493184468,12.222304779503055,12.379884708897864,329100
2025-04-02,12.773835182189941,12.872322166204823,12.468523371467784,12.498069372747203,162600
2025-04-03,11.168488502502441,11.862825666191041,11.099547516937767,11.818506192827897,305100
2025-04-04,9.543442726135254,10.646504060016607,9.39571178388797,10.488923198568967,495000
2025-04-07,8.765392303466797,9.474502985445742,8.144921513392084,8.982065194481303,730800
2025-04-08,8.066129684448242,9.218434059262341,7.888852738573302,9.218434059262341,542300
2025-04-09,9.651779174804688,9.809359089617763,7.7017258504921156,8.066129168684757,751100
2025-04-10,8.341896057128906,9.307073632056786,8.16461815999909,9.297224651271684,432500
2025-04-11,8.568416595458984,8.765391506075767,7.977491863608636,8.39113964552911,320700
2025-04-14,8.55856704711914,8.844180883371092,8.445306598437421,8.844180883371092,299800
2025-04-15,8.420685768127441,8.809711104770944,8.335001704261023,8.529021735708442,239300
2025-04-16,8.844181060791016,9.03130792164986,8.460080237686764,8.460080237686764,203300
2025-04-17,9.297224044799805,9.420333478831452,8.824484268958493,8.962367173204097,241300
2025-04-21,8.952518463134766,9.236162712896512,8.775240572221056,9.110098393168965,257000
2025-04-22,9.297224044799805,9.484350910508157,9.046081625915635,9.070703137021786,283500
2025-04-23,9.346467971801758,9.75519125370983,9.169191026140114,9.523745856713841,237600
2025-04-24,9.307073593139648,9.52374647325336,9.257829628670555,9.494200470272103,218500
2025-04-25,9.405561447143555,9.474502433300731,9.119947582598904,9.18888856875608,152700
2025-04-28,9.026383399963379,9.449880141127915,8.908198459481502,9.346467731174764,220000
2025-04-29,8.410836219787598,8.95251789962207,8.164617359794693,8.80478602007608,408500
2025-04-30,7.888852596282959,8.539854578794941,7.711574714355119,8.37144134236383,790200
2025-05-01,8.233558654785156,8.32712208814932,7.721423894832236,7.918398802506435,451100
2025-05-02,8.204012870788574,8.415761254366927,8.03658396001734,8.263105814281557,363400
2025-05-05,7.819911003112793,8.076963645450084,7.800213513215792,7.987339432424703,366200
2025-05-06,7.9774909019470215,8.12522183228849,7.750969077606373,7.898700947198192,356700
2025-05-07,7.997188091278076,8.01688605000985,7.810061709952889,7.9577931130648984,250400
2025-05-08,8.578264236450195,8.67182765660373,8.075977588363196,8.144919500752794,401500
2025-05-09,9.001762390136719,9.100249376389574,8.430534676418572,8.430534676418572,603400
2025-05-12,9.789661407470703,9.996485286323978,9.405560589064914,9.622233447685106,597300
2025-05-13,10.144217491149902,10.616957264152791,9.868452623564885,9.888149644481452,508400
2025-05-14,10.065427780151367,10.163914765692688,9.803451102445818,10.016183817755477,319500
2025-05-15,9.769965171813965,9.858604118334027,9.474502329830583,9.858604118334027,407200
2025-05-16,9.671476364135742,9.84875424103449,9.454804447093268,9.809359261640367,294200
2025-05-19,9.356316566467285,9.563140443927631,9.257828647962207,9.553291464227042,339600
2025-05-20,9.385862350463867,9.494199246178017,9.159341458062244,9.415409288886115,286100
2025-05-21,9.01161003112793,9.41245487452152,9.01161003112793,9.366165795795538,190100
2025-05-22,9.001762390136719,9.060854394038337,8.730921064627816,8.932820466584205,268000
2025-05-23,9.228282928466797,9.37601481071252,8.903274102476804,8.903274102476804,282600
2025-05-27,9.779812812805176,9.88814876635148,9.262752675344727,9.336618140910403,318600
2025-05-28,9.927544593811035,10.001410065700169,9.665567923480697,9.829056671791903,255000
2025-05-29,9.819208145141602,10.09004850841754,9.720720227995594,10.045729039626876,244200
2025-05-30,9.740418434143066,9.907847333987062,9.56314055448462,9.730569454328617,399200
2025-06-02,10.007414817810059,10.234856556635009,9.849194969791668,9.948082846335504,242200
2025-06-03,10.798514366149902,10.813347829678863,9.9184153344555,10.046969189179265,362900
2025-06-04,10.729293823242188,11.035844536440727,10.50679657732013,10.788625793444961,381700
2025-06-05,10.442519187927246,10.79851380659373,10.432630212753699,10.79851380659373,253600
2025-06-06,11.035843849182129,11.184175651581006,10.482074427473883,10.482074427473883,288300
2025-06-09,11.00617790222168,11.441282449284369,10.986399951277436,11.095176795341564,303800
2025-06-10,11.134732246398926,11.53028185212381,11.105065318671073,11.223731143453188,249500
2025-06-11,11.233619689941406,11.559948365351579,10.991345427474139,11.302841581406835,353700
2025-06-12,11.20395278930664,11.248452236235819,10.917179099687829,11.095176887404545,169600
2025-06-13,11.767611503601074,11.866499375623796,11.30778544496995,11.757723470850515,415600
2025-06-16,11.213842391967773,11.510505073730902,10.95673467156875,11.470950112366797,295300
2025-06-17,11.441282272338867,11.520392188763152,11.055621665536627,11.302840390128665,304000
2025-06-18,11.510504722595215,11.708279523382492,11.352283938900754,11.44128283502119,237500
2025-06-20,11.35228443145752,11.658836093277047,11.184176550792891,11.609392155168777,711000
2025-06-23,10.294187545776367,11.461060228159026,10.264521562869996,11.461060228159026,271200
2025-06-24,9.977747917175293,10.294187584196523,9.948081934158202,10.07663484158713,258900
2025-06-25,9.60197639465332,9.987637988451462,9.57725489660389,9.9381940492879,272300
2025-06-26,9.928304672241211,10.027192546578268,9.58219805512617,9.661308920434614,330800
2025-06-27,9.809639930725098,10.086524662582148,9.63164213157037,9.967859777500555,823800
2025-06-30,9.690974235534668,9.849194069083872,9.676140772490207,9.690974235534668,281600
2025-07-01,9.829416275024414,10.205188857225334,9.443755660367515,9.710751397971167,226500
2025-07-02,10.20518970489502,10.244744667198308,9.730530157255572,9.90852795915271,221400
2025-07-03,10.086524963378906,10.210134340241552,9.977749051243071,10.195301818579445,109900
2025-07-07,9.641530990600586,10.165634462441794,9.394312247251854,10.086524540015372,378400
2025-07-08,10.323854446411133,10.343632398816583,9.611865134979107,9.611865134979107,889000
2025-07-09,9.987637519836426,10.343632167594517,9.97774854385476,10.313966182714173,168300
2025-07-10,10.076635360717773,10.264522129989674,9.770084653264147,9.96785945534143,201500
2025-07-11,9.957969665527344,10.126078469318324,9.93819265846847,10.09641248719773,155000
2025-07-14,9.60197639465332,9.953026570891678,9.522866469217501,9.918416096396594,249600
2025-07-15,8.791098594665527,9.720640627394536,8.771320643107748,9.6316417315138,423500
2025-07-16,8.207661628723145,8.939428807891451,8.197772653664623,8.84054094343538,377100
2025-07-17,8.25710678100586,8.395548680022793,8.148329925418603,8.207662841472079,501700
2025-07-18,8.217551231384277,8.524101937094205,8.217551231384277,8.385659104895264,439600
2025-07-21,7.970332145690918,8.296660788750096,7.970332145690918,8.296660788750096,322800
2025-07-22,8.25710678100586,8.36093820526856,7.9505551103481915,7.970333063387586,285100
2025-07-23,8.652655601501465,8.805930950955682,8.225461475083907,8.326326951404294,489700
2025-07-24,9.29542350769043,9.344867440372049,8.43905862996118,8.622989229639973,707500
2025-07-25,9.29542350769043,9.562420178332426,9.043261242836868,9.29542350769043,612100
2025-07-28,10.234855651855469,10.269466122666778,9.414089555518743,9.493199472534481,703200
2025-07-29,10.175522804260254,10.294187680503379,9.839305183372428,10.244743746302593,370200
2025-07-30,9.997525215148926,10.165634028901799,9.789861441869768,10.086524109849226,328100
2025-07-31,9.85908317565918,10.066746945722409,9.547587049032032,9.85908317565918,461600
2025-08-01,8.870208740234375,9.755251347519431,8.85043078817387,9.73052985050846,389700
2025-08-04,8.524102210998535,8.969095763206347,8.370826853218386,8.899874816414926,691500
2025-08-05,8.435103416442871,8.672434131216605,8.266994592382789,8.573546254805493,528700
2025-08-06,8.34610366821289,9.028427871374237,8.29666067809607,8.533990425689325,497300
2025-08-07,8.474658012390137,8.96909548696253,8.187884314860733,8.474658012390137,1175400
2025-08-08,8.662545204162598,8.781210090691097,8.454881416971553,8.603212289366004,509800
2025-08-11,8.33621597290039,8.867241516788935,8.249194684707106,8.771320527737563,654200
2025-08-12,7.223731517791748,8.118663577042396,7.174288051994218,8.009887669368432,1566200
2025-08-13,7.352284908294678,7.416561834107486,6.991345792036952,7.228675544392886,892200
2025-08-14,7.436339855194092,7.591593291693061,7.080344729194301,7.367118436614807,647600
2025-08-15,7.436339855194092,7.634114663231566,7.26823103259607,7.466006312165882,493200
2025-08-18,7.653891563415527,7.703335497440277,7.307785439839189,7.4165618117742556,342200
2025-08-19,7.179232120513916,7.706302443492414,6.9221244158744994,7.6440031238198465,967600
2025-08-20,7.149565696716309,7.317674508708553,7.070455778492266,7.228675614940351,497600
2025-08-21,7.357229709625244,7.386895694168117,7.001234594384515,7.139676955826673,446300
2025-08-22,7.6044487953186035,7.933743879366859,7.386896031582775,7.386896031582775,584200
2025-08-25,7.515449523925781,7.822000701769797,7.475894563657671,7.634114404730113,377000
2025-08-26,7.337452411651611,7.515449737926542,7.327563435536836,7.456117295834899,414300
2025-08-27,7.466006278991699,7.67367006227449,7.357229899288253,7.377007380004121,269500
2025-08-28,7.673669815063477,7.68355831933668,7.406673126702173,7.555004463058791,216600
2025-08-29,7.6143364906311035,7.802222776962559,7.495671616589856,7.653891448644853,366800
2025-09-02,7.80320405960083,7.823084815556713,7.48511196430669,7.614336641022629,270900
2025-09-03,7.53481388092041,7.813144948039085,7.445350238990367,7.664039036153889,409200
2025-09-04,7.574575424194336,7.688890130889995,7.345946484797648,7.455290883812054,367700
2025-09-05,7.445350170135498,7.7038004782122975,7.256483220688143,7.534813811238179,437400
2025-09-08,7.2962446212768555,7.524873554134143,7.172983743476237,7.475171426732492,254100
2025-09-09,7.057674884796143,7.502010223435474,7.047734743978133,7.316125181988864,301400
2025-09-10,7.2962446212768555,7.425469299330841,7.04773493225783,7.04773493225783,341400
2025-09-11,7.206780910491943,7.2465424224233645,7.117317271648941,7.206780910491943,248900
2025-09-12,7.087496280670166,7.336005963941957,7.037794154417966,7.20678081488192,319800
2025-09-15,7.017913818359375,7.171990039758657,7.007973676911317,7.147138975146563,326500
2025-09-16,7.435410022735596,7.485112150861358,7.078549899339502,7.0874965478391285,504100
2025-09-17,7.137197971343994,7.504992664801812,7.097436459726058,7.395648270855185,418700
2025-09-18,7.017913818359375,7.246542759600309,6.998033061468626,7.157079116594621,372300
2025-09-19,6.650119304656982,7.141174406204373,6.620297933553265,6.968211875786649,944900
2025-09-22,6.6998209953308105,6.858867518783012,6.560655702055423,6.660059482966414,455800
2025-09-23,6.888688564300537,7.097436745703096,6.640178869677933,6.689880998200304,595600
2025-09-24,7.2962446212768555,7.534813695217704,6.953300984993616,7.057675073341391,641600
2025-09-25,7.25648307800293,7.508968632780628,7.107377170428561,7.147138682582444,347200
2025-09-26,7.216721534729004,7.574575142570813,7.196840304743181,7.286303943700939,403200
2025-09-29,7.0278544425964355,7.196840639381951,6.9185100425631685,7.196840639381951,461500
2025-09-30,7.0278544425964355,7.0377945840569325,6.771392062191819,6.938390799478796,453800
2025-10-01,7.147138595581055,7.345946153930408,6.88371846226951,7.027854060571443,567000
2025-10-02,6.9085693359375,7.157079031100642,6.888688579284233,7.087496619811524,407900
2025-10-03,7.167019367218018,7.206780878975556,6.934414096841274,7.007973320187866,291400
2025-10-06,7.2962446212768555,7.4155291582472795,7.186900225389992,7.326065518522154,477600
2025-10-07,7.1869001388549805,7.315131322650699,7.0576749883623355,7.2763637775029055,251500
2025-10-08,7.007973670959473,7.2962448826278266,6.978152298651359,7.16701972595039,548500
2025-10-09,7.04773473739624,7.1570786562652575,6.9682117149480085,7.017913366980852,260400
2025-10-10,6.570596218109131,6.9682118097546875,6.560655603170552,6.95827119481611,712600
2025-10-13,6.858867645263672,6.948330812735997,6.590477194857445,6.7097617341502955,410900
2025-10-14,7.03779411315918,7.26145273199368,6.824075635120082,6.908568964856721,823600
2025-10-15,6.958271503448486,7.196840584620727,6.819106206098013,7.0576752872702535,561300
2025-10-16,6.848927021026611,6.988092790680725,6.709761725367121,6.958271418899237,341900
2025-10-17,6.679940223693848,6.878748259050482,6.660059467557645,6.8191059906418765,361100
2025-10-20,6.729642391204834,6.837992820890441,6.660059507315438,6.6799402635703204,333200
2025-10-21,6.77934455871582,6.92447412762958,6.699821059233914,6.809165456276243,336100
2025-10-22,6.759463787078857,6.858867568713478,6.590477121302693,6.799225299732705,407900
2025-10-23,7.117317199707031,7.167019326116224,6.93839039782423,7.097436443942275,621100
2025-10-24,6.938390731811523,7.195846602457231,6.903599526047138,7.0974367855854315,388100
2025-10-27,6.620297908782959,6.997038780011491,6.610357767781987,6.93839047872246,497000
2025-10-28,6.312146186828613,6.679940423337964,6.267414365686601,6.610358011778947,1158600
2025-10-29,6.172980785369873,6.491073361673653,6.103397900992434,6.322086695324601,412600
2025-10-30,6.322086811065674,6.386699389028767,6.0934578713480505,6.163040283004743,505400
2025-10-31,6.610357761383057,6.739582912232882,6.212742167842231,6.282325050760124,703400
2025-11-03,6.252503871917725,6.570596451323347,6.192861602153163,6.570596451323347,394800
2025-11-04,6.1630401611328125,6.262444416953197,6.098428058442031,6.192861532677852,303800
2025-11-05,6.083517074584961,6.431430544478895,6.06363631841944,6.123278586916004,529500
2025-11-06,5.213733196258545,6.028845152256789,5.144150786230695,5.626259244832238,952500
2025-11-07,5.795246124267578,5.864829010858901,5.288286583085368,5.328048097139084,680300
2025-11-10,5.7356038093566895,5.8399779014487505,5.626259409547237,5.815126836856425,304300
2025-11-11,5.974173069000244,6.163040012930202,5.805186406962757,5.805186406962757,461800
2025-11-12,5.954291820526123,6.003993947085932,5.83500728557611,5.9145303088761185,374100
2025-11-13,5.854887962341309,6.148129462296343,5.810156143840425,5.924470843786527,445400
2025-11-14,5.954291820526123,5.964232435435928,5.596438215676085,5.884709412135919,356900
2025-11-17,5.52685546875,5.984113337926674,5.437391828347506,5.984113337926674,407800
2025-11-18,5.656080722808838,5.750514198480253,5.477153912802386,5.477153912802386,338300
2025-11-19,5.66602087020874,5.7455443709580045,5.447332546633491,5.477153918663793,404800
2025-11-20,5.904590129852295,6.033815278878085,5.695841958039744,5.695841958039744,653600
2025-11-21,6.133219242095947,6.14315938324639,5.705782270750667,5.864828795109323,570800
2025-11-24,6.391669273376465,6.411550030292307,6.043755790351894,6.202801845678639,971300
2025-11-25,6.421490669250488,6.441371426239096,6.172980969895576,6.182921111392562,397000
2025-11-26,6.471192359924316,6.570596138127038,6.396639170776323,6.421490233825654,324200
2025-11-28,6.670000076293945,6.714731896056608,6.416520080301934,6.481132656181934,464000
2025-12-01,6.880000114440918,6.920000076293945,6.541999816894531,6.690000057220459,445400
2025-12-02,6.489999771118164,7.0,6.434999942779541,6.889999866485596,1106900
2025-12-03,5.800000190734863,6.579999923706055,5.71999979019165,6.519999980926514,1050900
2025-12-04,6.275000095367432,6.34499979019165,5.860000133514404,5.860000133514404,722700
2025-12-05,5.769999980926514,6.289999961853027,5.718999862670898,6.269999980926514,662000
2025-12-08,5.389999866485596,5.784999847412109,5.28000020980835,5.769999980926514,685300
2025-12-09,5.650000095367432,5.710000038146973,5.360000133514404,5.389999866485596,586800
2025-12-10,5.590000152587891,5.65500020980835,5.324999809265137,5.610000133514404,1300800
2025-12-11,5.28000020980835,5.610000133514404,5.239999771118164,5.510000228881836,527100
2025-12-12,4.914999961853027,5.341000080108643,4.869999885559082,5.289999961853027,745100
2025-12-15,4.820000171661377,5.005000114440918,4.715000152587891,4.949999809265137,695400
2025-12-16,4.519999980926514,4.769999980926514,4.519999980926514,4.679999828338623,738600
2025-12-17,4.429999828338623,4.823999881744385,4.400000095367432,4.570000171661377,1019800
2025-12-18,4.389999866485596,4.605000019073486,4.375,4.449999809265137,837200
2025-12-19,4.25,4.420000076293945,4.184999942779541,4.389999866485596,1500300
2025-12-22,4.440000057220459,4.550000190734863,4.329999923706055,4.329999923706055,706200
2025-12-23,4.309999942779541,4.53000020980835,4.269999980926514,4.440000057220459,682000
2025-12-24,4.449999809265137,4.519999980926514,4.25,4.289999961853027,461100
2025-12-26,4.269999980926514,4.453999996185303,4.260000228881836,4.429999828338623,653200
2025-12-29,4.690000057220459,4.78000020980835,4.289999961853027,4.320000171661377,1091200
2025-12-30,4.75,4.869999885559082,4.683000087738037,4.71999979019165,817200
2025-12-31,4.739999771118164,4.869999885559082,4.650000095367432,4.769999980926514,793900
2026-01-02,4.46999979019165,4.769999980926514,4.420000076293945,4.769999980926514,752000
2026-01-05,4.369999885559082,4.699999809265137,4.264999866485596,4.599999904632568,970200
2026-01-06,4.440000057220459,4.539999961853027,4.239999771118164,4.349999904632568,795600
2026-01-07,4.099999904632568,4.505000114440918,4.0,4.429999828338623,1044900
2026-01-08,4.260000228881836,4.340000152587891,4.059999942779541,4.099999904632568,910400
2026-01-09,4.380000114440918,4.420000076293945,4.28000020980835,4.300000190734863,717600
2026-01-12,4.349999904632568,4.400000095367432,4.271999835968018,4.369999885559082,606000
2026-01-13,4.679999828338623,4.75,4.409999847412109,4.420000076293945,757900
2026-01-14,4.940000057220459,5.09499979019165,4.730000019073486,4.730000019073486,722300
2026-01-15,4.71999979019165,4.840000152587891,4.579999923706055,4.840000152587891,543300
2026-01-16,4.610000133514404,4.718999862670898,4.489999771118164,4.670000076293945,482700
2026-01-20,4.179999828338623,4.650000095367432,4.139999866485596,4.590000152587891,1163600
2026-01-21,4.269999980926514,4.5,4.175000190734863,4.309999942779541,1263500
2026-01-22,3.890000104904175,4.349999904632568,3.859999895095825,4.25,2286600
2026-01-23,3.940000057220459,4.025000095367432,3.9000000953674316,3.930000066757202,1170200
2026-01-26,3.950000047683716,4.070000171661377,3.8499999046325684,4.050000190734863,1266500
2026-01-27,4.329999923706055,4.429999828338623,3.930000066757202,3.9600000381469727,1276100
2026-01-28,4.429999828338623,4.519999980926514,4.320000171661377,4.389999866485596,588500
2026-01-29,4.570000171661377,4.840000152587891,4.519999980926514,4.590000152587891,957200
2026-01-30,4.550000190734863,4.627999782562256,4.340000152587891,4.519999980926514,625500
2026-02-02,4.659999847412109,4.815000057220459,4.25,4.409999847412109,1094200
2026-02-03,4.820000171661377,4.820000171661377,4.550000190734863,4.639999866485596,931600
2026-02-04,4.929999828338623,5.03000020980835,4.599999904632568,4.800000190734863,694500
2026-02-05,4.510000228881836,4.849999904632568,4.460000038146973,4.800000190734863,897600
2026-02-06,4.789999961853027,4.860000133514404,4.489999771118164,4.510000228881836,740900
2026-02-09,4.650000095367432,4.849999904632568,4.619999885559082,4.849999904632568,242200
2026-02-10,4.650000095367432,4.755000114440918,4.53000020980835,4.650000095367432,377400
2026-02-11,5.260000228881836,5.269999980926514,4.710000038146973,4.71999979019165,1143600
2026-02-12,4.619999885559082,5.230000019073486,4.369999885559082,5.199999809265137,791100
2026-02-13,5.090000152587891,5.164999961853027,4.599999904632568,4.639999866485596,894100
2026-02-17,4.78000020980835,5.099999904632568,4.570000171661377,5.099999904632568,806200
2026-02-18,5.239999771118164,5.324999809265137,4.880000114440918,4.880000114440918,1265500
2026-02-19,5.570000171661377,5.599999904632568,5.179999828338623,5.199999809265137,1450000
2026-02-20,5.300000190734863,5.590000152587891,5.179999828338623,5.5,1113100
2026-02-23,5.170000076293945,5.409999847412109,5.150000095367432,5.320000171661377,467200
2026-02-24,5.079999923706055,5.190000057220459,4.929999828338623,5.170000076293945,323100
2026-02-25,4.980000019073486,5.090000152587891,4.809999942779541,5.050000190734863,444300
2026-02-26,5.090000152587891,5.159999847412109,4.760000228881836,4.900000095367432,607200
2026-02-27,5.210000038146973,5.349999904632568,5.099999904632568,5.179999828338623,658800
2026-03-02,5.75,5.980000019073486,5.46999979019165,5.699999809265137,1695500
2026-03-03,5.539999961853027,6.039999961853027,5.409999847412109,5.849999904632568,1934700
2026-03-04,5.329999923706055,5.510000228881836,5.079999923706055,5.289999961853027,1128100
2026-03-05,5.340000152587891,5.53000020980835,5.260000228881836,5.300000190734863,1785300
2026-03-06,5.579999923706055,5.630000114440918,5.340000152587891,5.5,1482800
2026-03-09,5.639999866485596,6.099999904632568,5.489999771118164,5.699999809265137,1667600
2026-03-10,5.5,5.599999904632568,5.289999961853027,5.599999904632568,1276400
2026-03-11,5.849999904632568,5.880000114440918,5.440000057220459,5.440000057220459,1129116
