date,close,high,low,open,volume
2025-03-04,5.460000038146973,5.635000228881836,5.440000057220459,5.519999980926514,1569600
2025-03-05,5.639999866485596,5.800000190734863,5.460000038146973,5.480000019073486,1077600
2025-03-06,5.920000076293945,5.945000171661377,5.525000095367432,5.639999866485596,1004200
2025-03-07,6.159999847412109,6.369999885559082,5.96999979019165,5.989999771118164,1209300
2025-03-10,6.070000171661377,6.429999828338623,6.065000057220459,6.130000114440918,1132300
2025-03-11,6.019999980926514,6.179999828338623,5.75,6.179999828338623,969100
2025-03-12,5.840000152587891,6.130000114440918,5.820000171661377,6.039999961853027,1053500
2025-03-13,5.989999771118164,6.130000114440918,5.75,5.849999904632568,1201800
2025-03-14,6.139999866485596,6.284999847412109,5.909999847412109,6.099999904632568,1054400
2025-03-17,6.199999809265137,6.300000190734863,6.039999961853027,6.139999866485596,935000
2025-03-18,6.21999979019165,6.25,6.119999885559082,6.179999828338623,902900
2025-03-19,6.199999809265137,6.329999923706055,6.045000076293945,6.239999771118164,1169100
2025-03-20,6.179999828338623,6.369999885559082,6.070000171661377,6.070000171661377,1192400
2025-03-21,5.949999809265137,6.125,5.889999866485596,6.03000020980835,2298000
2025-03-24,6.230000019073486,6.264999866485596,6.0,6.0,1495100
2025-03-25,6.070000171661377,6.199999809265137,6.050000190734863,6.179999828338623,1694900
2025-03-26,6.110000133514404,6.255000114440918,6.019999980926514,6.199999809265137,954900
2025-03-27,6.269999980926514,6.304999828338623,6.059999942779541,6.119999885559082,810800
2025-03-28,6.03000020980835,6.289999961853027,5.985000133514404,6.289999961853027,893600
2025-03-31,5.96999979019165,6.025000095367432,5.800000190734863,5.889999866485596,2065300
2025-04-01,5.840000152587891,5.989999771118164,5.739999771118164,5.989999771118164,1829500
2025-04-02,6.090000152587891,6.190000057220459,5.769999980926514,5.789999961853027,3277300
2025-04-03,5.75,6.074999809265137,5.704999923706055,6.0,2737700
2025-04-04,5.769999980926514,5.864999771118164,5.315000057220459,5.5,1451800
2025-04-07,5.5,5.800000190734863,5.179999828338623,5.639999866485596,1188400
2025-04-08,5.110000133514404,5.760000228881836,4.980000019073486,5.760000228881836,1704100
2025-04-09,5.409999847412109,5.590000152587891,4.909999847412109,4.949999809265137,2052000
2025-04-10,5.199999809265137,5.289999961853027,5.005000114440918,5.230000019073486,1142400
2025-04-11,5.239999771118164,5.255000114440918,4.989999771118164,5.150000095367432,1251300
2025-04-14,5.170000076293945,5.369999885559082,5.050000190734863,5.320000171661377,864100
2025-04-15,5.139999866485596,5.340000152587891,5.039999961853027,5.110000133514404,1067600
2025-04-16,5.079999923706055,5.25,5.010000228881836,5.25,1030000
2025-04-17,5.159999847412109,5.199999809265137,5.03000020980835,5.050000190734863,3568700
2025-04-21,5.199999809265137,5.25,5.0,5.119999885559082,3900300
2025-04-22,5.159999847412109,5.440000057220459,5.105000019073486,5.360000133514404,2155400
2025-04-23,5.119999885559082,5.355000019073486,5.050000190734863,5.269999980926514,1927900
2025-04-24,5.309999942779541,5.349999904632568,5.039999961853027,5.199999809265137,9678800
2025-04-25,5.340000152587891,5.380000114440918,5.139999866485596,5.260000228881836,1767400
2025-04-28,5.570000171661377,5.635000228881836,5.380000114440918,5.480000019073486,2611600
2025-04-29,5.53000020980835,5.630000114440918,5.420000076293945,5.570000171661377,1661500
2025-04-30,5.519999980926514,5.554999828338623,5.304999828338623,5.429999828338623,1371500
2025-05-01,5.579999923706055,5.735000133514404,5.440000057220459,5.53000020980835,1168400
2025-05-02,5.769999980926514,5.769999980926514,5.574999809265137,5.679999828338623,1528600
2025-05-05,5.630000114440918,5.885000228881836,5.550000190734863,5.730000019073486,2715700
2025-05-06,4.199999809265137,4.585000038146973,4.050000190734863,4.320000171661377,6160000
2025-05-07,4.039999961853027,4.40500020980835,4.011000156402588,4.25,4784500
2025-05-08,3.950000047683716,4.204999923706055,3.950000047683716,4.090000152587891,2862000
2025-05-09,4.230000019073486,4.28000020980835,4.010000228881836,4.03000020980835,2690700
2025-05-12,4.360000133514404,4.585000038146973,4.260000228881836,4.389999866485596,2143300
2025-05-13,4.440000057220459,4.510000228881836,4.324999809265137,4.400000095367432,2421600
2025-05-14,3.940000057220459,4.400000095367432,3.920000076293945,4.389999866485596,2073900
2025-05-15,3.9800000190734863,3.993000030517578,3.7300000190734863,3.930000066757202,2538600
2025-05-16,4.03000020980835,4.09499979019165,3.950000047683716,3.9800000190734863,1139700
2025-05-19,3.829999923706055,3.900000095367432,3.7899999618530273,3.880000114440918,1278500
2025-05-20,3.859999895095825,3.869999885559082,3.7799999713897705,3.819999933242798,1402800
2025-05-21,3.569999933242798,3.795000076293945,3.555000066757202,3.7699999809265137,2495600
2025-05-22,3.4200000762939453,3.525000095367432,3.2699999809265137,3.5199999809265137,2127400
2025-05-23,3.359999895095825,3.380000114440918,3.305000066757202,3.359999895095825,1724800
2025-05-27,3.670000076293945,3.680000066757202,3.3550000190734863,3.430000066757202,3255300
2025-05-28,3.4800000190734863,3.7100000381469727,3.444999933242798,3.690000057220459,2002300
2025-05-29,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.5299999713897705,1656900
2025-05-30,3.650000095367432,3.7200000286102295,3.609999895095825,3.700000047683716,1622000
2025-06-02,3.619999885559082,3.6449999809265137,3.4200000762939453,3.5999999046325684,1833500
2025-06-03,3.890000104904175,3.890000104904175,3.5199999809265137,3.630000114440918,1570800
2025-06-04,3.829999923706055,4.059999942779541,3.799999952316284,3.930000066757202,1560300
2025-06-05,3.869999885559082,3.964999914169312,3.7799999713897705,3.809999942779541,887400
2025-06-06,3.849999904632568,4.03000020980835,3.7799999713897705,3.950000047683716,1029400
2025-06-09,3.829999923706055,3.940000057220459,3.819999933242798,3.869999885559082,723900
2025-06-10,4.050000190734863,4.125,3.869999885559082,3.940000057220459,927500
2025-06-11,3.9600000381469727,4.119999885559082,3.944999933242798,4.110000133514404,1072600
2025-06-12,4.019999980926514,4.045000076293945,3.8450000286102295,3.890000104904175,822800
2025-06-13,3.819999933242798,4.019999980926514,3.7699999809265137,3.9700000286102295,801000
2025-06-16,3.5999999046325684,3.859999895095825,3.575000047683716,3.859999895095825,1682900
2025-06-17,3.549999952316284,3.759999990463257,3.5299999713897705,3.5299999713897705,2390800
2025-06-18,3.5799999237060547,3.670000076293945,3.5199999809265137,3.539999961853028,1456300
2025-06-20,3.609999895095825,3.744999885559082,3.609999895095825,3.660000085830689,1973600
2025-06-23,3.910000085830689,3.940000057220459,3.525000095367432,3.559999942779541,2715300
2025-06-24,3.9700000286102295,4.039999961853027,3.8949999809265137,3.930000066757202,1958700
2025-06-25,3.839999914169312,3.9700000286102295,3.740000009536743,3.940000057220459,1874400
2025-06-26,3.829999923706055,3.9149999618530273,3.799999952316284,3.869999885559082,1207200
2025-06-27,3.890000104904175,3.994999885559082,3.829999923706055,3.829999923706055,2182200
2025-06-30,3.920000076293945,3.9600000381469727,3.819999933242798,3.869999885559082,1440900
2025-07-01,4.289999961853027,4.375,3.839999914169312,3.900000095367432,2362400
2025-07-02,4.5,4.559000015258789,4.264999866485596,4.340000152587891,1785900
2025-07-03,4.440000057220459,4.539999961853027,4.34499979019165,4.510000228881836,477400
2025-07-07,4.239999771118164,4.439000129699707,4.179999828338623,4.329999923706055,954900
2025-07-08,4.329999923706055,4.449999809265137,4.210000038146973,4.269999980926514,1149600
2025-07-09,4.489999771118164,4.5,4.304999828338623,4.369999885559082,1113800
2025-07-10,4.650000095367432,4.724999904632568,4.489999771118164,4.5,1963100
2025-07-11,4.599999904632568,4.630000114440918,4.480000019073486,4.559999942779541,939800
2025-07-14,4.5,4.639999866485596,4.480000019073486,4.559999942779541,1127900
2025-07-15,4.289999961853027,4.659999847412109,4.28000020980835,4.539999961853027,1454300
2025-07-16,4.130000114440918,4.4079999923706055,4.079999923706055,4.340000152587891,2907600
2025-07-17,4.239999771118164,4.335000038146973,4.099999904632568,4.139999866485596,1036600
2025-07-18,4.199999809265137,4.289999961853027,4.175000190734863,4.269999980926514,929900
2025-07-21,4.199999809265137,4.339000225067139,4.179999828338623,4.269999980926514,696900
2025-07-22,4.869999885559082,4.894999980926514,4.260000228881836,4.260000228881836,2966400
2025-07-23,5.090000152587891,5.170000076293945,4.940000057220459,4.940000057220459,1673500
2025-07-24,5.010000228881836,5.125,4.929999828338623,5.019999980926514,1065900
2025-07-25,5.159999847412109,5.199999809265137,4.985000133514404,5.070000171661377,1124500
2025-07-28,5.059999942779541,5.244999885559082,5.050000190734863,5.150000095367432,1176300
2025-07-29,4.860000133514404,5.070000171661377,4.8429999351501465,5.070000171661377,890100
2025-07-30,4.679999828338623,4.929999828338623,4.59499979019165,4.869999885559082,1261400
2025-07-31,4.5,4.644999980926514,4.394999980926514,4.590000152587891,1747400
2025-08-01,4.53000020980835,4.550000190734863,4.324999809265137,4.429999828338623,1243000
2025-08-04,4.440000057220459,4.59499979019165,4.440000057220459,4.579999923706055,803200
2025-08-05,4.639999866485596,4.659999847412109,4.389999866485596,4.510000228881836,1711500
2025-08-06,5.539999961853027,5.966000080108643,5.170000076293945,5.289999961853027,3782800
2025-08-07,5.429999828338623,5.800000190734863,5.414999961853027,5.650000095367432,1931900
2025-08-08,5.199999809265137,5.454999923706055,5.195000171661377,5.420000076293945,1477200
2025-08-11,5.239999771118164,5.480000019073486,5.090000152587891,5.28000020980835,1543400
2025-08-12,5.599999904632568,5.715000152587891,5.269999980926514,5.320000171661377,1553900
2025-08-13,5.989999771118164,6.070000171661377,5.650000095367432,5.650000095367432,1422700
2025-08-14,5.880000114440918,5.880000114440918,5.690000057220459,5.78000020980835,987600
2025-08-15,5.78000020980835,5.929999828338623,5.664999961853027,5.929999828338623,1157600
2025-08-18,5.869999885559082,5.974999904632568,5.769999980926514,5.820000171661377,906600
2025-08-19,5.789999961853027,6.074999809265137,5.769999980926514,5.940000057220459,722000
2025-08-20,5.679999828338623,5.829999923706055,5.644999980926514,5.789999961853027,1027400
2025-08-21,5.630000114440918,5.690000057220459,5.460000038146973,5.579999923706055,707800
2025-08-22,6.239999771118164,6.275000095367432,5.619999885559082,5.71999979019165,1565000
2025-08-25,6.369999885559082,6.394999980926514,6.164999961853027,6.260000228881836,1215900
2025-08-26,6.199999809265137,6.360000133514404,6.159999847412109,6.349999904632568,3926200
2025-08-27,6.0,6.289999961853027,5.9720001220703125,6.139999866485596,4788000
2025-08-28,6.050000190734863,6.144999980926514,5.920000076293945,6.070000171661377,6065700
2025-08-29,6.389999866485596,6.414999961853027,6.019999980926514,6.150000095367432,4123500
2025-09-02,6.360000133514404,6.480000019073486,6.170000076293945,6.309999942779541,1843400
2025-09-03,6.090000152587891,6.375,6.065000057220459,6.340000152587891,1268600
2025-09-04,6.460000038146973,6.474999904632568,6.070000171661377,6.139999866485596,1552900
2025-09-05,6.760000228881836,6.974999904632568,6.619999885559082,6.619999885559082,1192500
2025-09-08,6.480000019073486,6.809999942779541,6.460000038146973,6.809999942779541,912700
2025-09-09,6.199999809265137,6.429999828338623,6.132999897003174,6.380000114440918,1056600
2025-09-10,6.289999961853027,6.34499979019165,6.099999904632568,6.199999809265137,1123400
2025-09-11,6.630000114440918,6.659999847412109,6.289999961853027,6.320000171661377,1329900
2025-09-12,6.289999961853027,6.590000152587891,6.25,6.570000171661377,1105800
2025-09-15,6.380000114440918,6.400000095367432,6.244999885559082,6.329999923706055,790300
2025-09-16,6.25,6.510000228881836,6.239999771118164,6.480000019073486,853900
2025-09-17,5.860000133514404,6.460000038146973,5.829999923706055,6.25,1460700
2025-09-18,5.889999866485596,6.021999835968018,5.829999923706055,5.829999923706055,1222700
2025-09-19,5.539999961853027,5.880000114440918,5.494999885559082,5.840000152587891,2310300
2025-09-22,5.389999866485596,5.510000228881836,5.329999923706055,5.480000019073486,1061800
2025-09-23,5.289999961853027,5.491000175476074,5.215000152587891,5.46999979019165,995500
2025-09-24,5.210000038146973,5.414999961853027,5.15500020980835,5.260000228881836,1012300
2025-09-25,5.090000152587891,5.235000133514404,5.03000020980835,5.159999847412109,1201700
2025-09-26,5.070000171661377,5.179999828338623,5.039999961853027,5.150000095367432,841800
2025-09-29,4.940000057220459,5.070000171661377,4.820000171661377,5.070000171661377,1056200
2025-09-30,4.909999847412109,4.928999900817871,4.789999961853027,4.920000076293945,1242100
2025-10-01,4.909999847412109,4.980000019073486,4.7210001945495605,4.820000171661377,1176600
2025-10-02,4.829999923706055,4.940000057220459,4.760000228881836,4.909999847412109,1010800
2025-10-03,4.889999866485596,4.954999923706055,4.829999923706055,4.829999923706055,874200
2025-10-06,4.690000057220459,4.96999979019165,4.679999828338623,4.929999828338623,989500
2025-10-07,4.559999942779541,4.699999809265137,4.539999961853027,4.699999809265137,882800
2025-10-08,4.650000095367432,4.690000057220459,4.5,4.590000152587891,892600
2025-10-09,4.510000228881836,4.744999885559082,4.485000133514404,4.690000057220459,1979800
2025-10-10,4.21999979019165,4.599999904632568,4.184999942779541,4.519999980926514,1523800
2025-10-13,4.360000133514404,4.420000076293945,4.28000020980835,4.28000020980835,1093100
2025-10-14,4.489999771118164,4.5,4.21999979019165,4.21999979019165,717500
2025-10-15,4.699999809265137,4.894999980926514,4.5,4.519999980926514,1262100
2025-10-16,4.619999885559082,4.800000190734863,4.579999923706055,4.800000190734863,856800
2025-10-17,4.590000152587891,4.670000076293945,4.494999885559082,4.610000133514404,696700
2025-10-20,4.710000038146973,4.730000019073486,4.590000152587891,4.610000133514404,755500
2025-10-21,4.769999980926514,4.900000095367432,4.650000095367432,4.679999828338623,825900
2025-10-22,4.710000038146973,4.809999942779541,4.574999809265137,4.789999961853027,1586900
2025-10-23,4.769999980926514,4.824999809265137,4.690000057220459,4.71999979019165,497400
2025-10-24,4.849999904632568,4.920000076293945,4.795000076293945,4.920000076293945,637700
2025-10-27,4.710000038146973,4.880000114440918,4.611999988555908,4.849999904632568,1033300
2025-10-28,4.769999980926514,4.8979997634887695,4.639999866485596,4.659999847412109,995400
2025-10-29,4.480000019073486,4.795000076293945,4.449999809265137,4.789999961853027,811600
2025-10-30,4.389999866485596,4.550000190734863,4.369999885559082,4.400000095367432,790000
2025-10-31,4.340000152587891,4.440000057220459,4.309999942779541,4.360000133514404,1162700
2025-11-03,4.199999809265137,4.394999980926514,4.175000190734863,4.289999961853027,1374100
2025-11-04,2.9200000762939453,3.3299999237060547,2.311000108718872,2.7699999809265137,8347600
2025-11-05,2.799999952316284,2.9800000190734863,2.6549999713897705,2.900000095367432,3648000
2025-11-06,2.5899999141693115,2.789999961853028,2.569999933242798,2.75,2554000
2025-11-07,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.549999952316284,2200700
2025-11-10,2.299999952316284,2.650000095367432,2.2799999713897705,2.619999885559082,2962900
2025-11-11,2.2300000190734863,2.3559999465942383,2.220000028610229,2.299999952316284,1538200
2025-11-12,2.200000047683716,2.319999933242798,2.115000009536743,2.2100000381469727,2675800
2025-11-13,2.130000114440918,2.259999990463257,2.119999885559082,2.180000066757202,1702400
2025-11-14,2.039999961853028,2.119999885559082,1.9900000095367432,2.119999885559082,1647500
2025-11-17,1.870000004768372,2.049999952316284,1.870000004768372,2.0299999713897705,2270200
2025-11-18,1.830000042915344,1.924999952316284,1.809999942779541,1.850000023841858,2366900
2025-11-19,1.809999942779541,1.840000033378601,1.7000000476837158,1.820000052452088,1846100
2025-11-20,1.870000004768372,1.9470000267028809,1.850000023841858,1.850000023841858,2439600
2025-11-21,2.2300000190734863,2.240000009536743,1.899999976158142,1.899999976158142,2200000
2025-11-24,2.3499999046325684,2.369999885559082,2.16599988937378,2.25,2733500
2025-11-25,2.569999933242798,2.625,2.3499999046325684,2.390000104904175,2545800
2025-11-26,2.680000066757202,2.720000028610229,2.549999952316284,2.5999999046325684,1605300
2025-11-28,2.6700000762939453,2.740000009536743,2.611999988555908,2.740000009536743,956100
2025-12-01,2.5799999237060547,2.734999895095825,2.5799999237060547,2.619999885559082,1491400
2025-12-02,2.569999933242798,2.630000114440918,2.5299999713897705,2.5799999237060547,1405400
2025-12-03,2.680000066757202,2.740000009536743,2.549999952316284,2.5999999046325684,1416300
2025-12-04,2.609999895095825,2.7300000190734863,2.6050000190734863,2.700000047683716,979500
2025-12-05,2.609999895095825,2.700000047683716,2.5799999237060547,2.5999999046325684,889100
2025-12-08,2.609999895095825,2.7100000381469727,2.569999933242798,2.609999895095825,2055800
2025-12-09,2.640000104904175,2.7149999141693115,2.549999952316284,2.549999952316284,1514400
2025-12-10,2.799999952316284,2.8350000381469727,2.5799999237060547,2.5799999237060547,2072400
2025-12-11,2.7699999809265137,2.8949999809265137,2.740000009536743,2.759999990463257,1391400
2025-12-12,2.8299999237060547,2.869999885559082,2.734999895095825,2.809999942779541,830100
2025-12-15,2.7300000190734863,2.8499999046325684,2.6600000858306885,2.8499999046325684,1856100
2025-12-16,2.8399999141693115,2.8580000400543213,2.720000028610229,2.75,865900
2025-12-17,2.8399999141693115,2.944999933242798,2.819999933242798,2.8299999237060547,1214100
2025-12-18,2.8499999046325684,3.0,2.8350000381469727,2.9100000858306885,1045100
2025-12-19,2.759999990463257,2.8499999046325684,2.740000009536743,2.8299999237060547,2114400
2025-12-22,2.4800000190734863,2.799999952316284,2.424999952316284,2.759999990463257,2142500
2025-12-23,2.390000104904175,2.490000009536743,2.384999990463257,2.470000028610229,902200
2025-12-24,2.4600000381469727,2.4649999141693115,2.345000028610229,2.390000104904175,658700
2025-12-26,2.4600000381469727,2.4649999141693115,2.365000009536743,2.430000066757202,732000
2025-12-29,2.440000057220459,2.4649999141693115,2.359999895095825,2.430000066757202,853400
2025-12-30,2.400000095367432,2.484999895095825,2.400000095367432,2.430000066757202,793300
2025-12-31,2.4600000381469727,2.4600000381469727,2.369999885559082,2.380000114440918,1185800
2026-01-02,2.4800000190734863,2.549999952316284,2.400000095367432,2.4600000381469727,944500
2026-01-05,2.4600000381469727,2.7149999141693115,2.434999942779541,2.509999990463257,1146100
2026-01-06,2.569999933242798,2.5799999237060547,2.400000095367432,2.400000095367432,989700
2026-01-07,2.259999990463257,2.5999999046325684,2.25,2.5899999141693115,1388100
2026-01-08,2.4200000762939453,2.4549999237060547,2.220000028610229,2.259999990463257,1234400
2026-01-09,2.75,2.759999990463257,2.414999961853028,2.440000057220459,1551600
2026-01-12,2.720000028610229,2.8399999141693115,2.6700000762939453,2.720000028610229,1215000
2026-01-13,2.7100000381469727,2.799999952316284,2.632999897003174,2.720000028610229,997800
2026-01-14,2.7100000381469727,2.799999952316284,2.575000047683716,2.7100000381469727,1739600
2026-01-15,3.180000066757202,3.265000104904175,2.720000028610229,2.720000028610229,2938700
2026-01-16,3.150000095367432,3.234999895095825,2.994999885559082,3.180000066757202,1346400
2026-01-20,2.940000057220459,3.0799999237060547,2.9049999713897705,2.990000009536743,1038800
2026-01-21,3.0199999809265137,3.069999933242798,2.890000104904175,2.9600000381469727,1047300
2026-01-22,3.0899999141693115,3.194999933242798,3.049999952316284,3.049999952316284,1003900
2026-01-23,3.0299999713897705,3.140000104904175,2.970000028610229,3.0299999713897705,658100
2026-01-26,2.869999885559082,3.039999961853028,2.845000028610229,3.039999961853028,950800
2026-01-27,2.7799999713897705,2.8399999141693115,2.7249999046325684,2.8299999237060547,1142300
2026-01-28,2.7100000381469727,2.799999952316284,2.640000104904175,2.789999961853028,1301500
2026-01-29,2.700000047683716,2.759999990463257,2.575000047683716,2.720000028610229,1271500
2026-01-30,2.720000028610229,2.744999885559082,2.650000095367432,2.6600000858306885,1153100
2026-02-02,2.559999942779541,2.747999906539917,2.559999942779541,2.7100000381469727,1054100
2026-02-03,2.609999895095825,2.825000047683716,2.539999961853028,2.559999942779541,1766400
2026-02-04,2.799999952316284,2.880000114440918,2.640000104904175,2.6600000858306885,2049300
2026-02-05,2.7699999809265137,2.8550000190734863,2.690000057220459,2.7799999713897705,2198300
2026-02-06,2.930000066757202,3.095000028610229,2.7950000762939453,2.8399999141693115,2678000
2026-02-09,2.630000114440918,2.946000099182129,2.619999885559082,2.940000057220459,1791100
2026-02-10,2.8499999046325684,2.900000095367432,2.630000114440918,2.630000114440918,1537900
2026-02-11,2.7799999713897705,2.900000095367432,2.720000028610229,2.8499999046325684,934900
2026-02-12,2.390000104904175,2.869999885559082,2.380000114440918,2.789999961853028,1569300
2026-02-13,2.240000009536743,2.4800000190734863,2.220000028610229,2.359999895095825,1460000
2026-02-17,2.0999999046325684,2.29099988937378,2.0,2.289999961853028,2173600
2026-02-18,2.4600000381469727,2.8399999141693115,2.259999990463257,2.259999990463257,4016900
2026-02-19,2.380000114440918,2.5299999713897705,2.309999942779541,2.450000047683716,2372100
2026-02-20,2.1700000762939453,2.3499999046325684,2.150000095367432,2.3299999237060547,1701396
2026-02-23,2.0199999809265137,2.197999954223633,1.8799999952316284,2.180000066757202,2071400
2026-02-24,2.0299999713897705,2.065000057220459,1.9900000095367432,1.9900000095367432,946800
2026-02-25,1.9600000381469727,2.049999952316284,1.9149999618530273,2.049999952316284,1407700
2026-02-26,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9600000381469727,1050200
2026-02-27,1.9600000381469727,1.9700000286102295,1.850000023841858,1.909999966621399,1962600
2026-03-02,1.9900000095367432,2.009999990463257,1.8300000429153442,1.8799999952316284,1559400
2026-03-03,2.009999990463257,2.0299999713897705,1.8700000047683716,1.909999966621399,1345700
2026-03-04,2.009999990463257,2.059999942779541,1.9550000429153442,2.0299999713897705,1449300
2026-03-05,1.8600000143051147,2.0199999809265137,1.8250000476837158,1.9800000190734863,2392200
2026-03-06,1.840000033378601,1.8799999952316284,1.75,1.8600000143051147,2432900
2026-03-09,1.6699999570846558,1.7899999618530273,1.6100000143051147,1.7799999713897705,2150700
2026-03-10,1.5099999904632568,1.6950000524520874,1.5,1.659999966621399,1755900
2026-03-11,1.5399999618530273,1.6299999952316284,1.5,1.5700000524520874,1796700
2026-03-12,1.440000057220459,1.5299999713897705,1.4199999570846558,1.4900000095367432,1773530
