date,close,high,low,open,volume
2025-03-05,34.15560531616211,34.29841322742097,33.76165219841247,33.94878162000047,49600
2025-03-06,33.86998748779297,34.05711689829877,33.74195216855455,33.93892871576401,76100
2025-03-07,34.224544525146484,34.33288181397441,33.741952172280776,33.741952172280776,27300
2025-03-10,33.76165008544922,34.29348563402185,33.5745244325878,33.95862663199632,15500
2025-03-11,33.288909912109375,33.75180425079955,33.24459215985961,33.75180425079955,16400
2025-03-12,33.0623893737793,33.42679356993848,32.97375010909026,33.42679356993848,160000
2025-03-13,32.776771545410156,33.200269811160425,32.658587118717,33.15102661312287,17600
2025-03-14,33.44649124145508,33.46618927306438,32.88511049014384,33.04269098600287,85600
2025-03-17,33.82074737548828,33.905445532717685,33.36770390548896,33.36770390548896,19500
2025-03-18,33.692710876464844,33.791201034147164,33.545965613488924,33.692710876464844,30100
2025-03-19,33.8404426574707,33.96847797798342,33.623768077682286,33.732105367576494,49000
2025-03-20,33.71240997314453,33.92022177036005,33.66316677125521,33.73210800530335,18600
2025-03-21,33.466190338134766,33.55089225245195,33.29876269965035,33.426794273662374,22500
2025-03-24,33.94779586791992,34.01476466411464,33.76165079211271,33.76165079211271,51700
2025-03-25,33.85029220581055,34.047268769013314,33.82074703628554,33.97832753544466,28900
2025-03-26,33.8404426574707,34.11620757209946,33.751803398195,33.86014068808921,44800
2025-03-27,33.85029220581055,34.01772359948831,33.70256260117006,33.845370515566685,40300
2025-03-28,33.42679214477539,33.84044328135987,33.31353316289988,33.84044328135987,293300
2025-03-31,33.692710876464844,33.801048171407714,33.17072619030231,33.17072619030231,44600
2025-04-01,33.801048278808594,33.858169940535085,33.44649122405638,33.71240901512054,24400
2025-04-02,34.076812744140625,34.11620880680343,33.52528289492262,33.52528289492262,16800
2025-04-03,32.5108528137207,33.24459034390853,32.5108528137207,33.02299032371852,31900
2025-04-04,30.91535186767578,31.78697190517831,30.90550285204499,31.644163996293283,56700
2025-04-07,30.462308883666992,31.703254815924986,29.658647605328927,30.063432197829126,82300
2025-04-08,29.8221378326416,31.39794278459788,29.43803373190804,31.39794278459788,51800
2025-04-09,31.92977523803711,32.11690465171459,29.349393321201877,29.55621888712808,70700
2025-04-10,31.003990173339844,31.38809425706017,30.285028961041494,31.38809425706017,34300
2025-04-11,31.535825729370117,31.585068927496323,30.63958599821847,31.003990172770628,44200
2025-04-14,32.06766128540039,32.186830050284605,31.772194582618013,32.05781039156621,27500
2025-04-15,31.890382766723633,32.254786941271455,31.85098670541706,32.047963254934736,36800
2025-04-16,31.47673225402832,32.00856782104629,31.30930462571633,31.801744130655504,16000
2025-04-17,31.791893005371094,32.02334017213138,31.555524148648207,31.555524148648207,17500
2025-04-21,31.210817337036133,31.72295301071923,30.938005421877993,31.614615715080646,36400
2025-04-22,32.03811264038086,32.11690476368085,31.58506920245161,31.58506920245161,63100
2025-04-23,32.24494171142578,32.91465600816862,32.17599672155426,32.67828714038066,24700
2025-04-24,32.81616973876953,32.85556580256527,32.195694883540554,32.33358110682566,61000
2025-04-25,32.688133239746094,32.707831270938804,32.4517643794642,32.66843520855339,109000
2025-04-28,32.776771545410156,32.88510883530188,32.53055179820722,32.69798317995311,39000
2025-04-29,32.9442024230957,33.003292757030586,32.697982679660036,32.707829816310806,25500
2025-04-30,32.96390151977539,33.03284274960638,32.296152171394986,32.471462016973916,43400
2025-05-01,32.993446350097656,33.269211266599875,32.973748319345326,33.02299151771855,23400
2025-05-02,33.56467819213867,33.594223359954334,33.26034868697945,33.33815271550114,19700
2025-05-05,33.41694641113281,33.594224940397346,33.269213051073905,33.269213051073905,23800
2025-05-06,33.18549728393555,33.466187645944046,33.15595211646576,33.26921109644339,113200
2025-05-07,33.23966598510742,33.37656410490421,33.143148264662294,33.2692111526271,22200
2025-05-08,33.48588562011719,33.830591763400555,33.32830513218548,33.48588562011719,46100
2025-05-09,33.56467819213867,33.658239142560014,33.47603893167645,33.52528213037429,26300
2025-05-12,34.53970718383789,34.54856998300628,34.28364028984897,34.529860046652495,42600
2025-05-13,34.65789031982422,34.766227609891196,34.61061579766745,34.628345152356935,45900
2025-05-14,34.28364181518555,34.59880281735488,34.25409288828401,34.59880281735488,36400
2025-05-15,34.677589416503906,34.677589416503906,34.254091137049734,34.31318523081612,41400
2025-05-16,35.012447357177734,35.022298251010206,34.63819228886297,34.74652957892897,49700
2025-05-19,35.022300720214844,35.04199875225338,34.73668489117934,34.73668489117934,43300
2025-05-20,34.96320343017578,35.12078391507343,34.86471703599542,35.051842687744156,24900
2025-05-21,34.13590621948242,34.66281633774835,34.08666302055402,34.66281633774835,57400
2025-05-22,34.017723083496094,34.15560554854195,33.76165242811202,34.04726825257295,20300
2025-05-23,33.909385681152344,33.993099497951086,33.68286395257113,33.702561984232375,137000
2025-05-27,34.52986145019531,34.52986145019531,34.09257490388878,34.2540927565957,31400
2025-05-28,34.224544525146484,34.536752484003486,34.224544525146484,34.49046230035635,16300
2025-05-29,34.401824951171875,34.4215229826897,34.096511098168556,34.4215229826897,25200
2025-05-30,34.402809143066406,34.46091889934948,34.18515021628658,34.293487510666786,15200
2025-06-02,34.28364181518555,34.431371421631205,33.92908474849117,34.431371421631205,20300
2025-06-03,34.677589416503906,34.677589416503906,34.37227932458251,34.431369661333584,13600
2025-06-04,34.608646392822266,34.78592490792275,34.608646392822266,34.78592490792275,27200
2025-06-05,34.55447769165039,34.71698362305897,34.45992864948485,34.71698362305897,20200
2025-06-06,34.83517074584961,34.933660904491454,34.73963735832549,34.83517074584961,14500
2025-06-09,34.933658599853516,35.10108622297605,34.77903112734535,35.00259982784693,17500
2025-06-10,35.17002868652344,35.17002868652344,35.05184425681354,35.05184425681354,11900
2025-06-11,34.94350814819336,35.29806520635226,34.8647197780555,35.29806520635226,18400
2025-06-12,35.05184555053711,35.05184555053711,34.835170957225685,34.85486898907358,11100
2025-06-13,34.65789031982422,34.98290219002514,34.56925106040717,34.766227609891196,20000
2025-06-16,34.99275207519531,35.07154420398338,34.90411280881648,34.90411280881648,13400
2025-06-17,34.608646392822266,34.87751717935145,34.58402667278977,34.82039552158034,10800
2025-06-18,34.66971206665039,34.85486905796808,34.66971206665039,34.677590528002035,9300
2025-06-20,34.697288513183594,34.91396310663164,34.63819441760265,34.91396310663164,10500
2025-06-23,35.06169128417969,35.06169128417969,34.534781163644645,34.71698513318116,26400
2025-06-24,35.32761001586914,35.41624927950646,35.19268432286668,35.22912361494562,16000
2025-06-25,35.02131271362305,35.357159840160655,34.97305384996214,35.357159840160655,20200
2025-06-26,35.229122161865234,35.26851822341584,35.135557454936354,35.17002806953933,11400
2025-06-27,35.27048873901367,35.47534376134331,35.13063384031909,35.36700646493614,22600
2025-06-30,35.504886627197266,35.51473752096726,35.327608109489084,35.396549337818364,19300
2025-07-01,35.938236236572266,36.16475795493301,35.35715747833724,35.35715747833724,25000
2025-07-02,36.125362396240234,36.127331072240324,35.82989944457067,35.93823673681974,30900
2025-07-03,36.21793746948242,36.282941344874054,36.18740796471809,36.253396178067916,9000
2025-07-07,35.92838668823242,36.21400250960721,35.79050422467642,36.08596718329863,19000
2025-07-08,36.007179260253906,36.16377541923649,35.888991069728874,35.938238027622006,16200
2025-07-09,36.085968017578125,36.1352112189844,35.829901116056234,36.1352112189844,13700
2025-07-10,36.318397521972656,36.470068226984296,36.017024787932186,36.08596601748293,10400
2025-07-11,36.02687454223633,36.16475699697617,35.899823562074545,36.16475699697617,9400
2025-07-14,35.94808578491211,35.99732898663903,35.82202288792995,35.99732898663903,14300
2025-07-15,35.445796966552734,35.987479666730856,35.445796966552734,35.987479666730856,10300
2025-07-16,35.55413055419922,35.59352661605684,35.29806366615514,35.524585386313625,24600
2025-07-17,35.8495979309082,35.88899023648656,35.54428408133017,35.56398211262701,19000
2025-07-18,35.8495979309082,35.99732753011152,35.692017437548806,35.99732753011152,33900
2025-07-21,35.71171188354492,36.026876628794454,35.71171188354492,36.026876628794454,16800
2025-07-22,36.35877990722656,36.35877990722656,35.74126182152205,35.74126182152205,24600
2025-07-23,36.69363784790039,36.69659086194827,36.51931609369206,36.51931609369206,19300
2025-07-24,36.873870849609375,36.95758842548551,36.74583927618088,36.74583927618088,15900
2025-07-25,37.011756896972656,37.03145117200906,36.74977645199679,36.9329647687652,10700
2025-07-28,36.6621208190918,37.05114849134801,36.637501097262145,37.05114849134801,41300
2025-07-29,36.686744689941406,36.80492912422656,36.58825828753968,36.7556859230257,16500
2025-07-30,36.45037078857422,36.74583749946876,36.267186236799176,36.706441437080784,16100
2025-07-31,36.20415115356445,36.58333168052243,36.20415115356445,36.34203737237709,17400
2025-08-01,35.85944366455078,35.9382357866543,35.62307105525539,35.9086868623579,15500
2025-08-04,36.26324462890625,36.27309552287538,36.007177740937514,36.06626807669132,19800
2025-08-05,36.40703582763672,36.48976530092806,36.21400038995691,36.356808292285585,14400
2025-08-06,36.23763656616211,36.47991896355113,36.23763656616211,36.47991896355113,10200
2025-08-07,36.292789459228516,36.539009207953306,36.18445592568238,36.539009207953306,19100
2025-08-08,36.36764144897461,36.49961788277072,36.33218649549779,36.46022182023411,12800
2025-08-11,36.230743408203125,36.51931599778097,36.19725713067175,36.51931599778097,15500
2025-08-12,36.675907135009766,36.675907135009766,36.24354607004097,36.24354607004097,13900
2025-08-13,37.267822265625,37.28752029686607,36.77045730858014,36.82462595523925,13700
2025-08-14,36.97235870361328,37.03144903935037,36.794095844377935,37.016676455416096,12200
2025-08-15,36.94281005859375,37.09054341308613,36.88371972240901,37.09054341308613,17700
2025-08-18,36.94281005859375,37.06099824499376,36.91326489050138,37.06099824499376,9200
2025-08-19,37.156532287597656,37.31805013398146,36.85417145023351,36.91326554448046,16200
2025-08-20,37.084632873535156,37.243197699828094,36.98811515318293,37.13978585659357,12400
2025-08-21,36.97235870361328,37.05410384126382,36.917205719850536,36.917205719850536,13600
2025-08-22,37.824275970458984,37.89715830728777,37.09054218337455,37.09054218337455,21200
2025-08-25,37.550479888916016,37.671621085800524,37.54358576609369,37.6666956389231,29400
2025-08-26,37.49434280395508,37.53866431210004,37.42737025125591,37.523887971374926,13100
2025-08-27,37.65192413330078,37.69132019541777,37.42540241165104,37.46479847376803,20200
2025-08-28,37.61252975463867,37.760263115681944,37.454949256133055,37.760263115681944,22500
2025-08-29,37.54358673095703,37.750414177957396,37.494343531962755,37.65192402295359,12800
2025-09-02,37.24812316894531,37.33676242848704,37.080695543708266,37.17918194008121,14400
2025-09-03,37.25797653198242,37.25797653198242,37.08463535333757,37.20872957351702,11800
2025-09-04,37.71298599243164,37.71298599243164,37.336762249428176,37.484495600294295,17500
2025-09-05,37.917842864990234,38.10496852920102,37.720866306496305,37.85874877033744,15800
2025-09-08,37.90799331665039,38.00647971112562,37.60760492938128,38.00647971112562,25300
2025-09-09,37.61647033691406,37.93754111471143,37.57313692146204,37.93754111471143,11100
2025-09-10,37.514041900634766,37.701167561303464,37.42540263884111,37.63222633068788,16000
2025-09-11,38.1640625,38.17390963723582,37.582983720687125,37.582983720687125,14500
2025-09-12,37.82033920288086,38.10201390381813,37.82033920288086,38.04587658263044,9100
2025-09-15,37.67063903808594,37.93261572126169,37.66177623877988,37.87844707336225,10900
2025-09-16,37.704124450683594,37.818367772053556,37.56525389399463,37.78980694171107,14800
2025-09-17,37.632225036621094,38.164060589094696,37.60267986937761,37.70116626486598,27300
2025-09-18,37.89912796020508,37.97693574589681,37.770108299729955,37.799657224619644,12900
2025-09-19,37.77306365966797,38.00647949399315,37.72086369182554,38.00647949399315,6900
2025-09-22,37.7898063659668,37.80950439690658,37.5829826766219,37.671621937343325,27900
2025-09-23,37.89814376831055,37.996633923297125,37.79768493732882,37.87844573731323,14700
2025-09-24,37.7149543762207,37.96708390591075,37.661773826774834,37.96708390591075,16800
2025-09-25,37.37812805175781,37.573135930177855,37.33676331345891,37.573135930177855,19800
2025-09-26,37.77996063232422,37.77996063232422,37.49434480861111,37.49434480861111,24500
2025-09-29,37.98678207397461,38.006480104476545,37.78980552597041,38.006480104476545,13300
2025-09-30,38.1049690246582,38.1049690246582,37.819356955994486,37.91784335801433,16100
2025-10-01,38.0921630859375,38.17784933188059,37.99860213610978,38.026178627766825,30200
2025-10-02,38.16800308227539,38.17390911032616,37.89617551132824,38.14436394201113,14700
2025-10-03,38.40043640136719,38.58953074732052,38.25270303879588,38.25270303879588,9600
2025-10-06,38.341339111328125,38.5087667350821,38.292095913577846,38.5087667350821,15800
2025-10-07,38.13943862915039,38.45952506274547,38.095120876521925,38.45952506274547,12800
2025-10-08,38.2231559753418,38.30194434299828,38.15913643479215,38.30194434299828,14100
2025-10-09,37.82920455932617,38.26254999337252,37.82920455932617,38.26254999337252,21500
2025-10-10,37.12895584106445,38.01632905179572,37.12895584106445,38.01632905179572,47700
2025-10-13,37.38600540161133,37.55934656772487,37.35251912536247,37.52388785850948,32600
2025-10-14,37.704124450683594,37.80852063494126,37.09054373926366,37.09054373926366,8900
2025-10-15,37.957237243652344,38.12466486888221,37.661774297530975,37.97693527432913,11600
2025-10-16,37.60464859008789,38.065574238919766,37.553436716337224,38.065574238919766,16800
2025-10-17,37.7898063659668,37.80950439690658,37.553437508719846,37.632225875463746,13600
2025-10-20,38.085269927978516,38.11481885337061,37.942465776147195,37.96708549745608,20800
2025-10-21,38.28224563598633,38.341339728446904,38.0665591489834,38.08526908479964,20500
2025-10-22,38.123680114746094,38.35118616750444,38.065574118346774,38.23300174174902,21300
2025-10-23,38.26353454589844,38.34133857182819,38.083299259987584,38.24285217771343,9600
2025-10-24,38.37088394165039,38.56786048793706,38.361036804992864,38.56786048793706,44300
2025-10-27,38.40043640136719,38.538318869358825,38.27831085628446,38.538318869358825,28400
2025-10-28,38.065574645996094,38.400433654457416,38.03602572138628,38.400433654457416,15400
2025-10-29,37.62631607055664,38.24285354330129,37.55343748883479,38.24285354330129,25800
2025-10-30,37.643062591552734,38.02618047945058,37.632227359153326,37.632227359153326,22100
2025-10-31,37.980873107910156,38.095120184478255,37.77995920368338,37.77995920368338,63700
2025-11-03,37.89814376831055,38.10496745825947,37.484496388412694,38.10496745825947,29400
2025-11-04,37.76026153564453,37.867614490270775,37.582983012616815,37.582983012616815,20500
2025-11-05,37.97693634033203,38.11481880192465,37.722834367379576,37.7701088909278,31000
2025-11-06,37.81935501098633,38.12466509575533,37.775033502446014,38.01632780489592,28900
2025-11-07,38.124664306640625,38.124664306640625,37.563283590184405,37.563283590184405,37300
2025-11-10,38.27043151855469,38.395510074938116,38.01042351143371,38.39058462776106,125100
2025-11-11,38.48020553588867,38.558013319180375,38.282244651802564,38.30194268211634,28800
2025-11-12,38.48907470703125,38.6762003722052,38.46937667537893,38.46937667537893,20900
2025-11-13,38.05572509765625,38.523544890864414,38.04587796044828,38.40043501218048,29100
2025-11-14,37.85874938964844,38.096106353152265,37.79965905104439,37.79965905104439,26000
2025-11-17,37.35646057128906,37.87352354633696,37.277668448342055,37.77010794571522,34600
2025-11-18,37.39585876464844,37.582000093751866,37.180168509247736,37.24812540420834,55200
2025-11-19,37.176231384277344,37.425404162645336,37.08069799553241,37.425404162645336,31900
2025-11-20,36.85417175292969,37.67162315682423,36.829552031219414,37.573136755952405,23300
2025-11-21,37.632225036621094,37.79965641736952,37.031448255902596,37.031448255902596,22600
2025-11-24,37.83905029296875,37.91784241824414,37.63813638474101,37.79965798734637,39700
2025-11-25,38.42998123168945,38.51862049704634,37.97693776742775,37.97693776742775,30500
2025-11-26,38.58755874633789,38.72544120244897,38.47922145738914,38.47922145738914,22400
2025-11-28,38.75498962402344,38.823930857868255,38.58756198669046,38.626958050891915,20400
2025-12-01,38.508766174316406,38.7451387798969,38.508766174316406,38.508766174316406,21600
2025-12-02,38.348236083984375,38.72544419146446,38.297020449467105,38.64665582061193,21600
2025-12-03,38.58755874633789,38.61710391350022,38.44967629022681,38.44967629022681,27000
2025-12-04,38.636802673339844,38.6860458718784,38.548163413164346,38.59740661170291,74300
2025-12-05,38.79438400268555,38.91256843313956,38.73529366596619,38.76483883432587,40900
2025-12-08,38.5383186340332,38.96181693000179,38.49990690803488,38.96181693000179,43500
2025-12-09,38.46937561035156,38.695897332558886,38.439826685183455,38.54816397776419,15600
2025-12-10,39.030757904052734,39.12431885927337,38.60529093481545,38.63680478023129,34400
2025-12-11,39.44440460205078,39.4739535278725,39.1095455798557,39.1095455798557,18800
2025-12-12,39.26712417602539,39.621681212614995,39.17848491687799,39.621681212614995,23700
2025-12-15,39.33606719970703,39.48380055736632,39.17356501470023,39.48380055736632,31700
2025-12-16,39.09969711303711,39.37546203122693,38.97658723784305,39.37546203122693,64400
2025-12-17,39.07999801635742,39.44440218502939,39.04158629365061,39.13909210736442,19600
2025-12-18,39.15999984741211,39.459999084472656,39.099998474121094,39.41999816894531,59900
2025-12-19,39.22999954223633,39.388999938964844,39.13999938964844,39.2400016784668,115800
2025-12-22,39.47999954223633,39.4900016784668,39.27000045776367,39.369998931884766,68300
2025-12-23,39.349998474121094,39.41999816894531,39.279998779296875,39.41999816894531,30700
2025-12-24,39.54999923706055,39.59199905395508,39.428001403808594,39.43000030517578,52700
2025-12-26,39.58000183105469,39.61000061035156,39.439998626708984,39.439998626708984,17400
2025-12-29,39.560001373291016,39.619998931884766,39.45000076293945,39.45000076293945,32200
2025-12-30,39.487998962402344,39.61000061035156,39.487998962402344,39.58399963378906,39100
2025-12-31,39.099998474121094,39.5099983215332,39.099998474121094,39.5099983215332,34100
2026-01-02,39.470001220703125,39.54600143432617,39.02199935913086,39.279998779296875,27600
2026-01-05,39.779998779296875,39.880001068115234,39.52000045776367,39.52000045776367,20300
2026-01-06,40.279998779296875,40.34000015258789,39.709999084472656,39.709999084472656,26200
2026-01-07,39.720001220703125,40.20000076293945,39.70000076293945,40.20000076293945,16500
2026-01-08,40.20000076293945,40.314998626708984,39.63999938964844,39.63999938964844,10700
2026-01-09,40.31999969482422,40.439998626708984,40.209999084472656,40.33000183105469,35700
2026-01-12,40.369998931884766,40.375,40.150001525878906,40.20000076293945,16200
2026-01-13,40.369998931884766,40.47999954223633,40.1879997253418,40.47999954223633,15700
2026-01-14,40.63999938964844,40.63999938964844,40.29999923706055,40.29999923706055,21000
2026-01-15,40.91999816894531,41.029998779296875,40.7400016784668,40.7400016784668,33400
2026-01-16,40.72999954223633,40.90999984741211,40.70000076293945,40.90999984741211,15500
2026-01-20,40.029998779296875,40.45000076293945,40.0099983215332,40.22999954223633,53600
2026-01-21,40.689998626708984,40.81999969482422,40.20000076293945,40.20000076293945,41500
2026-01-22,40.81999969482422,40.97999954223633,40.790000915527344,40.869998931884766,28600
2026-01-23,40.599998474121094,40.81999969482422,40.459999084472656,40.81999969482422,20000
2026-01-26,40.77000045776367,40.88199996948242,40.67300033569336,40.689998626708984,21000
2026-01-27,40.630001068115234,40.75,40.540000915527344,40.72999954223633,23100
2026-01-28,40.540000915527344,40.78300094604492,40.470001220703125,40.7599983215332,30300
2026-01-29,40.34000015258789,40.709999084472656,40.209999084472656,40.709999084472656,22500
2026-01-30,40.2599983215332,40.290000915527344,39.880001068115234,40.290000915527344,25300
2026-02-02,40.47999954223633,40.61000061035156,40.15999984741211,40.15999984741211,27400
2026-02-03,40.36000061035156,40.66999816894531,40.117000579833984,40.470001220703125,39900
2026-02-04,40.7400016784668,40.814998626708984,40.40999984741211,40.40999984741211,173800
2026-02-05,40.2599983215332,40.60499954223633,40.22999954223633,40.60499954223633,16200
2026-02-06,41.11000061035156,41.11000061035156,40.619998931884766,40.619998931884766,32500
2026-02-09,41.130001068115234,41.20000076293945,40.92599868774414,41.130001068115234,24000
2026-02-10,41.09000015258789,41.22999954223633,41.060001373291016,41.119998931884766,34800
2026-02-11,40.970001220703125,41.21500015258789,40.849998474121094,41.20000076293945,27300
2026-02-12,40.400001525878906,41.2599983215332,40.32500076293945,41.11000061035156,28400
2026-02-13,40.959999084472656,41.150001525878906,40.470001220703125,40.470001220703125,20600
2026-02-17,40.75,40.900001525878906,40.483001708984375,40.880001068115234,25800
2026-02-18,41.04999923706055,41.18000030517578,40.81999969482422,40.81999969482422,26100
2026-02-19,41.029998779296875,41.029998779296875,40.810001373291016,41.02000045776367,13800
2026-02-20,41.18000030517578,41.27000045776367,40.86600112915039,40.939998626708984,32300
2026-02-23,40.65999984741211,41.029998779296875,40.5099983215332,41.02000045776367,24400
2026-02-24,41.09000015258789,41.1150016784668,40.779998779296875,40.779998779296875,27000
2026-02-25,41.150001525878906,41.244998931884766,40.86000061035156,41.244998931884766,32200
2026-02-26,41.52000045776367,41.540000915527344,41.150001525878906,41.15999984741211,66100
2026-02-27,41.56999969482422,41.58000183105469,41.13999938964844,41.2599983215332,38900
2026-03-02,41.439998626708984,41.599998474121094,41.11000061035156,41.189998626708984,36500
2026-03-03,40.9900016784668,41.17900085449219,40.19499969482422,40.720001220703125,24200
2026-03-04,40.90999984741211,41.064998626708984,40.709999084472656,41.064998626708984,494700
2026-03-05,40.38999938964844,40.73099899291992,40.220001220703125,40.58000183105469,33300
2026-03-06,39.88999938964844,39.959999084472656,39.529998779296875,39.959999084472656,26300
2026-03-09,39.97999954223633,40.034000396728516,39.03799819946289,39.529998779296875,25500
2026-03-10,39.47999954223633,40.0099983215332,39.47999954223633,39.93000030517578,16300
2026-03-11,39.34000015258789,39.43000030517578,39.20000076293945,39.40999984741211,17700
2026-03-12,38.63399887084961,39.150001525878906,38.6338005065918,39.040000915527344,22571
