date,close,high,low,open,volume
2025-03-10,35.65792465209961,36.10389390883546,35.512503030000126,36.10389390883546,14000
2025-03-11,35.11501693725586,36.210540718468316,34.96959159367963,35.62884674080365,23800
2025-03-12,34.65935516357422,35.09562750669584,34.65935516357422,35.09562750669584,12700
2025-03-13,34.40728759765625,34.66904729641738,33.92254138787328,34.61088011816828,20900
2025-03-14,34.533321380615234,34.9017295615165,34.4072900199893,34.75630420901537,25000
2025-03-17,34.804779052734375,35.11501632855373,34.41698060880016,34.41698060880016,10900
2025-03-18,34.804779052734375,34.93081040344095,34.75630147350256,34.83386264161742,13200
2025-03-19,35.09562683105469,35.70640809966654,34.76599925574418,34.76599925574418,10000
2025-03-20,35.39616394042969,35.444641516406385,35.38647064422623,35.38647064422623,11300
2025-03-21,34.63996887207031,35.43495247877988,33.9807136326057,35.41556218369907,56300
2025-03-24,34.91142272949219,35.38647567402081,34.91142272949219,35.38647567402081,8600
2025-03-25,34.436370849609375,35.202270741164256,34.436370849609375,35.047152103485296,11500
2025-03-26,34.339420318603516,34.804779942549935,34.04857332737711,34.61088071562562,20300
2025-03-27,34.38789749145508,34.901727293141676,33.874063991448374,34.901727293141676,14700
2025-03-28,34.320037841796875,35.289530394408985,34.320037841796875,35.19257892015542,17600
2025-03-31,34.368507385253906,34.72721854884608,34.17460815957809,34.44606485653216,11100
2025-04-01,34.12613296508789,34.66904633811303,34.00009791849849,34.51392770320299,22200
2025-04-02,34.44606399536133,34.80477884830556,34.07765954393973,34.47515128239358,20500
2025-04-03,33.815895080566406,34.310334564629294,33.602605574572266,34.310334564629294,10900
2025-04-04,32.82701110839844,33.44748561207977,32.477993275497745,33.44748561207977,37200
2025-04-07,32.6234245300293,33.78681258655397,31.99325291747807,32.381051401866586,22800
2025-04-08,32.33256530761719,33.37961872088851,32.06110865898513,33.37961872088851,13200
2025-04-09,34.18429946899414,34.601181485545766,31.40185739203785,32.516775101107534,49900
2025-04-10,33.34083938598633,34.17460335023381,33.243891635951805,34.126129475216544,16200
2025-04-11,32.96274185180664,33.53474252010903,32.92396126791359,33.49596193621598,19200
2025-04-14,33.50566101074219,34.12613559825811,33.369928958692846,33.93223636507932,11000
2025-04-15,33.786808013916016,33.99040422474193,33.786808013916016,33.99040422474193,15200
2025-04-16,34.38789749145508,34.57209972077364,33.93223486833218,34.02918263148509,24100
2025-04-17,36.16206741333008,36.25901887670018,34.80478021103018,34.8144735082071,25700
2025-04-21,37.42240524291992,37.69386563037415,36.452912840789146,36.627421769038286,28500
2025-04-22,38.51792907714844,38.643964113124035,37.325453978264584,37.325453978264584,23400
2025-04-23,38.61488723754883,39.5165118411195,38.46946188628113,39.186884250123654,26300
2025-04-24,38.50823974609375,38.91542478349593,37.926542080536294,38.17861217844054,27800
2025-04-25,38.13983154296875,38.53732328298625,37.73264280779568,38.391897942213,11200
2025-04-28,38.00410079956055,38.19800000891786,37.77142100866781,38.00410079956055,13700
2025-04-29,37.72294616699219,38.63426761986924,37.72294616699219,38.63426761986924,16600
2025-04-30,37.42240524291992,38.0041029031904,36.97643962553657,37.926541735826326,16600
2025-05-01,37.45149612426758,37.69386924806215,37.27698717926985,37.5969177795521,14500
2025-05-02,37.59817123413086,38.60535120049061,37.58839068736263,37.70573486746746,27500
2025-05-05,37.70573425292969,37.9208577859111,37.695953706320864,37.9208577859111,8900
2025-05-06,37.666622161865234,37.86219207568144,37.392826520634046,37.695956343372615,8800
2025-05-07,37.686180114746094,37.881750031616185,37.480833380616154,37.84263530220498,13800
2025-05-08,37.9501953125,37.999086854493854,37.64706178384124,37.793740140008346,20600
2025-05-09,37.9501953125,38.24354829464867,37.8719658611614,38.145761480475414,13200
2025-05-12,37.94041061401367,38.78135847294751,37.88174226211559,38.72268639086429,13500
2025-05-13,37.862186431884766,38.194654116758414,37.78395698594495,37.94041214763929,22000
2025-05-14,37.84263229370117,38.06753637465675,37.84263229370117,37.84263229370117,13300
2025-05-15,38.27288055419922,38.45867362671702,37.97952758676392,37.97952758676392,18700
2025-05-16,38.14575958251953,38.40977837237265,37.95019342427459,38.14575958251953,13000
2025-05-19,38.135982513427734,38.546675919237224,37.84262954782305,37.84262954782305,10400
2025-05-20,38.087093353271484,38.19465698442199,37.95997235916765,38.13598489556201,12200
2025-05-21,38.067535400390625,38.16531848345635,37.86218868784129,38.14576112080611,14200
2025-05-22,37.83285140991211,38.12620812437419,37.77418305116816,38.12620812437419,16300
2025-05-23,37.695953369140625,37.88174645119048,37.55905555932635,37.84263172547624,9200
2025-05-27,37.80351638793945,38.13598409075861,37.80351638793945,38.13598409075861,13100
2025-05-28,37.74484634399414,38.1653203359196,37.74484634399414,37.99908834060222,19700
2025-05-29,37.7546272277832,38.1653206764808,37.7546272277832,37.94041658835796,8400
2025-05-30,37.54928207397461,37.8915266288707,37.43193788642233,37.754628806912265,9700
2025-06-02,37.15814208984375,37.67639919375314,37.04080163295944,37.40260355096114,20800
2025-06-03,36.95279312133789,37.35370974409919,36.78655739814213,37.35370974409919,13300
2025-06-04,36.13140106201172,37.79373957630746,36.0042800705753,36.91367691280222,15300
2025-06-05,35.642478942871094,37.19725386115852,35.642478942871094,36.57143316728934,15000
2025-06-06,35.50558090209961,37.14836207794522,35.50558090209961,36.44431193681552,17100
2025-06-09,35.48602294921875,36.94301101904791,35.329567779367586,35.97494582127681,14100
2025-06-10,35.42734909057617,35.97494402277192,35.16333030524172,35.446906452103015,17500
2025-06-11,35.30023193359375,36.49320500479653,35.15355730151541,35.319789297241336,17900
2025-06-12,35.19266891479492,35.62291968641404,35.03621374964385,35.44690715934591,18100
2025-06-13,34.61574172973633,34.9775436199718,34.57662700371477,34.879756804917896,12900
2025-06-16,33.97036361694336,35.12421819125441,33.931248890984186,34.93842883822669,19900
2025-06-17,33.54010772705078,34.67440862241427,33.452101462316314,34.67440862241427,16800
2025-06-18,33.3934326171875,34.195265804060895,33.30542635374113,34.0779216326755,14100
2025-06-20,33.83346176147461,33.91169121266552,32.69916083050525,33.46188305887443,20700
2025-06-23,33.745452880859375,34.47883714314873,33.35431684574954,34.47883714314873,34300
2025-06-24,33.813907623291016,34.63529446740125,33.56944618725283,34.63529446740125,18400
2025-06-25,33.5694465637207,33.80412745604534,33.491217112822135,33.80412745604534,16600
2025-06-26,33.8530158996582,34.029028417886416,33.119631650435714,33.54010558507142,46300
2025-06-27,33.71611785888672,34.195263872853495,33.63789214589969,34.019251355901226,552500
2025-06-30,33.86280059814453,34.56684702721629,33.69656487490403,33.69656487490403,42900
2025-07-01,35.8184928894043,36.0825117044341,33.7356802798486,33.7356802798486,55100
2025-07-02,35.94561004638672,36.13140313611735,35.632699688108055,35.7304865064362,20900
2025-07-03,36.23896789550781,36.47364880640499,35.93583434456432,35.93583434456432,16200
2025-07-07,36.1020622253418,36.7474439821174,35.886938703268655,36.27807475351962,26900
2025-07-08,36.678993225097656,36.9136778513948,36.19007033964872,36.19007033964872,27900
2025-07-09,37.04079818725586,37.187472812170434,36.855005106771,36.88434301590233,31100
2025-07-10,38.0479736328125,38.16531406494362,37.01145591346319,37.01145591346319,55400
2025-07-11,37.764404296875,38.165320931456904,37.54928075429484,38.13598675069274,20000
2025-07-14,38.135982513427734,38.39022075556904,37.64705966069148,38.39022075556904,27300
2025-07-15,37.53949737548828,38.390222125147226,37.4319337472193,38.13598387393593,44400
2025-07-16,37.647064208984375,37.77418521050569,37.0603582068927,37.207032842322725,27400
2025-07-17,38.253326416015625,38.27288377951749,37.744846155524144,37.842632973033474,34400
2025-07-18,39.348514556884766,39.36806818928952,38.331554083304574,38.400002987277716,59300
2025-07-21,39.44629669189453,39.612528674639464,39.338733065325265,39.338733065325265,32700
2025-07-22,40.864173889160156,40.913065429547956,39.37784793422152,39.50496892337813,60000
2025-07-23,41.978919982910156,43.28923348821411,41.05974628493316,41.05974628493316,66500
2025-07-24,41.88113784790039,42.72208211144779,40.7761710377497,41.91047202855154,37400
2025-07-25,41.63667297363281,41.871353859927524,41.0695206597473,41.81268177326113,23000
2025-07-28,41.108638763427734,43.14255610931205,40.88373467466368,43.14255610931205,34200
2025-07-29,40.34591293334961,41.55844327246305,40.25790666897698,41.29442447934516,15200
2025-07-30,39.583194732666016,40.53170628514155,39.084495051271055,40.43391947395646,32400
2025-07-31,39.30939865112305,40.531705799913034,38.497784913837506,39.79832151063904,23600
2025-08-01,38.46148681640625,39.43756828635988,38.20514427741113,39.19108348457013,35600
2025-08-04,38.451629638671875,38.934741512075284,38.353037220945296,38.402333429808586,14400
2025-08-05,38.619239807128906,38.846009151348724,38.0966931920673,38.45163193477325,15100
2025-08-06,38.37275695800781,39.23052688395887,38.323460743668804,39.23052688395887,8900
2025-08-07,38.431915283203125,38.747415573263666,37.978384086373616,38.22486892304967,12000
2025-08-08,39.72349548339844,40.20660363643952,38.698117704001085,39.6248992963064,17400
2025-08-11,39.47700881958008,40.20660176479831,39.35869340057729,39.634758950524,16500
2025-08-12,42.217918395996094,42.38553002429434,39.6840548236678,39.6840548236678,21500
2025-08-13,42.44468307495117,42.95737192558437,42.227779001996126,42.40524460311946,12200
2025-08-14,42.148902893066406,42.47426465053209,42.05031047259425,42.28693378615133,12500
2025-08-15,41.80382537841797,42.306652737130385,41.67565222382079,42.306652737130385,32200
2025-08-18,41.557342529296875,42.07002764976425,41.40945013154596,42.07002764976425,9600
2025-08-19,42.00101089477539,42.33623039300482,41.90241847337959,41.90241847337959,15000
2025-08-20,42.12918472290039,42.168623196511206,41.951715352711574,41.951715352711574,9200
2025-08-21,41.91227340698242,42.148900467984674,41.82353872923902,42.119323495756724,6600
2025-08-22,43.716548919677734,43.7855643701201,42.375670863551804,42.48412478883551,36800
2025-08-25,44.48558044433594,44.663049820343474,43.63767203920215,43.63767203920215,33900
2025-08-26,45.895469665527344,46.02364281646091,45.10671904643548,45.35320384996791,34600
2025-08-27,45.895469665527344,47.56170934448476,45.78701575020354,45.79687724853822,27700
2025-08-28,46.00392532348633,46.37858329214442,45.688425063898386,46.339144819430985,23000
2025-08-29,46.043365478515625,46.33914651255399,45.77716141956313,45.954630792198124,17700
2025-09-02,45.90533447265625,46.349004142146036,45.51095725415433,46.00392689675178,16800
2025-09-03,45.796878814697266,46.17153678197579,45.55039400273556,45.74758260451687,16400
2025-09-04,46.358863830566406,46.467317749471576,45.7968787608394,45.7968787608394,20000
2025-09-05,46.58563232421875,47.21663287985656,46.26027054712176,46.83211715133102,10900
2025-09-08,46.98000717163086,47.01944188356515,46.31942591268924,46.920849462139735,10000
2025-09-09,46.832115173339844,47.28564633341678,46.63492656776645,47.28564633341678,10900
2025-09-10,46.763099670410156,47.22649232880228,46.58563030170933,46.83211511812049,9900
2025-09-11,46.94056701660156,47.16733258660209,46.67436297502016,47.03915943449409,9500
2025-09-12,46.713802337646484,47.06874106652533,46.49689450087392,46.94056791197247,6200
2025-09-15,46.79267883300781,46.83211730813222,46.684224906945694,46.7039441445079,7000
2025-09-16,46.77295684814453,46.950426214720345,46.63492595437662,46.63492595437662,7800
2025-09-17,47.127899169921875,47.57157262014561,47.029306741454405,47.029306741454405,23700
2025-09-18,48.084259033203125,48.31102461578678,47.87721268750413,48.06453979631848,21100
2025-09-19,48.232147216796875,48.725116851119296,47.68002363343406,48.0743970842561,70200
2025-09-22,48.14341735839844,48.40961765708951,47.837774824374726,48.17299433357302,26500
2025-09-23,48.0941162109375,48.439197210809695,47.96594681426995,48.34060102753486,21000
2025-09-24,47.72931671142578,48.21242857621382,47.699739738847185,48.06453619120167,14000
2025-09-25,47.591285705566406,47.827909007722276,47.57156647021015,47.81805127057394,9400
2025-09-26,47.1969108581543,47.91664605953682,46.930706809249564,47.82791137656858,15000
2025-09-29,45.67856979370117,47.24620967761293,45.67856979370117,47.0983210385386,15500
2025-09-30,45.353206634521484,45.77716082351158,45.195456501017716,45.678568400469175,16900
2025-10-01,44.92925262451172,45.481379974504286,44.594033119348346,45.07714502072433,19300
2025-10-02,44.39684295654297,44.948970287198826,44.268673562778005,44.62360853134991,12900
2025-10-03,44.791221618652344,45.215175808303144,44.505298325899965,45.215175808303144,14300
2025-10-06,44.791221618652344,45.402502916799605,44.45600211430194,44.791221618652344,20900
2025-10-07,44.988407135009766,45.25461117262043,44.86023398481361,45.25461117262043,10700
2025-10-08,44.93911361694336,45.10672148710586,44.82079819688296,45.07714451262067,13000
2025-10-09,44.86023712158203,45.3334875234056,44.39684445766609,44.86023712158203,17000
2025-10-10,43.98275375366211,45.579974402113514,43.98275375366211,45.579974402113514,11800
2025-10-13,44.140499114990234,45.116576831826244,43.14469840146381,45.01798441473198,21000
2025-10-14,44.958831787109375,45.04756647694296,43.992611698399244,44.150361840207836,35600
2025-10-15,45.1658821105957,46.447602488783126,45.067285920852015,45.35320922951861,15800
2025-10-16,43.10526657104492,45.382783903192085,42.97709341141166,45.35320692829975,15400
2025-10-17,43.17428207397461,43.420766894546205,42.85878180452776,43.105266625099354,13100
2025-10-20,43.72640609741211,43.9433139451994,43.35175187440123,43.35175187440123,20800
2025-10-21,43.9235954284668,44.17994175479454,43.686972100690404,43.686972100690404,11400
2025-10-22,45.1658821105957,45.23489756288625,43.87430023290388,44.120785065673,54700
2025-10-23,45.106719970703125,45.54053187982785,44.85037742464299,45.17573541622161,24800
2025-10-24,45.757442474365234,45.90533487285775,45.10672269090604,45.12644192810903,18700
2025-10-27,45.85603332519531,46.191252824019145,45.60954851020895,45.74758316589155,16300
2025-10-28,45.895469665527344,46.12223523345003,45.59968865350035,45.895469665527344,16500
2025-10-29,45.08700180053711,46.44759902917666,44.41656280445732,46.30956813487667,51200
2025-10-30,44.74192428588867,45.47151722580067,44.35740857957562,45.17573620256446,20900
2025-10-31,44.663047790527344,45.047563500715135,44.367266764310564,44.761643973306136,12100
2025-11-03,44.77150344848633,44.889815111352355,44.39684546150729,44.44614543533976,12000
2025-11-04,44.958831787109375,45.30391280804446,44.87009709727579,45.15602040463513,20200
2025-11-05,45.59968948364258,45.76729734778731,44.95882747836751,44.95882747836751,27200
2025-11-06,45.5898323059082,46.043363455578245,45.31376676001622,45.64898625348098,28000
2025-11-07,45.73878860473633,45.97711277384737,45.35150520076574,45.798367752966904,11700
2025-11-10,46.82118606567383,47.079371206613594,45.68913303452306,45.68913303452306,49300
2025-11-11,48.320655822753906,48.678145868856,46.85097746840762,46.85097746840762,29500
2025-11-12,48.469608306884766,49.31367902892829,48.31072427256737,48.31072427256737,29000
2025-11-13,48.469608306884766,49.055493893697836,48.092257304845624,48.66821050871088,17400
2025-11-14,48.459678649902344,48.77744673641231,48.16177154231105,48.191561116641864,30400
2025-11-17,47.6453971862793,48.48947173914265,47.41700161214292,48.36037727094578,17700
2025-11-18,47.655330657958984,47.96316636625765,47.36735214082616,47.883726237310874,20900
2025-11-19,48.241214752197266,48.48947130290698,47.814213181929006,47.824141777195884,38100
2025-11-20,48.638423919677734,49.85984571868595,48.53912281267326,48.76751838925908,44000
2025-11-21,50.654266357421875,50.72378167861252,48.63842432144326,48.727796833723296,65800
2025-11-24,52.07429122924805,52.253036243713076,50.64433490162205,50.82307991608708,76400
2025-11-25,52.68003845214844,52.86871585202087,52.13387480702701,52.13387480702701,35100
2025-11-26,53.53404235839844,53.93125435414014,52.64031726202678,52.64031726202678,92700
2025-11-28,53.1368293762207,53.901459991567506,53.01766729494806,53.53404136458853,32500
2025-12-01,52.421852111816406,53.17655032976858,52.054429703672746,52.87864323815836,25600
2025-12-02,52.06436538696289,52.6303900333304,51.677085764510856,52.6303900333304,35800
2025-12-03,53.494319915771484,53.712786890256375,51.72673450575896,52.064363562647294,47700
2025-12-04,53.603553771972656,54.33839482605618,53.603553771972656,53.623414750525654,32200
2025-12-05,53.265926361083984,54.209302037025395,52.96801924975892,54.11992952481843,17100
2025-12-08,52.97794723510742,53.62341579228941,52.968018639685205,53.32550868439557,18900
2025-12-09,52.50129318237305,53.33543532678793,52.50129318237305,53.1070397594962,25800
2025-12-10,53.71278762817383,53.98090515833575,52.1338758092832,52.630388912228746,113500
2025-12-11,53.772369384765625,54.54692859618085,53.633342536991115,53.633342536991115,44700
2025-12-12,54.934207916259766,55.30162654180349,53.80215867835611,53.980903693613975,84100
2025-12-15,55.867652893066406,56.06625889263277,54.91434864086112,54.91434864086112,76800
2025-12-16,55.57967758178711,56.443609314430496,55.44065451999327,56.105980255176455,54100
2025-12-17,55.72863006591797,56.35423764136964,55.22218836356763,55.60946798091102,107700
2025-12-18,56.12583923339844,57.1089330142426,55.71869865775803,55.85772171459707,153300
2025-12-19,54.62636947631836,56.76137731690824,54.31853377936888,56.17549170865992,115000
2025-12-22,53.25599670410156,59.53192204838778,53.20634615121938,54.61644155116414,63400
2025-12-23,51.93526840209961,54.139787731585656,51.93526840209961,52.92829458106172,55100
2025-12-24,51.27987289428711,52.13387604124837,50.91245425713902,52.13387604124837,31500
2025-12-26,50.67412567138672,51.68701284791078,50.26698508173341,51.58771174334922,31100
2025-12-29,49.84991455078125,51.01175335277491,49.84991455078125,51.01175335277491,23900
2025-12-30,50.147823333740234,50.27691780100836,49.43284325421751,49.869777208634446,30900
2025-12-31,49.84991455078125,50.495379289190765,49.79033161679662,50.18754360050572,19400
2026-01-02,48.58877182006836,49.998867192753245,48.56891084168056,49.85984413213297,36800
2026-01-05,49.79033279418945,50.69398647980686,48.55898243414307,48.65828353837141,183200
2026-01-06,48.896610260009766,50.00879850934416,48.55898121080719,49.8995650245883,52800
2026-01-07,49.69103240966797,49.9194279831766,47.61560748124376,48.9661237316377,93200
2026-01-08,52.938228607177734,53.22620332906272,49.561937978682124,49.651310489086256,222300
2026-01-09,51.17063903808594,53.38508701662379,50.82308138220788,53.03752936074574,86900
2026-01-12,50.03858947753906,51.03161567487255,49.5122868051425,50.89259261334095,39300
2026-01-13,50.803218841552734,51.19049844279346,49.929354748949144,50.19747227013755,59400
2026-01-14,51.051475524902344,51.2699424956767,50.515240481053056,50.96210301759413,95000
2026-01-15,53.58369445800781,54.219230639069416,51.0415497337614,51.0415497337614,118900
2026-01-16,52.77934265136719,54.23908855091204,52.670109166156884,53.583691427744455,67600
2026-01-20,50.376216888427734,52.50129227511835,50.127960347214454,52.20338518328125,35200
2026-01-21,51.895545959472656,53.14676105457225,50.64433465246727,51.14084773729538,119900
2026-01-22,52.04450225830078,52.987877892647994,51.875689624960955,51.915407793450505,69900
2026-01-23,47.476585388183594,52.45164513038654,47.38721287601974,52.034575932351494,62900
2026-01-26,48.0723991394043,48.658284760493196,44.84506392569811,47.47658492288092,79500
2026-01-27,48.02274703979492,49.810193419906824,47.41700045924663,48.251142608378096,78900
2026-01-28,49.01577377319336,51.11105965851409,48.1716992314544,48.21142118854444,63100
2026-01-29,50.33649826049805,50.693988309574344,49.01577534373778,49.01577534373778,45700
2026-01-30,50.654266357421875,51.05147836490967,49.73075544798748,49.8995680889084,87300
2026-02-02,51.230220794677734,52.19345740178667,50.902520336884045,51.061404374212856,79500
2026-02-03,49.86977767944336,51.726735638963376,48.71786742272313,50.644336914175845,23700
2026-02-04,47.93337631225586,50.80322149502978,47.84400380052509,49.869778207692946,57700
2026-02-05,46.98999786376953,48.39016460605836,46.23529964450433,48.03267458026645,44900
2026-02-06,48.060001373291016,48.369998931884766,47.189998626708984,47.2599983215332,29000
2026-02-09,48.36000061035156,49.79999923706055,47.56999969482422,48.119998931884766,34300
2026-02-10,49.619998931884766,50.16999816894531,48.099998474121094,48.099998474121094,31500
2026-02-11,48.540000915527344,49.97999954223633,48.540000915527344,49.599998474121094,14700
2026-02-12,49.61000061035156,50.25,48.31999969482422,49.099998474121094,35300
2026-02-13,49.119998931884766,49.79999923706055,48.779998779296875,49.72999954223633,22900
2026-02-17,49.959999084472656,50.689998626708984,49.2599983215332,49.5,17200
2026-02-18,50.65999984741211,51.439998626708984,49.61000061035156,49.61000061035156,36100
2026-02-19,51.060001373291016,51.279998779296875,50.16999816894531,50.619998931884766,14200
2026-02-20,51.58000183105469,51.720001220703125,50.72999954223633,50.72999954223633,12300
2026-02-23,51.25,51.439998626708984,50.68000030517578,51.41999816894531,39100
2026-02-24,51.790000915527344,52.59000015258789,50.650001525878906,50.7599983215332,30500
2026-02-25,52.33000183105469,52.79999923706055,51.810001373291016,51.86000061035156,18000
2026-02-26,51.790000915527344,53.5099983215332,51.470001220703125,52.34000015258789,15600
2026-02-27,51.47999954223633,51.59000015258789,50.70000076293945,51.59000015258789,30300
2026-03-02,52.959999084472656,52.970001220703125,50.38999938964844,50.5,24700
2026-03-03,52.61000061035156,53.27000045776367,51.33000183105469,52.22999954223633,21900
2026-03-04,52.40999984741211,53.599998474121094,52.220001220703125,52.599998474121094,15800
2026-03-05,51.11000061035156,52.0,50.939998626708984,51.31999969482422,46900
2026-03-06,50.06999969482422,50.86000061035156,48.66999816894531,50.459999084472656,35900
2026-03-09,48.86000061035156,49.959999084472656,47.099998474121094,49.279998779296875,33600
2026-03-10,49.869998931884766,51.83000183105469,48.88999938964844,49.08000183105469,20700
2026-03-11,49.400001525878906,49.400001525878906,48.77000045776367,49.22999954223633,12700
2026-03-12,49.380001068115234,49.380001068115234,47.685001373291016,48.2599983215332,11956
