date,close,high,low,open,volume
2025-02-28,3.0999999046325684,3.2300000190734863,3.0899999141693115,3.2100000381469727,3637200
2025-03-03,3.0299999713897705,3.177999973297119,2.990000009536743,3.1600000858306885,4564400
2025-03-04,2.7799999713897705,3.009999990463257,2.75,3.0,8675700
2025-03-05,3.069999933242798,3.2200000286102295,2.75,2.75,15795000
2025-03-06,2.8499999046325684,3.0399999618530273,2.8399999141693115,3.0299999713897705,5115300
2025-03-07,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2538500
2025-03-10,2.7699999809265137,2.9200000762939453,2.759999990463257,2.869999885559082,4430800
2025-03-11,2.7799999713897705,2.819999933242798,2.7100000381469727,2.759999990463257,4032500
2025-03-12,2.8299999237060547,2.880000114440918,2.7750000953674316,2.809999942779541,3738900
2025-03-13,2.640000104904175,2.8299999237060547,2.630000114440918,2.809999942779541,3663700
2025-03-14,2.7100000381469727,2.755000114440918,2.6700000762939453,2.7100000381469727,3554600
2025-03-17,2.7799999713897705,2.7899999618530273,2.700000047683716,2.700000047683716,1996400
2025-03-18,2.7100000381469727,2.809999942779541,2.700000047683716,2.75,1403600
2025-03-19,2.75,2.7699999809265137,2.7100000381469727,2.7200000286102295,839800
2025-03-20,2.680000066757202,2.765000104904175,2.6600000858306885,2.75,1325000
2025-03-21,2.619999885559082,2.6700000762939453,2.619999885559082,2.6700000762939453,1371800
2025-03-24,2.609999895095825,2.6549999713897705,2.609999895095825,2.640000104904175,1471900
2025-03-25,2.5299999713897705,2.640000104904175,2.5299999713897705,2.630000114440918,2840800
2025-03-26,2.5199999809265137,2.569999933242798,2.4000000953674316,2.549999952316284,4278200
2025-03-27,2.690000057220459,2.7300000190734863,2.4600000381469727,2.490000009536743,11317800
2025-03-28,2.630000114440918,2.6600000858306885,2.5199999809265137,2.619999885559082,4395000
2025-03-31,2.609999895095825,2.6449999809265137,2.5,2.569999933242798,6109800
2025-04-01,2.5899999141693115,2.75,2.575000047683716,2.619999885559082,4846400
2025-04-02,2.549999952316284,2.630000114440918,2.5399999618530273,2.561000108718872,3364000
2025-04-03,2.3399999141693115,2.505000114440918,2.319999933242798,2.4700000286102295,6087500
2025-04-04,2.1600000858306885,2.3299999237060547,2.0799999237060547,2.309999942779541,9999000
2025-04-07,2.140000104904175,2.259999990463257,2.0199999809265137,2.0899999141693115,6342500
2025-04-08,2.0899999141693115,2.240000009536743,2.069999933242798,2.1700000762939453,4496700
2025-04-09,2.140000104904175,2.309999942779541,2.069999933242798,2.0799999237060547,5665700
2025-04-10,2.1700000762939453,2.259999990463257,2.109999895095825,2.1500000953674316,3452000
2025-04-11,2.2300000190734863,2.240000009536743,2.130000114440918,2.1500000953674316,2352700
2025-04-14,2.200000047683716,2.25,2.1700000762939453,2.200000047683716,2737400
2025-04-15,2.2200000286102295,2.2699999809265137,2.194999933242798,2.200000047683716,1901300
2025-04-16,2.319999933242798,2.325000047683716,2.200000047683716,2.200000047683716,4173400
2025-04-17,2.559999942779541,2.559999942779541,2.299999952316284,2.299999952316284,13051800
2025-04-21,2.3299999237060547,2.559999942779541,2.309999942779541,2.559999942779541,5766500
2025-04-22,2.4200000762939453,2.440000057220459,2.3299999237060547,2.3299999237060547,2477100
2025-04-23,2.4000000953674316,2.5,2.390000104904175,2.4700000286102295,1969500
2025-04-24,2.8299999237060547,2.940000057220459,2.4600000381469727,2.4600000381469727,19929100
2025-04-25,2.809999942779541,3.0999999046325684,2.7639999389648438,2.869999885559082,18213900
2025-04-28,2.630000114440918,2.868000030517578,2.6050000190734863,2.7899999618530273,6181300
2025-04-29,2.8299999237060547,3.0299999713897705,2.6500000953674316,2.700000047683716,15774800
2025-04-30,3.1700000762939453,3.380000114440918,2.684999942779541,2.7899999618530273,40505800
2025-05-01,2.9600000381469727,3.200000047683716,2.950000047683716,3.1700000762939453,6132600
2025-05-02,3.0,3.049999952316284,2.9700000286102295,3.0199999809265137,2606400
2025-05-05,2.990000009536743,3.0769999027252197,2.9100000858306885,2.990000009536743,6203100
2025-05-06,2.859999895095825,2.990000009536743,2.8399999141693115,2.9200000762939453,3484200
2025-05-07,2.7799999713897705,2.941999912261963,2.75,2.869999885559082,2695700
2025-05-08,2.75,2.809999942779541,2.690000057220459,2.740000009536743,2526100
2025-05-09,2.5999999046325684,2.7899999618530273,2.5950000286102295,2.7300000190734863,4780800
2025-05-12,2.5799999237060547,2.7300000190734863,2.549999952316284,2.690000057220459,5807700
2025-05-13,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,3991600
2025-05-14,2.680000066757202,2.7360000610351562,2.640000104904175,2.680000066757202,1597700
2025-05-15,2.799999952316284,2.9100000858306885,2.640000104904175,2.6600000858306885,5917600
2025-05-16,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.809999942779541,6402900
2025-05-19,2.640000104904175,2.690000057220459,2.569999933242798,2.5899999141693115,2392900
2025-05-20,2.6500000953674316,2.6989998817443848,2.569999933242798,2.6500000953674316,3813700
2025-05-21,2.559999942779541,2.7200000286102295,2.555000066757202,2.6500000953674316,6122300
2025-05-22,2.5899999141693115,2.6489999294281006,2.559999942779541,2.609999895095825,2244000
2025-05-23,2.549999952316284,2.5899999141693115,2.5399999618530273,2.549999952316284,1804200
2025-05-27,2.4700000286102295,2.569999933242798,2.4700000286102295,2.549999952316284,4758700
2025-05-28,2.5199999809265137,2.569999933242798,2.4800000190734863,2.5,2803700
2025-05-29,2.5199999809265137,2.5399999618530273,2.5,2.509999990463257,1886200
2025-05-30,2.4100000858306885,2.515000104904175,2.390000104904175,2.5,3307000
2025-06-02,2.450000047683716,2.490000009536743,2.380000114440918,2.4200000762939453,3053400
2025-06-03,2.380000114440918,2.484999895095825,2.369999885559082,2.4200000762939453,2155300
2025-06-04,2.3399999141693115,2.490000009536743,2.3350000381469727,2.359999895095825,6222200
2025-06-05,2.309999942779541,2.4200000762939453,2.309999942779541,2.3499999046325684,2848000
2025-06-06,2.369999885559082,2.440000057220459,2.319999933242798,2.319999933242798,4084800
2025-06-09,2.309999942779541,2.380000114440918,2.309999942779541,2.369999885559082,1525200
2025-06-10,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.3299999237060547,2378800
2025-06-11,2.25,2.2899999618530273,2.2100000381469727,2.259999990463257,3687800
2025-06-12,2.240000009536743,2.309999942779541,2.2100000381469727,2.2300000190734863,2311000
2025-06-13,2.1600000858306885,2.2300000190734863,2.140000104904175,2.200000047683716,5410000
2025-06-16,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2200000286102295,2651700
2025-06-17,2.2100000381469727,2.25,2.200000047683716,2.200000047683716,1241000
2025-06-18,2.180000066757202,2.2799999713897705,2.180000066757202,2.200000047683716,5299500
2025-06-20,2.119999885559082,2.2300000190734863,2.109999895095825,2.200000047683716,2789800
2025-06-23,2.059999942779541,2.1600000858306885,2.059999942779541,2.130000114440918,4824900
2025-06-24,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0799999237060547,3056900
2025-06-25,2.319999933242798,2.3299999237060547,2.130000114440918,2.130000114440918,5556400
2025-06-26,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.299999952316284,2575000
2025-06-27,2.240000009536743,2.319999933242798,2.2100000381469727,2.309999942779541,2032800
2025-06-30,2.4100000858306885,2.430000066757202,2.2200000286102295,2.2699999809265137,7245000
2025-07-01,2.4000000953674316,2.430000066757202,2.3610000610351562,2.4000000953674316,3138700
2025-07-02,2.4200000762939453,2.430000066757202,2.369999885559082,2.4200000762939453,1811100
2025-07-03,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.430000066757202,1499600
2025-07-07,2.4100000858306885,2.4600000381469727,2.369999885559082,2.4200000762939453,2110800
2025-07-08,2.609999895095825,2.7100000381469727,2.384999990463257,2.390000104904175,9472600
2025-07-09,2.759999990463257,2.759999990463257,2.625,2.680000066757202,7515100
2025-07-10,2.9000000953674316,3.2320001125335693,2.7200000286102295,2.759999990463257,30852600
2025-07-11,2.950000047683716,3.0399999618530273,2.8450000286102295,2.9200000762939453,10268100
2025-07-14,2.8399999141693115,3.009000062942505,2.740000009536743,3.0,9809200
2025-07-15,2.619999885559082,2.890000104904175,2.559999942779541,2.8299999237060547,12655700
2025-07-16,2.5199999809265137,2.640000104904175,2.4800000190734863,2.5799999237060547,6319000
2025-07-17,2.5799999237060547,2.6600000858306885,2.509999990463257,2.509999990463257,4991200
2025-07-18,2.5299999713897705,2.640000104904175,2.5299999713897705,2.5999999046325684,3669500
2025-07-21,2.8299999237060547,2.8499999046325684,2.509999990463257,2.559999942779541,12096100
2025-07-22,2.7799999713897705,2.9000000953674316,2.700000047683716,2.8299999237060547,6989600
2025-07-23,2.75,2.8450000286102295,2.7200000286102295,2.799999952316284,3843000
2025-07-24,2.8399999141693115,2.8399999141693115,2.680000066757202,2.75,4859300
2025-07-25,3.0899999141693115,3.115000009536743,2.819999933242798,2.880000114440918,11219300
2025-07-28,3.109999895095825,3.180000066757202,3.049999952316284,3.059999942779541,6149800
2025-07-29,2.9100000858306885,3.190000057220459,2.9100000858306885,3.190000057220459,8002300
2025-07-30,2.950000047683716,3.0299999713897705,2.9049999713897705,2.9200000762939453,4200500
2025-07-31,2.8299999237060547,3.0399999618530273,2.7799999713897705,2.940000057220459,5889200
2025-08-01,3.0799999237060547,3.5999999046325684,2.7699999809265137,2.8299999237060547,14119600
2025-08-04,3.3299999237060547,3.4600000381469727,3.0299999713897705,3.0799999237060547,15233700
2025-08-05,3.5899999141693115,3.5999999046325684,3.255000114440918,3.369999885559082,10315600
2025-08-06,3.299999952316284,3.640000104904175,3.2899999618530273,3.5999999046325684,7012300
2025-08-07,3.4800000190734863,3.5,3.200000047683716,3.3450000286102295,6894200
2025-08-08,3.740000009536743,3.7899999618530273,3.444999933242798,3.5,12447500
2025-08-11,4.699999809265137,4.940000057220459,4.039999961853027,4.079999923706055,57188400
2025-08-12,4.639999866485596,5.110000133514404,4.440000057220459,5.0,29079400
2025-08-13,5.210000038146973,5.309999942779541,4.619999885559082,4.820000171661377,19276600
2025-08-14,4.949999809265137,5.380000114440918,4.945000171661377,5.070000171661377,15898300
2025-08-15,4.550000190734863,5.179999828338623,4.460000038146973,5.070000171661377,15807400
2025-08-18,4.949999809265137,4.97599983215332,4.570000171661377,4.599999904632568,13387000
2025-08-19,4.340000152587891,5.010000228881836,4.340000152587891,4.949999809265137,14692500
2025-08-20,4.739999771118164,4.849999904632568,4.329999923706055,4.429999828338623,13463300
2025-08-21,5.03000020980835,5.070000171661377,4.554999828338623,4.630000114440918,15501600
2025-08-22,5.0,5.204999923706055,4.849999904632568,5.050000190734863,11678800
2025-08-25,5.260000228881836,5.369999885559082,5.050000190734863,5.119999885559082,17914300
2025-08-26,5.5,5.590000152587891,5.122000217437744,5.329999923706055,12525200
2025-08-27,5.539999961853027,5.559999942779541,5.289999961853027,5.53000020980835,8549500
2025-08-28,5.550000190734863,6.019999980926514,5.5,5.610000133514404,27942100
2025-08-29,5.570000171661377,5.769999980926514,5.179999828338623,5.71999979019165,20915700
2025-09-02,5.159999847412109,5.369999885559082,4.940000057220459,5.25,15016000
2025-09-03,4.610000133514404,5.2230000495910645,4.579999923706055,5.190000057220459,17428500
2025-09-04,4.579999923706055,4.84499979019165,4.46999979019165,4.610000133514404,11075800
2025-09-05,4.730000019073486,4.929999828338623,4.579999923706055,4.670000076293945,13121600
2025-09-08,4.760000228881836,4.885000228881836,4.71999979019165,4.78000020980835,5252400
2025-09-09,5.019999980926514,5.230000019073486,4.760000228881836,4.860000133514404,13892400
2025-09-10,4.650000095367432,5.050000190734863,4.565000057220459,5.039999961853027,11062900
2025-09-11,4.380000114440918,4.760000228881836,4.329999923706055,4.710000038146973,10985400
2025-09-12,4.199999809265137,4.508999824523926,4.199999809265137,4.420000076293945,7979500
2025-09-15,4.130000114440918,4.360000133514404,4.050000190734863,4.300000190734863,9964100
2025-09-16,4.409999847412109,4.460000038146973,4.139999866485596,4.179999828338623,9801400
2025-09-17,4.380000114440918,4.460000038146973,4.269999980926514,4.409999847412109,5191600
2025-09-18,4.559999942779541,4.644999980926514,4.25,4.380000114440918,11120600
2025-09-19,4.449999809265137,4.570000171661377,4.320000171661377,4.550000190734863,5683000
2025-09-22,4.389999866485596,4.599999904632568,4.375,4.429999828338623,4638700
2025-09-23,4.389999866485596,4.739999771118164,4.370999813079834,4.400000095367432,8425700
2025-09-24,4.650000095367432,4.71999979019165,4.389999866485596,4.409999847412109,8710800
2025-09-25,4.28000020980835,4.699999809265137,4.25,4.639999866485596,10362200
2025-09-26,4.119999885559082,4.340000152587891,4.119999885559082,4.289999961853027,5590100
2025-09-29,5.28000020980835,5.309999942779541,4.559999942779541,4.949999809265137,46159600
2025-09-30,4.789999961853027,5.316999912261963,4.739999771118164,5.28000020980835,18802400
2025-10-01,5.059999942779541,5.099999904632568,4.710000038146973,4.800000190734863,11606900
2025-10-02,5.239999771118164,5.269999980926514,4.860000133514404,5.079999923706055,11981600
2025-10-03,5.170000076293945,5.510000228881836,5.070000171661377,5.25,12032200
2025-10-06,5.400000095367432,5.71999979019165,5.070000171661377,5.179999828338623,14519900
2025-10-07,5.46999979019165,5.679999828338623,5.190000057220459,5.409999847412109,17288800
2025-10-08,5.400000095367432,5.550000190734863,5.269999980926514,5.550000190734863,7414400
2025-10-09,5.400000095367432,5.610000133514404,5.244999885559082,5.449999809265137,10169800
2025-10-10,4.980000019073486,5.449999809265137,4.829999923706055,5.449999809265137,18335800
2025-10-13,5.269999980926514,5.300000190734863,4.954999923706055,5.079999923706055,9032600
2025-10-14,5.099999904632568,5.26800012588501,4.980000019073486,5.130000114440918,6414700
2025-10-15,5.400000095367432,5.739999771118164,4.949999809265137,5.170000076293945,31129600
2025-10-16,5.010000228881836,5.710000038146973,5.010000228881836,5.440000057220459,18014600
2025-10-17,4.760000228881836,5.038000106811523,4.730000019073486,5.010000228881836,11444500
2025-10-20,4.940000057220459,4.989999771118164,4.820000171661377,4.849999904632568,5020000
2025-10-21,4.630000114440918,4.960000038146973,4.619999885559082,4.880000114440918,8535500
2025-10-22,4.440000057220459,4.639999866485596,4.320000171661377,4.619999885559082,9728000
2025-10-23,4.690000057220459,4.869999885559082,4.389999866485596,4.460000038146973,11170300
2025-10-24,4.75,4.869999885559082,4.630000114440918,4.75,4774200
2025-10-27,4.590000152587891,4.775000095367432,4.550000190734863,4.75,4395200
2025-10-28,4.409999847412109,4.619999885559082,4.369999885559082,4.599999904632568,4370300
2025-10-29,4.519999980926514,4.639999866485596,4.340000152587891,4.440000057220459,4843500
2025-10-30,4.300000190734863,4.46999979019165,4.224999904632568,4.440000057220459,5405600
2025-10-31,4.489999771118164,4.5,4.255000114440918,4.309999942779541,3708200
2025-11-03,4.329999923706055,4.579999923706055,4.329999923706055,4.5,3841400
2025-11-04,4.179999828338623,4.309999942779541,4.144999980926514,4.260000228881836,5618800
2025-11-05,4.28000020980835,4.369999885559082,4.159999847412109,4.210000038146973,3286000
2025-11-06,3.9100000858306885,4.28000020980835,3.880000114440918,4.190000057220459,8351300
2025-11-07,4.199999809265137,4.239999771118164,3.7799999713897705,3.880000114440918,7862500
2025-11-10,4.679999828338623,4.71999979019165,4.28000020980835,4.349999904632568,14841200
2025-11-11,4.449999809265137,4.630000114440918,4.369999885559082,4.570000171661377,5107600
2025-11-12,4.320000171661377,4.46999979019165,4.260000228881836,4.449999809265137,4078300
2025-11-13,4.0,4.300000190734863,3.9800000190734863,4.25,9362400
2025-11-14,3.359999895095825,3.944999933242798,3.2100000381469727,3.9149999618530273,25930600
2025-11-17,3.2300000190734863,3.5399999618530273,3.1549999713897705,3.390000104904175,15124800
2025-11-18,3.1600000858306885,3.2799999713897705,3.069999933242798,3.1500000953674316,9034500
2025-11-19,2.990000009536743,3.2699999809265137,2.9600000381469727,3.1600000858306885,7195400
2025-11-20,3.0299999713897705,3.1600000858306885,2.9800000190734863,3.0399999618530273,5891600
2025-11-21,3.390000104904175,3.4200000762939453,2.990000009536743,3.009999990463257,9366900
2025-11-24,3.4200000762939453,3.680000066757202,3.259999990463257,3.3499999046325684,10900700
2025-11-25,3.319999933242798,3.430000066757202,3.244999885559082,3.390000104904175,4564600
2025-11-26,3.430000066757202,3.515000104904175,3.309999942779541,3.3499999046325684,5045900
2025-11-28,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.4000000953674316,1570100
2025-12-01,3.8499999046325684,3.869999885559082,3.380000114440918,3.4700000286102295,8793100
2025-12-02,3.690000057220459,3.9100000858306885,3.5999999046325684,3.890000104904175,4896000
2025-12-03,3.690000057220459,3.884999990463257,3.615000009536743,3.680000066757202,6947800
2025-12-04,3.9200000762939453,3.990000009536743,3.6500000953674316,3.680000066757202,7384600
2025-12-05,3.890000104904175,4.019999980926514,3.825000047683716,3.880000114440918,3865800
2025-12-08,3.619999885559082,3.890000104904175,3.5299999713897705,3.880000114440918,7051500
2025-12-09,3.740000009536743,3.809999942779541,3.569999933242798,3.5799999237060547,4738600
2025-12-10,3.6700000762939453,3.7799999713897705,3.609999895095825,3.7300000190734863,2886600
2025-12-11,3.759999990463257,3.799999952316284,3.640000104904175,3.680000066757202,10277800
2025-12-12,5.800000190734863,5.989999771118164,4.699999809265137,5.059999942779541,89236400
2025-12-15,5.349999904632568,6.090000152587891,5.239999771118164,6.03000020980835,43840900
2025-12-16,6.449999809265137,6.659999847412109,5.349999904632568,5.380000114440918,41075200
2025-12-17,6.690000057220459,7.079999923706055,6.590000152587891,6.829999923706055,37629100
2025-12-18,4.889999866485596,7.25,4.849999904632568,7.139999866485596,87896700
2025-12-19,4.880000114440918,5.489999771118164,4.880000114440918,5.239999771118164,28651500
2025-12-22,4.539999961853027,5.010000228881836,4.5,4.96999979019165,19544400
2025-12-23,4.71999979019165,4.869999885559082,4.284999847412109,4.5,21947200
2025-12-24,4.75,4.860000133514404,4.619999885559082,4.75,4011800
2025-12-26,4.809999942779541,4.820000171661377,4.710000038146973,4.75,4140700
2025-12-29,4.449999809265137,4.78000020980835,4.449999809265137,4.75,9187800
2025-12-30,4.699999809265137,4.894999980926514,4.5,4.539999961853027,10549300
2025-12-31,4.71999979019165,4.929999828338623,4.610000133514404,4.730000019073486,7115000
2026-01-02,4.789999961853027,4.889999866485596,4.699999809265137,4.800000190734863,4449200
2026-01-05,4.53000020980835,4.800000190734863,4.510000228881836,4.789999961853027,10437200
2026-01-06,4.449999809265137,4.630000114440918,4.449999809265137,4.619999885559082,9298300
2026-01-07,4.579999923706055,4.690000057220459,4.489999771118164,4.5,4921000
2026-01-08,4.769999980926514,4.809999942779541,4.53000020980835,4.570000171661377,7397000
2026-01-09,4.75,4.820000171661377,4.550000190734863,4.800000190734863,5388600
2026-01-12,5.019999980926514,5.150000095367432,4.590000152587891,4.679999828338623,10206600
2026-01-13,4.809999942779541,5.059999942779541,4.78000020980835,4.989999771118164,6669100
2026-01-14,4.940000057220459,4.989999771118164,4.730000019073486,4.820000171661377,5207100
2026-01-15,4.889999866485596,5.079999923706055,4.840000152587891,4.940000057220459,3782400
2026-01-16,4.769999980926514,4.929999828338623,4.679999828338623,4.909999847412109,5843800
2026-01-20,4.559999942779541,4.730000019073486,4.480000019073486,4.650000095367432,6571700
2026-01-21,4.519999980926514,4.659999847412109,4.465000152587891,4.505000114440918,3727100
2026-01-22,4.619999885559082,4.75,4.510000228881836,4.510000228881836,6696400
2026-01-23,4.849999904632568,4.849999904632568,4.614999771118164,4.619999885559082,5269400
2026-01-26,4.579999923706055,4.760000228881836,4.514999866485596,4.75,5450800
2026-01-27,4.369999885559082,4.619999885559082,4.349999904632568,4.559999942779541,6042100
2026-01-28,4.269999980926514,4.525000095367432,4.190000057220459,4.380000114440918,10863400
2026-01-29,4.090000152587891,4.239999771118164,3.890000104904175,4.21999979019165,12197700
2026-01-30,4.03000020980835,4.25,4.03000020980835,4.125,5469600
2026-02-02,4.090000152587891,4.090000152587891,3.950000047683716,4.0,3541400
2026-02-03,4.170000076293945,4.190000057220459,3.940000057220459,4.039999961853027,5038900
2026-02-04,4.309999942779541,4.34499979019165,3.950000047683716,4.139999866485596,6613700
2026-02-05,3.9700000286102295,4.289999961853027,3.884999990463257,4.21999979019165,7563800
2026-02-06,4.159999847412109,4.21999979019165,4.010000228881836,4.034999847412109,5338200
2026-02-09,4.210000038146973,4.260000228881836,4.059999942779541,4.119999885559082,5198000
2026-02-10,4.059999942779541,4.324999809265137,4.03000020980835,4.170000076293945,5446000
2026-02-11,3.9600000381469727,4.119999885559082,3.950000047683716,4.119999885559082,3978200
2026-02-12,3.859999895095825,4.019999980926514,3.809999942779541,3.9700000286102295,4394300
2026-02-13,3.9600000381469727,4.0,3.8399999141693115,3.8399999141693115,3216400
2026-02-17,3.9000000953674316,3.950000047683716,3.819999933242798,3.9000000953674316,5682100
2026-02-18,3.819999933242798,3.9700000286102295,3.799999952316284,3.890000104904175,2520300
2026-02-19,4.190000057220459,4.28000020980835,3.7300000190734863,3.819999933242798,8087400
2026-02-20,3.7699999809265137,4.170000076293945,3.690000057220459,4.159999847412109,10800900
2026-02-23,3.6500000953674316,3.890000104904175,3.609999895095825,3.7699999809265137,7008200
2026-02-24,3.9800000190734863,4.099999904632568,3.680000066757202,3.690000057220459,10522500
2026-02-25,4.019999980926514,4.159999847412109,3.890000104904175,3.950000047683716,3845300
2026-02-26,4.0,4.019999980926514,3.869999885559082,4.0,3287000
2026-02-27,3.880000114440918,3.930000066757202,3.799999952316284,3.930000066757202,3961300
2026-03-02,3.630000114440918,3.7860000133514404,3.609999895095825,3.7799999713897705,10768500
2026-03-03,3.759999990463257,3.7699999809265137,3.5299999713897705,3.630000114440918,4129000
2026-03-04,3.890000104904175,3.9200000762939453,3.700000047683716,3.700000047683716,6174600
2026-03-05,3.7100000381469727,3.950000047683716,3.615000009536743,3.859999895095825,5607700
2026-03-06,4.0,4.138999938964844,3.619999885559082,3.619999885559082,12407500
2026-03-09,3.8299999237060547,3.9800000190734863,3.799999952316284,3.9800000190734863,6688700
2026-03-10,3.75,3.950000047683716,3.7200000286102295,3.890000104904175,5158700
2026-03-11,3.8499999046325684,3.890000104904175,3.7300000190734863,3.809999942779541,7127900
2026-03-12,3.7200000286102295,3.880000114440918,3.7100000381469727,3.809999942779541,4919672
