date,close,high,low,open,volume
2023-11-08,17.354686737060547,17.358344903813336,17.304383019138065,17.304383019138065,29200
2023-11-09,17.212923049926758,17.32267678239994,17.20377676018096,17.32267678239994,46500
2023-11-10,17.20377540588379,17.25590907888319,17.19920313360902,17.254079123287525,30200
2023-11-13,17.212923049926758,17.212923049926758,17.135182203802067,17.158047055928364,49800
2023-11-14,17.441574096679688,17.45986667516081,17.4086488509947,17.42328151819856,161900
2023-11-15,17.340965270996094,17.37755042502892,17.322674438455838,17.37755042502892,34400
2023-11-16,17.432424545288086,17.459863407875105,17.415047820116154,17.432424545288086,51600
2023-11-17,17.441574096679688,17.45803671952218,17.4141369734343,17.45072038592025,47500
2023-11-20,17.45071792602539,17.46901050192795,17.404988230745047,17.423279062171552,99800
2023-11-21,17.487306594848633,17.496451140162996,17.45895361984018,17.478160305057866,32500
2023-11-22,17.469013214111328,17.505596627120216,17.441574345997417,17.505596627120216,32100
2023-11-24,17.414140701293945,17.414140701293945,17.398592180704135,17.40499441009543,14900
2023-11-27,17.505596160888672,17.510170177690664,17.441573881470998,17.450720170598704,39300
2023-11-28,17.587915420532227,17.587915420532227,17.505600542257053,17.505600542257053,48800
2023-11-29,17.651933670043945,17.67937253800542,17.624496546558785,17.64278912519977,139000
2023-11-30,17.597057342529297,17.61534992082093,17.56870436952015,17.61534992082093,39300
2023-12-01,17.728269577026367,17.73744591016558,17.590628080351387,17.599804413490595,142800
2023-12-04,17.664045333862305,17.70992527101015,17.6456926589202,17.68239800880441,46000
2023-12-05,17.764982223510742,17.78333314713774,17.72644265858309,17.728276875842134,37100
2023-12-06,17.820037841796875,17.828297069781847,17.7787452022865,17.79250883205421,505200
2023-12-07,17.810867309570312,17.83380728339478,17.78333829085626,17.79251463042761,85000
2023-12-08,17.691570281982422,17.723686580649304,17.664041275893517,17.719097537864315,27100
2023-12-11,17.70074462890625,17.70074462890625,17.645686622913466,17.673215625909858,53700
2023-12-12,17.728269577026367,17.745705135052845,17.691565994676115,17.700742327815323,149100
2023-12-13,17.9696102142334,17.985209812625573,17.764982968006574,17.774159305308288,33600
2023-12-14,18.0819034576416,18.12332300542339,18.045085301574986,18.05889298789312,92400
2023-12-15,18.062572479248047,18.095707411619333,18.034958865214563,18.058891015160803,69400
2023-12-18,18.031274795532227,18.049683868894363,18.015627258733,18.049683868894363,104900
2023-12-19,18.049684524536133,18.07729637999645,18.040479987520715,18.058889061551547,34300
2023-12-20,18.141735076904297,18.141735076904297,18.068100501081755,18.10491866678641,105300
2023-12-21,18.114118576049805,18.178548593970064,18.10031264523441,18.178548593970064,78300
2023-12-22,18.114118576049805,18.150934976752957,18.0865049588327,18.150934976752957,140800
2023-12-26,18.104909896850586,18.123318970785643,18.088342432543403,18.104909896850586,130300
2023-12-27,18.215364456176758,18.224567238503788,18.150932690784856,18.150932690784856,67600
2023-12-28,18.160137176513672,18.21076125709736,18.15093263862699,18.178546252287028,81400
2023-12-29,18.150930404663086,18.17210101475544,18.123318549987527,18.13252308674134,94500
2024-01-02,18.095706939697266,18.10491147746838,18.068093326383924,18.08650240192615,58400
2024-01-03,18.12332534790039,18.12332534790039,18.022077161216966,18.031281701423328,57100
2024-01-04,18.04047966003418,18.05428558751372,18.022070586337527,18.04047966003418,94000
2024-01-05,17.99445915222168,18.07453670134301,17.985256369846173,17.985256369846173,27300
2024-01-08,18.038639068603516,18.08742153662582,18.012867066207885,18.012867066207885,60900
2024-01-09,18.049684524536133,18.049684524536133,18.022070913489888,18.022070913489888,66400
2024-01-10,18.02207374572754,18.063493291013184,18.018392281460002,18.057970216818777,100400
2024-01-11,18.109516143798828,18.121482220624035,18.031280191973924,18.04968927084557,71700
2024-01-12,18.15553855895996,18.18591195859862,18.132528088521035,18.150935411520358,226900
2024-01-16,18.058889389038086,18.12792078452665,18.023912849979602,18.086501244999127,68900
2024-01-17,17.98065185546875,18.003662320829562,17.965004317682762,18.003662320829562,55000
2024-01-18,17.966848373413086,17.98893891473099,17.948439296383796,17.985257450442376,40700
2024-01-19,17.95303726196289,17.95303726196289,17.91345933392996,17.930026797860354,54500
2024-01-22,17.999065399169922,18.022075870244247,17.985259467642607,18.003666791150224,36500
2024-01-23,17.97605323791504,17.97605323791504,17.95212108622572,17.97605323791504,1405900
2024-01-24,17.930028915405273,18.03127707611695,17.920824377560024,18.03127707611695,103800
2024-01-25,17.99077796936035,18.003663971590804,17.95948289091892,17.985256650965965,80000
2024-01-26,17.966848373413086,17.97605291192773,17.948439296383796,17.953040687848013,56900
2024-01-29,18.054283142089844,18.058886287683467,18.012863609675534,18.012863609675534,18300
2024-01-30,18.049684524536133,18.07361491630747,18.01286637647447,18.07361491630747,33800
2024-01-31,18.158300399780273,18.187753872657805,18.123323852117462,18.169344793764452,48200
2024-02-01,18.261699676513672,18.317093619372873,18.215536590012928,18.243234441913373,51900
2024-02-02,18.06781768798828,18.11398077309118,18.043814292488086,18.11398077309118,119000
2024-02-05,17.938570022583008,17.984731360771328,17.916412087188807,17.984731360771328,51900
2024-02-06,18.017040252685547,18.030890059515777,17.93856564472847,17.93856564472847,43000
2024-02-07,17.993959426879883,18.046585170476472,17.984726809390278,18.00319204436949,78900
2024-02-08,17.943178176879883,17.966258836615882,17.938562749309266,17.966258836615882,25500
2024-02-09,17.91548728942871,17.929335337101325,17.901637480814124,17.910870099576524,48200
2024-02-12,17.943178176879883,17.956103487207358,17.910864901061192,17.938562749309266,24500
2024-02-13,17.766841888427734,17.823160326581895,17.763149193636625,17.818543137386715,49600
2024-02-14,17.82316017150879,17.846240834458698,17.781614273822267,17.781614273822267,44800
2024-02-15,17.86747932434082,17.901638077864785,17.847166858009295,17.88317460066617,127300
2024-02-16,17.795467376708984,17.809317187168283,17.7677712776748,17.772386707199765,66700
2024-02-20,17.837003707885742,17.864701552988627,17.827771092851446,17.855468937954335,53500
2024-02-21,17.786230087280273,17.83700860343495,17.772382041398725,17.83700860343495,203000
2024-02-22,17.77699851989746,17.790848327538942,17.75391785508413,17.78161570942524,116000
2024-02-23,17.832393646240234,17.846241692487638,17.78161512874403,17.790847746556228,154100
2024-02-26,17.80561637878418,17.82869880100163,17.772380367422254,17.827774306672655,47300
2024-02-27,17.790847778320312,17.81669840386391,17.772382542662942,17.790847778320312,70700
2024-02-28,17.837003707885742,17.837003707885742,17.800997741910873,17.800997741910873,322300
2024-02-29,17.860090255737305,17.883172681406876,17.855474827168496,17.864707445247955,116200
2024-03-01,17.947145462036133,17.95640632736988,17.830461738223956,17.86380120669133,64200
2024-03-04,17.919361114501953,17.92862197801764,17.90083938747058,17.90917469453343,38700
2024-03-05,17.99344825744629,18.002709121991927,17.974926528355013,17.98418739290065,57200
2024-03-06,18.030487060546875,18.049008786670694,18.011967100752077,18.030487060546875,69800
2024-03-07,18.062898635864258,18.06752995041557,18.02585695109862,18.06752995041557,18900
2024-03-08,18.086050033569336,18.099940443303943,18.06752830970399,18.09531089550201,234800
2024-03-11,18.053638458251953,18.076789730635152,18.044377596032902,18.076789730635152,33200
2024-03-12,17.984188079833984,18.011970674532098,17.974927214934613,18.011970674532098,106500
2024-03-13,17.947145462036133,17.97492805803737,17.947145462036133,17.97492805803737,76600
2024-03-14,17.845272064208984,17.910096328291786,17.845272064208984,17.910096328291786,18800
2024-03-15,17.81749153137207,17.845274119033224,17.81749153137207,17.836013256479507,31200
2024-03-18,17.79897117614746,17.82675376594688,17.789710312880988,17.82675376594688,42200
2024-03-19,17.845272064208984,17.854532925696347,17.836011202721625,17.836011202721625,28300
2024-03-20,17.891576766967773,17.937881079999038,17.83601335765919,17.854535082871696,442800
2024-03-21,17.900840759277344,17.928623351953487,17.886023023250885,17.919362487728108,85700
2024-03-22,17.965667724609375,17.974928590217306,17.947145993393516,17.965667724609375,80000
2024-03-25,17.937883377075195,17.94899535382831,17.91936164949085,17.94899535382831,51300
2024-03-26,17.95639991760254,17.95639991760254,17.90083651176359,17.919358235819516,24700
2024-03-27,18.002708435058594,18.008263540510566,17.95640411409725,17.95640411409725,79100
2024-03-28,17.984188079833984,17.993448944733355,17.965666350035242,17.974927214934613,97300
2024-04-01,17.85129737854004,17.94422484510231,17.842006227083413,17.94422484510231,54300
2024-04-02,17.842012405395508,17.842012405395508,17.79554776980265,17.814133624039794,32000
2024-04-03,17.8605899810791,17.8605899810791,17.767664288632826,17.79554128738912,25600
2024-04-04,17.90705108642578,17.90705108642578,17.842002405498196,17.879172320695265,29300
2024-04-05,17.81877326965332,17.857802487092044,17.815986987645434,17.832713541912884,23600
2024-04-08,17.77695655822754,17.786249482545557,17.758372482035586,17.786249482545557,34700
2024-04-09,17.823423385620117,17.84200923655631,17.814130460152022,17.814130460152022,29100
2024-04-10,17.623626708984375,17.693322751077663,17.601324046412284,17.693322751077663,156400
2024-04-11,17.61433219909668,17.646856543159778,17.59110077797216,17.637563620221204,46200
2024-04-12,17.67845344543457,17.711906552553906,17.67473663047064,17.67473663047064,72900
2024-04-15,17.581806182861328,17.59109910491607,17.53998891983682,17.581806182861328,78300
2024-04-16,17.544633865356445,17.563219708799295,17.516756872635757,17.544633865356445,37300
2024-04-17,17.623626708984375,17.628272284650073,17.56787093877613,17.59110236199257,26400
2024-04-18,17.567873001098633,17.618981429196907,17.553932727577116,17.618981429196907,20200
2024-04-19,17.586448669433594,17.60038893628958,17.57715752145406,17.60038893628958,30600
2024-04-22,17.60039520263672,17.60318325700056,17.572516431442285,17.572516431442285,38100
2024-04-23,17.622695922851562,17.637563181228185,17.581807417428305,17.581807417428305,46000
2024-04-24,17.586448669433594,17.5910960158667,17.563217254598072,17.57251017502095,39500
2024-04-25,17.530696868896484,17.539989791413,17.50746544882707,17.50746544882707,38100
2024-04-26,17.553932189941406,17.578094148342554,17.553932189941406,17.563225114523068,18800
2024-04-29,17.61897850036621,17.628271423687718,17.59110150284559,17.59110150284559,31200
2024-04-30,17.543710708618164,17.581811168112736,17.543710708618164,17.572518243423026,63000
2024-05-01,17.616430282592773,17.653722673271897,17.56515168941061,17.583798773892095,36400
2024-05-02,17.691015243530273,17.700338784928466,17.621089572185678,17.621089572185678,60600
2024-05-03,17.774927139282227,17.80755864834119,17.749753752784205,17.80755864834119,49200
2024-05-06,17.788911819458008,17.798235361935195,17.76560385240699,17.788911819458008,121400
2024-05-07,17.80756187438965,17.844854272234187,17.798238330357467,17.816885418421833,56200
2024-05-08,17.779592514038086,17.79823960343625,17.779592514038086,17.78891605873717,56400
2024-05-09,17.81222152709961,17.826207731324054,17.784252675218866,17.784252675218866,26500
2024-05-10,17.774927139282227,17.78425068162534,17.76094093662562,17.78425068162534,41000
2024-05-13,17.779592514038086,17.80756314813533,17.779592514038086,17.79823960343625,54700
2024-05-14,17.83553123474121,17.83553123474121,17.807562380134524,17.82620946872848,140800
2024-05-15,17.933425903320312,17.947410329331223,17.9007943904388,17.928763242460622,46300
2024-05-16,17.910112380981445,17.938083005392457,17.90079061779481,17.938083005392457,100700
2024-05-17,17.863496780395508,17.891467405320856,17.854173238753724,17.891467405320856,17300
2024-05-20,17.844852447509766,17.854175990588573,17.835528904430962,17.854175990588573,53900
2024-05-21,17.87748146057129,17.89146766237678,17.8728205788253,17.88214412060104,39400
2024-05-22,17.854177474975586,17.872824562683505,17.844853931121627,17.854177474975586,49600
2024-05-23,17.802898406982422,17.854177007695053,17.787982159833803,17.854177007695053,52200
2024-05-24,17.81222152709961,17.81688418793578,17.788913557770965,17.788913557770965,25400
2024-05-28,17.746957778930664,17.83552877008614,17.742296896568376,17.82620700536156,37400
2024-05-29,17.68169403076172,17.723649083437103,17.65838606333849,17.723649083437103,40400
2024-05-30,17.746957778930664,17.76094220430153,17.7329733535598,17.7329733535598,62200
2024-05-31,17.826208114624023,17.826208114624023,17.788913940269033,17.798237483857783,19700
2024-06-03,17.909460067749023,17.91413660303139,17.84865440354152,17.84865440354152,47100
2024-06-04,17.98430061340332,17.9983320062305,17.95155950730226,17.9609143639392,24300
2024-06-05,18.03107452392578,18.035752844738735,17.96559230659727,18.007688272630826,32900
2024-06-06,18.035751342773438,18.054459271697496,18.017041629592924,18.02639648618318,46000
2024-06-07,17.886075973510742,17.92349361303728,17.886075973510742,17.92349361303728,32000
2024-06-10,17.867368698120117,17.87672355534152,17.853335520159728,17.87672355534152,30800
2024-06-11,17.93285369873047,17.94220855740434,17.886081189617975,17.886081189617975,28000
2024-06-12,18.007686614990234,18.11058825232367,18.007686614990234,18.07316882629099,46700
2024-06-13,18.11058807373047,18.11994293014639,18.07316864806679,18.08720004056246,9600
2024-06-14,18.129295349121094,18.14332852536758,18.11994227729858,18.138650205199966,12000
2024-06-17,18.06381607055664,18.081590835266255,18.054461212960526,18.074105878635372,27300
2024-06-18,18.119945526123047,18.13865345737868,18.10123581061074,18.10123581061074,35400
2024-06-20,18.091880798339844,18.11059051369236,18.06381622531107,18.06381622531107,80900
2024-06-21,18.11058807373047,18.148005715137728,18.08252350448271,18.12929600230589,85600
2024-06-24,18.11058807373047,18.11058807373047,18.08252350448271,18.10123321731455,96400
2024-06-25,18.119945526123047,18.12462206287279,18.091880952854584,18.10123581061074,45200
2024-06-26,18.045103073120117,18.063810998803103,18.03574821815055,18.063810998803103,45600
2024-06-27,18.077848434448242,18.08252497090724,18.05446039938355,18.05446039938355,24400
2024-06-28,18.03107452392578,18.11994477680585,18.02639798736943,18.115266455992895,30500
2024-07-01,17.93441390991211,17.96256725933748,17.92033544518484,17.96256725933748,109100
2024-07-02,17.986024856567383,18.000101526651523,17.967254769779196,17.981331439863336,46900
2024-07-03,18.065793991088867,18.0798706603554,18.009485524008845,18.009485524008845,26400
2024-07-05,18.159648895263672,18.168094183731945,18.122108710915082,18.140878803089375,17200
2024-07-08,18.154951095581055,18.169029556321245,18.140874424854943,18.159644512499145,27500
2024-07-09,18.15026092529297,18.15026092529297,18.112720746991847,18.15026092529297,26100
2024-07-10,18.154951095581055,18.161520447255118,18.140874424854943,18.14369011700298,33500
2024-07-11,18.253496170043945,18.291034561506986,18.245987059739836,18.253496170043945,39300
2024-07-12,18.29102897644043,18.29102897644043,18.262873848929384,18.272258891433065,35900
2024-07-15,18.262876510620117,18.281646598363093,18.244108212891227,18.272261554491607,42200
2024-07-16,18.30510902404785,18.309802441172945,18.262877219992816,18.281647308464866,50200
2024-07-17,18.32387924194336,18.328572659101603,18.272262393287722,18.291032481892348,26000
2024-07-18,18.27882957458496,18.31918543929384,18.272260223354905,18.300415352918268,31100
2024-07-19,18.23941421508789,18.262875929012395,18.234722588308603,18.24410763188121,51500
2024-07-22,18.23003387451172,18.262880640482663,18.20657215453454,18.262880640482663,25000
2024-07-23,18.244108200073242,18.272261541653837,18.244108200073242,18.244108200073242,47300
2024-07-24,18.238475799560547,18.30041565360649,18.22533709688456,18.274138248254513,31600
2024-07-25,18.2581844329834,18.30041623435555,18.244107762530696,18.262876059796284,43100
2024-07-26,18.32387924194336,18.328572659101603,18.30041752619466,18.309802570496974,21100
2024-07-29,18.350160598754883,18.356729952178743,18.337961649549538,18.34734490585686,59800
2024-07-30,18.366111755371094,18.389573472025596,18.333264994051945,18.3651737879089,35800
2024-07-31,18.475914001464844,18.48811473799709,18.384881041211898,18.40365112972087,59200
2024-08-01,18.567243576049805,18.576659229798818,18.52016710315707,18.52016710315707,75700
2024-08-02,18.783798217773438,18.797920799115357,18.746135606392105,18.746135606392105,59000
2024-08-05,18.794160842895508,18.925035405900633,18.746141536948503,18.896788438428384,76500
2024-08-06,18.68964385986328,18.764967288283877,18.661396900760987,18.764967288283877,53100
2024-08-07,18.628446578979492,18.647277888652432,18.604908339814585,18.633155304323996,48600
2024-08-08,18.581369400024414,18.59549198382035,18.557829365894566,18.576660674857457,41200
2024-08-09,18.628446578979492,18.651043791416516,18.622796826907102,18.647277888652432,32500
2024-08-12,18.68964385986328,18.68964385986328,18.623736084476786,18.623736084476786,43600
2024-08-13,18.741432189941406,18.74613911932005,18.71789215549072,18.736723464710273,53600
2024-08-14,18.764970779418945,18.78380208899062,18.741432540380618,18.74613946984727,65700
2024-08-15,18.6519832611084,18.659516861860205,18.623738094809383,18.633153748859847,39900
2024-08-16,18.68964385986328,18.68964385986328,18.64256559469279,18.68964385986328,39700
2024-08-19,18.699060440063477,18.717889951213117,18.678345284020455,18.68022913306156,289600
2024-08-20,18.755556106567383,18.755556106567383,18.723543237790032,18.746140451288596,37700
2024-08-21,18.797916412353516,18.826163364297685,18.75554688236313,18.774378183659245,51600
2024-08-22,18.722597122192383,18.76496666150452,18.70847454103905,18.76496666150452,42500
2024-08-23,18.793214797973633,18.80263045218333,18.727307014358175,18.74613832277757,17000
2024-08-26,18.787567138671875,18.826170782785223,18.77909251099366,18.81204640332153,23200
2024-08-27,18.77909278869629,18.79321537251638,18.7461388958811,18.75555455037865,56400
2024-08-28,18.77909278869629,18.79321537251638,18.773443036827267,18.7838015138713,32900
2024-08-29,18.7508487701416,18.75555569975259,18.741433115067043,18.741433115067043,65700
2024-08-30,18.727310180664062,18.774388459672267,18.720719401188184,18.755557148068984,57000
2024-09-03,18.797208786010742,18.816100885890457,18.76887243784098,18.76887243784098,46300
2024-09-04,18.886940002441406,18.891662125247027,18.81609554881201,18.824597531841285,54800
2024-09-05,18.915279388427734,18.93889360955694,18.872773069735327,18.920003313643328,145300
2024-09-06,18.95778465270996,18.995568845734848,18.88599612728227,18.929448309590782,46300
2024-09-09,18.967235565185547,18.976681615864244,18.934175288635082,18.948343463828152,39600
2024-09-10,19.028627395629883,19.0409074374191,18.9719511112101,18.97667503573641,41000
2024-09-11,19.019182205200195,19.061688519605635,18.986121938623675,19.005014034281515,38100
2024-09-12,18.999345779418945,19.005013768366872,18.971951700603547,19.005013768366872,34400
2024-09-13,19.038076400756836,19.05130050884606,19.019184303015198,19.033352475496624,46400
2024-09-16,19.0664119720459,19.071135897114424,19.03335170316435,19.042797751651868,40400
2024-09-17,19.038076400756836,19.052244573238262,19.01635030818899,19.052244573238262,46200
2024-09-18,18.986122131347656,19.05696478830956,18.97667608342285,19.014458473472647,52300
2024-09-19,18.986122131347656,18.986122131347656,18.953061864435547,18.95778398757324,75700
2024-09-20,18.9908447265625,19.000290774722117,18.938892362509343,18.94833841066896,38900
2024-09-23,18.971954345703125,18.986124320048546,18.92944982761576,18.94361800031155,24000
2024-09-24,19.00501823425293,19.00501823425293,18.948341934754357,18.948341934754357,48900
2024-09-25,18.953062057495117,18.97667627672296,18.948338132659885,18.967230228701933,55900
2024-09-26,18.920007705688477,18.94834405696162,18.91528377937628,18.94834405696162,30300
2024-09-27,18.986122131347656,18.99556817927246,18.953061864435547,18.967230035498044,56400
2024-09-30,18.934171676635742,18.976677995756134,18.917169509317507,18.967231946879426,23000
2024-10-01,18.992918014526367,19.02608085961936,18.97870588298352,18.98818123975859,30200
2024-10-02,18.959753036499023,18.968279591569708,18.927537188535904,18.9408023250808,30500
2024-10-03,18.888690948486328,18.921853793669293,18.876374611160884,18.921853793669293,58100
2024-10-04,18.720033645629883,18.777832779049923,18.718137851403206,18.75130250331338,79000
2024-10-07,18.675498962402344,18.684974318707848,18.656550057030763,18.656550057030763,101700
2024-10-08,18.675498962402344,18.684974318707848,18.64707470072526,18.656550057030763,51900
2024-10-09,18.637598037719727,18.666024104643256,18.62812268207855,18.666024104643256,19500
2024-10-10,18.642337799072266,18.642337799072266,18.609174952633953,18.63760102411233,50000
2024-10-11,18.661287307739258,18.666025889632635,18.628124463443502,18.637599819990786,24900
2024-10-14,18.61864471435547,18.61864471435547,18.58927165816047,18.58927165816047,16600
2024-10-15,18.68971824645996,18.694455022347903,18.66792473999958,18.67550430431626,27000
2024-10-16,18.70866584777832,18.732353337751753,18.703927265439848,18.718139397975982,29500
2024-10-17,18.656551361083984,18.656551361083984,18.637600647148364,18.647076004116172,19800
2024-10-18,18.67076301574707,18.68023837247272,18.666026241003998,18.666026241003998,23600
2024-10-21,18.580747604370117,18.628122575064545,18.572219242170263,18.628122575064545,43600
2024-10-22,18.552322387695312,18.590223811778962,18.5428470316744,18.590223811778962,67100
2024-10-23,18.51442527770996,18.533374185078102,18.498317351017327,18.51442527770996,38900
2024-10-24,18.538110733032227,18.57032658288222,18.519160020504064,18.523896795016395,35700
2024-10-25,18.51442527770996,18.5807509715975,18.50494992040608,18.5807509715975,44100
2024-10-28,18.48125457763672,18.523892767935866,18.457567095745866,18.523892767935866,28500
2024-10-29,18.490734100341797,18.49452388143001,18.419671638649106,18.419671638649106,49200
2024-10-30,18.448095321655273,18.523896362759682,18.448095321655273,18.49547210187014,41500
2024-10-31,18.436725616455078,18.457570314996385,18.40545676140378,18.419670698808616,50300
2024-11-01,18.375886917114258,18.48045798719248,18.36733040997563,18.48045798719248,64100
2024-11-04,18.44243049621582,18.480456997190252,18.41391243368836,18.470950371946646,66900
2024-11-05,18.437681198120117,18.451940231787404,18.375889030222428,18.432926978095242,62400
2024-11-06,18.318845748901367,18.347363807933036,18.290325876666554,18.299832500744824,74500
2024-11-07,18.44243049621582,18.44243049621582,18.375885932713928,18.375885932713928,62800
2024-11-08,18.423419952392578,18.480459712234182,18.413915138955943,18.451939832313382,41800
2024-11-11,18.390146255493164,18.40440710096178,18.37588722322804,18.40440710096178,51700
2024-11-12,18.318845748901367,18.37113127473028,18.299832500744824,18.347363807933036,73300
2024-11-13,18.328351974487305,18.385389904513676,18.309338726744148,18.385389904513676,29200
2024-11-14,18.304584503173828,18.375883275589512,18.294127760878897,18.34736340398262,50600
2024-11-15,18.337862014770508,18.366380078495162,18.27131563527162,18.27131563527162,43400
2024-11-18,18.352121353149414,18.366380385249894,18.318849069445978,18.33786232104893,145200
2024-11-19,18.385393142700195,18.404406393792122,18.385393142700195,18.404406393792122,56900
2024-11-20,18.366376876831055,18.404403372772993,18.347363628860087,18.347363628860087,52200
2024-11-21,18.352121353149414,18.40345495663323,18.33786232104893,18.38539363685285,46200
2024-11-22,18.352121353149414,18.37113460475237,18.347367133646937,18.366380385249894,29600
2024-11-25,18.485210418701172,18.489964638185835,18.447185728841205,18.456692354607064,68200
2024-11-26,18.47095489501953,18.47095489501953,18.43388031673318,18.47095489501953,63900
2024-11-27,18.52323341369629,18.546999067008286,18.508972571146597,18.53749244304286,35600
2024-11-29,18.58502769470215,18.58502769470215,18.556509629955485,18.575522881922264,66500
2024-12-02,18.573583602905273,18.58693554291584,18.522082223398584,18.530666393004832,71300
2024-12-03,18.540203094482422,18.59265766239414,18.530665734947082,18.5878880730938,72100
2024-12-04,18.5926570892334,18.60600902835821,18.50205308597339,18.50205308597339,95900
2024-12-05,18.5926570892334,18.59742485932143,18.554507652268075,18.5592754223561,74600
2024-12-06,18.645111083984375,18.664185803743305,18.621268593818414,18.664185803743305,28500
2024-12-09,18.602191925048828,18.635573590662148,18.59742415514133,18.635573590662148,63300
2024-12-10,18.583120346069336,18.587888116315426,18.5640456269543,18.57835075675791,30000
2024-12-11,18.544971466064453,18.606963395521685,18.540203695674847,18.59742603567708,49300
2024-12-12,18.502050399780273,18.549737189063595,18.497282630384447,18.549737189063595,30400
2024-12-13,18.449602127075195,18.492519342520026,18.44006476596905,18.492519342520026,295000
2024-12-16,18.449602127075195,18.47344643937337,18.43625018533972,18.47344643937337,55400
2024-12-17,18.454368591308594,18.47344331028995,18.436247062556706,18.444831231817915,90000
2024-12-18,18.333803176879883,18.47733467503449,18.317536042576105,18.467765665143915,54000
2024-12-19,18.295530319213867,18.32423552591235,18.285961308613654,18.32423552591235,44600
2024-12-20,18.352937698364258,18.391211905529005,18.333799682231046,18.379730190910085,252000
2024-12-23,18.295530319213867,18.343373547112776,18.27639229801344,18.343373547112776,203700
2024-12-24,18.30509376525879,18.30509376525879,18.257250547133523,18.276388564424344,41800
2024-12-26,18.31466293334961,18.31466293334961,18.25246711426565,18.25725070607911,38400
2024-12-27,18.290742874145508,18.329018912304115,18.285959281926658,18.305095475904007,37400
2024-12-30,18.36824607849121,18.381642324346448,18.352937126143292,18.36250613391155,548200
2024-12-31,18.36537742614746,18.400780748063575,18.344324878549646,18.381642732102527,119800
2025-01-02,18.362506866455078,18.408437375534387,18.343368850155084,18.381643057653385,55700
2025-01-03,18.352937698364258,18.391211905529005,18.343368690297652,18.381642897462402,150700
2025-01-06,18.343372344970703,18.343372344970703,18.31945073258896,18.3338033349976,125100
2025-01-07,18.295530319213867,18.333804536512563,18.27639229801344,18.333804536512563,108100
2025-01-08,18.324234008789062,18.324234008789062,18.285001616107014,18.285959794659213,433400
2025-01-10,18.195056915283203,18.25629821909645,18.189316968911793,18.24768556188606,107200
2025-01-13,18.18070411682129,18.199842138126673,18.171135106168595,18.199842138126673,150900
2025-01-14,18.19027328491211,18.19984229564762,18.177833388445723,18.19984229564762,150300
2025-01-15,18.329017639160156,18.343370239921715,18.300310612535206,18.314663213296768,118000
2025-01-16,18.38164710998535,18.391216120244888,18.305096853011158,18.324234873530227,100000
2025-01-17,18.362506866455078,18.381643057653385,18.357721449829235,18.372075874605073,162400
2025-01-21,18.395999908447266,18.408439803192973,18.3768618896234,18.40078350060227,120400
2025-01-22,18.372079849243164,18.400785054801585,18.352941828802827,18.400785054801585,106400
2025-01-23,18.352937698364258,18.352937698364258,18.324230674164443,18.333799682231046,103400
2025-01-24,18.36824607849121,18.3912113321147,18.348151709708358,18.352937126143292,107400
2025-01-27,18.462976455688477,18.467760046627426,18.434269434750394,18.467760046627426,66000
2025-01-28,18.462976455688477,18.467760046627426,18.424700427771032,18.439054850790807,217100
2025-01-29,18.443843841552734,18.47733446323485,18.41035321987062,18.472550870895404,126500
2025-01-30,18.47733497619629,18.491689403817126,18.4629823736775,18.48690398624283,129800
2025-01-31,18.456283569335938,18.506041324683945,18.43906008192739,18.486903305295794,67500
2025-02-03,18.456283569335938,18.523484307531398,18.442843421696846,18.499484305473416,108700
2025-02-04,18.499483108520508,18.499483108520508,18.44188091000899,18.451481276427575,98000
2025-02-05,18.557083129882812,18.58588422860147,18.53308312982525,18.53788239740371,98400
2025-02-06,18.537883758544922,18.557084492433837,18.518684855738773,18.54748412548938,118100
2025-02-07,18.489883422851562,18.49948378962361,18.47548378823486,18.49948378962361,49600
2025-02-10,18.480281829833984,18.528281829426483,18.480281829833984,18.50908292823905,94300
2025-02-11,18.461076736450195,18.470677100317296,18.451476372583095,18.470677100317296,67700
2025-02-12,18.355484008789062,18.38428328125233,18.34876393440324,18.374682913403593,406600
2025-02-13,18.446683883666992,18.461083519217105,18.431322929619444,18.432284248116876,98400
2025-02-14,18.513879776000977,18.537879772660425,18.509080509102034,18.51868087398229,51500
2025-02-18,18.456283569335938,18.489883938433668,18.45148247027467,18.47068320435417,123500
2025-02-19,18.480281829833984,18.480281829833984,18.446681463902713,18.446681463902713,125600
2025-02-20,18.509078979492188,18.51867934357906,18.49947861540532,18.49947861540532,210000
2025-02-21,18.576284408569336,18.595485141613008,18.518684040521006,18.518684040521006,133800
2025-02-24,18.614681243896484,18.62428160897441,18.561880151509097,18.566681249589266,123400
2025-02-25,18.720285415649414,18.720285415649414,18.681883951261767,18.70108468345559,55400
2025-02-26,18.75868797302246,18.75868797302246,18.69148540642848,18.72028650639733,63800
2025-02-27,18.74908447265625,18.74908447265625,18.710683012449515,18.710683012449515,107100
2025-02-28,18.81820297241211,18.830683629292412,18.765403714615232,18.79708326929336,104700
2025-03-03,18.873096466064453,18.873096466064453,18.771991034893524,18.786434143171967,65500
2025-03-04,18.849021911621094,18.935684224880877,18.824947618351707,18.892353068250987,62500
2025-03-05,18.771987915039062,18.863463979950975,18.770061310503703,18.853834630495413,83800
2025-03-06,18.78643226623535,18.78643226623535,18.728658002282845,18.767173566047603,114600
2025-03-07,18.76717185974121,18.850945177669455,18.738283812086085,18.844204816877646,107500
2025-03-10,18.85865020751953,18.88272450178786,18.829763992974804,18.844207100247168,727900
