date,close,high,low,open,volume
2025-04-23,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,28700
2025-04-24,1.2699999809265137,1.2799999713897705,1.159999966621399,1.2100000381469727,50600
2025-04-25,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,31800
2025-04-28,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2699999809265137,28400
2025-04-29,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,16800
2025-04-30,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2000000476837158,37500
2025-05-01,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,29800
2025-05-02,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,87100
2025-05-05,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2300000190734863,41700
2025-05-06,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2200000286102295,44800
2025-05-07,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,19500
2025-05-08,1.2799999713897705,1.2899999618530273,1.1200000047683716,1.1200000047683716,66200
2025-05-09,1.159999966621399,1.2899999618530273,1.149999976158142,1.2699999809265137,30700
2025-05-12,1.1399999856948853,1.2100000381469727,1.100000023841858,1.1799999475479126,39400
2025-05-13,1.1399999856948853,1.1799999475479126,1.090000033378601,1.1799999475479126,26800
2025-05-14,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,60900
2025-05-15,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,23600
2025-05-16,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,35500
2025-05-19,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,29400
2025-05-20,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,32800
2025-05-21,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1299999952316284,20200
2025-05-22,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,27000
2025-05-23,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,16500
2025-05-27,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,124000
2025-05-28,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,49000
2025-05-29,1.2100000381469727,1.25,1.1100000143051147,1.1100000143051147,210900
2025-05-30,1.559999942779541,1.8200000524520874,1.2000000476837158,1.2000000476837158,2014900
2025-06-02,1.409999966621399,1.690000057220459,1.1200000047683716,1.6100000143051147,546000
2025-06-03,1.5199999809265137,1.590000033378601,1.4299999475479126,1.4299999475479126,128300
2025-06-04,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5399999618530273,73600
2025-06-05,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5199999809265137,66700
2025-06-06,1.7699999809265137,1.7699999809265137,1.4800000190734863,1.5199999809265137,166400
2025-06-09,1.7200000286102295,1.809999942779541,1.6699999570846558,1.7999999523162842,118000
2025-06-10,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7400000095367432,63100
2025-06-11,1.8700000047683716,1.940000057220459,1.6799999475479126,1.7300000190734863,316900
2025-06-12,1.690000057220459,1.8700000047683716,1.6100000143051147,1.8700000047683716,171800
2025-06-13,1.600000023841858,1.7300000190734863,1.5499999523162842,1.6699999570846558,169700
2025-06-16,1.5199999809265137,1.7000000476837158,1.4600000381469727,1.659999966621399,185200
2025-06-17,1.5,1.6699999570846558,1.4900000095367432,1.6699999570846558,100600
2025-06-18,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5,72900
2025-06-20,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.5399999618530273,79500
2025-06-23,1.4199999570846558,1.5,1.409999966621399,1.4600000381469727,46900
2025-06-24,1.440000057220459,1.5299999713897705,1.4299999475479126,1.4600000381469727,35300
2025-06-25,1.4900000095367432,1.5,1.440000057220459,1.4500000476837158,43900
2025-06-26,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.5,41300
2025-06-27,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4600000381469727,69400
2025-06-30,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5099999904632568,52500
2025-07-01,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5299999713897705,37200
2025-07-02,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5099999904632568,36400
2025-07-03,1.600000023841858,1.649999976158142,1.5800000429153442,1.590000033378601,33400
2025-07-07,1.5700000524520874,1.649999976158142,1.559999942779541,1.600000023841858,76500
2025-07-08,1.600000023841858,1.6299999952316284,1.5700000524520874,1.590000033378601,50500
2025-07-09,1.809999942779541,1.8200000524520874,1.649999976158142,1.649999976158142,301500
2025-07-10,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.809999942779541,302500
2025-07-11,1.7100000381469727,1.8200000524520874,1.600000023841858,1.7999999523162842,169200
2025-07-14,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.7200000286102295,130500
2025-07-15,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.6200000047683716,55300
2025-07-16,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5700000524520874,60400
2025-07-17,1.9199999570846558,4.070000171661377,1.7000000476837158,1.7799999713897705,62892300
2025-07-18,1.7000000476837158,1.8899999856948853,1.6299999952316284,1.7999999523162842,1775700
2025-07-21,1.5299999713897705,1.75,1.409999966621399,1.75,1077600
2025-07-22,1.5800000429153442,1.6200000047683716,1.4299999475479126,1.5299999713897705,654000
2025-07-23,1.600000023841858,1.649999976158142,1.5099999904632568,1.6100000143051147,271800
2025-07-24,1.5,1.6200000047683716,1.409999966621399,1.6100000143051147,269600
2025-07-25,1.559999942779541,1.559999942779541,1.4700000286102295,1.5,208200
2025-07-28,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,164700
2025-07-29,1.409999966621399,1.6100000143051147,1.409999966621399,1.6100000143051147,288700
2025-07-30,1.3799999952316284,1.5,1.3700000047683716,1.4299999475479126,241800
2025-07-31,1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,157100
2025-08-01,1.350000023841858,1.399999976158142,1.2899999618530273,1.399999976158142,258400
2025-08-04,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2599999904632568,259400
2025-08-05,1.25,1.3300000429153442,1.2300000190734863,1.2799999713897705,108700
2025-08-06,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.25,172400
2025-08-07,1.2300000190734863,1.25,1.149999976158142,1.2200000286102295,176900
2025-08-08,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2400000095367432,83000
2025-08-11,1.190000057220459,1.2000000476837158,1.100000023841858,1.1699999570846558,125000
2025-08-12,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.190000057220459,209700
2025-08-13,1.2899999618530273,1.3200000524520874,1.25,1.2899999618530273,121900
2025-08-14,1.25,1.2899999618530273,1.2300000190734863,1.2899999618530273,139500
2025-08-15,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.3200000524520874,102900
2025-08-18,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2799999713897705,129500
2025-08-19,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2100000381469727,152100
2025-08-20,1.159999966621399,1.190000057220459,1.1100000143051147,1.149999976158142,162400
2025-08-21,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.159999966621399,58500
2025-08-22,1.2899999618530273,1.309999942779541,1.2000000476837158,1.2000000476837158,102500
2025-08-25,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530273,118200
2025-08-26,1.0,1.399999976158142,0.9800000190734863,1.3899999856948853,45301600
2025-08-27,0.9399999976158142,1.0,0.9200000166893005,0.9900000095367432,2303800
2025-08-28,0.8999999761581421,0.9200000166893005,0.8100000023841858,0.8999999761581421,1397900
2025-08-29,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9800000190734863,602400
2025-09-02,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,417000
2025-09-03,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8799999952316284,571600
2025-09-04,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8500000238418579,598100
2025-09-05,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,292400
2025-09-08,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,213500
2025-09-09,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,266700
2025-09-10,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8299999833106995,401700
2025-09-11,0.9700000286102295,1.0199999809265137,0.8899999856948853,0.8899999856948853,663000
2025-09-12,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,152900
2025-09-15,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,185600
2025-09-16,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9399999976158142,433100
2025-09-17,0.949999988079071,1.0199999809265137,0.949999988079071,0.9900000095367432,167000
2025-09-18,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.949999988079071,164600
2025-09-19,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,156800
2025-09-22,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9300000071525574,369400
2025-09-23,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,277500
2025-09-24,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,260200
2025-09-25,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,142900
2025-09-26,0.949999988079071,0.9599999785423279,0.8700000047683716,0.8700000047683716,411600
2025-09-29,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.9399999976158142,302900
2025-09-30,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8999999761581421,231800
2025-10-01,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,148700
2025-10-02,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,128400
2025-10-03,0.949999988079071,0.9900000095367432,0.8999999761581421,0.8999999761581421,490900
2025-10-06,1.0800000429153442,1.090000033378601,0.9700000286102295,1.0,1050800
2025-10-07,1.059999942779541,1.1299999952316284,1.0199999809265137,1.1100000143051147,391100
2025-10-08,1.0800000429153442,1.090000033378601,1.0,1.0399999618530273,363200
2025-10-09,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,214700
2025-10-10,1.0099999904632568,1.090000033378601,0.9900000095367432,1.059999942779541,257800
2025-10-13,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0199999809265137,371200
2025-10-14,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0199999809265137,346100
2025-10-15,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,183000
2025-10-16,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,210400
2025-10-17,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,191900
2025-10-20,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,171900
2025-10-21,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,100100
2025-10-22,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0199999809265137,182300
2025-10-23,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,170200
2025-10-24,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,204100
2025-10-27,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,133000
2025-10-28,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,104000
2025-10-29,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,117300
2025-10-30,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9700000286102295,104100
2025-10-31,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9900000095367432,93600
2025-11-03,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,173900
2025-11-04,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.949999988079071,250400
2025-11-05,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,82600
2025-11-06,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9100000262260437,104600
2025-11-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,59200
2025-11-10,0.9700000286102295,0.9700000286102295,0.8399999737739563,0.8799999952316284,455400
2025-11-11,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,135700
2025-11-12,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9200000166893005,39800
2025-11-13,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.9399999976158142,144800
2025-11-14,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.8999999761581421,222000
2025-11-17,0.949999988079071,1.0199999809265137,0.9300000071525574,0.9800000190734863,200600
2025-11-18,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9599999785423279,436300
2025-11-19,1.090000033378601,1.1299999952316284,1.0,1.0399999618530273,580100
2025-11-20,0.9900000095367432,1.159999966621399,0.9900000095367432,1.1100000143051147,585400
2025-11-21,1.059999942779541,1.100000023841858,1.0,1.0199999809265137,268800
2025-11-24,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0499999523162842,351400
2025-11-25,1.100000023841858,1.159999966621399,1.0800000429153442,1.159999966621399,252800
2025-11-26,1.2200000286102295,1.2699999809265137,1.1200000047683716,1.149999976158142,703800
2025-11-28,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2300000190734863,242400
2025-12-01,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2599999904632568,205900
2025-12-02,1.190000057220459,1.25,1.1799999475479126,1.2200000286102295,166100
2025-12-03,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2000000476837158,186200
2025-12-04,1.4199999570846558,1.4299999475479126,1.2699999809265137,1.2999999523162842,506400
2025-12-05,1.3200000524520874,1.440000057220459,1.309999942779541,1.4199999570846558,353300
2025-12-08,1.4199999570846558,1.4700000286102295,1.309999942779541,1.3600000143051147,498500
2025-12-09,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,313100
2025-12-10,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4600000381469727,248800
2025-12-11,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4500000476837158,203700
2025-12-12,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,253000
2025-12-15,1.3899999856948853,1.4700000286102295,1.309999942779541,1.4700000286102295,510300
2025-12-16,1.2699999809265137,1.3899999856948853,1.25,1.3700000047683716,329900
2025-12-17,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,149300
2025-12-18,1.2599999904632568,1.399999976158142,1.2599999904632568,1.309999942779541,394700
2025-12-19,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,234000
2025-12-22,1.4199999570846558,1.440000057220459,1.2799999713897705,1.2799999713897705,468800
2025-12-23,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,173700
2025-12-24,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3600000143051147,87200
2025-12-26,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,140500
2025-12-29,1.5199999809265137,1.5499999523162842,1.409999966621399,1.4199999570846558,433700
2025-12-30,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5,209400
2025-12-31,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4700000286102295,174000
2026-01-02,1.5399999618530273,1.5700000524520874,1.5,1.5099999904632568,234500
2026-01-05,1.7899999618530273,1.7999999523162842,1.590000033378601,1.6100000143051147,652400
2026-01-06,1.8600000143051147,1.9600000381469727,1.7000000476837158,1.8200000524520874,926400
2026-01-07,2.190000057220459,2.200000047683716,1.8899999856948853,1.899999976158142,1097500
2026-01-08,2.069999933242798,2.4600000381469727,1.9700000286102295,2.190000057220459,1270500
2026-01-09,2.0,2.2899999618530273,2.0,2.069999933242798,564100
2026-01-12,1.8300000429153442,1.9700000286102295,1.6100000143051147,1.9700000286102295,824800
2026-01-13,1.7100000381469727,1.8200000524520874,1.690000057220459,1.7999999523162842,521900
2026-01-14,1.8200000524520874,1.8700000047683716,1.6399999856948853,1.659999966621399,519500
2026-01-15,1.7599999904632568,1.899999976158142,1.75,1.850000023841858,355100
2026-01-16,1.809999942779541,1.899999976158142,1.7699999809265137,1.7899999618530273,235100
2026-01-20,2.119999885559082,2.2200000286102295,1.7999999523162842,1.809999942779541,983600
2026-01-21,2.190000057220459,2.2899999618530273,2.0799999237060547,2.119999885559082,769200
2026-01-22,2.0399999618530273,2.2899999618530273,1.9299999475479126,2.2300000190734863,869800
2026-01-23,2.0999999046325684,2.130000114440918,1.9800000190734863,2.0,222000
2026-01-26,1.8700000047683716,2.1500000953674316,1.8300000429153442,2.140000104904175,691800
2026-01-27,1.7999999523162842,1.9500000476837158,1.6799999475479126,1.9500000476837158,307100
2026-01-28,1.6299999952316284,1.840000033378601,1.600000023841858,1.840000033378601,418300
2026-01-29,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6100000143051147,201500
2026-01-30,1.600000023841858,1.6799999475479126,1.5800000429153442,1.659999966621399,163700
2026-02-02,1.7100000381469727,1.7999999523162842,1.590000033378601,1.590000033378601,287000
2026-02-03,1.850000023841858,1.899999976158142,1.659999966621399,1.75,402100
2026-02-04,1.8200000524520874,1.840000033378601,1.7300000190734863,1.8300000429153442,236800
2026-02-05,1.659999966621399,1.840000033378601,1.6399999856948853,1.7799999713897705,227400
2026-02-06,1.649999976158142,1.7699999809265137,1.6399999856948853,1.659999966621399,233400
2026-02-09,1.4800000190734863,1.649999976158142,1.4600000381469727,1.6299999952316284,451100
2026-02-10,1.5499999523162842,1.5700000524520874,1.5,1.5,71300
2026-02-11,1.4600000381469727,1.5399999618530273,1.340000033378601,1.5399999618530273,440200
2026-02-12,1.440000057220459,1.4900000095367432,1.409999966621399,1.4600000381469727,94900
2026-02-13,1.4299999475479126,1.5299999713897705,1.409999966621399,1.440000057220459,135100
2026-02-17,1.4500000476837158,1.5,1.3899999856948853,1.440000057220459,86200
2026-02-18,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,60600
2026-02-19,1.5,1.559999942779541,1.4700000286102295,1.4800000190734863,91400
2026-02-20,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4800000190734863,183100
2026-02-23,1.4700000286102295,1.5,1.409999966621399,1.4500000476837158,86400
2026-02-24,1.6299999952316284,1.6399999856948853,1.4500000476837158,1.4500000476837158,274500
2026-02-25,1.5499999523162842,1.690000057220459,1.5299999713897705,1.6399999856948853,121800
2026-02-26,1.5800000429153442,1.6299999952316284,1.5,1.5499999523162842,201400
2026-02-27,1.4800000190734863,1.600000023841858,1.4700000286102295,1.5499999523162842,65400
2026-03-02,1.399999976158142,1.4700000286102295,1.3600000143051147,1.440000057220459,101700
2026-03-03,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3799999952316284,144200
2026-03-04,1.440000057220459,1.5,1.3700000047683716,1.3899999856948853,114400
2026-03-05,1.3899999856948853,1.4900000095367432,1.350000023841858,1.4299999475479126,121700
2026-03-06,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3700000047683716,50100
2026-03-09,1.4700000286102295,1.5199999809265137,1.350000023841858,1.350000023841858,219000
2026-03-10,1.409999966621399,1.5499999523162842,1.409999966621399,1.5,99400
2026-03-11,1.3700000047683716,1.4299999475479126,1.350000023841858,1.409999966621399,103900
2026-03-12,1.350000023841858,1.4299999475479126,1.350000023841858,1.3799999952316284,261544
