date,close,high,low,open,volume
2025-01-30,34.399723052978516,34.888216718804095,34.18478837431468,34.653741846277924,3872300
2025-01-31,34.878448486328125,35.24970471590126,34.30691179175443,34.399723053964536,4195900
2025-02-03,34.58535385131836,35.03476714007596,34.27271819592951,34.27271819592951,4324700
2025-02-04,35.6307258605957,35.67957447724812,34.546269427123505,34.58534981120966,8982800
2025-02-05,32.80723190307617,34.09685470649243,32.357814959471405,34.09685470649243,10689200
2025-02-06,33.79399490356445,33.96985293677974,33.01240571533611,33.01240571533611,6763700
2025-02-07,33.02217483520508,33.979622082324106,32.62161013256435,33.90146502486099,5404300
2025-02-10,32.856082916259766,33.412965361712416,32.807234298167735,33.25176156778911,3577600
2025-02-11,33.14917755126953,33.632785194451124,32.548328755205276,33.43250474703676,6173000
2025-02-12,33.21757125854492,33.36412085780295,32.7437317781099,33.00263284014277,4203100
2025-02-13,33.22733688354492,33.42273509157564,32.895161047965956,33.21756865025326,4747800
2025-02-14,33.89168930053711,34.09197349307661,33.432507787507454,33.53020503021736,4674800
2025-02-18,34.41926574707031,34.56874470041,33.96985243632383,34.0870898811031,4722600
2025-02-19,33.6767578125,34.292257208338555,33.373890368341236,34.21410015214643,5879600
2025-02-20,33.09055709838867,33.88191811220398,32.338276469013515,33.745140493574056,4679300
2025-02-21,32.01587677001953,33.25176520478882,31.976796380507118,33.124755802329005,3272500
2025-02-24,32.09403610229492,32.18196512148935,31.361295517978498,31.996338848483934,4580000
2025-02-25,31.732547760009766,32.22104142083549,31.185435381652475,32.152652606472756,4801300
2025-02-26,31.84978485107422,32.582525334398724,31.634850176931725,31.634850176931725,4947700
2025-02-27,31.1463565826416,31.85955878004316,31.048659336258716,31.80093819606679,4630500
2025-02-28,30.980266571044922,31.097505867655943,30.42631532026441,30.657860834683856,20830100
2025-03-03,29.495248794555664,31.36129263167677,29.35358518072965,31.224514998165027,7610400
2025-03-04,30.013050079345703,30.745790576176507,29.036062750237967,29.21192076763023,8287700
2025-03-05,30.78975486755371,30.926534359832402,30.04236016226172,30.17913779108498,4345000
2025-03-06,30.6090145111084,31.185437213824535,30.32568914018069,30.638324803323904,4277700
2025-03-07,31.869327545166016,32.71442327541851,30.34522774202941,30.403848326982956,7333100
2025-03-10,31.292903900146484,32.0158761852774,30.980268243579335,31.6153115173688,4409600
2025-03-11,30.638324737548828,31.96702816651055,30.550395724546625,31.331984880726733,4387500
2025-03-12,30.032588958740234,31.02423045807831,29.920235644424793,30.91187714376287,3220000
2025-03-13,29.387781143188477,30.20845071456846,29.36824094780905,29.915355237699437,3915800
2025-03-14,30.22798728942871,30.482004208569922,29.592945923303375,29.807882456366535,3591500
2025-03-17,30.638324737548828,30.99003892610211,30.15960114645657,30.15960114645657,2934000
2025-03-18,30.276838302612305,30.73602169460558,30.042361557969645,30.589473962135855,2764700
2025-03-19,30.716482162475586,30.970499091770396,30.286607215710873,30.286607215710873,3163200
2025-03-20,30.491775512695312,30.990039304642195,30.29149317251176,30.384308167067555,2959100
2025-03-21,29.788345336914062,30.27683903256065,29.6027172108008,30.26706893503305,18725400
2025-03-24,30.931419372558594,31.092623179874767,30.213333073523785,30.286607870204865,3982000
2025-03-25,30.550395965576172,31.23428601676548,30.49177538080852,30.99003917060025,2509100
2025-03-26,31.09750747680664,31.170782273912085,30.423385679185255,30.589473604296163,4605300
2025-03-27,31.107275009155273,31.532265815797086,30.85325809384401,30.999805812516374,2769900
2025-03-28,29.92512321472168,31.029120019247518,29.69553244308137,31.029120019247518,3651000
2025-03-31,30.482004165649414,30.579701403796232,29.436626200997992,29.78834222138372,10750100
2025-04-01,30.68717384338379,30.960730984074623,29.85185007018799,30.227990439842046,4490200
2025-04-02,30.745792388916016,30.99980933307525,30.16936968168074,30.16936968168074,3824200
2025-04-03,29.66457748413086,30.73596229715926,29.428676498891722,29.812015365558523,7911700
2025-04-04,28.249168395996094,29.713721450259218,28.219680071159843,28.838921769301034,10590600
2025-04-07,27.374370574951172,28.858582613281172,26.273497411666376,27.236760257806562,7206300
2025-04-08,26.56837272644043,28.435923476083847,26.165375002166954,28.435923476083847,5751900
2025-04-09,28.691484451293945,28.93721487204041,25.939302614068954,26.37178867951954,6415500
2025-04-10,27.600440979003906,28.66199632916658,26.87799293695766,28.249169144393633,4820800
2025-04-11,27.993610382080078,28.239340814243224,27.374370517929684,27.551296729051057,3745900
2025-04-14,28.160707473754883,28.58336412188442,27.713478157082232,28.41626735110703,2946700
2025-04-15,28.583362579345703,28.81926355922288,28.17053539586706,28.190194279550408,3178200
2025-04-16,28.160707473754883,28.63250945897065,27.924806481147,28.367122014020804,3354100
2025-04-17,28.52438735961914,28.676739018860737,28.042755965510736,28.20985272467278,3561200
2025-04-21,28.583362579345703,28.617764688404392,28.141047070342037,28.367120483151876,3876600
2025-04-22,29.202604293823242,29.241922063716615,28.51947397750873,28.937216846140785,3803800
2025-04-23,29.133798599243164,29.9103076424326,28.60302185592231,29.664577217338376,2915800
2025-04-24,29.674407958984375,29.728468954836746,29.182947087271103,29.2910672042014,3151400
2025-04-25,29.556455612182617,29.94962392245749,29.350042952328703,29.81201548255488,2734900
2025-04-28,29.654748916625977,29.82184568711175,29.015850161747828,29.556456367850625,2955000
2025-04-29,29.222261428833008,29.67440638165843,29.10431187576505,29.467991851627986,2799400
2025-04-30,29.153457641601562,29.222261861037893,28.396607478253173,28.64233790468257,3319700
2025-05-01,29.890647888183594,30.43125405774086,29.57611325318487,29.979110988623773,7663500
2025-05-02,30.16586685180664,30.500060372630415,30.018428974919523,30.273986961644226,3805900
2025-05-05,29.782527923583984,30.551174192835262,29.728468802782555,30.077405569968384,4292800
2025-05-06,29.448333740234375,29.72846815436046,29.25175052170698,29.48765150880449,3458900
2025-05-07,29.861162185668945,30.052833503305738,29.48765274249807,29.615431746148126,5393600
2025-05-08,27.000858306884766,30.234671585740184,26.882908753270364,30.018429487597544,13935400
2025-05-09,26.7158145904541,28.268830945888965,26.342303259845032,27.310481824310514,9458900
2025-05-12,27.914976119995117,28.01326866570686,27.207273165464457,27.52180781192253,7381400
2025-05-13,28.308143615722656,28.381863491584554,27.600440681500604,27.954293085998792,7373700
2025-05-14,28.907726287841797,28.99618938850052,28.229509807716333,28.406436009033786,6522900
2025-05-15,28.48015785217285,29.16820194677506,28.3671220768048,28.809435735883124,4266900
2025-05-16,28.750459671020508,28.848752215790835,28.406436701711545,28.524388130390808,3875800
2025-05-19,29.418848037719727,29.458163932516612,28.308145419397526,28.308145419397526,6298300
2025-05-20,28.917556762695312,29.931931561745095,28.888068436497438,29.51713960529815,5831300
2025-05-21,28.838924407958984,29.37461683879855,28.701315962347728,28.8192655229361,5097600
2025-05-22,28.947046279907227,29.340214604850434,28.68165695753014,28.917557952496065,3899400
2025-05-23,28.71114158630371,28.86841078106499,28.48998570647943,28.583362591854698,3248500
2025-05-27,29.802186965942383,29.82184585076022,28.64233900853225,29.104313427879184,3565700
2025-05-28,30.018430709838867,30.42142847151632,29.802186728117206,29.831675055108644,4517300
2025-05-29,29.66457748413086,30.362450997783178,29.40901761476153,30.362450997783178,3773600
2025-05-30,29.42867660522461,29.48765138305389,28.966702200367823,29.477821940953277,3022700
2025-06-02,29.802186965942383,29.929967842483872,29.15345876514933,29.281239641690824,3138100
2025-06-03,29.925050735473633,29.993854954231384,29.10431201918564,29.644918202088864,2666600
2025-06-04,30.509891510009766,30.539377962161335,29.880820325676186,29.939795104753752,3108800
2025-06-05,30.962034225463867,31.768029737083467,30.80476690001489,31.217594098012054,3824500
2025-06-06,31.296228408813477,31.36503263077539,30.824426422696554,31.07998630053683,3199700
2025-06-09,31.38469123840332,31.67956700842878,31.237253353390592,31.2962281324408,4130900
2025-06-10,31.158618927001953,31.81226276341625,31.025924271306394,31.4141769215552,4589400
2025-06-11,31.001352310180664,31.640249185901197,30.809680997735203,31.31588696428437,3954800
2025-06-12,30.13637924194336,30.932545295853878,30.013514029158276,30.549206431892216,3483800
2025-06-13,29.684236526489258,30.234672161647943,29.556455653736286,29.66457764225428,3244500
2025-06-16,30.26416015625,30.377195927200468,29.305811120205508,29.738295319987895,4048500
2025-06-17,29.753040313720703,30.136379176854426,29.472907779157694,29.89064875181499,4263200
2025-06-18,29.782527923583984,30.362451899221426,29.610517369273907,29.71372370185995,4253900
2025-06-20,30.067575454711914,30.34279421022319,29.762870247564198,29.988941792390747,10863200
2025-06-23,30.421428680419922,30.45583079142562,29.70389438356316,30.018430915975088,2880600
2025-06-24,31.030839920043945,31.070157690661084,30.56886736393952,30.755623024821944,4007800
2025-06-25,30.332963943481445,31.26673842381373,30.151122081052947,31.060325768872417,3578200
2025-06-26,29.900480270385742,30.470574821079477,29.792358275931495,30.382111711939544,4933300
2025-06-27,30.323135375976562,30.362451269814812,29.748125196050193,30.20027016122364,5431300
2025-06-30,30.362451553344727,30.61309764365493,30.082319011074084,30.480402985509716,3362600
2025-07-01,31.954782485961914,32.067820130091626,30.313305063760517,30.313305063760517,5430000
2025-07-02,31.88597869873047,32.210344660536904,31.79751559546951,31.94495535075402,4519800
2025-07-03,32.17271041870117,32.538533041806176,31.95519242957091,32.06395142413604,2361800
2025-07-07,31.470722198486328,32.14304518701062,31.436117408114477,31.974965854244275,3678400
2025-07-08,32.07383346557617,32.103497406514535,31.4588564074931,31.534986941230027,3579700
2025-07-09,32.498985290527344,32.53853470359622,31.90575918105262,32.14304811618666,2458300
2025-07-10,33.230628967285156,33.68049121030361,32.449545157973375,32.55830414049008,3796100
2025-07-11,32.12327575683594,32.934019830598714,32.10350105117838,32.854921007968464,3247700
2025-07-14,31.885982513427734,32.41988824210184,31.84643310279127,32.19248478840125,3676800
2025-07-15,31.510271072387695,32.083724299142666,31.223543516100406,31.90575573121533,3788600
2025-07-16,31.856321334838867,32.03923075288496,31.510271545981272,31.74756234484429,3200200
2025-07-17,31.98484992980957,32.28640756349532,31.757446492735568,31.8563200120976,4126400
2025-07-18,32.08372497558594,32.40011270931866,31.856321527692998,32.25180430903926,2695300
2025-07-21,32.30123519897461,32.47920374869118,32.056037187157045,32.14304135163086,3369300
2025-07-22,33.43825912475586,33.596452986552556,32.400111670987556,32.429771841437194,5416800
2025-07-23,33.487693786621094,33.78925142307373,33.28500967043768,33.596452773097674,3396100
2025-07-24,33.70026779174805,33.98205072959095,33.51241375706585,33.56679325135477,3038300
2025-07-25,34.16990661621094,34.38742080950719,33.67555034800461,33.85351890629001,3745600
2025-07-28,33.77442169189453,34.298438154076045,33.71509757911129,34.11058412105455,4448200
2025-07-29,33.67060852050781,33.92273129425257,33.428374985064835,33.74476272121384,4018700
2025-07-30,33.912841796875,34.100699606780374,33.082323052918746,33.76453716823524,4071100
2025-07-31,33.8831787109375,34.13530146106927,33.537127063932545,33.84362930471311,4507700
2025-08-01,33.220741271972656,33.68543739279289,32.854918672411614,33.51735806411104,6401800
2025-08-04,33.49758529663086,33.71015866507976,33.08232402661095,33.42837571356744,6790700
2025-08-05,33.34927749633789,33.64589053936192,32.998284955401516,33.60634489949433,8981200
2025-08-06,36.84931945800781,38.124759631164224,35.376136008358735,35.56399381826445,16375300
2025-08-07,35.939701080322266,37.22503046257645,35.03008730936494,37.0272871905651,5907600
2025-08-08,35.682640075683594,36.088012115706775,35.10918492208815,36.088012115706775,3568000
2025-08-11,35.29703903198242,35.88532043856208,34.63459965767608,35.68263632567101,3353400
2025-08-12,36.0089111328125,36.191824321862704,34.886723989738186,35.29704062451502,3875100
2025-08-13,38.30272674560547,38.40654111319563,36.122613711294676,36.186878670763114,4540100
2025-08-14,38.223628997802734,38.495526471690816,37.41288496684096,37.81825698232185,3507200
2025-08-15,37.84791564941406,38.75753316729731,37.833085564452986,38.520240493002824,3219600
2025-08-18,37.41288375854492,38.05554843699422,37.3041247725022,37.838030464908776,4704600
2025-08-19,37.42277145385742,37.99622658837265,37.244802879120925,37.412885987100665,2952800
2025-08-20,36.59225082397461,37.45243348174993,36.50326654115783,37.4128840734671,4712400
2025-08-21,36.37474060058594,36.483499599440854,35.87049501892034,36.325305720644494,3375300
2025-08-22,36.87897872924805,37.40299896490896,36.275863447904236,36.6021404118991,3896500
2025-08-25,36.76033401489258,37.12615661332177,36.59225091509159,36.84931829793094,3018800
2025-08-26,36.87897872924805,37.30412544325633,36.58236570756858,36.760334274904096,2830400
2025-08-27,37.017398834228516,37.25469152062172,36.86909420541715,36.9185290816876,2246100
2025-08-28,36.62191390991211,37.24480010342951,36.3401309828526,37.15581959433195,2872800
2025-08-29,36.91852951049805,37.57107969110964,36.47360807561756,37.10638355116343,4124800
2025-09-02,36.562591552734375,36.64169037124525,36.127559365842366,36.30552793585256,3120000
2025-09-03,37.165706634521484,37.21514150999366,36.323322325977685,36.414286721082426,3369800
2025-09-04,36.96796417236328,37.35356148980423,36.715841398790616,37.17559291688697,3109900
2025-09-05,37.739158630371094,37.74904786861977,36.97290861822794,37.08660845661261,2517100
2025-09-08,38.3323860168457,38.39171012763693,37.46231791676976,37.80836957225996,4218600
2025-09-09,37.778709411621094,38.40159943652581,37.58096612750093,38.33238985282967,3680200
2025-09-10,37.472206115722656,37.61062526542637,36.95807515136675,37.59085056237742,3004300
2025-09-11,37.590850830078125,37.75398930266455,36.80482240775016,37.56119066111295,3596100
2025-09-12,37.32390213012695,37.91712820499639,37.12615884795734,37.69961398908528,3824600
2025-09-15,37.047061920166016,37.36344964694401,36.77516444951029,37.36344964694401,4665700
2025-09-16,37.017398834228516,37.24282594339223,36.641690757261614,37.11627235840872,3157400
2025-09-17,37.165706634521484,37.92701578603852,36.91852848552138,37.195366805476944,2671900
2025-09-18,38.1346435546875,38.16430372488749,37.04706123544426,37.25468997012247,3852600
2025-09-19,38.0753173828125,38.38181962097446,37.660059935921076,38.065431917160346,8493800
2025-09-22,36.018798828125,38.2236273822222,35.979249420569396,37.94678907261115,8801900
2025-09-23,36.523040771484375,37.12121142035522,35.9495894453794,35.97924961538716,3797100
2025-09-24,35.69252014160156,36.57247744464608,35.66285997319339,36.39450889091923,3942500
2025-09-25,35.48489761352539,35.70241561085789,35.242664062084835,35.45523743993989,2944900
2025-09-26,35.83094787597656,35.86060804837021,35.34647702092368,35.494785426170736,2508100
2025-09-29,36.0880126953125,36.31047153888806,35.64506757564281,35.96936823018151,3440200
2025-09-30,34.921329498291016,36.52304288945839,34.82245974477228,36.246204562294466,10500900
2025-10-01,34.23911666870117,35.178394345697484,34.160017854300236,34.78290781697091,3915100
2025-10-02,34.367645263671875,34.609882544734695,33.91283841326484,34.23911535266918,4345000
2025-10-03,34.11911392211914,34.70566061790043,33.99981738179527,34.38753398212434,4345500
2025-10-06,33.800987243652344,34.37759414049865,33.78110385489537,34.298060585470765,3649500
2025-10-07,32.906253814697266,33.89046070322854,32.846607440607805,33.751280773861595,3650700
2025-10-08,33.01560974121094,33.49279968397863,32.83666303862699,33.00566994323119,3674400
2025-10-09,32.28988265991211,33.10011081247725,32.25508767893983,33.06531583150497,3488500
2025-10-10,31.265913009643555,32.463857755025586,31.21123464031403,32.369416401757924,4764700
2025-10-13,31.931989669799805,31.971756446383775,31.002463073268608,31.623804736011117,6506900
2025-10-14,32.25011444091797,32.31970439974897,31.424974732335397,31.424974732335397,2674400
2025-10-15,32.6776008605957,32.898301548631935,32.27994445731343,32.657717471576284,3330900
2025-10-16,32.160640716552734,32.80683751794441,31.7928075395783,32.75713094684542,2484900
2025-10-17,32.240177154541016,32.3246787122217,31.902167131449676,32.15070380159423,2530200
2025-10-20,32.786956787109375,32.98081508475772,32.180526710417176,32.27994365303722,3142300
2025-10-21,32.86648941040039,33.065315705272376,32.578185973520135,32.76707247059591,2985700
2025-10-22,32.9758415222168,33.134908621883774,32.46882841531767,32.7471882549981,3894900
2025-10-23,32.55830383300781,33.05537717396977,32.42906370249449,32.97584361907891,2949800
2025-10-24,32.42906188964844,32.86151703736298,32.35947192919346,32.82672205713549,2511200
2025-10-27,32.627891540527344,32.7372482747539,32.39923827458471,32.637835130385234,2252900
2025-10-28,32.488712310791016,32.69251039878137,32.1705856912194,32.598069047337844,2392100
2025-10-29,31.84251594543457,32.33958926980223,31.494566135324607,32.3097660838981,3127000
2025-10-30,32.11093521118164,32.26503051678153,31.514448753460485,31.703335246852888,2979600
2025-10-31,32.15070343017578,32.44894667243009,32.06123007826263,32.24017678208893,4784700
2025-11-03,32.30976486206055,32.70742502346402,31.912104700657075,32.13081816866582,6973500
2025-11-04,31.365325927734375,32.32467759296924,31.106849468376065,32.081112726524296,9010700
2025-11-05,32.9957275390625,33.52262786777641,30.699249197774527,31.027317532244236,7876800
2025-11-06,32.45888900756836,33.3585904947459,32.14573039179879,32.836661996708905,4335400
2025-11-07,32.6776008605957,32.95297992034316,32.260061068294014,32.35947422102241,3872800
2025-11-10,33.11502456665039,33.20946591471273,32.3793544149992,33.02555122107617,3494400
2025-11-11,32.747188568115234,33.22437849457372,32.687542197538185,33.095142163411175,2767800
2025-11-12,32.796897888183594,33.100109111146566,32.59806781040383,32.82672107252166,2906200
2025-11-13,32.34953308105469,32.8565462067319,32.32467789771907,32.65771611715256,3150000
2025-11-14,32.0910530090332,32.42906302552599,31.981696269525457,32.031406636478835,2412100
2025-11-17,31.395151138305664,32.03239988440508,31.221176232989727,32.00157930553854,3164800
2025-11-18,31.30567741394043,31.5939808492289,31.156555797425533,31.3752673752351,3561600
2025-11-19,31.3255615234375,31.52438971797635,31.176439903487296,31.395151486335312,2620000
2025-11-20,31.06708335876465,31.812693359375,31.01737678386434,31.683455126923626,3451700
2025-11-21,32.081111907958984,32.240175215590554,31.216203513551136,31.325560248616917,3869500
2025-11-24,32.359474182128906,32.78695756461085,32.10099770992453,32.2501174388379,4630400
2025-11-25,33.194557189941406,33.29894213673365,32.598070696166126,32.80684058975061,4419500
2025-11-26,33.02555465698242,33.3337377075143,32.82672455809072,33.18461797762205,3000000
2025-11-28,33.11502456665039,33.408295992918596,32.98578444696133,33.02555122107617,1438900
2025-12-01,33.55244827270508,33.62203823239974,32.63783520679335,32.75713173878871,3329000
2025-12-02,33.502742767333984,33.78110261497728,33.06531581547338,33.68168946720996,3524500
2025-12-03,33.43315124511719,34.029637688620426,33.393384470918754,33.51268100114574,2803100
2025-12-04,33.68169021606445,33.78110336604205,33.15478990255114,33.512683310260236,2493100
2025-12-05,34.31794357299805,34.457123500300995,33.681690309688236,33.681690309688236,2546900
2025-12-08,33.93022537231445,34.54659521793679,33.60215516573534,34.45712186999416,2993100
2025-12-09,33.82086944580078,34.059462517776126,33.29397293551744,33.87057601976494,2750300
2025-12-10,33.612098693847656,33.97993188254884,33.29397207783014,33.77116200185642,3358100
2025-12-11,32.98578643798828,34.14794260773515,32.89631308701343,33.63198328306979,3459300
2025-12-12,32.9957275390625,33.31385417901078,32.8167808300455,33.17467424807949,2441200
2025-12-15,32.42906188964844,33.229350227249036,32.31970515397108,33.12496528656658,3297100
2025-12-16,32.03140640258789,32.59806969192799,32.00157942415995,32.43900637899688,3608600
2025-12-17,32.319705963134766,32.56824262594449,32.06122950245479,32.07116930032504,4182800
2025-12-18,32.419124603271484,32.697484466653634,32.29783706715857,32.68754466826229,2638500
2025-12-19,32.82672119140625,32.856544375852316,32.15070119992778,32.34953127842762,10067500
2025-12-22,32.57818603515625,33.52759410978221,32.35947255954109,32.88637286058047,3062400
2025-12-23,32.568241119384766,32.772042993798046,32.453916383507156,32.47876777321743,2833200
2025-12-24,32.69748306274414,32.69748306274414,32.40917962098062,32.4986529721359,1177300
2025-12-26,32.34953308105469,32.632864726185474,32.29485471161116,32.617953133131515,1692400
2025-12-29,32.200408935546875,32.498652167894356,32.0363738304268,32.34953244790484,4134500
2025-12-30,31.971755981445312,32.29485439984658,31.882282631616786,32.10099610727952,2090000
2025-12-31,32.10099792480469,32.358480798138146,31.79281108186421,31.94193460414447,2736800
2026-01-02,31.554214477539062,32.28491097667298,31.474682821300533,32.260059585817245,3478500
2026-01-05,32.27000045776367,32.59807068387442,31.683455658597055,31.693395456796484,4451000
2026-01-06,32.72999954223633,32.77000045776367,32.130001068115234,32.27000045776367,2836600
2026-01-07,32.59000015258789,32.970001220703125,32.27000045776367,32.779998779296875,2948300
2026-01-08,32.650001525878906,33.025001525878906,32.189998626708984,32.38999938964844,4107700
2026-01-09,32.220001220703125,32.96500015258789,32.05500030517578,32.68000030517578,2722900
2026-01-12,32.06999969482422,32.244998931884766,31.65999984741211,32.02000045776367,2872300
2026-01-13,31.68000030517578,32.20000076293945,31.579999923706055,32.09000015258789,3088300
2026-01-14,31.989999771118164,32.060001373291016,31.344999313354492,31.600000381469727,4051800
2026-01-15,31.600000381469727,32.150001525878906,31.540000915527344,32.0099983215332,3503700
2026-01-16,31.334999084472656,31.729999542236328,31.190000534057617,31.600000381469727,3575000
2026-01-20,30.850000381469727,31.100000381469727,30.325000762939453,31.100000381469727,5720800
2026-01-21,31.014999389648438,31.049999237060547,30.485000610351562,30.8799991607666,3502200
2026-01-22,31.520000457763672,31.729999542236328,31.219999313354492,31.309999465942383,3014900
2026-01-23,31.079999923706055,31.770000457763672,31.030000686645508,31.459999084472656,2411300
2026-01-26,32.08000183105469,32.119998931884766,31.190000534057617,31.200000762939453,3565200
2026-01-27,31.719999313354492,32.525001525878906,31.545000076293945,32.2400016784668,3865800
2026-01-28,31.364999771118164,32.0099983215332,31.229999542236328,31.75,2952100
2026-01-29,31.020000457763672,31.55500030517578,30.799999237060547,31.43000030517578,4982700
2026-01-30,31.149999618530273,31.204999923706055,30.415000915527344,30.899999618530273,5393800
2026-02-02,31.540000915527344,31.940000534057617,30.84000015258789,30.84000015258789,6487100
2026-02-03,28.899999618530273,31.385000228881836,28.860000610351562,31.200000762939453,9993700
2026-02-04,30.610000610351562,33.400001525878906,28.809999465942383,33.18000030517578,13896800
2026-02-05,30.850000381469727,30.915000915527344,29.899999618530273,30.415000915527344,6497400
2026-02-06,31.6299991607666,31.80500030517578,30.850000381469727,30.8799991607666,4701200
2026-02-09,32.59000015258789,32.994998931884766,31.584999084472656,31.639999389648438,5611200
2026-02-10,32.4900016784668,32.83000183105469,32.189998626708984,32.54999923706055,3589900
2026-02-11,31.399999618530273,32.525001525878906,31.0,32.4900016784668,4885600
2026-02-12,29.920000076293945,31.809999465942383,29.8700008392334,31.43000030517578,4590200
2026-02-13,30.5,30.639999389648438,29.6299991607666,29.850000381469727,5479800
2026-02-17,30.18000030517578,30.670000076293945,29.549999237060547,30.399999618530273,3721900
2026-02-18,30.280000686645508,30.5,29.940000534057617,30.1299991607666,3018600
2026-02-19,30.690000534057617,30.719999313354492,30.100000381469727,30.100000381469727,2834600
2026-02-20,31.829999923706055,31.889999389648438,30.579999923706055,30.670000076293945,3031200
2026-02-23,30.8799991607666,31.809999465942383,30.739999771118164,31.68000030517578,3041700
2026-02-24,31.290000915527344,31.440000534057617,30.64900016784668,30.90999984741211,2433500
2026-02-25,31.3799991607666,31.389999389648438,30.625,31.34000015258789,2479100
2026-02-26,32.220001220703125,32.23500061035156,31.459999084472656,31.510000228881836,2630800
2026-02-27,31.600000381469727,31.969999313354492,30.989999771118164,31.719999313354492,6394200
2026-03-02,31.290000915527344,31.655000686645508,30.559999465942383,30.559999465942383,3422500
2026-03-03,30.799999237060547,30.969999313354492,30.15999984741211,30.15999984741211,4875700
2026-03-04,30.799999237060547,31.155000686645508,30.329999923706055,30.690000534057617,3881500
2026-03-05,31.309999465942383,31.93000030517578,30.610000610351562,30.610000610351562,4907600
2026-03-06,30.469999313354492,30.850000381469727,29.899999618530273,30.799999237060547,3787900
2026-03-09,31.110000610351562,31.155000686645508,29.850000381469727,30.420000076293945,5317600
2026-03-10,30.84000015258789,31.21500015258789,30.34000015258789,31.139999389648438,4126800
2026-03-11,30.600000381469727,31.1299991607666,29.954999923706055,30.809999465942383,3972715
