date,close,high,low,open,volume
2025-04-22,288.25,289.57000732421875,279.8399963378906,280.32000732421875,181800
2025-04-23,295.8900146484375,305.4700012207031,293.7850036621094,303.3900146484375,308200
2025-04-24,302.4200134277344,303.5799865722656,293.5249938964844,298.3900146484375,290300
2025-04-25,296.69000244140625,300.54998779296875,295.19500732421875,298.92999267578125,164600
2025-04-28,296.6499938964844,301.57000732421875,294.9649963378906,296.760009765625,148900
2025-04-29,296.9599914550781,298.2550048828125,291.2900085449219,294.55999755859375,154100
2025-04-30,295.760009765625,296.32000732421875,287.81500244140625,292.20001220703125,198100
2025-05-01,298.5899963378906,304.489990234375,292.489990234375,297.6000061035156,248100
2025-05-02,301.2099914550781,306.760009765625,299.25,301.17999267578125,326700
2025-05-05,292.0,302.1400146484375,291.7699890136719,299.1400146484375,798400
2025-05-06,285.1499938964844,323.0,283.6000061035156,311.0299987792969,615900
2025-05-07,285.0299987792969,290.3500061035156,279.4700012207031,288.79998779296875,450200
2025-05-08,290.92999267578125,295.6700134277344,286.7699890136719,289.1499938964844,362000
2025-05-09,295.260009765625,297.17999267578125,291.44000244140625,291.67999267578125,283100
2025-05-12,312.1000061035156,318.135009765625,305.7449951171875,309.79998779296875,360700
2025-05-13,313.1499938964844,316.0350036621094,310.1130065917969,315.5400085449219,248600
2025-05-14,300.0,313.5450134277344,299.6499938964844,311.55999755859375,362000
2025-05-15,296.4200134277344,299.7749938964844,290.5299987792969,299.7300109863281,272700
2025-05-16,303.92999267578125,304.42999267578125,294.239990234375,297.07000732421875,257400
2025-05-19,295.5,297.4150085449219,290.6499938964844,295.5199890136719,176600
2025-05-20,291.2300109863281,296.69500732421875,289.5,293.5,131000
2025-05-21,279.8500061035156,287.8500061035156,277.3699951171875,287.8500061035156,283200
2025-05-22,280.75,281.7300109863281,275.7099914550781,277.8599853515625,393900
2025-05-23,279.6499938964844,280.82000732421875,275.7300109863281,275.7300109863281,174600
2025-05-27,288.25,288.2900085449219,280.1700134277344,284.3299865722656,273400
2025-05-28,279.2200012207031,287.1449890136719,279.2099914550781,285.19000244140625,428400
2025-05-29,282.5400085449219,283.510009765625,278.7900085449219,282.9200134277344,309200
2025-05-30,282.8900146484375,283.7200012207031,277.7699890136719,281.5400085449219,497600
2025-06-02,280.7200012207031,280.81500244140625,273.8699951171875,279.7200012207031,292000
2025-06-03,286.5199890136719,287.7850036621094,281.05999755859375,281.79998779296875,341200
2025-06-04,289.05999755859375,292.114990234375,284.2749938964844,287.260009765625,596900
2025-06-05,301.19000244140625,305.5899963378906,287.5,287.9700012207031,728200
2025-06-06,297.1400146484375,305.5450134277344,296.9200134277344,303.3500061035156,603100
2025-06-09,300.79998779296875,302.9700012207031,297.1730041503906,299.3599853515625,261200
2025-06-10,309.5400085449219,311.4200134277344,301.54998779296875,304.0899963378906,325700
2025-06-11,304.5799865722656,315.5799865722656,303.5,313.489990234375,423200
2025-06-12,309.0299987792969,312.2099914550781,301.2200012207031,303.239990234375,508700
2025-06-13,298.5299987792969,307.69500732421875,296.30499267578125,304.2900085449219,374800
2025-06-16,300.44000244140625,305.6499938964844,296.1700134277344,301.5400085449219,314800
2025-06-17,294.05999755859375,303.5050048828125,293.20001220703125,299.6300048828125,381200
2025-06-18,297.9700012207031,303.0,293.1400146484375,293.2200012207031,521600
2025-06-20,316.0299987792969,317.79998779296875,300.2650146484375,300.67999267578125,845400
2025-06-23,324.5400085449219,326.3999938964844,312.2300109863281,313.45001220703125,511200
2025-06-24,326.5899963378906,328.94000244140625,323.3949890136719,324.739990234375,324700
2025-06-25,319.4599914550781,325.1300048828125,318.11199951171875,324.7799987792969,371200
2025-06-26,320.92999267578125,322.80999755859375,316.42999267578125,321.0799865722656,220300
2025-06-27,324.7699890136719,328.0799865722656,320.0,322.80999755859375,409700
2025-06-30,323.739990234375,327.1549987792969,322.1400146484375,325.55999755859375,451800
2025-07-01,343.19000244140625,352.68499755859375,321.6700134277344,321.6700134277344,546300
2025-07-02,345.1700134277344,349.2200012207031,340.489990234375,342.8999938964844,449100
2025-07-03,347.6300048828125,350.4800109863281,344.0,348.6300048828125,287300
2025-07-07,343.69000244140625,348.92999267578125,339.1099853515625,345.82000732421875,482300
2025-07-08,356.8900146484375,361.6499938964844,348.32501220703125,357.79998779296875,673000
2025-07-09,378.79998779296875,381.1400146484375,359.4599914550781,364.8999938964844,870200
2025-07-10,384.7699890136719,390.82501220703125,372.82501220703125,377.20001220703125,731600
2025-07-11,377.8699951171875,384.92999267578125,377.8699951171875,377.9100036621094,491500
2025-07-14,374.3299865722656,376.4200134277344,369.7900085449219,375.0,405600
2025-07-15,356.9700012207031,377.0,355.739990234375,377.0,533500
2025-07-16,358.20001220703125,364.4599914550781,353.3500061035156,359.6099853515625,428800
2025-07-17,363.1099853515625,365.5299987792969,357.5,357.5,308000
2025-07-18,356.42999267578125,367.5400085449219,354.45001220703125,367.5400085449219,289800
2025-07-21,356.8900146484375,364.1300048828125,356.4700012207031,360.45001220703125,286700
2025-07-22,375.2799987792969,378.4200134277344,363.30999755859375,363.30999755859375,435900
2025-07-23,382.739990234375,383.20001220703125,375.6340026855469,380.1199951171875,341300
2025-07-24,376.8699951171875,380.92999267578125,373.4100036621094,379.69000244140625,348100
2025-07-25,383.9700012207031,384.45001220703125,374.5,378.2099914550781,215600
2025-07-28,384.1199951171875,388.29998779296875,378.7799987792969,383.9700012207031,209100
2025-07-29,382.5899963378906,386.510009765625,379.135009765625,384.1000061035156,311900
2025-07-30,375.6600036621094,385.8900146484375,372.4200134277344,382.0,410400
2025-07-31,370.42999267578125,372.79998779296875,363.1000061035156,368.9599914550781,459500
2025-08-01,376.29998779296875,379.3699951171875,365.42498779296875,369.9599914550781,570300
2025-08-04,387.19000244140625,388.19000244140625,376.6050109863281,377.92999267578125,701400
2025-08-05,408.0799865722656,412.989990234375,390.25,394.0,640900
2025-08-06,404.3299865722656,411.8900146484375,402.3500061035156,410.1199951171875,518300
2025-08-07,413.1700134277344,421.1099853515625,407.1400146484375,408.82000732421875,618500
2025-08-08,415.4100036621094,419.4599914550781,410.3349914550781,416.1000061035156,401100
2025-08-11,415.0899963378906,418.8399963378906,406.4700012207031,415.4100036621094,343100
2025-08-12,429.6600036621094,429.9599914550781,412.6400146484375,418.1600036621094,499000
2025-08-13,443.30999755859375,445.739990234375,427.9549865722656,432.07000732421875,416800
2025-08-14,436.8900146484375,440.1300048828125,432.19500732421875,435.32000732421875,362000
2025-08-15,432.1000061035156,440.92999267578125,430.6700134277344,440.92999267578125,402100
2025-08-18,427.7300109863281,441.59100341796875,426.510009765625,432.1000061035156,384300
2025-08-19,433.5,436.864990234375,426.3059997558594,430.0,255800
2025-08-20,420.75,432.6600036621094,418.07000732421875,432.6600036621094,266100
2025-08-21,416.0899963378906,420.32000732421875,411.23699951171875,416.9800109863281,264300
2025-08-22,434.2200012207031,442.8599853515625,417.80499267578125,419.3299865722656,306100
2025-08-25,429.5799865722656,437.8299865722656,425.80999755859375,429.9599914550781,417600
2025-08-26,425.5400085449219,431.3500061035156,423.29998779296875,429.05999755859375,330100
2025-08-27,425.79998779296875,430.18499755859375,424.7049865722656,428.3299865722656,355800
2025-08-28,425.4599914550781,428.0249938964844,419.5,427.6199951171875,340600
2025-08-29,420.760009765625,427.0,417.0,426.0299987792969,225400
2025-09-02,417.5199890136719,417.6099853515625,409.79998779296875,409.79998779296875,318000
2025-09-03,417.5799865722656,420.260009765625,412.79998779296875,416.8399963378906,286200
2025-09-04,429.4200134277344,431.239990234375,418.6199951171875,419.6400146484375,294100
2025-09-05,435.3900146484375,443.80999755859375,431.57000732421875,436.79998779296875,387800
2025-09-08,434.04998779296875,435.7200012207031,428.7699890136719,433.20001220703125,237600
2025-09-09,420.6499938964844,432.94000244140625,418.62701416015625,430.0,286000
2025-09-10,417.6400146484375,423.5150146484375,415.510009765625,421.2900085449219,245000
2025-09-11,426.3500061035156,429.42999267578125,419.29998779296875,419.29998779296875,356400
2025-09-12,417.3699951171875,423.8349914550781,415.0,421.67999267578125,166100
2025-09-15,415.04998779296875,416.1600036621094,407.8399963378906,416.1600036621094,379500
2025-09-16,414.32000732421875,418.8500061035156,408.7099914550781,417.70001220703125,306300
2025-09-17,412.260009765625,431.3500061035156,405.9700012207031,416.1499938964844,492700
2025-09-18,418.8900146484375,421.3399963378906,408.9700012207031,414.57000732421875,267800
2025-09-19,414.20001220703125,421.2900085449219,410.6549987792969,416.8800048828125,631600
2025-09-22,402.69000244140625,411.0400085449219,398.489990234375,410.70001220703125,476700
2025-09-23,398.1199951171875,404.6300048828125,393.7300109863281,403.92999267578125,551600
2025-09-24,393.4599914550781,400.92999267578125,391.6099853515625,395.75,262000
2025-09-25,387.30999755859375,393.760009765625,387.30999755859375,388.42999267578125,270000
2025-09-26,393.4200134277344,394.1549987792969,386.875,387.6400146484375,200100
2025-09-29,392.6499938964844,397.2770080566406,386.885009765625,394.3599853515625,197800
2025-09-30,390.8599853515625,393.7099914550781,386.510009765625,392.2099914550781,309000
2025-10-01,394.20001220703125,395.44500732421875,389.2699890136719,394.7699890136719,207100
2025-10-02,392.79998779296875,394.7300109863281,386.5,392.05999755859375,300400
2025-10-03,399.3900146484375,401.7799987792969,392.5950012207031,394.67999267578125,503800
2025-10-06,397.5199890136719,401.30999755859375,392.2099914550781,401.30999755859375,345400
2025-10-07,396.239990234375,399.9930114746094,393.375,395.9200134277344,525300
2025-10-08,436.1700134277344,436.760009765625,408.6499938964844,413.5299987792969,843000
2025-10-09,425.79998779296875,434.7279968261719,419.9800109863281,433.0400085449219,655000
2025-10-10,423.2200012207031,430.57501220703125,421.5400085449219,426.0,434900
2025-10-13,424.54998779296875,427.7799987792969,420.0,426.3500061035156,267100
2025-10-14,439.2200012207031,442.6300048828125,415.6700134277344,420.6099853515625,306300
2025-10-15,441.2900085449219,445.94000244140625,434.82000732421875,439.1300048828125,229500
2025-10-16,434.7699890136719,442.6499938964844,434.57000732421875,442.6499938964844,189600
2025-10-17,435.0400085449219,437.54998779296875,429.81500244140625,434.260009765625,212500
2025-10-20,440.67999267578125,443.20001220703125,435.3349914550781,437.3599853515625,174400
2025-10-21,448.0799865722656,456.2149963378906,434.9100036621094,438.67999267578125,317700
2025-10-22,443.55999755859375,448.2099914550781,440.42999267578125,445.67999267578125,289800
2025-10-23,449.6600036621094,451.3599853515625,442.0400085449219,445.6700134277344,288000
2025-10-24,451.9800109863281,461.489990234375,449.2200012207031,453.55999755859375,274700
2025-10-27,453.57000732421875,457.0,450.25,453.80999755859375,254100
2025-10-28,444.0299987792969,455.92498779296875,443.5400085449219,451.510009765625,193900
2025-10-29,432.2699890136719,446.2799987792969,427.489990234375,439.70001220703125,384000
2025-10-30,420.9599914550781,437.3999938964844,420.1099853515625,431.29998779296875,333300
2025-10-31,422.4800109863281,423.9700012207031,415.4700012207031,419.05999755859375,222500
2025-11-03,422.5,424.0400085449219,409.1099853515625,418.5299987792969,606500
2025-11-04,418.8399963378906,420.739990234375,392.94500732421875,417.1700134277344,614700
2025-11-05,405.6300048828125,428.81500244140625,403.44000244140625,416.19000244140625,396100
2025-11-06,405.7099914550781,409.4200134277344,398.7749938964844,407.5199890136719,343300
2025-11-07,422.5400085449219,422.8900146484375,403.25,403.9700012207031,421900
2025-11-10,433.510009765625,433.8999938964844,422.2699890136719,423.5899963378906,430800
2025-11-11,433.5299987792969,438.4200134277344,426.3699951171875,434.82000732421875,292700
2025-11-12,439.9700012207031,440.1099853515625,432.8800048828125,432.94000244140625,308700
2025-11-13,424.4100036621094,440.19000244140625,422.07000732421875,435.010009765625,281500
2025-11-14,418.989990234375,428.1400146484375,414.1199951171875,420.2900085449219,218000
2025-11-17,403.5799865722656,420.6199951171875,402.17999267578125,418.92999267578125,180300
2025-11-18,411.80999755859375,411.82501220703125,397.20001220703125,399.0,254400
2025-11-19,412.7900085449219,416.4100036621094,404.42999267578125,412.82000732421875,238700
2025-11-20,407.2799987792969,420.0,406.0950012207031,413.3599853515625,198800
2025-11-21,431.1499938964844,434.5899963378906,409.1499938964844,409.1499938964844,238700
2025-11-24,429.8900146484375,435.7200012207031,426.0,429.3900146484375,191700
2025-11-25,447.2200012207031,449.30999755859375,426.8599853515625,433.3299865722656,328600
2025-11-26,455.1300048828125,460.6300048828125,443.3399963378906,443.3399963378906,276500
2025-11-28,452.5,456.6400146484375,448.2099914550781,456.6400146484375,99600
2025-12-01,445.82000732421875,454.1579895019531,441.4549865722656,445.5,226900
2025-12-02,447.0799865722656,449.7300109863281,439.0899963378906,447.260009765625,264100
2025-12-03,449.8299865722656,454.5450134277344,442.2619934082031,447.95001220703125,296000
2025-12-04,442.80999755859375,450.8500061035156,436.0299987792969,448.6700134277344,220100
2025-12-05,437.0400085449219,446.6099853515625,436.1099853515625,441.7799987792969,201600
2025-12-08,433.3399963378906,437.20001220703125,430.55999755859375,436.4200134277344,234000
2025-12-09,419.1700134277344,436.3139953613281,418.75,431.0199890136719,347400
2025-12-10,440.6000061035156,442.9800109863281,419.0,421.45001220703125,495300
2025-12-11,444.0199890136719,454.9100036621094,441.82000732421875,447.0299987792969,324600
2025-12-12,435.9100036621094,449.95001220703125,434.6499938964844,445.80999755859375,480300
2025-12-15,428.5899963378906,440.5,423.44000244140625,439.1499938964844,378800
2025-12-16,428.5899963378906,431.15399169921875,421.8450012207031,429.2799987792969,313900
2025-12-17,419.0299987792969,431.1700134277344,414.489990234375,423.92999267578125,254100
2025-12-18,430.17999267578125,433.70001220703125,420.260009765625,426.1099853515625,370900
2025-12-19,426.7799987792969,430.9649963378906,419.4700012207031,427.4200134277344,851600
2025-12-22,429.5299987792969,430.7300109863281,422.9599914550781,430.30999755859375,150900
2025-12-23,426.7300109863281,430.4700012207031,422.80999755859375,430.30999755859375,206900
2025-12-24,428.1300048828125,430.822998046875,422.95001220703125,427.010009765625,95900
2025-12-26,431.9200134277344,433.125,425.0799865722656,427.2900085449219,69200
2025-12-29,427.7699890136719,432.0899963378906,425.7799987792969,432.0899963378906,207200
2025-12-30,425.1099853515625,429.385009765625,422.7200012207031,426.4700012207031,264800
2025-12-31,417.19000244140625,426.0,416.625,424.05999755859375,171900
2026-01-02,431.45001220703125,432.0050048828125,415.0,419.1499938964844,162100
2026-01-05,442.6400146484375,447.79998779296875,430.32000732421875,430.32000732421875,246300
2026-01-06,444.8599853515625,448.6300048828125,436.0799865722656,439.489990234375,185800
2026-01-07,422.07000732421875,447.8500061035156,420.6600036621094,446.79998779296875,376400
2026-01-08,441.07000732421875,444.6499938964844,417.7179870605469,418.010009765625,336300
2026-01-09,465.7300109863281,466.9200134277344,447.2879943847656,448.989990234375,954500
2026-01-12,474.4800109863281,479.989990234375,461.0,463.0,438400
2026-01-13,489.5299987792969,491.0849914550781,471.1300048828125,473.4599914550781,380000
2026-01-14,486.1000061035156,491.260009765625,481.4750061035156,487.6099853515625,255700
2026-01-15,500.67999267578125,502.8800048828125,489.3999938964844,495.0199890136719,285300
2026-01-16,493.7699890136719,509.3599853515625,490.760009765625,499.8399963378906,307700
2026-01-20,482.510009765625,491.8399963378906,478.0400085449219,486.0799865722656,268800
2026-01-21,494.2799987792969,503.125,482.75,486.2200012207031,347300
2026-01-22,492.4599914550781,507.3800048828125,488.3399963378906,497.4200134277344,300800
2026-01-23,488.3299865722656,492.8699951171875,482.0799865722656,490.1099853515625,177100
2026-01-26,480.95001220703125,490.54998779296875,477.8399963378906,490.1400146484375,252300
2026-01-27,480.54998779296875,482.489990234375,468.760009765625,477.0400085449219,198600
2026-01-28,482.239990234375,489.3800048828125,475.3949890136719,481.3399963378906,158300
2026-01-29,480.0899963378906,488.260009765625,469.510009765625,484.5299987792969,189900
2026-01-30,468.04998779296875,474.3450012207031,461.04998779296875,473.3900146484375,283300
2026-02-02,464.1199951171875,473.8299865722656,461.0,465.6099853515625,179200
2026-02-03,480.55999755859375,491.364990234375,463.135009765625,466.1600036621094,297800
2026-02-04,499.8299865722656,505.93499755859375,484.9800109863281,484.9800109863281,391500
2026-02-05,493.9100036621094,507.0,488.9599914550781,498.3599853515625,296700
2026-02-06,517.5,521.0999755859375,495.989990234375,500.2200012207031,420500
2026-02-09,522.3900146484375,523.27001953125,512.5700073242188,517.4000244140625,318100
2026-02-10,539.8900146484375,540.0499877929688,525.72998046875,525.72998046875,315900
2026-02-11,544.1199951171875,545.1099853515625,521.030029296875,537.5499877929688,382200
2026-02-12,537.3300170898438,555.8499755859375,537.1400146484375,548.9199829101562,300900
2026-02-13,550.9000244140625,554.0,532.0009765625,540.5800170898438,335000
2026-02-17,545.0599975585938,559.468017578125,536.4099731445312,548.2100219726562,267200
2026-02-18,533.0999755859375,550.0,531.239990234375,544.780029296875,207900
2026-02-19,522.5800170898438,533.010009765625,519.4600219726562,527.8200073242188,287000
2026-02-20,518.9199829101562,527.906005859375,512.780029296875,523.530029296875,342700
2026-02-23,505.79998779296875,520.7349853515625,498.0,515.22998046875,228300
2026-02-24,511.05999755859375,512.10498046875,498.5799865722656,505.0799865722656,422700
2026-02-25,485.32000732421875,513.97998046875,480.2250061035156,513.1500244140625,333900
2026-02-26,467.9800109863281,494.125,440.3599853515625,469.989990234375,720900
2026-02-27,448.29998779296875,462.30499267578125,445.8599853515625,462.0950012207031,443700
2026-03-02,438.95001220703125,444.7699890136719,426.8680114746094,438.7699890136719,236500
2026-03-03,432.739990234375,438.2049865722656,420.5899963378906,421.54998779296875,313100
2026-03-04,421.4800109863281,437.07000732421875,417.5899963378906,437.07000732421875,394900
2026-03-05,408.2799987792969,425.42999267578125,406.8399963378906,416.92999267578125,389800
2026-03-06,387.239990234375,402.0400085449219,383.5849914550781,399.07000732421875,504000
2026-03-09,386.8900146484375,387.95001220703125,367.0899963378906,378.82000732421875,559200
2026-03-10,384.7699890136719,390.4800109863281,376.75,384.8900146484375,446000
2026-03-11,379.9599914550781,387.17999267578125,375.54998779296875,382.0,248000
2026-03-12,364.8299865722656,379.3699951171875,362.95001220703125,372.69000244140625,332501
