date,close,high,low,open,volume
2025-03-04,36.75882339477539,37.62121845073794,36.700945480319234,37.62121845073794,211200
2025-03-05,37.297096252441406,37.540186127356385,36.648852170199916,36.75882108391372,102600
2025-03-06,37.34918975830078,37.47652382764118,36.851431714044004,36.96140284952927,101500
2025-03-07,37.67330551147461,37.85852189447484,36.961398806474335,37.042428766136126,86300
2025-03-10,35.76909637451172,37.40706519387153,35.444976521920864,37.29130936531817,323600
2025-03-11,37.354976654052734,37.650159759447185,35.161369686125006,35.537582755227454,240400
2025-03-12,37.453369140625,37.719611077865856,36.82249016278852,37.66752227996737,207900
2025-03-13,36.8109130859375,37.75434027949757,36.5909752525403,37.15240027589285,127900
2025-03-14,37.841156005859375,37.84694512200176,36.92088525030013,36.92088525030013,109300
2025-03-17,37.991641998291016,38.257883934600095,37.563340136906994,37.58070306947906,109500
2025-03-18,37.927978515625,38.21158341103093,37.79485974292112,38.12476874005108,79900
2025-03-19,38.10161209106445,38.25788289577151,37.79485518181611,37.9974300826592,192900
2025-03-20,38.773006439208984,38.773006439208984,37.71961246791372,37.71961246791372,158400
2025-03-21,39.18973159790039,39.26497244177573,38.57621778343565,38.69776272314272,228400
2025-03-24,39.762733459472656,39.88428282423452,39.29391659694133,39.29391659694133,176400
2025-03-25,40.075279235839844,40.515159345154636,39.618036193334014,39.704855275091155,256400
2025-03-26,40.02898025512695,40.382036873078995,39.919009121917725,40.0637061221185,131400
2025-03-27,40.4862174987793,40.68300770850783,39.415460617244385,39.56594672870716,207300
2025-03-28,40.144737243652344,40.79876611368299,40.00004023928964,40.51516122155669,289400
2025-03-31,40.023189544677734,40.295220600749246,39.479127432534725,39.69906527439164,169200
2025-04-01,40.34730911254883,40.97240118387247,39.72800615738609,39.72800615738609,162300
2025-04-02,40.34730911254883,40.607766350167914,39.89585519963791,39.89585519963791,197600
2025-04-03,39.76852035522461,40.50358354011117,39.35179231588762,39.473337258060624,277100
2025-04-04,37.32025146484375,39.12606716398331,36.81091520853102,38.98137016676754,341700
2025-04-07,36.741458892822266,38.327338851259725,35.67648897384622,36.06427804942324,363800
2025-04-08,36.2379150390625,38.02058304075332,35.97167310361025,37.63279174608427,257900
2025-04-09,38.165283203125,38.495192195742824,35.16715889453128,36.27843303379742,300600
2025-04-10,37.38970184326172,38.30418789233815,36.839855040076216,37.800640770575406,284900
2025-04-11,38.130550384521484,38.20000653154021,36.695158672549,37.47652155935195,340200
2025-04-14,39.02767562866211,39.36337373371899,38.188434781821975,38.39679440255162,162700
2025-04-15,39.212886810302734,39.612251941427395,38.6919767296623,39.29970589304314,123600
2025-04-16,38.6977653503418,39.398098288086366,38.15370322688654,39.05661549369768,237600
2025-04-17,39.733795166015625,39.94794388956973,38.68618593381713,38.68618593381713,250500
2025-04-21,38.50676345825195,39.78588435935174,38.24631063455087,39.78588435935174,204600
2025-04-22,38.11318588256836,39.12606480193093,38.11318588256836,38.98136781345056,225100
2025-04-23,38.42573165893555,39.050823704918265,37.81800254492986,38.51255073462231,242900
2025-04-24,39.20709991455078,39.83219204672379,38.529918979264465,38.66304216911329,142300
2025-04-25,38.98136901855469,39.21288509044089,38.26367316992905,38.89454993962213,191200
2025-04-28,39.62382507324219,39.635403305835084,38.622524328249746,38.98137005419534,257200
2025-04-29,39.328643798828125,39.6527680895277,39.12606887701722,39.35758496585916,189300
2025-04-30,39.739585876464844,39.76273351037087,38.610946636160534,39.29391664723943,179100
2025-05-01,39.849552154541016,40.08685734958647,39.403887346019204,39.57752109321649,223600
2025-05-02,36.50415802001953,39.166581866597504,35.05718805820521,37.73697483779665,672200
2025-05-05,33.760704040527344,36.371036867149925,33.749128015942425,36.081642876229864,513400
2025-05-06,36.51573181152344,36.72409582654624,33.679669976647844,33.679669976647844,498300
2025-05-07,36.76461410522461,36.98455416391713,36.26685607087358,36.65464517982885,240800
2025-05-08,36.33052444458008,36.91509937594617,36.13952333732414,36.89773644179603,193800
2025-05-09,36.54467010498047,36.73567118458945,36.11057915085181,36.388397096546065,232600
2025-05-12,34.79094696044922,37.10030983919133,34.582582927621154,36.99034091426585,390600
2025-05-13,34.64045715332031,35.0456091508827,34.20057929258737,34.81409530077617,222100
2025-05-14,34.92985534667969,35.16137143268908,34.4089474650101,34.4089474650101,160900
2025-05-15,35.323429107666016,35.50864108146065,35.05718717132383,35.155582274346486,137200
2025-05-16,35.76909637451172,35.84433942939212,35.20188442457682,35.22503647344785,168600
2025-05-19,35.410247802734375,35.908005804878016,35.13242984505206,35.65333768774358,144700
2025-05-20,35.51443099975586,35.96588492008974,35.36394488771061,35.392886053189194,195700
2025-05-21,35.057186126708984,36.07006504417385,34.87197415843319,35.2771261669993,228300
2025-05-22,35.23661422729492,35.774887246509905,34.97037006801259,35.155584260170265,158000
2025-05-23,35.35237121582031,35.35237121582031,34.72149222327916,35.23661317713459,112900
2025-05-27,36.625701904296875,36.903519863956795,35.52021697386012,35.52021697386012,178800
2025-05-28,36.35367202758789,36.625700863413066,36.093217007839684,36.54467090346936,183100
2025-05-29,35.821189880371094,36.33631086024532,35.70543183583843,36.28421985060068,134100
2025-05-30,35.86749267578125,36.16267358108905,35.58388558739448,35.76331066028415,147900
2025-06-02,36.336307525634766,36.86300448241699,35.78646072839134,35.826975709074524,1725600
2025-06-03,36.18582534790039,36.64885529765676,36.087430241632866,36.394189377265995,201900
2025-06-04,35.48549270629883,36.087430542042455,35.306067633317944,36.087430542042455,106700
2025-06-05,36.191612243652344,36.191612243652344,35.2308242702812,35.2308242702812,110100
2025-06-06,36.34788513183594,36.42891509672908,35.81540124373758,36.33630910715107,96800
2025-06-09,36.20897674560547,36.845642639072935,34.75621768251199,36.46364266141227,193500
2025-06-10,36.24370193481445,36.33630792137041,35.60703605322984,36.01797498057811,135000
2025-06-11,35.43918991088867,36.34788691825241,35.41603786038106,36.34788691825241,129000
2025-06-12,35.45076370239258,35.58388467257182,35.17294573750969,35.52021764163807,104500
2025-06-13,34.59415817260742,35.340795204107806,34.542067165574814,35.340795204107806,121800
2025-06-16,35.26554870605469,35.323426615819756,34.750427802283085,34.88354876106333,153000
2025-06-17,34.680973052978516,35.387095061535824,34.64045807293678,35.26555012141063,130300
2025-06-18,34.918277740478516,35.34079267488233,34.69254858755795,34.924064648445345,141600
2025-06-20,34.796730041503906,35.37551797662893,34.68097201289875,34.84303413610627,236800
2025-06-23,35.375518798828125,35.416033778596464,34.31054888512998,34.62309490725788,247400
2025-06-24,36.66621780395508,37.094519674530794,35.42761187481312,35.52600697993517,224400
2025-06-25,36.06428146362305,36.57940243591197,35.84434140303978,36.57940243591197,126400
2025-06-26,36.1973991394043,36.24370102757282,35.8269752024528,36.24370102757282,101500
2025-06-27,36.1973991394043,36.75882195288979,35.81539917843546,36.191610023445214,188900
2025-06-30,37.02506637573242,37.12924838479307,36.13373239061386,36.45206532589882,243600
2025-07-01,37.15240478515625,37.48231378319462,36.90352354955587,37.15240478515625,149600
2025-07-02,36.81670379638672,37.2797359471517,36.6314918192411,37.00191577353234,154500
2025-07-03,37.059791564941406,37.10030654462673,36.735671727458744,36.735671727458744,65500
2025-07-07,36.72988510131836,37.03664423560219,36.43470419961609,36.8224910908623,83600
2025-07-08,37.2450065612793,37.326036527241584,36.619916675355256,36.770400582442214,183700
2025-07-09,39.82640075683594,40.21419207177334,36.938249881245326,37.47073377998069,538200
2025-07-10,39.1144905090332,39.675915524022,38.42573143920551,39.53700323739688,241400
2025-07-11,40.509368896484375,40.804551998429424,38.790367914277574,39.942159157156624,512500
2025-07-14,40.30679702758789,40.926100027255515,39.826401915151685,40.50358724898434,352800
2025-07-15,39.92479705810547,40.82770489961016,39.9074297093211,40.11579373671478,295000
2025-07-16,39.762733459472656,40.36467350370405,39.65855144382103,39.913219574481,225400
2025-07-17,39.733795166015625,40.05791501732029,39.42703824734488,39.687491068457305,256600
2025-07-18,39.646976470947266,40.069493637605056,39.33443043310489,39.936370459786296,287100
2025-07-21,40.428340911865234,40.76982812804026,39.25340197853812,39.89585701172323,327300
2025-07-22,40.31837463378906,40.96082525817002,40.23734025037853,40.80455443943996,207100
2025-07-23,40.79297637939453,40.845065174952786,39.768519242066326,39.919005344459485,210500
2025-07-24,41.383338928222656,41.470158004938696,40.50936787667069,41.02448880517044,246400
2025-07-25,42.79558563232422,44.50879756238243,42.39043138758355,43.987887485316975,1143500
2025-07-28,41.290733337402344,42.80137035372701,40.76982767588511,42.621947488795605,546000
2025-07-29,41.452796936035156,41.7884906101972,40.810341921580765,41.2617958418348,422200
2025-07-30,41.74797439575195,41.91003873549712,41.365976634428435,41.67273354986444,329900
2025-07-31,42.21100997924805,42.30361376514283,41.26758710742215,41.26758710742215,439000
2025-08-01,42.540916442871094,42.59879435759218,40.67142932834721,41.77112737125527,396000
2025-08-04,42.095252990722656,42.78400770483206,41.72482460987639,42.52934398874036,598700
2025-08-05,42.06052017211914,42.3788553177924,40.35309744918513,41.80006735533318,894500
2025-08-06,42.81294631958008,42.98658005895826,41.91582321082016,41.91582321082016,445200
2025-08-07,43.177581787109375,43.24124881723316,42.124187855700015,42.67403907805985,567100
2025-08-08,42.975006103515625,43.872129209370975,42.6277342100819,43.32227799694935,508300
2025-08-11,44.57246398925781,45.822643741425715,43.11970490957122,43.98788688761628,1000400
2025-08-12,43.976314544677734,44.948678569307944,42.92870525331532,44.80398156811775,764400
2025-08-13,44.05155563354492,44.22519380223185,42.75507173230258,43.97631478220835,403500
2025-08-14,44.03997802734375,44.26570941617034,42.94606903013223,44.022615093388346,284500
2025-08-15,43.397525787353516,43.72164565134229,43.02709740819239,43.629037452601516,327600
2025-08-18,44.0052490234375,44.2772800781584,43.00973300011925,43.45540221362423,352900
2025-08-19,43.987884521484375,44.641913320075744,43.548004439845066,43.71006436050122,649400
2025-08-20,44.53566360473633,45.53991467334143,42.07068083084484,42.54375788518102,990600
2025-08-21,46.33667755126953,46.33667755126953,44.18708059636761,44.61865709622916,516300
2025-08-22,45.57311248779297,46.92594844187901,45.365622446751104,46.61886090158338,388400
2025-08-25,44.36137008666992,45.481815008505166,44.35306871228931,45.481815008505166,229700
2025-08-26,44.925743103027344,44.96724047666868,43.938088513711556,44.40286733021585,223600
2025-08-27,45.050235748291016,45.38222107337901,44.60205967528293,44.83444750321651,190500
2025-08-28,44.85104751586914,45.27432580166811,44.46926660459215,45.27432580166811,234300
2025-08-29,44.6767578125,44.90084427399269,44.52736472747367,44.90084427399269,153800
2025-09-02,43.7223014831543,44.4609655190049,43.50651006856283,44.31987381150389,189600
2025-09-03,44.04598617553711,44.43606847040463,43.57290912969842,43.57290912969842,189900
2025-09-04,43.7886962890625,45.06683568482102,43.72230112315187,44.23687553163446,217400
2025-09-05,43.606109619140625,44.386271066492256,43.34052260872106,43.78869871002477,235400
2025-09-08,42.56865692138672,43.572907944640555,42.55205733843458,43.31561915795252,204900
2025-09-09,42.552059173583984,42.93384009980808,42.24497479084258,42.58525834092004,201100
2025-09-10,42.336265563964844,42.859141341321006,41.86318853503912,42.56865655726019,197300
2025-09-11,42.58525848388672,42.81764632392558,42.21177576521936,42.33626789407723,200900
2025-09-12,42.32796859741211,42.70145130648099,41.94618767971805,42.34456818070926,148200
2025-09-15,42.32796859741211,42.72634909840332,41.763595429496206,42.128776763893114,245600
2025-09-16,41.498008728027344,42.31136931917106,41.04982947391341,42.31136931917106,223400
2025-09-17,41.249019622802734,42.03748238961597,41.13282570968121,41.72209664968133,371100
2025-09-18,40.43566131591797,41.53120850926134,39.95428288784901,40.991733121397424,393800
2025-09-19,40.12027359008789,40.8091388650233,39.73849268272385,40.593350620092615,301000
2025-09-22,40.161773681640625,40.410761109114496,39.796592332415415,40.01238059194692,244800
2025-09-23,40.145172119140625,40.385861325790145,39.705294246747656,40.327764367777746,204400
2025-09-24,39.75509262084961,40.41075873594847,39.24881642062445,40.26136565502804,168100
2025-09-25,39.19071960449219,40.07047534414431,39.033025148481535,39.96258280334904,148600
2025-09-26,39.81319046020508,40.618249674057026,39.057926830398465,39.51440429174588,487600
2025-09-29,40.89213943481445,40.97513418839749,39.630599550861405,39.82979139192637,237500
2025-09-30,41.50630569458008,41.79679364661111,40.46055729898982,40.79254262529765,249500
2025-10-01,41.57270431518555,41.90468964380064,40.98343336463816,41.373512484807144,191600
2025-10-02,41.71379852294922,42.02918428743845,40.759346186536554,41.622505559850815,187600
2025-10-03,42.0789794921875,42.15367603100507,41.49800676427827,41.87978766665844,170500
2025-10-06,41.074729919433594,41.87978912579804,40.883836295545905,41.75529700079576,136100
2025-10-07,41.00003433227539,41.33201650605503,40.460558946569066,40.82574028754072,249100
2025-10-08,41.182621002197266,41.27391712359254,40.34436265911154,41.02492971636239,122100
2025-10-09,41.51460647583008,41.58100164051485,40.8340394160662,41.35691518941292,141000
2025-10-10,40.85063934326172,42.07897997773245,40.817440177616014,41.71379548772311,150500
2025-10-13,40.50205612182617,41.099628464133815,40.43566095381801,40.55185487236742,126800
2025-10-14,40.74274444580078,41.34031677508556,40.419060489453784,40.66804790464019,143100
2025-10-15,41.257320404052734,41.92958929966872,40.43566158656896,40.966835603133596,128800
2025-10-16,41.3237190246582,41.69720174702531,40.9336367184029,41.5727064508873,118200
2025-10-17,41.481407165527344,41.88808902471977,40.91703402046874,41.390111044113944,102800
2025-10-20,41.48971176147461,41.622505266738045,40.76764410843574,41.622505266738045,93300
2025-10-21,40.86724090576172,41.62250454753085,40.86724090576172,41.49800925335206,106300
2025-10-22,41.34861373901367,41.34861373901367,40.535253185329246,40.65974847219843,91500
2025-10-23,40.950233459472656,41.24901961662422,40.60164855411361,41.24901961662422,68200
2025-10-24,41.41501235961914,41.43991015074865,40.759343087470775,41.00833049690593,112500
2025-10-27,41.871490478515625,43.04173417113801,41.58100252446028,41.622503065073,168100
2025-10-28,42.14537811279297,42.51056262853539,41.64740325720392,41.74699759511235,163000
2025-10-29,41.76359558105469,42.27817000094652,41.35691686996248,42.27817000094652,189000
2025-10-30,40.60995101928711,42.211774386782714,40.3692618122227,41.780194722198985,191900
2025-10-31,40.767642974853516,41.04982956144771,40.27796634417674,40.94193701807847,100700
2025-11-03,41.1411247253418,41.28221959836285,39.846385740766586,40.65974948067132,119800
2025-11-04,40.56845474243164,41.48140967980857,40.377564279745435,41.091327379597246,191000
2025-11-05,39.39820861816406,40.63484744622056,39.25711374888205,40.63484744622056,285500
2025-11-06,39.5807991027832,39.85468747675373,38.236264522869355,39.08282427053267,447400
2025-11-07,38.47695541381836,40.54355454072542,38.261163988634394,40.103676647457426,460400
2025-11-10,38.11177062988281,39.47290800899024,37.97067891645314,38.377360805012394,208000
2025-11-11,38.79233932495117,39.70529423579134,38.29436132863646,38.53505053521957,205100
2025-11-12,39.074527740478516,39.43970908874626,38.49355496719812,38.49355496719812,193500
2025-11-13,37.63869094848633,38.93342990205038,37.55569620120068,38.93342990205038,263200
2025-11-14,38.078575134277344,38.31926118779958,37.35650747556985,37.51420194096541,192700
2025-11-17,36.89173126220703,38.252865474009745,36.78383555047724,37.887684128370225,201400
2025-11-18,36.958126068115234,37.489300080568626,36.543145975130166,36.775536980113664,169300
2025-11-19,37.48929977416992,37.68849161023538,36.70913834551109,36.70913834551109,205100
2025-11-20,37.49760055541992,38.252864179883495,37.48929918077323,37.76318755527216,181500
2025-11-21,38.236263275146484,38.402255935828926,37.398004929467824,37.398004929467824,203800
2025-11-24,38.83383560180664,38.95832772283035,38.128367585152304,38.286062037581004,230500
2025-11-25,39.248817443847656,39.572501405598175,38.80063818940226,38.92513348209714,135100
2025-11-26,39.912784576416016,40.153473784810274,39.38990878446736,39.41480974240086,167900
2025-11-28,40.817440032958984,40.95023352902448,39.829788603849785,40.08707422157542,112500
2025-12-01,40.585052490234375,40.950233815457125,40.0455771277936,40.48545499295359,210600
2025-12-02,41.074729919433594,41.08302812801504,40.419060629862535,40.80913975412582,1142600
2025-12-03,41.16602325439453,41.697200423819815,41.11622767035704,41.14112546237579,164500
2025-12-04,41.34031677246094,41.49800806332474,40.551853986048414,41.124525357545465,163400
2025-12-05,41.614200592041016,41.871489373233224,41.240717898712546,41.439909723836614,173900
2025-12-08,41.03322982788086,41.971085710196235,40.900436326795685,41.614202582396054,221900
2025-12-09,40.87553787231445,41.52290578385777,40.63484866610849,41.498007992197415,151800
2025-12-10,41.456512451171875,41.572706372122184,40.850641887611765,41.000034976275565,219200
2025-12-11,41.40671157836914,42.17027656642805,41.11622679087467,41.381813786882965,127100
2025-12-12,40.87553787231445,42.029181987930066,40.85893828919197,41.26562016057607,161900
2025-12-15,40.67634582519531,41.34861469088088,40.63484845063252,41.09962727745736,155100
2025-12-16,41.70549774169922,41.954485154708976,40.53525405111132,40.668047549119635,238400
2025-12-17,41.929588317871094,42.45246411332908,41.265620812712356,41.5727051902145,197600
2025-12-18,42.734649658203125,42.96703748783842,42.153676918068165,42.153676918068165,189400
2025-12-19,43.0417366027832,43.1413309405775,42.18687860745115,42.809348759247555,560700
2025-12-22,44.56056213378906,44.56886350880058,41.45651274933193,42.99193785758437,301700
2025-12-23,44.485862731933594,44.900842806545086,43.98788790881848,44.56055927200553,186200
2025-12-24,44.693355560302734,44.70995514424943,43.96299286292958,44.4858655100394,82700
2025-12-26,44.43606948852539,45.058539633211716,44.16218110516091,44.792952624762634,117200
2025-12-29,44.826148986816406,44.826148986816406,44.08748491574846,44.31987592454566,108700
2025-12-30,44.66015625,45.158131067322905,44.419467049673706,44.826145745076516,155800
2025-12-31,44.502464294433594,45.23283014473156,44.43606912588661,44.70165613216826,131300
2026-01-02,44.817848205566406,44.867646954460525,44.36966896365953,44.826146414025395,113600
2026-01-05,45.241127014160156,45.43202063744258,44.57715951811292,44.817848724819655,173300
2026-01-06,44.685054779052734,45.41542060042921,44.485862949205796,45.41542060042921,144400
2026-01-07,45.44861602783203,45.69760660351576,44.47756418043356,45.639509646802004,239000
2026-01-08,43.224327087402344,45.8386997180787,43.116431379023666,45.249428758400995,427100
2026-01-09,43.75550079345703,44.73485403878895,43.28242375397174,43.39031629557592,209800
2026-01-12,43.7886962890625,44.6352560252384,42.975335718865274,43.98788811888783,330600
2026-01-13,44.52736282348633,44.79294981527737,43.473313064670215,44.09578317031422,201800
2026-01-14,47.46541976928711,48.29537991807298,46.61056182917261,46.68525836920521,477700
2026-01-15,46.369873046875,47.614813281348816,45.755704304187425,47.53181853213592,409200
2026-01-16,47.97169876098633,47.97169876098633,45.77230613821622,46.45287324658023,380600
2026-01-20,46.93424606323242,48.569268579320344,46.660360858828255,48.569268579320344,469300
2026-01-21,48.27878189086914,48.58586943536889,47.26623262963455,47.27453083832925,385800
2026-01-22,50.029998779296875,50.47817803762046,48.560968876600775,48.560968876600775,816600
2026-01-23,47.91999816894531,49.900001525878906,47.540000915527344,49.0,656100
2026-01-26,47.150001525878906,48.27000045776367,46.470001220703125,47.849998474121094,848000
2026-01-27,46.93000030517578,47.869998931884766,45.9900016784668,47.099998474121094,297800
2026-01-28,46.59000015258789,47.4900016784668,46.16999816894531,46.880001068115234,231500
2026-01-29,47.380001068115234,47.52000045776367,46.279998779296875,46.650001525878906,167100
2026-01-30,48.189998626708984,48.38999938964844,47.09000015258789,47.09000015258789,305100
2026-02-02,48.470001220703125,49.25,47.439998626708984,48.15999984741211,366400
2026-02-03,48.91999816894531,49.54999923706055,48.43000030517578,48.7599983215332,252900
2026-02-04,49.61000061035156,49.790000915527344,48.720001220703125,49.099998474121094,158700
2026-02-05,48.40999984741211,49.65999984741211,48.0,49.06999969482422,137600
2026-02-06,48.75,48.970001220703125,48.2400016784668,48.599998474121094,137900
2026-02-09,48.9900016784668,49.06999969482422,48.349998474121094,48.72999954223633,182700
2026-02-10,48.97999954223633,49.470001220703125,48.5,48.84000015258789,156500
2026-02-11,49.41999816894531,49.65999984741211,48.720001220703125,48.79999923706055,176300
2026-02-12,50.560001373291016,50.72999954223633,49.15999984741211,49.279998779296875,182800
2026-02-13,50.880001068115234,51.290000915527344,50.470001220703125,50.849998474121094,184900
2026-02-17,51.2400016784668,51.959999084472656,50.72999954223633,51.02000045776367,238800
2026-02-18,49.650001525878906,51.119998931884766,49.27000045776367,51.099998474121094,237500
2026-02-19,50.34000015258789,50.45000076293945,49.5,49.599998474121094,233700
2026-02-20,49.27000045776367,52.0,48.4900016784668,50.880001068115234,476200
2026-02-23,48.470001220703125,49.959999084472656,48.15999984741211,49.279998779296875,367500
2026-02-24,47.939998626708984,49.0099983215332,47.5,48.279998779296875,267300
2026-02-25,49.099998474121094,49.36000061035156,48.0,48.20000076293945,243900
2026-02-26,48.029998779296875,49.40999984741211,47.849998474121094,49.22999954223633,167200
2026-02-27,48.72999954223633,48.7599983215332,47.849998474121094,47.849998474121094,297200
2026-03-02,48.310001373291016,48.599998474121094,47.790000915527344,48.5,277200
2026-03-03,48.880001068115234,48.900001525878906,46.81999969482422,48.27000045776367,204900
2026-03-04,49.90999984741211,50.130001068115234,48.470001220703125,49.060001373291016,203000
2026-03-05,49.349998474121094,49.689998626708984,48.81999969482422,49.689998626708984,193800
2026-03-06,49.029998779296875,49.2400016784668,48.18000030517578,48.79999923706055,162400
2026-03-09,49.060001373291016,49.20000076293945,47.47999954223633,49.029998779296875,147000
2026-03-10,48.689998626708984,49.709999084472656,48.65999984741211,49.16999816894531,112300
2026-03-11,48.2400016784668,48.599998474121094,47.900001525878906,48.540000915527344,102900
2026-03-12,48.029998779296875,48.42499923706055,47.380001068115234,47.56999969482422,124445
