date,close,high,low,open,volume
2025-02-26,8.058314323425293,8.335845175454336,7.998842953929251,8.325933122994105,550300
2025-02-27,7.790695667266846,8.504346958691324,7.760959980167499,8.504346958691324,650600
2025-02-28,7.899724960327148,7.929460645706931,7.671752947857767,7.7609595313644295,358300
2025-03-03,7.493340492248535,7.949285004348418,7.414045958886016,7.8402543120259045,732400
2025-03-04,7.195986270904541,7.49334078253321,7.02748514466527,7.433869880207475,1249300
2025-03-05,7.295104503631592,7.334751772186705,7.027485204568219,7.166250644511114,849700
2025-03-06,7.106779098510742,7.404133585763332,7.057219780985638,7.215809313486365,804100
2025-03-07,7.126602649688721,7.265368075490124,7.0572197004716815,7.0968669649863685,533100
2025-03-10,6.873929023742676,7.142519580368493,6.784399154432753,7.05298971105857,1419400
2025-03-11,7.17236328125,7.251945599177363,6.883877141589296,6.883877141589296,316100
2025-03-12,7.301684856414795,7.341476015767352,7.102728585303972,7.261893697062238,223000
2025-03-13,7.132571697235107,7.321579928223045,7.1027280926167995,7.281788771630637,504700
2025-03-14,7.421058177947998,7.480744915717925,7.251945517092524,7.251945517092524,241200
2025-03-17,7.440953731536865,7.580222785852949,7.391214546392823,7.4111101255808345,595000
2025-03-18,7.3812665939331055,7.4807444844818,7.361371015823367,7.460848906372061,519000
2025-03-19,7.490692615509033,7.540431324305249,7.301684383648199,7.381266697200549,245400
2025-03-20,7.600118160247803,7.629961765399666,7.301684480469231,7.361371216424946,468000
2025-03-21,7.520535945892334,7.5802226826437,7.450901182508399,7.560327103726578,273800
2025-03-24,7.818970203399658,7.848813334980727,7.520536041500822,7.620013937351093,322600
2025-03-25,7.948291301727295,7.998030487270101,7.838865852489969,7.838865852489969,308000
2025-03-26,7.749335289001465,8.08756060268792,7.709544131432237,8.007978287549465,224400
2025-03-27,7.600118160247803,7.749335237311095,7.520535845640184,7.749335237311095,169000
2025-03-28,7.629961967468262,7.659805099062465,7.5205360448107905,7.629961967468262,177900
2025-03-31,7.689648628234863,7.779178970819694,7.182310652718178,7.600118285650032,321100
2025-04-01,7.848813056945801,7.858761083352443,7.5603269320252835,7.6498572722930325,255200
2025-04-02,8.117403984069824,8.14724711599324,7.779179134298934,7.799074713697221,312500
2025-04-03,7.490692615509033,7.968186971171138,7.470797037120946,7.7791787393103045,464000
2025-04-04,6.485964775085449,7.182310498818877,6.446173617977711,7.182310498818877,536600
2025-04-07,6.625234127044678,6.764503657619862,6.147739745632123,6.366591594051394,339600
2025-04-08,6.3765387535095215,6.923667866480467,6.22732215392472,6.923667866480467,386700
2025-04-09,7.043041706085205,7.132572050020399,6.217374454432282,6.306904798367476,557200
2025-04-10,6.386487007141113,6.854033349469317,6.296956664724811,6.854033349469317,395100
2025-04-11,6.505860328674316,6.515808355087082,6.257165360531268,6.466069171719269,215600
2025-04-14,6.505860328674316,6.704816113449552,6.446173593241745,6.674972982907271,516800
2025-04-15,6.744607925415039,6.834137793788057,6.505860502941611,6.525756081952062,710100
2025-04-16,6.674973011016846,6.794346482384692,6.565547091755649,6.72471219459412,452600
2025-04-17,6.694868564605713,6.79434645704119,6.684920538188162,6.72471216951036,306800
2025-04-21,6.396434783935547,6.645129766622205,6.3566436246535245,6.645129766622205,217300
2025-04-22,6.436225891113281,6.555599842340995,6.406382759067376,6.505860656467112,196600
2025-04-23,6.3765387535095215,6.53570385373358,6.326800045097255,6.53570385373358,190600
2025-04-24,6.595390796661377,6.71476426983718,6.446173718017613,6.446173718017613,228700
2025-04-25,6.625234127044678,6.635182153949205,6.495913097722052,6.54565180920059,293300
2025-04-28,6.495913028717041,6.655077662714436,6.456121395869666,6.645129635915586,393300
2025-04-29,6.625234127044678,6.714764471793292,6.4262783324344595,6.515808677183073,330100
2025-04-30,6.515808582305908,6.545651713888878,6.386487080518311,6.545651713888878,617600
2025-05-01,6.655077934265137,6.7545558345725585,6.525756426691466,6.525756426691466,293600
2025-05-02,6.724712371826172,6.873928977794629,6.694868766023667,6.704816318392488,311900
2025-05-05,6.555599689483643,6.684920715913896,6.525756083785572,6.684920715913896,260800
2025-05-06,6.625234127044678,6.754555630715336,6.585442968122634,6.625234127044678,204600
2025-05-07,6.77445125579834,6.844086021554881,6.62523417166177,6.804294862364867,264900
2025-05-08,6.754555702209473,6.963459525935377,6.42627840045392,6.963459525935377,234800
2025-05-09,6.794346332550049,7.003250140010861,6.7446076244176645,6.784398780662771,678600
2025-05-12,7.132571697235107,7.311631901900942,6.983354622839577,7.1027280926167995,1025100
2025-05-13,7.232049465179443,7.281788647244318,7.102727971289165,7.2221019133752655,552800
2025-05-14,7.152467250823975,7.31163187664379,7.092780516141543,7.172362829051451,870500
2025-05-15,7.102728366851807,7.152467551686739,6.973407340107423,7.082832787787439,594300
2025-05-16,7.062937259674072,7.192258761699383,7.013198548828354,7.142519576505641,432600
2025-05-19,7.142519474029541,7.241997842989778,6.873928921402542,6.953511237092317,270900
2025-05-20,7.0330939292907715,7.172362979810466,7.0330939292907715,7.092780665227783,172900
2025-05-21,6.870323181152344,7.099999698074097,6.860337017902215,7.010126133488832,1378800
2025-05-22,6.840364933013916,6.9002804819607775,6.73051952186144,6.86033678266287,403700
2025-05-23,7.040083885192871,7.050069571905076,6.7504918280421276,6.7504918280421276,199400
2025-05-27,7.189872741699219,7.389591719959261,7.020112253002916,7.239802605305846,319400
2025-05-28,7.209844589233398,7.349648016813496,7.149929038627558,7.239802602619553,230700
2025-05-29,7.169900894165039,7.259774458223914,7.149929043948229,7.239802608007105,160600
2025-05-30,7.020112037658691,7.129956972357393,6.94022416310538,7.129956972357393,148800
2025-06-02,7.169900894165039,7.239802608007105,6.980168079022118,7.12995719373142,261500
2025-06-03,7.479464530944824,7.519408706051363,7.149928776605882,7.159914939424129,318100
2025-06-04,7.419548988342285,7.549366248082406,7.349647753225644,7.499436862451442,296500
2025-06-05,7.379605293273926,7.509422553082707,7.27974604579273,7.509422553082707,206000
2025-06-06,7.569338321685791,7.619268184961562,7.439521058101959,7.439521058101959,313300
2025-06-09,7.699155330657959,7.779042728324138,7.579324234158691,7.5992960835752354,601900
2025-06-10,7.709141254425049,7.759071117585536,7.619268167369223,7.759071117585536,360200
2025-06-11,7.799014568328857,7.809000731108303,7.699155321366644,7.769057032323418,199900
2025-06-12,7.818986415863037,7.818986415863037,7.649225457984394,7.709141006147483,243000
2025-06-13,7.928832054138184,7.928832054138184,7.739099241402533,7.868916504247946,403400
2025-06-16,7.8589301109313965,7.968775520595137,7.818986412174845,7.928831821838585,234000
2025-06-17,7.898873805999756,8.088607089254456,7.878901956630806,7.878901956630806,184700
2025-06-18,7.818986415863037,7.928831825578591,7.779042717087644,7.888888126803199,177700
2025-06-20,7.958789348602295,8.088607083660362,7.828972565877125,7.988747360718226,334500
2025-06-23,7.759070873260498,8.058648614290634,7.729112861074259,8.028691078270844,302300
2025-06-24,7.689169406890869,7.838958520254502,7.529394606591775,7.589310156703935,316700
2025-06-25,7.759070873260498,7.769057036044727,7.599296078044425,7.6791834756524615,296000
2025-06-26,7.948803901672363,7.958789588567786,7.749085402099274,7.749085402099274,362700
2025-06-27,7.799014568328857,7.988747375640288,7.779042718936414,7.988747375640288,374200
2025-06-30,7.878901958465576,7.918845657212778,7.779042711597571,7.799014560971171,228700
2025-07-01,7.898873805999756,7.938817504737656,7.659211613572354,7.9288318181364055,311200
2025-07-02,8.028691291809082,8.028691291809082,7.888888342276695,7.928832042143092,305500
2025-07-03,8.098592758178711,8.138536459177963,7.998733981847057,7.998733981847057,132300
2025-07-07,7.818986415863037,8.138536006066177,7.818986415863037,8.08860709684661,240200
2025-07-08,7.888888359069824,7.968775758972674,7.818986646071599,7.838958496047311,206600
2025-07-09,7.828972816467285,8.018705153330831,7.818986653386855,7.878902203370047,234000
2025-07-10,7.8589301109313965,7.8589301109313965,7.6691973037545536,7.779042713418294,171500
2025-07-11,7.769057273864746,7.828972823904859,7.769057273864746,7.828972823904859,110600
2025-07-14,8.038677215576172,8.098592287425847,7.699155300651696,7.769057011420396,502500
2025-07-15,7.978761196136475,8.038677220354662,7.888888112142091,7.988747358894988,250700
2025-07-16,7.878901958465576,7.998733530873632,7.749085175620394,7.978761205333581,221000
2025-07-17,7.958789348602295,8.058648595377983,7.809000716521988,7.828972565877125,306400
2025-07-18,7.968775749206543,8.0386774621191,7.898874036293986,8.0386774621191,172300
2025-07-21,7.998733997344971,8.14852263829915,7.978761670640171,7.998733997344971,140100
2025-07-22,7.978761196136475,8.048663383113176,7.90885996149267,8.048663383113176,179200
2025-07-23,8.208438873291016,8.22841024816701,8.01870557413769,8.01870557413769,397500
2025-07-24,8.17848014831543,8.218423849256748,8.038677671187289,8.208438638271131,181200
2025-07-25,8.008720397949219,8.19845274560071,7.978761907004524,8.18846658195248,168100
2025-07-28,8.128551483154297,8.188466560218696,7.9887480494490655,8.08860778100037,611800
2025-07-29,8.378199577331543,8.418143278139258,8.11856504591492,8.208438610815517,284200
2025-07-30,8.248382568359375,8.378199838108332,8.198452702712395,8.36821367451234,214300
2025-07-31,7.968775749206543,8.318283361436404,7.9488038992553065,8.248382124690309,137100
2025-08-01,7.779042720794678,7.888888130562577,7.579324226822542,7.888888130562577,328300
2025-08-04,7.769057273864746,7.7790429607882,7.59929631066786,7.759071110774829,158500
2025-08-05,8.13853645324707,8.148522616572844,7.809001158326626,7.809001158326626,589900
2025-08-06,8.058649063110352,8.318283595963047,8.028691525422103,8.22841003056535,508800
2025-08-07,8.877495765686035,9.276932749110413,8.667791111305014,8.667791111305014,976900
2025-08-08,9.097186088562012,9.117158414905536,8.807594022911472,8.937411287145567,755800
2025-08-11,9.15710163116455,9.227002865005645,9.027284373793314,9.137129305876874,634800
2025-08-12,9.56652545928955,9.56652545928955,9.097186257179768,9.157102284987955,515000
2025-08-13,9.66638469696045,9.726299769390886,9.436707713089364,9.596482509347734,1059800
2025-08-14,9.58649730682373,9.646412379304119,9.39676402185905,9.58649730682373,844000
2025-08-15,9.57651138305664,9.656398783246926,9.446694119664192,9.596482756937748,696600
2025-08-18,9.696342468261719,9.696342468261719,9.506610131188104,9.596482742012704,1567600
2025-08-19,9.366806983947754,9.696342757120432,9.356820820558774,9.676370430342471,660000
2025-08-20,9.486638069152832,9.50661039589192,9.336849427941496,9.386778340123305,495300
2025-08-21,9.706328392028809,9.706328392028809,9.46666524540702,9.486637571097546,420400
2025-08-22,9.856117248535156,9.856117248535156,9.656398748772459,9.696342448724998,561900
2025-08-25,9.756258010864258,9.926018013339968,9.726299523074825,9.796201708917286,379100
2025-08-26,9.786215782165527,9.786215782165527,9.62644098610289,9.736285920312728,293000
2025-08-27,9.756258010864258,9.906046640479895,9.74627184826778,9.81617308177736,221400
2025-08-28,10.055835723876953,10.125737912873833,9.766243661841093,9.866103387646394,773100
2025-08-29,10.07580852508545,10.095779899788484,9.955977419868333,10.07580852508545,361700
2025-09-02,10.22559642791748,10.22559642791748,9.936004373200403,9.955976698789877,383400
2025-09-03,10.195639610290527,10.38537195509531,10.085794668807017,10.225597148452763,335500
2025-09-04,10.275527000427246,10.315470702036631,10.055836165409145,10.09577986701853,294100
2025-09-05,9.99592113494873,10.215611018640175,9.796202625986977,10.195639643910486,281700
2025-09-08,10.04585075378418,10.05583596473754,9.836146086436477,9.995920889685594,531600
2025-09-09,10.125738143920898,10.225596919671831,10.02587841583702,10.065822116603982,451700
2025-09-10,10.285512924194336,10.335442788125622,10.175667033078916,10.235583060263048,303000
2025-09-11,10.475245475769043,10.485231639223452,10.22559710340658,10.32545683328475,387800
2025-09-12,10.565118789672852,10.654992353948519,10.465259062181456,10.49521755182864,240200
2025-09-15,10.734879493713379,10.764837030298432,10.515188669979516,10.565118532509883,528800
2025-09-16,10.754852294921875,10.834739697567565,10.674963939943224,10.734879968093972,337000
2025-09-17,10.7149076461792,10.824753539117111,10.595076542155716,10.784809837775951,410700
2025-09-18,10.734879493713379,10.944584154474585,10.585090858455196,10.724893330740722,302300
2025-09-19,10.7149076461792,10.79479600119448,10.445287900209603,10.77482367435742,354600
2025-09-22,10.914627075195312,10.984528314266829,10.704922405647809,10.714907616705913,517500
2025-09-23,11.03445816040039,11.254148992970853,10.90464089353298,10.9845282958617,408500
2025-09-24,10.874683380126953,11.234176691412282,10.84472488993679,11.234176691412282,434500
2025-09-25,11.104358673095703,11.16427469709003,10.844724156341774,10.874682644505384,366200
2025-09-26,10.974541664123535,11.16427495080666,10.914626591100486,11.154288787858514,178300
2025-09-29,10.854710578918457,11.024471539911321,10.834739205330841,10.974541677442906,220000
2025-09-30,10.764837265014648,10.864696992252721,10.664978490109515,10.864696992252721,251700
2025-10-01,10.994514465332031,11.054429540945314,10.684950066886879,10.684950066886879,281500
2025-10-02,10.964555740356445,11.124331494013397,10.904640666026408,11.064415467350424,294200
2025-10-03,11.254148483276367,11.413923280697693,11.064415197088858,11.064415197088858,522000
2025-10-06,11.403937339782715,11.493810903165059,11.324049939516838,11.354007476533308,892900
2025-10-07,11.563712120056152,11.593669657020142,11.363993619741343,11.463852393732283,368900
2025-10-08,11.513782501220703,11.68354346817391,11.43389509939954,11.68354346817391,732800
2025-10-09,11.463851928710938,11.723486444754803,11.403936857213363,11.613641512120655,534200
2025-10-10,10.764837265014648,11.453867287824883,10.724893564586008,11.433894961444093,647600
2025-10-13,11.144302368164062,11.144302368164062,10.88466785149129,10.96455524857016,298400
2025-10-14,10.834739685058594,10.974542163360667,10.625035015272525,10.974542163360667,624600
2025-10-15,10.904640197753906,11.064414992216793,10.85471033640103,10.934597733632474,290100
2025-10-16,10.7149076461792,10.924612316303532,10.664978733752468,10.884668614962372,268700
2025-10-17,10.754852294921875,10.764837506002866,10.555132835974689,10.684950103357176,484500
2025-10-20,11.11434555053711,11.124331713900485,10.774823614846008,10.784809778209382,187300
2025-10-21,11.26413345336914,11.294091941495692,10.974541401142734,11.124330984776808,256700
2025-10-22,11.533754348754883,11.633613120716939,11.30407736380962,11.334035852497857,269300
2025-10-23,12.043037414550781,12.112938651237636,11.53375452697617,11.53375452697617,446000
2025-10-24,12.442474365234375,12.442474365234375,12.112938604506358,12.122924767518217,465400
2025-10-27,12.7120943069458,12.74205279646856,12.51237580512542,12.62222169537633,452300
2025-10-28,12.532347679138184,12.951756993989521,12.502390143029631,12.801967408780957,507600
2025-10-29,12.692122459411621,12.871869580510415,12.522361501114517,12.522361501114517,484300
2025-10-30,12.512375831604004,12.7320666602378,12.482418294350785,12.7320666602378,347300
2025-10-31,12.572291374206543,12.66216493483755,12.442474114665409,12.612235073116668,541500
2025-11-03,12.961742401123047,12.991700890019025,12.542334032241442,12.602249105367564,437200
2025-11-04,12.592263221740723,12.811954050186786,12.522361984098632,12.762024186585462,370300
2025-11-05,12.632206916809082,12.871870071527422,12.532348141981632,12.562305679196575,436400
2025-11-06,13.351194381713867,13.730660008968961,12.821940117112284,12.981714917570654,913200
2025-11-07,13.371166229248047,13.3911376024239,12.95175691689327,13.32123636780907,395300
2025-11-10,13.530941009521484,13.690715804089091,13.221376630797074,13.680729641345392,820700
2025-11-11,13.600842475891113,13.65077233812778,13.431081515686193,13.530941240159526,674000
2025-11-12,13.510969161987305,13.620815051388027,13.28129312475476,13.500983951223272,470600
2025-11-13,12.941771507263184,13.620815376750123,12.781996703226952,13.341208517353763,471300
2025-11-14,13.291278839111328,13.291278839111328,12.72207994212989,12.831925827821992,509100
2025-11-17,12.841911315917969,13.221376937999473,12.831926105275157,13.211390775023743,1074200
2025-11-18,13.031644821166992,13.071588521405324,12.552319465974081,12.73206659321304,769400
2025-11-19,13.461039543151855,13.471025706430066,12.811954167395378,12.871870194731688,487300
2025-11-20,13.321236610412598,14.160055250398536,13.291279073936789,13.650772368645228,693300
2025-11-21,13.530941009521484,13.580870870907086,13.071587998973168,13.211390468053375,670800
2025-11-24,13.720673561096191,13.770603423286413,13.481011365382622,13.600842463239408,591600
2025-11-25,13.710687637329102,13.770603663468986,13.311250637506296,13.730659963486705,938700
2025-11-26,13.77060317993164,13.920391811522322,13.630799758736215,13.740645644080082,319100
2025-11-28,13.970321655273438,14.07018137776366,13.740645626811979,13.760616999910287,172500
2025-12-01,13.940364837646484,14.229956904988011,13.890434973829061,13.97032237500376,367000
2025-12-02,13.58087158203125,14.040224616632296,13.540927881297808,13.980308589365663,473400
2025-12-03,13.720673561096191,14.02025178190461,13.520955064668216,13.710687398191565,388700
2025-12-04,14.100139617919922,14.130097155230295,13.610829048407735,13.680730286242921,428100
2025-12-05,14.409704208374023,14.469619283814461,14.080168436452755,14.160055838595309,381500
2025-12-08,14.289873123168945,14.459633138686094,14.180027230834787,14.40970422653379,795400
2025-12-09,15.22854995727539,15.248522283191617,14.140082955496867,14.140082955496867,548600
2025-12-10,15.618001937866211,15.637973311700437,14.978901785511212,15.2884661747716,1038600
2025-12-11,15.857664108276367,15.90759397126813,15.328409846162703,15.528128345796828,382400
2025-12-12,15.737833023071289,15.987481385928387,15.518142197103824,15.947537685964567,895300
2025-12-15,15.837691307067871,15.937551030055934,15.538114042769479,15.827706096635383,565800
2025-12-16,15.627986907958984,15.847677730749982,15.518141972729943,15.677916770275063,645300
2025-12-17,15.64795970916748,15.957523150731745,15.618002171800958,15.677917246534003,322200
2025-12-18,14.978901863098145,15.71786079311775,14.4596328080576,15.71786079311775,583500
2025-12-19,14.968915939331055,15.078761830910066,14.839098673495009,15.058789504320083,301400
2025-12-22,15.29845142364502,15.53811457658345,15.05878922303952,15.088746760031976,247500
2025-12-23,15.178620338439941,15.378338839143177,15.148662801417688,15.368353628357713,231500
2025-12-24,15.168634414672852,15.248522768547664,14.978902074094155,15.088747013130984,112800
2025-12-26,15.188606262207031,15.278479824190438,15.098732700223625,15.22854996171822,116100
2025-12-29,15.418282508850098,15.578058261430241,15.228550171639762,15.258507708602883,373700
2025-12-30,15.64795970916748,15.80773451156619,15.448241206169094,15.498171070001925,370300
2025-12-31,15.408297538757324,15.697889606811973,15.368353838071611,15.687903443557309,235300
2026-01-02,15.91757869720459,15.94753718548697,15.30843705378967,15.508155547341046,254100
2026-01-05,15.578058242797852,16.40689073233863,15.468212353509577,16.27707251687688,476900
2026-01-06,14.859070777893066,15.73783313572003,14.829113240789003,15.67791710917897,381100
2026-01-07,14.729253768920898,15.0388181654637,14.649366367038812,14.809141170802986,362500
2026-01-08,15.068775177001953,15.178620112671656,14.719267091720209,14.719267091720209,259900
2026-01-09,14.988887786865234,15.168633958765524,14.749225589442904,15.138676422170962,809500
2026-01-12,15.26849365234375,15.328409677742124,14.799154469110716,14.928971730529764,1016200
2026-01-13,16.307031631469727,16.327003958409094,15.348381842038373,15.38832554358414,1021900
2026-01-14,15.95752239227295,16.706467457169353,15.847677458927986,16.486777590479427,556400
2026-01-15,16.257102966308594,16.486779015610423,15.787763751750227,16.117298580270383,336800
2026-01-16,16.187198638916016,16.36694576164947,16.027423841967572,16.247115616271046,354300
2026-01-20,16.197185516357422,16.38691881035358,16.097327692358718,16.177215094357223,398400
2026-01-21,16.8262996673584,16.876228576965147,16.366945699379915,16.496763911822757,234500
2026-01-22,16.70646858215332,16.926160368302696,16.576652266882625,16.82630063865897,445200
2026-01-23,16.436847686767578,17.165822371174855,16.396904938187753,16.88621551245248,274500
2026-01-26,16.916173934936523,16.916173934936523,16.356960219721543,16.646553240600646,283900
2026-01-27,17.44542694091797,17.45541310400941,16.97608870361537,17.08593459295537,501800
2026-01-28,17.615188598632812,17.844866549459475,17.285652822286483,17.44542762871707,506500
2026-01-29,18.08452796936035,18.41406373131597,17.595217407951456,17.99465440658465,322300
2026-01-30,18.334177017211914,18.463993332372606,17.76497903479072,17.824894110659816,430000
2026-02-02,18.57383918762207,18.643740426771664,17.804921747644702,17.954710389346104,520300
2026-02-03,19.502531051635742,19.622361200789094,18.523908008665355,18.933331176826748,698400
2026-02-04,17.345569610595703,19.342756573467632,17.155836315816416,19.302811919970555,822900
2026-02-05,16.816314697265625,17.325597610973702,16.526721667941718,17.15583663973768,428800
2026-02-06,17.804920196533203,18.024610058245475,17.065961311138373,17.065961311138373,299400
2026-02-09,18.26427459716797,18.51392295259345,17.754991723540087,17.754991723540087,292400
2026-02-10,18.20435905456543,18.30421878553529,17.804922035351932,18.194372891001848,317500
2026-02-11,18.503936767578125,18.68368198334918,18.104497875644768,18.35414623077022,333500
2026-02-12,18.064556121826172,18.60379560809999,17.625174459356685,18.60379560809999,255900
2026-02-13,18.92334747314453,19.172995846644245,18.014627545978854,18.014627545978854,569000
2026-02-17,18.993247985839844,19.2928252607041,18.593810984465552,18.923346748682576,626200
2026-02-18,19.392684936523438,19.762165352245034,19.09310766244225,19.113078083959365,391000
2026-02-19,19.402671813964844,19.86202390509012,19.212938517572873,19.472573053512956,409500
2026-02-20,19.422643661499023,19.652319701392862,19.123064479116472,19.272853117974808,473900
2026-02-23,19.282838821411133,19.752178957886507,18.99324771381209,19.472572108596196,286200
2026-02-24,19.921939849853516,19.951896434007217,19.163008608417915,19.28283875436437,328300
2026-02-25,19.83206558227539,20.15161516631489,19.702247373343244,19.971868049126233,509100
2026-02-26,23.197324752807617,23.436986945701985,20.161601738146473,21.59957489551269,866000
2026-02-27,22.368492126464844,23.3570993792587,22.328549380270697,23.157381838956404,1573200
2026-03-02,23.317157745361328,23.78649598735961,22.368493193507536,22.598169232911,624900
2026-03-03,22.198732376098633,23.29718557379026,21.72939413098156,23.137410770998667,668100
2026-03-04,22.588184356689453,22.89774778849254,22.048942987097792,22.048942987097792,2099600
2026-03-05,21.789308547973633,22.66807184146064,21.359913064186326,22.38846499268462,349900
2026-03-06,21.6395206451416,22.01898532698722,21.309984875100497,21.66947913502385,311500
2026-03-09,21.94908332824707,22.228690176797684,21.25006906386928,21.439800445886572,344800
2026-03-10,22.009000778198242,22.29859189124513,21.709421597323058,22.04894352618208,230700
2026-03-11,21.739999771118164,22.1299991607666,21.420000076293945,22.040000915527344,2793400
2026-03-12,21.030000686645508,21.59000015258789,20.780000686645508,21.639999389648438,291678
