date,close,high,low,open,volume
2025-02-04,47.69120788574219,47.81787721056803,46.96738070710866,47.157384694347414,1600100
2025-02-05,48.00788879394531,48.02598490640847,47.636927117151934,47.69121200306086,1708100
2025-02-06,47.36548614501953,48.17074757144152,47.148339710968926,48.17074757144152,1416100
2025-02-07,47.21167755126953,47.63692756949036,46.949289095283035,47.446920112563255,1831800
2025-02-10,47.61882781982422,47.89026258565628,47.302151050119896,47.591681927204796,1526000
2025-02-11,47.12120056152344,47.62787791069213,46.849762322776684,47.58263935472787,1818400
2025-02-12,46.44816970825195,47.075100413032295,46.44816970825195,46.936805530483554,1058700
2025-02-13,47.3701286315918,47.48076243308781,46.6141245402296,46.641782111357315,1491400
2025-02-14,47.54529571533203,47.93251926839551,47.48075904265227,47.554517249706215,1161500
2025-02-18,48.301300048828125,48.3381791525812,47.67436935296559,47.692808904842124,2281500
2025-02-19,48.08924865722656,48.41193201038793,47.840319991794324,48.264419117944904,795400
2025-02-20,48.16300964355469,48.28286145765955,47.591394074963134,47.97861763810532,1713600
2025-02-21,47.674373626708984,48.16301300277868,47.4992031436562,48.144573449249144,1185800
2025-02-24,47.39778518676758,47.77578722434636,46.90914935006417,47.74812965381147,2049100
2025-02-25,47.259490966796875,47.416225408337404,46.577245092754886,47.38856783741236,1459700
2025-02-26,47.38856887817383,47.60983648440397,47.12120063007598,47.259492004723526,1647800
2025-02-27,47.28715133666992,47.665153373841235,47.047440669009056,47.58217714534094,1020900
2025-02-28,47.8587646484375,47.886422219663274,47.01978432373266,47.20417633820315,1889800
2025-03-03,47.54529571533203,48.25520263179434,47.39778281820901,48.006273958464575,1063000
2025-03-04,46.74319839477539,47.29637092515739,46.402075451605995,47.268713353733844,1708900
2025-03-05,46.43894958496094,46.78929405227567,45.72904263247441,46.724757376320994,2074400
2025-03-06,45.76591873168945,46.32831274262597,45.42479582162388,46.107041641755025,1965800
2025-03-07,46.40207290649414,46.68787717415516,45.636847313886285,45.99640979061143,1346300
2025-03-10,46.55880355834961,46.89992648085301,45.98719150931972,46.116264857456954,1571100
2025-03-11,46.69709777832031,47.093539351678245,46.25455556672339,46.54036334567455,1420000
2025-03-12,46.89992904663086,47.2410555047814,46.76163767334037,46.87227147536979,1268400
2025-03-13,46.494266510009766,47.17651234952461,46.46660894048441,46.955244759351935,1191700
2025-03-14,47.47154235839844,47.5545185851719,46.60490098610117,46.68787721287464,1182700
2025-03-17,48.14457321166992,48.30130414041974,47.38856910561563,47.40700514206897,1243400
2025-03-18,48.024715423583984,48.338180782082304,47.87720252058389,48.21832544933691,890500
2025-03-19,48.29208755493164,48.42116091584562,48.05237687010399,48.19067176650343,1102200
2025-03-20,48.15378952026367,48.34739954901672,47.969397509410015,48.26442331998183,1361700
2025-03-21,47.57295227050781,48.13534627786015,47.4807580306403,48.080031140733574,1200800
2025-03-24,47.914085388183594,48.25520834372436,47.72047183024153,47.83110915391851,882400
2025-03-25,47.88642120361328,48.153789443073244,47.729690280679215,48.05237366141704,1306600
2025-03-26,48.13534927368164,48.40271750971648,47.978618352755376,47.99705790527347,1404900
2025-03-27,47.97861862182617,48.19988621931416,47.78500859477792,48.05237331532715,1032600
2025-03-28,48.00627517700195,48.10769095578292,47.554518456776705,47.978617607147136,1167100
2025-03-31,47.88642120361328,48.10769231967999,47.62827449902302,47.969397432515166,1643400
2025-04-01,48.18144226074219,48.18144226074219,47.4438778082537,47.89563801370681,837000
2025-04-02,48.467254638671875,48.47647617350975,47.904860591053776,48.033933942903495,947100
2025-04-03,46.669437408447266,47.57295436344066,46.669437408447266,47.32402920145016,1759800
2025-04-04,43.35039520263672,45.701383582407026,43.0830269726315,45.32338155677325,5268600
2025-04-07,42.37311935424805,43.83903031118801,40.575303498833385,41.77384974709975,3714500
2025-04-08,41.55257797241211,43.86669069002579,41.22989461353443,43.6638591404542,3013100
2025-04-09,43.48868942260742,43.8482554367265,40.335599662831534,41.07316421041199,3249700
2025-04-10,42.234832763671875,43.119910248293394,41.44194953149562,43.119910248293394,1787800
2025-04-11,42.92629623413086,43.000050925862276,41.58023706093655,42.37312021971287,1461400
2025-04-14,43.96810531616211,44.15249732416082,43.378053704154254,43.70074059739826,1131300
2025-04-15,44.59503173828125,44.88083949900276,44.014201716954034,44.032637750691826,1124700
2025-04-16,44.43830871582031,45.000702803176516,44.26313471137377,44.76099211824503,1359900
2025-04-17,44.843963623046875,45.424797203136364,44.622696032431314,44.631914049963235,1128800
2025-04-21,43.91279220581055,44.77021209320717,43.46103194117736,44.71489343315458,1270400
2025-04-22,44.82552719116211,44.963822082661814,44.31845178397184,44.410646033648185,1075500
2025-04-23,44.96381759643555,45.59996629649559,44.71488892676384,45.48933250452533,1106100
2025-04-24,45.76591873168945,45.77514026592586,45.028354257094364,45.27728292670486,1038700
2025-04-25,45.609188079833984,45.71982187240848,45.17586740985532,45.58152699395172,638000
2025-04-28,45.618408203125,45.77514264041068,45.286503293094164,45.63684775556949,869800
2025-04-29,45.369476318359375,45.69216318788477,45.24040297734312,45.59996543216976,939200
2025-04-30,44.475181579589844,45.10210874242648,44.14327668827438,44.94537783096352,1090400
2025-05-01,44.18937301635742,44.890058372255695,44.09717877797085,44.50283835065041,1072100
2025-05-02,44.63191604614258,44.7702109342013,44.34610825208093,44.604258475324876,853800
2025-05-05,43.78371810913086,44.36454820343018,43.68230232590824,44.36454820343018,1487900
2025-05-06,43.42414855957031,44.12483744998282,43.12912276897079,43.95888500314748,1489000
2025-05-07,44.18937301635742,44.30922833984776,43.58088189884572,43.71917325642557,1278100
2025-05-08,44.309234619140625,44.69645469562089,44.1525001712901,44.373771298554004,2001100
2025-05-09,44.65957260131836,44.73333081113497,44.24469498054748,44.678012153772514,1078800
2025-05-12,45.14821243286133,45.67372737399043,44.87162266006912,45.67372737399043,1299000
2025-05-13,46.04250717163086,46.19924160828077,45.22196643459689,45.332600231830064,1343500
2025-05-14,45.96727752685547,46.211782738419984,45.65694026374202,46.211782738419984,1148200
2025-05-15,46.2588005065918,46.26820662241701,45.79800127785461,45.79800127785461,1015300
2025-05-16,46.21178436279297,46.597352632486064,45.986087788397306,46.2588041835102,1350000
2025-05-19,45.89204406738281,46.164764046953124,45.63813273337415,45.96727864962938,1142400
2025-05-20,46.00489044189453,46.17416465753373,45.873233515815635,46.08012502101514,842900
2025-05-21,45.40302658081055,46.00488884333345,45.32779559168621,45.97667767083458,1035600
2025-05-22,45.19614028930664,45.48766531525747,44.989248783884356,45.318391099436,1722900
2025-05-23,45.450050354003906,45.591109805026115,44.932821604776215,44.97043889333497,1115500
2025-05-27,45.89204406738281,46.00489235337034,45.581710384071556,45.66634749540778,1153700
2025-05-28,45.53468704223633,45.9954898907062,45.497073338441055,45.9954898907062,643400
2025-05-29,45.177330017089844,45.722766347124704,45.01745833573652,45.57230078152384,1044800
2025-05-30,44.92341995239258,45.28077702590552,44.82937672916172,45.111502811472135,1020800
2025-06-02,45.11150360107422,45.37481745596518,44.80116634005368,45.37481745596518,1258800
2025-06-03,45.79800796508789,45.93906743662427,45.045680021412686,45.243165433993184,1798000
2025-06-04,45.09270095825195,46.05192045538211,45.09270095825195,45.86383756797533,799000
2025-06-05,45.33720016479492,45.48766573721174,44.97044055624032,45.233754411124195,1978200
2025-06-06,45.84502410888672,45.910852574462744,45.45945584449189,45.59111277564393,983300
2025-06-09,45.46885681152344,45.986085576683834,45.46885681152344,45.986085576683834,1919700
2025-06-10,45.79800796508789,45.98609084785234,45.609925082323436,45.77919931807318,958700
2025-06-11,46.01429748535156,46.14595441408388,45.741577511616185,46.04250865939927,1992100
2025-06-12,46.305824279785156,46.352844097139496,45.91084992176803,45.91084992176803,675800
2025-06-13,46.2023811340332,46.794837323387966,46.0519155575869,46.794837323387966,1016500
2025-06-16,45.910850524902344,46.70079566393204,45.8262134175998,46.39046199541082,1642900
2025-06-17,45.69456100463867,46.343443166446846,45.63813506507089,46.02370335032778,708400
2025-06-18,45.82621383666992,46.20237955865055,45.572302512440324,45.87323365507195,1734000
2025-06-20,45.83562088012695,46.0707235642759,45.64753801533134,45.854425937962475,787200
2025-06-23,45.67574691772461,46.277609185230354,45.421835600986476,46.13654973418612,1487700
2025-06-24,45.750980377197266,45.99548557213014,45.50647159488239,45.572300054571315,1126700
2025-06-25,45.167930603027344,45.948473306718256,45.10210213252119,45.76039042496529,1799400
2025-06-26,45.910850524902344,45.957870342874386,45.22435113784044,45.23375366648199,837600
2025-06-27,46.02370071411133,46.22118969759523,45.76038685264254,45.98608701060315,2021900
2025-06-30,45.94847106933594,46.080128003937425,45.71336837543829,45.89204513134283,1206700
2025-07-01,45.50647735595703,45.939065456501496,45.261972130070035,45.939065456501496,2089400
2025-07-02,46.02370071411133,46.16476376125949,45.403029763947536,45.69455838727534,1167500
2025-07-03,46.17416763305664,46.17416763305664,45.80740800466464,46.0142995231965,681300
2025-07-07,45.67574691772461,46.08952632978929,45.450050361101,46.06131515705685,1028300
2025-07-08,45.910850524902344,46.042507450176934,45.63813055832946,45.741576310297255,1632400
2025-07-09,45.79800796508789,45.94847355382293,45.619327612139486,45.84502778893335,902900
2025-07-10,45.807403564453125,45.8826381411293,45.59110953758221,45.79800103605964,1079100
2025-07-11,45.910850524902344,46.08012473950743,45.69455649232521,45.77919359962775,1160200
2025-07-14,46.07072830200195,46.11774812619062,45.798008299372015,46.02370489043066,1028700
2025-07-15,45.816810607910156,46.042507167744375,45.49707082532657,45.939061416411135,1404800
2025-07-16,45.7603874206543,45.92966164438034,45.412436444054045,45.89204435302292,1533400
2025-07-17,45.7133674621582,45.79800457376574,45.497073418579475,45.722769991278,1302300
2025-07-18,46.183570861816406,46.381056251311904,45.76978785062715,45.854424958608384,1278300
2025-07-21,45.51588439941406,46.44688908748019,45.39362999029034,46.371658088515034,1580000
2025-07-22,45.7415771484375,45.798003083467165,45.5158805830833,45.572302930730736,1391800
2025-07-23,45.77919387817383,45.92965944902919,45.619322191237536,45.74157658861444,1124800
2025-07-24,46.183570861816406,46.2305906801655,45.647537040395946,45.892042248240536,1335700
2025-07-25,46.16476058959961,46.52211765374309,46.04250619629593,46.3152261554418,792400
2025-07-28,46.17416763305664,46.55033337813596,46.0237020525014,46.47509879416713,1288300
2025-07-29,46.80424499511719,46.813647524477766,46.18357402322859,46.29642231246767,1444500
2025-07-30,46.832454681396484,47.001728903563716,46.55033217357853,46.85126332690199,1018300
2025-07-31,47.08636474609375,47.340276072503976,46.616159383270855,46.719605137073046,1076800
2025-08-01,46.50331115722656,46.992325165643074,46.2870171205508,46.954707875599745,1884400
2025-08-04,46.841861724853516,46.94530389610747,46.559735624069894,46.559735624069894,1137800
2025-08-05,46.32463455200195,46.87947706896387,46.08953185138051,46.80424607020392,1409700
2025-08-06,46.35284423828125,46.93589786749111,46.268207131832874,46.55032962420009,1584200
2025-08-07,45.99549102783203,46.7290102870182,45.920260030999245,46.45629388769412,1321900
2025-08-08,46.16476058959961,46.644368459664705,45.9860838512189,46.08952601298748,2580800
2025-08-11,45.7133674621582,46.24940130654513,45.685156287416476,46.24940130654513,1361900
2025-08-12,46.02370071411133,46.061318005001816,45.71336703272058,45.882641254345465,921700
2025-08-13,46.474727630615234,46.474727630615234,45.99491421601932,46.25401389918341,1990400
2025-08-14,46.119667053222656,46.417149029525746,46.119667053222656,46.4075543718681,805300
2025-08-15,46.119667053222656,46.45553498152803,46.07168278287686,46.301994834204734,1106300
2025-08-18,46.090877532958984,46.321189593151786,45.93733737972578,46.186842416658486,1464600
2025-08-19,46.01411056518555,46.148457745411676,45.783798498593534,46.01411056518555,1130900
2025-08-20,46.119667053222656,46.273207200545954,45.918142635553565,46.05249346756158,777400
2025-08-21,46.18684005737305,46.44593973909754,46.071682202816056,46.129261130094555,841700
2025-08-22,46.32118606567383,46.63786100605156,46.28280011511721,46.34997369824842,708700
2025-08-25,46.06208801269531,46.48432250163144,46.06208801269531,46.349975330637484,989600
2025-08-26,46.138858795166016,46.206032379030425,45.879759117109394,46.062086893214826,859200
2025-08-27,46.25401306152344,46.40755320498608,46.08127994254223,46.16764650203284,837800
2025-08-28,46.541900634765625,46.56109361039215,46.12926081050974,46.19643439485969,552700
2025-08-29,46.733829498291016,46.81059774465815,46.54190339134415,46.561096368107435,945000
2025-09-02,46.45553207397461,46.67624579314498,46.27320430440404,46.59947755463102,1139100
2025-09-03,46.23482131958008,46.5323069570261,46.09087582969326,46.436342076872926,1015900
2025-09-04,46.18684005737305,46.426746763338045,46.11966647255772,46.215627690669386,1228900
2025-09-05,45.8317756652832,46.28280144557438,45.45752178831216,46.18684022711005,1232500
2025-09-08,45.55348587036133,45.94693271627782,45.447926335486166,45.89895210788523,1639100
2025-09-09,45.71662139892578,45.95652810539427,45.63985315641249,45.649447813969466,1093200
2025-09-10,45.71662139892578,46.20603313010556,45.649447813969466,45.80298795968187,1582900
2025-09-11,45.86056900024414,45.88935663492737,45.51510274130139,45.67823755208769,1229700
2025-09-12,45.8317756652832,46.023701762897694,45.78379505605104,45.89895291103123,686900
2025-09-15,45.6782341003418,45.9757197254372,45.64944646783395,45.91814079973579,1725700
2025-09-16,45.78379440307617,45.93733454684079,45.68783318598045,45.78379440307617,1435700
2025-09-17,45.812583923339844,46.06208527454193,45.687831417395984,45.687831417395984,1238400
2025-09-18,45.879756927490234,46.02369874575042,45.726216791601345,45.927737533576966,1814500
2025-09-19,45.02568817138672,45.802987205390835,45.02568817138672,45.726218964141786,2784900
2025-09-22,44.63224411010742,45.07367525240019,44.58426349874773,45.07367525240019,2090800
2025-09-23,44.814571380615234,45.01609212595176,44.73779948104762,44.86255198750217,1522600
2025-09-24,45.5055046081543,45.58227651520392,44.98730887831334,44.98730887831334,1305400
2025-09-25,45.48631286621094,45.63985301143561,45.26559547555752,45.48631286621094,1042300
2025-09-26,45.639854431152344,45.91814343630729,45.53429489164816,45.5822755021448,1117500
2025-09-29,45.08327102661133,45.60147042777247,44.89134491573467,45.60147042777247,1870500
2025-09-30,45.03528594970703,45.12165250800569,44.73780032430372,45.00649831716939,3026800
2025-10-01,44.987308502197266,45.17923460753073,44.92013491443345,45.09286804316497,1475400
2025-10-02,44.73780059814453,45.16963339228107,44.67062701468838,45.054479200739905,1693200
2025-10-03,44.75699234008789,44.99689903458724,44.737799365245664,44.862551871377306,1798200
2025-10-06,44.38274002075195,44.90093937739667,44.38274002075195,44.90093937739667,1750900
2025-10-07,44.59385681152344,44.59385681152344,44.21000464236344,44.373143095496395,1918700
2025-10-08,44.478702545166016,44.62264803536089,44.334760715657026,44.59386040159627,1520100
2025-10-09,43.79737091064453,44.67063123883765,43.72060266258631,44.55547703640727,2254400
2025-10-10,42.87612533569336,43.78777151972613,42.83773938547003,43.72059793717815,2563500
2025-10-13,43.61503982543945,43.643827458702035,42.972087950650426,43.250380607808154,2323100
2025-10-14,43.48069381713867,43.67261625826238,43.01047505073939,43.211995810330826,1666600
2025-10-15,44.008487701416016,44.219606778754724,43.60544252292266,43.65342679372574,2004800
2025-10-16,43.61503982543945,44.14283384580649,43.49028731349188,44.14283384580649,1856500
2025-10-17,43.78777313232422,43.80696610814272,43.394326279759625,43.605441692391416,1140200
2025-10-20,44.478702545166016,44.478702545166016,43.83575431985025,43.83575431985025,2271900
2025-10-21,44.38274002075195,44.62264672356683,44.08525439141463,44.478701237603595,1377700
2025-10-22,44.72821044921875,44.88175060697842,44.11404981818007,44.55547731415336,1572200
2025-10-23,45.03528594970703,45.208019066304345,44.756993299557394,45.11205419003599,1619000
2025-10-24,44.85295867919922,45.18882659819351,44.74739914446222,45.12165301439465,954500
2025-10-27,45.01609802246094,45.01609802246094,44.75699831851009,44.95851909024315,1127000
2025-10-28,45.054481506347656,45.20802165648835,44.74740120606627,45.0065008958073,2120000
2025-10-29,44.78578186035156,45.19842168514379,44.73780125156578,45.17923237017811,1521800
2025-10-30,45.01609802246094,45.150445203616314,44.670631750526475,44.80497893168185,2046100
2025-10-31,44.75699234008789,45.09286390879836,44.68022410140463,45.083265591034426,1701900
2025-11-03,44.73780059814453,45.06407385808261,44.47870092166261,45.06407385808261,1731000
2025-11-04,44.67062759399414,44.852959032041746,44.421126232305035,44.622646985286906,1667700
2025-11-05,45.073673248291016,45.179232785000444,44.62264746805465,44.64184044388235,1757100
2025-11-06,45.140846252441406,45.28478807826806,44.948920157320075,45.044881374537844,1688700
2025-11-07,45.29438781738281,45.323175451314114,44.776188442503944,45.150442326354494,1167100
2025-11-10,45.438331604003906,45.53429648904971,44.987309456689836,45.495910535031385,2171300
2025-11-11,45.55348587036133,45.72621898912328,45.41913870258776,45.48631228647454,1937900
2025-11-12,45.30841827392578,45.622106712647195,45.171180049417806,45.563288728089,1986000
2025-11-13,45.337825775146484,45.60250109867728,45.131968436665154,45.38683889295711,1721200
2025-11-14,46.02402114868164,46.249484484657295,45.3672333965254,45.61230272773302,2589000
2025-11-17,45.661319732666016,46.239679766296696,45.661319732666016,46.22987863837975,1916400
2025-11-18,45.8671760559082,45.93579516818731,45.4946696324922,45.641712724210954,1255000
2025-11-19,45.886783599853516,46.05342895259678,45.42605205374472,45.75934649869254,849900
2025-11-20,45.8671760559082,46.32790384700207,45.63190785705042,45.93579516818731,1511200
2025-11-21,46.07303237915039,46.210270600689405,45.62210572567618,45.808357063556116,1426400
2025-11-24,46.00441360473633,46.14165182727874,45.59269519764798,45.99460873771981,2493000
2025-11-25,46.22007751464844,46.27889176107791,45.827965087632855,45.906389068820474,1693500
2025-11-26,46.45534133911133,46.61218555986392,46.25928512830529,46.29849711835873,1917000
2025-11-28,46.72001647949219,46.916072689529074,46.44554002911725,46.5533711316106,1347900
2025-12-01,46.76902770996094,46.89646480226188,46.66119661181868,46.80823969827831,1110500
2025-12-02,46.25928497314453,46.818042741417806,46.229877850433674,46.818042741417806,1510900
2025-12-03,46.661197662353516,46.847452741323885,46.298496110904495,46.406327211474476,1169300
2025-12-04,47.13173294067383,47.17094118948689,46.72981567005601,46.72981567005601,1301700
2025-12-05,47.0337028503418,47.32778528272728,46.89646463119264,47.102321959916374,1561300
2025-12-08,46.7102165222168,47.033706098341696,46.70041165476562,46.965086984028495,1175100
2025-12-09,46.48474884033203,47.043510354489285,46.4455405894206,46.81804327957714,862900
2025-12-10,46.465145111083984,46.62198932813946,46.25928403788652,46.53376422232944,1898100
2025-12-11,46.39652633666992,46.64159566131459,46.180864134355055,46.318102357842285,1449400
2025-12-12,46.474945068359375,46.70040839098296,46.31810085525336,46.523958183806066,1150700
2025-12-15,46.59257888793945,46.66119799980549,46.22007620622701,46.58277776029908,1705000
2025-12-16,45.876976013183594,46.543564863569785,45.78875090829539,46.406326642512816,1962400
2025-12-17,46.14165115356445,46.28869424097641,45.847568718201586,46.05342604900949,1467300
2025-12-18,45.896583557128906,46.36711621926535,45.76914645921866,46.22007686579463,1383800
2025-12-19,45.77894973754883,46.073032173744345,45.72993662142642,45.88678083669477,1965600
2025-12-22,46.03382110595703,46.23967844146591,45.74953979151459,45.975006861218,1751200
2025-12-23,46.25928497314453,46.30830183027752,46.0534276352462,46.14165274283994,1291500
2025-12-24,46.24948501586914,46.39652811206711,46.12204791512833,46.26909101132629,866800
2025-12-26,46.053428649902344,46.30830285054909,45.886783298254386,46.25928599233615,1282400
2025-12-29,46.053428649902344,46.31810397851493,45.97500840779191,46.092640640688195,2168400
2025-12-30,46.26908874511719,46.28869473961405,46.04362541759485,46.082833667127495,1401300
2025-12-31,46.0926399230957,46.220077021435074,45.92599083458096,46.1808650312597,1415500
2026-01-02,46.49455261230469,46.63179083591459,45.77895063243791,46.131851058555476,1858400
2026-01-05,46.53376388549805,46.847452317338394,45.876976160452834,46.798439201012286,2205600
2026-01-06,45.79855728149414,46.5729735171373,45.79855728149414,46.56317238936562,4470600
2026-01-07,46.07303237915039,46.190664606260825,45.739737952786605,46.00441326838089,1769800
2026-01-08,46.62199020385742,46.818042674263474,46.024020446519934,46.073033564121445,1273900
2026-01-09,47.08271789550781,47.15133700789474,46.720016338682484,46.720016338682484,1758400
2026-01-12,47.455223083496094,47.455223083496094,47.08271666919708,47.10232266357714,1611700
2026-01-13,48.06299591064453,48.17082701439989,47.46502614579115,47.46502614579115,2116200
2026-01-14,48.15121841430664,48.474711708072185,48.0531921831746,48.14141728697784,1841200
2026-01-15,48.131614685058594,48.24925065530571,47.72970113536727,48.06299557214504,1933200
2026-01-16,48.34727478027344,48.474711872746816,48.17082457206754,48.327668786088225,1917200
2026-01-20,48.004180908203125,48.58254466876441,47.88654493898102,48.41589558209701,1810400
2026-01-21,48.07279968261719,48.749189673314746,47.93556145895053,48.46490835888461,1984800
2026-01-22,48.21003723144531,48.34727545319092,47.964967909910705,48.1806301094887,2142600
2026-01-23,48.278656005859375,48.749188651191304,48.200232028573524,48.621751557832326,1815000
2026-01-26,48.35708236694336,48.58254570356298,48.06299617708528,48.56293970827502,1525300
2026-01-27,48.79820251464844,48.85702049851367,48.396288973555464,48.44530209037927,1727400
2026-01-28,49.053077697753906,49.160908800624675,48.798203501975514,48.89623347706766,1567500
2026-01-29,49.35696029663086,49.651046476635194,49.15110296219672,49.38637115830796,3420700
2026-01-30,49.04327392578125,49.3863732370743,48.28845992829005,49.21972414542653,1960100
2026-02-02,48.6119499206543,48.88642635935448,48.37668173072484,48.680569030329345,2770300
2026-02-03,49.34716033935547,49.40597832464348,48.709978586849594,48.886428803252414,1811700
2026-02-04,49.62163543701172,49.7882845210473,49.20992076961987,49.415778103315795,1951800
2026-02-05,49.71966552734375,49.76867864413086,49.02366580690676,49.45499020934001,1608000
2026-02-06,49.68045425415039,49.96473557085841,49.53341116220869,49.70986137675427,2020700
2026-02-09,49.94512939453125,50.09216874647763,49.45499074245432,49.739272058129615,1858900
2026-02-10,50.20000076293945,50.27842474364207,49.85690519601854,49.905918314227065,2063600
2026-02-11,50.4900016784668,50.77000045776367,50.33000183105469,50.5,1402100
2026-02-12,50.27000045776367,50.959999084472656,50.04999923706055,50.63999938964844,1677300
2026-02-13,51.310001373291016,51.41999816894531,50.16999816894531,50.400001525878906,2266100
2026-02-17,51.38999938964844,51.63999938964844,50.86000061035156,51.150001525878906,2549300
2026-02-18,51.560001373291016,52.16999816894531,51.560001373291016,51.66999816894531,1611500
2026-02-19,51.5099983215332,51.70000076293945,51.20000076293945,51.560001373291016,1569600
2026-02-20,51.790000915527344,51.81999969482422,51.33000183105469,51.4900016784668,953700
2026-02-23,51.709999084472656,52.130001068115234,51.33000183105469,51.7400016784668,1221400
2026-02-24,51.58000183105469,51.900001525878906,51.2400016784668,51.790000915527344,1580800
2026-02-25,51.33000183105469,51.70000076293945,50.97999954223633,51.65999984741211,993000
2026-02-26,51.79999923706055,51.849998474121094,51.04999923706055,51.38999938964844,909200
2026-02-27,52.040000915527344,52.06999969482422,51.70000076293945,51.91999816894531,1026800
2026-03-02,52.68000030517578,52.810001373291016,52.08000183105469,52.79999923706055,2299200
2026-03-03,52.52000045776367,52.900001525878906,51.970001220703125,52.900001525878906,1844300
2026-03-04,52.619998931884766,52.689998626708984,51.88999938964844,52.189998626708984,1386900
2026-03-05,52.65999984741211,53.20000076293945,52.41999816894531,52.70000076293945,1227600
2026-03-06,52.599998474121094,53.130001068115234,52.540000915527344,52.959999084472656,1900100
2026-03-09,52.290000915527344,53.09000015258789,52.130001068115234,52.97999954223633,1517500
2026-03-10,51.86000061035156,52.58000183105469,51.790000915527344,52.099998474121094,2219900
2026-03-11,52.40999984741211,52.47999954223633,51.75,51.84000015258789,1261400
2026-03-12,52.060001373291016,52.599998474121094,52.025001525878906,52.5,1197926
