date,close,high,low,open,volume
2023-10-12,60.313751220703125,62.2520573383015,60.235040282419554,62.21269999249817,3807900
2023-10-13,59.28064727783203,60.71715666791637,58.21802142544754,60.71715666791637,4286400
2023-10-16,59.369205474853516,60.04810289187143,58.52304119219944,59.15274379696798,3542400
2023-10-17,59.46759033203125,60.39246924279869,58.70997827349074,58.84772899139898,4310000
2023-10-18,57.01765441894531,59.05435028940146,56.80119275529303,58.99531426658993,3555000
2023-10-19,54.71530532836914,57.06685262029433,54.44964883991032,55.95503185452006,5312400
2023-10-20,54.02655792236328,54.63658174859453,53.45589144061739,54.38076651608561,3637600
2023-10-23,54.34141159057617,54.951435443962275,53.43621514705635,53.849456022578934,3136200
2023-10-24,55.315486907958984,55.53194481204065,54.33157574277052,54.33157574277052,2726000
2023-10-25,53.997047424316406,55.11870558591404,53.810101895167904,54.81369176431404,1749900
2023-10-26,53.69203186035156,54.72513783075432,53.544443684584074,53.71171053400877,2919700
2023-10-27,53.22959899902344,53.96753246252186,52.855715413243956,53.760911993539985,1982500
2023-10-30,54.17414855957031,54.361090324421774,53.26894836171617,53.78058260340362,2330300
2023-10-31,54.50867462158203,55.000630155158326,54.026556547215215,54.28237177321282,2734800
2023-11-01,56.033748626708984,56.24036909648144,54.88257046751847,54.88257046751847,3229700
2023-11-02,57.775264739990234,57.932690376066915,56.56505445890265,56.92910053858187,3934900
2023-11-03,60.10713195800781,60.7466757031596,58.611586568208644,58.611586568208644,3803800
2023-11-06,58.42464828491211,60.5990911427386,57.991724953466324,60.008745922269554,3829800
2023-11-07,61.33701705932617,62.37996415841695,58.129468580471126,58.129468580471126,5975200
2023-11-08,61.40589904785156,61.77978636212509,60.94345957370598,61.60268204238096,3262500
2023-11-09,61.297664642333984,62.6357844231944,61.23863237474046,61.63219458754909,2914600
2023-11-10,62.527557373046875,62.566914722702855,61.287830885471,62.15367005796193,2885900
2023-11-13,62.940799713134766,63.05886425109523,61.907689966101024,61.907689966101024,2403400
2023-11-14,65.55799102783203,66.46319490535467,65.14475018547239,65.17426631612014,5561000
2023-11-15,65.34153747558594,66.16801916757463,65.24314036370049,65.64654750382284,2968400
2023-11-16,65.12947082519531,66.00733225718317,65.01111222109854,65.53388279010888,2743400
2023-11-17,66.00731658935547,66.38213881427515,65.20836609997076,65.3563218453158,2358200
2023-11-20,67.161376953125,67.31919846645688,65.83965564301826,65.91856639968421,2322400
2023-11-21,67.28960418701172,67.34878348776985,66.71751252853828,66.94437905701686,2078600
2023-11-22,67.5164566040039,68.04909283489947,67.11205221270004,67.89127887315783,2260200
2023-11-24,68.25623321533203,68.49296546441897,67.06273634622268,67.06273634622268,1342500
2023-11-27,68.11814880371094,68.54228471174878,67.64469931703944,67.81237903001293,3121000
2023-11-28,68.43378448486328,68.57187454595422,67.96033499693547,68.05896967980844,3722900
2023-11-29,73.72069549560547,74.12510753722128,70.61365361793128,71.29424582194568,11030500
2023-11-30,74.8056869506836,74.82541840394899,73.25709898450759,73.73055603339873,7853500
2023-12-01,73.84892272949219,74.89446400004616,73.81932554937265,74.56896274683214,5213800
2023-12-04,74.19413757324219,75.09172291951532,72.04386849683856,72.06359242215888,4967200
2023-12-05,74.41114044189453,74.82541061320056,73.45436824244226,73.83904876227552,2901700
2023-12-06,73.71082305908203,75.06213395348259,73.67136768273802,75.01282037706024,3098500
2023-12-07,74.46045684814453,74.74650269882152,73.82918584159668,73.839051567577,1837200
2023-12-08,75.90055084228516,75.95973767792297,74.13496953221889,74.13496953221889,3281000
2023-12-11,76.17671966552734,76.63044515796742,75.55530695984457,75.56517268423363,2069200
2023-12-12,76.48249816894531,76.89676833670447,75.82163754056614,76.18658660606384,2368400
2023-12-13,78.49468231201172,79.00758719215312,75.96959071456688,76.08795685245065,4566900
2023-12-14,81.8779067993164,82.2823112817982,79.36268084055605,79.4711812560536,6023500
2023-12-15,82.66697692871094,83.03193349005521,81.28607648112295,81.87789203370967,8285100
2023-12-18,83.31798553466797,84.04789118659454,82.6373934593611,82.70643848690358,5461000
2023-12-19,83.53498077392578,84.49175289561961,83.0319341637412,83.34756962937125,3374700
2023-12-20,80.91126251220703,83.58430226101352,80.8915385860753,83.11085278041384,4570900
2023-12-21,80.73371124267578,81.83843915983202,78.91880915592974,81.7200730355621,5426700
2023-12-22,80.8027572631836,81.31566961599916,80.01367233435381,80.50685323687618,4140300
2023-12-26,81.05921936035156,81.37485486000692,80.05313355687007,80.38849298291593,2245200
2023-12-27,82.2033920288086,82.59793826937515,80.93099187913047,81.37485169642808,1353400
2023-12-28,82.44011688232422,82.57820692531561,81.83843561271473,81.83843561271473,974100
2023-12-29,81.72007751464844,82.58808075618343,81.53267388096184,82.58808075618343,1699700
2024-01-02,80.2010726928711,81.26634520500508,79.12594198133549,80.88166471873609,3273200
2024-01-03,78.80044555664062,79.52049299967095,77.8732630335082,79.13581249014653,3172000
2024-01-04,78.86949157714844,79.69803943334061,78.7905808241123,78.9089469536665,1666400
2024-01-05,80.16162872314453,80.4279506517369,78.44536111522089,78.44536111522089,2314400
2024-01-08,81.00003814697266,81.08880710165383,79.91503408746686,80.73371623224169,2299200
2024-01-09,80.28985595703125,80.57590179608071,79.57967422219724,80.24053485447857,2075700
2024-01-10,81.29595947265625,81.65105041756603,79.54023620357204,80.06300689320437,3451900
2024-01-11,80.75345611572266,81.72008661923422,80.05314002940666,81.55240689265388,3192400
2024-01-12,80.6745376586914,81.72007882511359,80.38849181544794,81.31567437455821,1991800
2024-01-16,80.43782043457031,80.63508981541824,79.10622577514101,79.84599724133751,2334300
2024-01-17,80.09258270263672,80.57590544846151,79.38240846095529,79.44158776642607,1692300
2024-01-18,80.44766998291016,81.25648639794149,79.78680935027289,80.89153733009233,1519900
2024-01-19,83.04181671142578,83.18976498673742,80.03340969101222,80.7929126225535,3990300
2024-01-22,83.11084747314453,84.1662542993759,82.97275742300909,83.8407530989095,2247400
2024-01-23,82.84454345703125,83.31800053495029,82.40068356082493,83.05167857695052,2083400
2024-01-24,82.2033920288086,83.50539688028132,81.87789834128404,83.50539688028132,3310800
2024-01-25,84.18598937988281,84.21557903378377,82.23299696897658,82.85440227692959,3838200
2024-01-26,85.56689453125,85.60634991015584,83.52512570627313,84.00844092851757,4084900
2024-01-29,85.97130584716797,86.22775452002975,84.92575712771855,85.70498392297704,2614300
2024-01-30,86.5729751586914,86.9675213987258,85.15261923004864,85.35975431286438,3921800
2024-01-31,85.39920806884766,87.30288667994613,85.3696184183417,86.67161571800769,4442600
2024-02-01,86.94779205322266,87.07601637496992,84.02816209951357,85.84306415505849,3807600
2024-02-02,88.29911041259766,88.61474590684305,86.42502889852145,86.59270860867036,2798700
2024-02-05,87.24371337890625,87.65799112624504,86.08967167820342,87.47057994352855,4246700
2024-02-06,92.3037338256836,92.41223421956992,89.1671031782034,90.82419120942582,7651700
2024-02-07,93.43806457519531,94.16797026220216,92.0078353283003,92.80678604616803,5437100
2024-02-08,95.23323822021484,96.60428056942513,93.62546361225567,94.20742100833384,6753600
2024-02-09,95.7066879272461,95.94341266124555,94.78937111698666,95.60805324852495,5026000
2024-02-12,96.28865051269531,97.28487060440057,95.03596669687866,95.99273893524494,3042700
2024-02-13,94.57237243652344,95.65737650289996,92.91528421055467,93.53669699863282,4600600
2024-02-14,94.64142608642578,96.45633598749107,94.57238105094389,96.04206577459972,7349300
2024-02-15,95.07122802734375,95.7628676931148,94.33018229760033,94.72540819445823,5921900
2024-02-16,94.51793670654297,95.3083811326538,94.22151533530852,95.07124855865142,3478000
2024-02-20,92.02799224853516,93.7570988352895,91.98846890766971,93.69781759314456,4874500
2024-02-21,92.54180145263672,92.56155935675817,91.0498271581639,91.33636576692408,3569800
2024-02-22,94.6265869140625,95.9505924097302,94.1819625345441,94.39933713370644,3943800
2024-02-23,94.65625,96.29642739526348,94.12269613745191,95.2490851122843,2373800
2024-02-26,94.65625,95.79251415758347,94.32030532877752,95.65418621599405,2048800
2024-02-27,94.87361145019531,95.45657134504268,94.28077637318445,94.82421292445683,3406600
2024-02-28,94.70564270019531,95.05146253288602,94.0436436578578,94.72540814109591,2616400
2024-02-29,97.08686828613281,97.36352413810587,94.96253579661597,95.37751957457556,6604700
2024-03-01,97.74888610839844,100.58462421353377,96.37548176582936,98.90491580020554,5458600
2024-03-04,97.44257354736328,98.29230656694448,94.33018004897231,94.814327803471,7643700
2024-03-05,95.45657348632812,97.06711019702486,95.15027698963483,96.82997766856255,3222600
2024-03-06,95.8419189453125,97.23508860197725,95.43681030870252,96.34583217626648,3419800
2024-03-07,96.81021881103516,97.33388992795068,95.73322841541986,95.73322841541986,2598300
2024-03-08,97.47222137451172,98.4800403005778,96.82998020224353,97.24496402248795,3107900
2024-03-11,96.22724914550781,97.34375523360569,95.86166390366567,97.09674001194902,3479700
2024-03-12,97.99588775634766,98.2231450973468,96.3655856406963,96.82997550485892,1804100
2024-03-13,96.79045104980469,99.19143949189633,96.55331852936426,97.8180353561224,3886200
2024-03-14,95.68382263183594,97.57102274070174,94.78469105105651,97.42281208457342,1958100
2024-03-15,95.5455093383789,96.48417194550055,94.75506494840667,94.75506494840667,2904400
2024-03-18,94.01399230957031,96.33593382224,93.74721165599576,96.16796528528187,3950300
2024-03-19,94.6167221069336,95.40716637255593,93.52985653026097,94.00412158197295,2027700
2024-03-20,97.42281341552734,97.52161800819368,94.34006790981731,94.76493444275904,2837000
2024-03-21,100.426513671875,102.24454972742899,98.13421258499858,98.13421258499858,4760200
2024-03-22,99.5570297241211,100.44628614297802,99.06299921790139,100.44628614297802,2588900
2024-03-25,99.64595031738281,100.55496462796144,99.55702844579254,99.55702844579254,1937900
2024-03-26,99.84356689453125,100.69329995614227,99.64595017188498,100.31783195226794,2330000
2024-03-27,99.31001281738281,101.21697084117008,98.89502146995481,100.72294034317656,3257500
2024-03-28,99.3791732788086,100.2585469311423,98.54919815154683,99.398931181176,3235200
2024-04-01,98.80609130859375,99.76451160041616,98.38122481443453,99.04322381700854,2316800
2024-04-02,96.7311782836914,97.68959870813266,95.45657862484447,97.68959870813266,2262000
2024-04-03,98.3614730834961,99.0926360943216,96.77069431056957,96.77069431056957,2130000
2024-04-04,96.99793243408203,100.08068501890227,96.63235474184116,99.00369476583478,2156700
2024-04-05,99.7249984741211,100.25855232643617,97.2844865626883,97.74887644553516,2663000
2024-04-08,100.4364013671875,100.90079123966171,99.5669028695142,99.79416021458076,2078300
2024-04-09,99.0728759765625,101.37505998136477,97.798283883949,100.78222487213135,1922400
2024-04-10,97.82791900634766,100.02141557161505,95.86167224332287,95.98024227382356,3808300
2024-04-11,99.25072479248047,101.53315083675761,97.7785160078991,97.80815663187681,5795900
2024-04-12,96.12845611572266,98.63813197392483,95.73323020591864,97.90696140237988,2829700
2024-04-15,94.69577026367188,98.03542153770223,93.97448989691574,97.63031287662204,3351100
2024-04-16,95.14038848876953,95.93083271505685,92.97653262538107,94.67599864244353,4909400
2024-04-17,93.50020599365234,96.22725635580532,92.92713636558163,96.03952236102134,2352300
2024-04-18,92.2354965209961,94.73528974456698,92.00824670338464,93.82627539750621,4645200
2024-04-19,91.51421356201172,93.1148675754795,90.8225663312563,92.59119644572486,4472800
2024-04-22,93.34212493896484,94.08317069740274,91.64265879348481,92.966656930173,3079800
2024-04-23,96.80033111572266,97.01770572779346,93.24331325342852,93.86578892938033,3025700
2024-04-24,95.61465454101562,97.37340935916015,94.83409302645943,97.2449566115114,3639200
2024-04-25,93.73735046386719,95.07123131588324,92.49239148410884,92.62083670125014,4945000
2024-04-26,94.39933776855469,95.70357783399359,93.58912814515031,94.67599360996502,1965900
2024-04-29,94.14244842529297,94.96254084315667,93.1642701714607,94.45862763553708,3229200
2024-04-30,91.9588394165039,94.0732894097281,91.86991754252416,92.75916643555111,3465000
2024-05-01,93.9843521118164,96.40509821366346,92.90736184997282,94.65623380097121,5697800
2024-05-02,95.97034454345703,96.03950849918833,92.81843565992381,93.6582858476056,6504100
2024-05-03,93.87567138671875,98.97406188279889,93.78674198279928,98.400984732272,5831700
2024-05-06,97.07698059082031,97.15602726970607,93.51996296232936,94.70563299239093,3224900
2024-05-07,98.35159301757812,98.61836617119216,96.00988572966894,97.04735279681651,4596600
2024-05-08,98.48004150390625,98.78634555066428,96.41499756009479,97.46233984445409,2251700
2024-05-09,100.99959564208984,101.09840023346575,98.41087313352119,98.4602791983627,4506900
2024-05-10,102.07347869873047,102.22194352918085,101.00454853220458,101.81614771393374,4234900
2024-05-13,99.21308135986328,103.33046753885243,99.0448247504655,103.16221092945464,4755800
2024-05-14,101.39054870605469,101.39054870605469,98.97554303949589,98.97554303949589,4082600
2024-05-15,106.56696319580078,106.83420138522571,101.4895206603069,101.944807242816,4534100
2024-05-16,103.0830307006836,106.19086218163494,103.05333924564819,105.90383219756814,4932900
2024-05-17,103.56800842285156,103.93422065333708,102.82569184439005,103.82534695106395,1865500
2024-05-20,103.8055419921875,104.34991047407375,102.8652773975487,103.3601550897237,2377200
2024-05-21,105.39905548095703,105.61680288758606,103.1523139378666,103.36016167567573,3393300
2024-05-22,104.68643188476562,106.81440763814123,104.08268800013036,106.01270813038097,3003200
2024-05-23,102.91475677490234,106.1314614173352,102.54854460485824,106.11166208315255,4143200
2024-05-24,105.33966064453125,106.89357621899882,103.49871511666089,103.60758880764932,2940100
2024-05-28,104.35980987548828,106.14136503202357,103.65708446054425,105.3396655891444,3379300
2024-05-29,102.14274597167969,103.172092410307,101.786433452492,102.93455324792649,2773500
2024-05-30,102.76631164550781,103.41954632514437,102.16256020833323,102.16256020833323,1770500
2024-05-31,101.78644561767578,105.23079786440317,100.1236637310481,103.06323103882323,6116000
2024-06-03,102.11305236816406,103.142398785097,99.67825523918627,103.08301588356188,3807100
2024-06-04,100.2721176147461,102.23183663822361,99.92570473341368,101.43013717696368,3320500
2024-06-05,102.34070587158203,102.56834537599639,99.33184866699622,101.00453764403579,2825700
2024-06-06,98.47077178955078,102.89498004720481,97.8175370914411,102.47928455284091,5002600
2024-06-07,96.98612976074219,98.96564056541793,95.44211374949013,96.81787315464102,4983200
2024-06-10,107.83385467529297,109.58572607352599,102.93456815384893,104.0232976529215,20403600
2024-06-11,109.0809326171875,109.3382711140397,106.26013147303351,107.3389611443349,8319700
2024-06-12,110.34783172607422,112.74304562622721,109.55603190600031,112.53519033905178,6714400
2024-06-13,108.23965454101562,110.53588683894472,108.07139793003766,110.17957427967687,6530500
2024-06-14,108.06149291992188,108.5266791577072,106.73521678126365,107.09152932291904,5069600
2024-06-17,109.04135131835938,109.86285011802467,107.14102275023576,108.99186807877663,5211400
2024-06-18,109.34817504882812,110.57546957587101,108.89288094000125,109.54612309952617,5160100
2024-06-20,108.92257690429688,110.38741056154892,108.07138671782587,109.17990785277684,7441200
2024-06-21,107.70519256591797,108.87310435100544,104.84479979206763,108.87310435100544,145539500
2024-06-24,106.36901092529297,109.17002043740662,106.36901092529297,107.40824953406067,9103800
2024-06-25,106.31951904296875,106.86388751189283,105.44853704392436,105.89392393578288,4734000
2024-06-26,104.69632720947266,106.25024291816011,104.41919689983177,105.78505666216238,4425800
2024-06-27,104.7755126953125,105.24069896569475,103.4294446772325,104.28063496958411,3567600
2024-06-28,104.16184997558594,106.77480347180476,103.97380159562947,105.01304017296991,17507500
2024-07-01,103.43933868408203,106.27003972440168,102.85537907304492,105.55741463016255,3445700
2024-07-02,104.84479522705078,104.88438635123917,102.56835466924444,103.13251497426812,3318700
2024-07-03,104.97345733642578,105.89393017826512,104.2014493177027,105.44854326015091,1252200
2024-07-05,104.99325561523438,105.03284673774863,103.0137447969286,104.57756015568644,2250400
2024-07-08,103.99360656738281,105.72567863382905,103.63729399532937,105.04274494552078,1941700
2024-07-09,104.49838256835938,105.51782947702812,103.03354117497902,104.12227066332714,2796600
2024-07-10,108.32872772216797,108.43760142249052,104.9239742114638,105.54751740775555,3297200
2024-07-11,107.73487854003906,109.51644135925152,107.45774822399152,108.87309881057843,4103200
2024-07-12,109.60551452636719,110.60516962795437,106.90348642320792,107.58641253707785,2838500
2024-07-15,113.78227996826172,113.8218710904413,111.05055294774549,111.05055294774549,3618100
2024-07-16,115.47476959228516,115.87067329299957,113.63382380251291,114.247474916182,3992600
2024-07-17,112.61436462402344,114.87100565609194,111.68399216120304,114.12868912968867,3954900
2024-07-18,113.73279571533203,115.75189006985511,111.51573820044088,112.56488405076352,4616300
2024-07-19,113.97034454345703,115.6430261626435,112.9508976116268,114.10890970596397,2826500
2024-07-22,116.66248321533203,116.90992208972095,114.50481592861125,115.35600626060794,4145500
2024-07-23,116.75154876708984,118.63208558065274,116.09831411468524,116.44472700241758,3173300
2024-07-24,114.5444107055664,117.91947313316324,114.32666328096622,116.22699208454635,3606400
2024-07-25,115.51435089111328,117.77099197661603,112.42631134971067,114.66316064991707,4108700
2024-07-26,117.2959213256836,118.90922000218022,116.83073505268702,118.23618598935782,3480300
2024-07-29,117.38500213623047,118.15701022688825,115.73211224456726,118.15701022688825,4037900
2024-07-30,118.76074981689453,120.16620824140959,117.35529894361402,118.52321063226948,3728200
2024-07-31,122.185302734375,127.47059301606836,121.74981548742313,124.6695909357577,6604100
2024-08-01,118.52320861816406,122.86823420056837,117.47407031526677,122.50202198576723,5306600
2024-08-02,107.50723266601562,115.65291525806194,107.31917672642014,115.64301558986367,7437600
2024-08-05,105.1417236328125,107.42805628105752,97.24347190514874,100.76699885244146,8356800
2024-08-06,108.4771957397461,110.6150711349591,106.12158048871085,106.39871080633442,5872900
2024-08-07,107.67549896240234,111.8225768163902,107.22021235034228,110.28845281062922,3832200
2024-08-08,111.62462615966797,112.30755988377588,108.35843747960976,109.4174755822741,3773900
2024-08-09,112.70344543457031,112.99047539479477,111.1693216078064,112.32733356540453,2052300
2024-08-12,111.70722198486328,113.3923930946041,111.21158253342684,113.0057949275123,2613400
2024-08-13,114.80000305175781,114.86939226986375,112.62910747795316,112.6984966960591,2710000
2024-08-14,117.34758758544922,117.75401554427691,114.87930536560113,114.98834664417161,3052300
2024-08-15,119.17154693603516,119.85553177630368,117.45663116364365,118.95346437462446,2972200
2024-08-16,118.0414810180664,119.49866206040757,117.69453495152257,119.16162333658139,2462800
2024-08-19,119.13189697265625,119.5779694467773,117.82340914399576,118.34878574418296,2372500
2024-08-20,117.61524200439453,119.3103280015378,116.9709092122639,119.15171974870539,1867800
2024-08-21,117.72428131103516,118.04149024851664,116.80239165478311,117.5557581545156,1907900
2024-08-22,117.69454956054688,118.49748306605045,117.32777363732701,117.94236929067593,2057000
2024-08-23,121.16401672363281,121.38209171704149,118.05139418809506,118.89398725782449,2447700
2024-08-26,121.08470153808594,122.20484380955357,119.99429641923636,121.54068885822825,1443500
2024-08-27,121.32261657714844,122.08590551886279,120.33133773751958,120.66837647567921,1616800
2024-08-28,120.56924438476562,122.34363444237212,120.10334967581736,121.21357715294681,2392900
2024-08-29,121.10453796386719,122.22468792933316,120.15291115439452,121.01532649556863,1693900
2024-08-30,122.6905746459961,123.116824835629,120.66837253451507,122.05615681438302,2849300
2024-09-03,117.23854064941406,122.13546035410373,116.26709165811931,120.99548821860483,4263300
2024-09-04,116.64378356933594,118.60651907223894,115.88050216217555,116.90151819479662,2540000
2024-09-05,117.40706634521484,118.74529124516354,116.05892653942524,116.76273359698556,2101000
2024-09-06,115.22624206542969,118.27938249100853,114.23496329578903,117.81348025922033,2657600
2024-09-09,117.42689514160156,118.84442424160258,116.48518323135134,116.9609928582445,2515800
2024-09-10,117.0303726196289,118.2496488703665,114.06645112746408,117.97209201663296,2015400
2024-09-11,117.25836944580078,117.42688502568934,112.92647839354011,116.31665005381872,3754700
2024-09-12,119.31031799316406,119.88526151716569,115.62275961557732,117.18898194805463,4590900
2024-09-13,121.72905731201172,122.44277179867785,119.90510012290986,119.90510012290986,3506000
2024-09-16,125.43643188476562,125.68425160773312,122.35355392602149,122.91858259187305,3297000
2024-09-17,126.85395050048828,127.60731695068108,125.38685453432339,126.43761521545693,2376600
2024-09-18,128.12278747558594,129.78812863272066,124.77226778686072,127.3495912060999,3673000
2024-09-19,131.64181518554688,132.6727383845015,129.73856188506028,131.56251107397918,3448600
2024-09-20,132.06808471679688,132.3059971000451,130.35317644064884,130.41265075503193,5417400
2024-09-23,131.44358825683594,133.67396578296518,130.30360844582938,132.8313726672523,1942400
2024-09-24,131.2353973388672,131.96894908277574,129.9764690505761,131.49312437692024,1987100
2024-09-25,130.5216827392578,131.78061109828275,130.35316715194182,131.3246161776459,1415100
2024-09-26,130.23422241210938,132.7124195800931,129.8079646338443,131.8103521807754,1903600
2024-09-27,130.9875946044922,131.80045057129715,129.58988771077094,130.7992491914171,2909300
2024-09-30,129.44119262695312,130.69019851898295,127.2504597371906,130.17474441315682,3315300
2024-10-01,128.73739624023438,130.37301563200208,127.57760164919009,129.44121097106475,2577500
2024-10-02,131.06689453125,131.70131240849005,128.86625421082334,128.86625421082334,2118700
2024-10-03,129.75839233398438,130.93801655759208,128.49947911488826,130.54151107729186,2147200
2024-10-04,132.11764526367188,132.38529479109826,130.53159303723064,131.99869664068905,2096700
2024-10-07,130.1846466064453,132.5339725219887,129.09423387626555,131.75086892537894,2291700
2024-10-08,130.20448303222656,131.29488069208605,129.59980232853803,130.5514215543894,2069300
2024-10-09,133.77308654785156,133.92178746052411,130.4027442872955,130.64064154642622,2863900
2024-10-10,131.95904541015625,134.07047435670538,131.86983393724415,133.33692250831297,3215700
2024-10-11,134.40750122070312,134.7147952568448,132.9106755403259,132.9106755403259,2084600
2024-10-14,135.3491973876953,135.9142335502242,133.5450778811734,135.04190338732224,1940900
2024-10-15,134.59585571289062,136.59824344333617,133.9614377847724,135.66643880266201,2352600
2024-10-16,134.48680114746094,136.67753408380472,134.02089887311246,135.10138920055252,2433100
2024-10-17,136.63787841796875,138.600621508537,135.17078989757383,135.80520778145126,3135700
2024-10-18,138.59068298339844,138.92771413641287,136.1521456695721,136.66759974157753,2954500
2024-10-21,139.34408569335938,140.44439077899375,138.52132237084368,138.58079668620596,2853700
2024-10-22,138.94757080078125,139.75050434284717,137.74813172273997,138.4717611324675,2200200
2024-10-23,137.34169006347656,140.07761429144756,136.7370093495098,138.80877855160173,4774700
2024-10-24,142.03041076660156,145.8666544910697,140.0775905197354,141.79249843361194,4353600
2024-10-25,138.66009521484375,143.40831441665225,137.68863101744333,143.3389327601039,2866200
2024-10-28,139.52249145507812,140.9003683855562,138.66008373711185,140.10734231839515,2716400
2024-10-29,138.11488342285156,139.26477051433804,137.53003253390602,138.77903843455974,2234400
2024-10-30,138.9574737548828,140.58318572788144,138.7096540212988,138.8286177789061,2023700
2024-10-31,137.03440856933594,139.1260077752891,136.20172274925272,137.87698660802255,2620300
2024-11-01,136.38015747070312,139.63155116216078,136.1819047091686,137.2921322743348,2672800
2024-11-04,135.78956604003906,137.4371881504493,134.81687985526935,136.4942769915925,2013000
2024-11-05,137.95330810546875,138.61830889817077,136.04763080138753,136.14687583531168,3421900
2024-11-06,151.13427734375,152.36501893912188,145.9631301869701,146.37999574136825,7213800
2024-11-07,149.58590698242188,151.11441393080503,147.90850975106073,150.42955800605014,3261100
2024-11-08,151.06478881835938,151.48165436348418,149.08964124586183,149.08964124586183,3253500
2024-11-11,154.73719787597656,155.37242376483894,152.65287002735616,152.97047539929744,3900700
2024-11-12,152.01763916015625,154.6280126525843,151.18390804801146,153.8439116377056,2167700
2024-11-13,150.9953155517578,152.74218281922265,149.95314413887573,151.51142613272646,2142100
2024-11-14,149.39730834960938,151.99776149395296,148.9903628155012,151.29305056549788,2700500
2024-11-15,148.90106201171875,150.34024398317698,146.98544927365595,148.71247672639356,2929100
2024-11-18,151.31292724609375,151.5015125276195,148.2162030504518,149.45687974998518,3196400
2024-11-19,151.64047241210938,151.90846282810887,149.824119850299,151.084651656688,2457000
2024-11-20,151.04493713378906,153.4270454885392,149.5462051300143,152.06726866958476,3723000
2024-11-21,156.49400329589844,157.27811949599072,151.20375572944351,152.6826478919732,4027500
2024-11-22,157.44683837890625,158.38974962751172,155.8289911404182,156.5039119853218,3164000
2024-11-25,157.7545166015625,159.90832940456937,156.8314453174291,158.31033730621223,3856300
2024-11-26,160.06715393066406,160.32520923942766,157.09944972747425,157.81408073864384,3211500
2024-11-27,158.83641052246094,161.5162694673569,158.7173103922374,160.35499776273468,4272900
2024-11-29,161.6551971435547,162.45915317564064,160.45423064833295,160.69243086822308,2665400
2024-12-02,158.459228515625,162.43932922401,158.31035336355717,161.86365339438132,3866100
2024-12-03,156.7222900390625,159.73962455023934,156.0275140479957,159.0547685215518,2801100
2024-12-04,156.4245147705078,157.66519139417943,154.67763239159206,157.0398855294559,3971200
2024-12-05,155.86868286132812,158.1912410697339,155.66025766447063,156.21607838272888,3681500
2024-12-06,156.83145141601562,157.71481260132276,155.73966503084912,156.30540571830343,4057500
2024-12-09,151.2136688232422,158.00264748785227,150.5784430150619,157.18875637535177,6143200
2024-12-10,150.6776885986328,152.4146358306215,149.93328264206625,150.35014816034618,4270100
2024-12-11,156.21607971191406,156.92079072175963,152.24591438202745,152.2955444776468,4191900
2024-12-12,154.58831787109375,156.69250072220737,154.42950761761892,156.21608510676228,2434000
2024-12-13,153.18882751464844,156.81161250999057,153.10942238967058,156.1565315876575,2612600
2024-12-16,154.95555114746094,155.38235180453955,152.99032350957808,154.3600354227887,2311000
2024-12-17,150.10202026367188,153.66525512881378,148.57351328773117,153.66525512881378,3666000
2024-12-18,141.89370727539062,151.1144090522954,141.76467206330443,150.73723852156832,3762700
2024-12-19,142.45945739746094,146.6082880763466,141.9731066883993,145.84402700352945,5375800
2024-12-20,146.47926330566406,148.30553586776824,140.20639431628882,140.9508003748076,8311100
2024-12-23,147.8291015625,148.4941024067337,144.3154969288137,145.9035690444314,2740600
2024-12-24,151.44195556640625,151.44195556640625,147.53134036452903,148.7620970465599,1232900
2024-12-26,151.3824005126953,151.74963594050033,149.48664303001365,150.6677695783334,1301000
2024-12-27,148.74224853515625,150.6380061639795,147.70007708012392,149.4965745151425,1571900
2024-12-30,147.283203125,148.61320483422617,144.95072500846445,145.9928964040437,1677100
2024-12-31,146.80679321289062,148.94075103558936,146.5189477431442,148.1963450306974,1713900
2025-01-02,148.07725524902344,149.2683019109651,145.94328213243875,148.24598547117535,1664700
2025-01-03,150.89605712890625,151.05486737643866,148.81171427873517,149.4568752299685,1687000
2025-01-06,149.6156768798828,153.5759068646642,149.526336655168,152.66277071129414,3392600
2025-01-07,145.52639770507812,150.46926418650722,142.8366193160265,149.77447317415303,3786900
2025-01-08,147.13433837890625,147.28321352665523,144.6033548523178,145.29813078344537,3820400
2025-01-10,139.8788299560547,145.9035625641783,139.18405411569694,144.64303094632947,3968600
2025-01-13,140.1964569091797,140.77213267353156,137.84413890336202,138.04264413193692,3495300
2025-01-14,142.57855224609375,143.69020880503808,140.94086515266332,142.33041692012074,3942500
2025-01-15,149.37745666503906,150.51887303339223,147.57102433810525,150.3600779451272,5081900
2025-01-16,152.0970458984375,152.861291853512,149.6851624795584,150.42956851149967,3446700
2025-01-17,156.39476013183594,157.06968103351105,152.73227983809468,154.46922733767536,3878800
2025-01-21,159.51132202148438,159.89841253004963,156.50390789188842,157.30787908196572,4618600
2025-01-22,160.3053436279297,160.97034449695218,157.69497024698626,160.35497372307617,3794500
2025-01-23,164.1067657470703,164.19609082428954,159.65026525161002,159.8289154060485,2980700
2025-01-24,164.2953643798828,164.59312980649497,163.35245314975992,163.66013853743362,2837000
2025-01-27,159.99766540527344,160.13662059091843,156.5237706191696,159.93811534642265,4432000
2025-01-28,165.8040313720703,166.2506719393295,159.0150523437905,160.47407415817614,3923200
2025-01-29,165.05960083007812,168.8908103806287,164.74198038372245,165.694826577813,4096900
2025-01-30,165.6253662109375,167.7295641204869,164.17626435627312,166.23081702555172,2428400
