date,close,high,low,open,volume
2023-10-11,41.11311340332031,41.7679070681864,40.994061041873664,41.66869739774857,143000
2023-10-12,40.34919357299805,41.13296296809475,40.09124611599009,41.13296296809475,112600
2023-10-13,39.1685791015625,40.27974341933973,39.04952672795233,40.27974341933973,120000
2023-10-16,39.98211669921875,40.29959226706964,39.32732286745037,39.60511304316808,104600
2023-10-17,40.46824264526367,40.81548027356225,39.75392091321368,39.75392091321368,136700
2023-10-18,39.9325065612793,40.38887715653114,39.61503103548612,40.04163948288448,77300
2023-10-19,39.29755401611328,40.13092818579808,39.27771132342952,39.71423920865235,127700
2023-10-20,38.86102294921875,39.5058972253231,38.78165596185896,39.5058972253231,168100
2023-10-23,38.45425796508789,39.26779325541061,38.374890976158106,38.59315681877689,152400
2023-10-24,38.21614456176758,38.9304662234511,37.88874587196065,38.573305392609335,180900
2023-10-25,37.99788665771485,38.31536217668739,37.61096360550497,37.88875373845427,138400
2023-10-26,37.799461364746094,38.79157325132323,36.4005837560566,36.44026913982525,235200
2023-10-27,36.40058517456055,37.45222517777229,35.9442145972562,37.45222517777229,208700
2023-10-30,35.5473747253418,37.452227945983125,35.339028329341026,37.01570002907122,158500
2023-10-31,37.11491012573242,37.144672274944575,35.2199763388838,35.51760918482621,259900
2023-11-01,38.16654968261719,38.464182524382124,37.17443768699611,37.2538046786502,259800
2023-11-02,39.14873504638672,39.24794850811543,38.54354617596466,38.79157415337655,182500
2023-11-03,40.408721923828125,40.76588285482739,39.83329892302364,40.2102987638722,163900
2023-11-06,40.35911178588867,40.59721651891682,39.97218875626305,40.18053134381431,145600
2023-11-07,39.36699676513672,40.22021352383996,39.32731138459094,40.06147578626304,187800
2023-11-08,38.305450439453125,39.69440516862343,38.12686995097862,39.36701012949183,148600
2023-11-09,37.51175308227539,38.60307468114892,37.30340670263762,38.4542563792086,140500
2023-11-10,38.17646789550781,38.63283849034261,37.32325100149079,37.72009730067301,139100
2023-11-13,37.82923126220703,38.345129951484665,37.73994103166654,37.85899341085156,120300
2023-11-14,39.97218704223633,40.17061016765564,38.72212400131911,39.04952272595192,200500
2023-11-15,40.03171157836914,40.83532353821755,39.813449545202914,39.813449545202914,238000
2023-11-16,39.00984191894531,40.200377026478485,38.70228584924549,40.130929492128,128500
2023-11-17,39.416603088378906,39.50589330567879,38.98007523969412,39.30747018005613,301900
2023-11-20,38.98999786376953,39.8035293388373,38.8808649465715,39.684476967624285,121900
2023-11-21,38.91062927246094,39.33723768503049,38.39473063901389,38.81141581337123,128800
2023-11-22,39.22809982299805,39.52573259350243,38.82133415356732,39.1884144443692,102600
2023-11-24,39.45629119873047,39.69439593825695,38.93047309638677,39.06936815854498,37500
2023-11-27,38.98007583618164,39.67455489418496,38.8610196882224,39.168575726874174,95400
2023-11-28,38.86102294921875,39.396764306172514,38.712208428691625,38.791575416051415,124000
2023-11-29,38.474098205566406,39.74400400894156,38.21615077723149,39.26779075190333,170600
2023-11-30,38.4443359375,38.861021116856605,38.18638850998494,38.84118220940713,254800
2023-12-01,39.55550003051758,39.69439508970662,38.43441631871658,38.53362599396403,170800
2023-12-04,39.92258071899414,39.99202824261143,39.25786384130647,39.34715405518672,154000
2023-12-05,39.08921432495117,39.86306047409686,38.84118632488069,39.86306047409686,159000
2023-12-06,39.59518432617188,40.2797401496197,39.49597465365123,39.49597465365123,156000
2023-12-07,40.29958724975586,40.32935318245353,39.20826559421429,39.62495080591338,141400
2023-12-08,40.52777099609375,40.59721852871556,39.90274320249747,40.150771186034405,121400
2023-12-11,40.98414993286133,41.00399262791004,40.21029996438988,40.65675114146819,205100
2023-12-12,40.17060852050781,40.99405934801478,39.79360497613034,40.99405934801478,170700
2023-12-13,40.93453598022461,40.994064057630325,39.11897314232629,40.02179483430996,244600
2023-12-14,42.27389144897461,42.42270597301259,41.09327578806327,41.09327578806327,323600
2023-12-15,42.43262481689453,42.90883805678235,42.0556212494226,42.60128201692283,1810500
2023-12-18,41.3115463256836,42.43263403360319,41.04367561044932,42.43263403360319,236900
2023-12-19,41.63893508911133,42.07546293576281,41.073431643714926,41.55956432538943,190500
2023-12-20,41.17264938354492,42.27389434608772,40.974226219955824,41.529810321083886,349400
2023-12-21,41.79767227172852,41.936567321773886,41.32145904959884,41.42066871831518,206100
2023-12-22,42.19451904296875,42.57152263490729,41.76791061160303,41.82743868967964,208100
2023-12-26,43.05765914916992,43.146949373991504,42.37309949733558,42.57152263967317,135300
2023-12-27,43.51403427124024,43.61324396046559,42.87908317714102,42.9286880217537,166300
2023-12-28,43.66298294067383,43.752354671808845,43.28563521054138,43.28563521054138,155400
2023-12-29,43.4345932006836,43.94103052987399,43.34522146164274,43.66298680310763,196200
2024-01-02,43.34521865844727,43.80200583375427,42.95793862227505,43.04731035553611,227200
2024-01-03,42.7990608215332,43.88145025256997,42.660038951355205,42.98773660654207,308000
2024-01-04,41.95499038696289,42.759335945065885,41.91526877687013,42.55079938610947,261000
2024-01-05,42.30255126953125,42.62031662120748,41.41876614842788,41.69681367219093,249000
2024-01-08,43.36507415771485,43.49416749858446,42.52101076385792,42.52101076385792,219600
2024-01-09,42.09400939941406,42.88842260746365,42.06422008788125,42.66996134278813,170100
2024-01-10,42.89835739135742,42.91821819621817,41.87554677536568,42.02450091779066,185400
2024-01-11,41.756385803222656,42.87849665731008,41.71666419343557,42.63024227823258,196000
2024-01-12,41.63722610473633,42.59052204200332,41.28967147804357,42.35219995171724,102200
2024-01-16,41.170509338378906,41.63722882881069,41.02155896922051,41.42869603915199,84800
2024-01-17,40.04839324951172,40.60448056483784,39.81006740861429,40.52504114324586,143000
2024-01-18,41.12085723876953,41.4584833625861,39.9888178201085,40.23707221150123,270800
2024-01-19,41.71666717529297,41.73652798160614,40.91232535394766,41.37904104409201,131000
2024-01-22,42.2032470703125,42.660034247115256,41.86562094222754,42.3224081190303,184000
2024-01-23,41.69681167602539,42.66003619490415,41.50813590320769,42.66003619490415,135000
2024-01-24,41.36911392211914,42.28269210285093,41.28967448226424,42.28269210285093,88900
2024-01-25,41.64715576171875,42.22310777390202,41.29960112544363,42.14366454957546,144000
2024-01-26,41.46841430664063,42.20324901506175,41.24995300526808,41.88548367846386,110800
2024-01-29,42.09400939941406,42.14365951465573,40.63427252533102,40.63427252533102,120500
2024-01-30,42.05429458618164,42.37205992073884,41.93513353273809,42.05429458618164,141500
2024-01-31,40.77330017089844,42.09401148443764,40.693856952127966,42.054289875052405,138400
2024-02-01,41.80603790283203,41.87554882922332,40.7931633216843,40.7931633216843,131100
2024-02-02,41.83583068847656,42.00464185470104,41.091067521591576,41.31946110486894,130300
2024-02-05,41.27973556518555,41.48826832293396,40.6739943076736,41.23008544973035,137900
2024-02-06,45.58943557739258,46.77112509840862,42.30254612258379,42.66003304673959,443400
2024-02-07,42.41177368164063,42.80898217032108,41.90533645723089,41.90533645723089,336700
2024-02-08,43.88144302368164,44.18927981983648,42.47135995781243,42.63024261013658,231300
2024-02-09,45.42062377929688,45.82776081767703,43.911236669480814,44.08004783239053,227800
2024-02-12,46.43349838256836,46.62217413903558,45.42062382790357,45.42062382790357,220700
2024-02-13,43.82186508178711,45.26174127177277,43.42465655073544,44.71557859456141,303600
2024-02-14,44.4276123046875,44.616284298634085,43.85166023675299,44.4574016226628,133700
2024-02-15,45.51000213623047,45.71853494009523,44.64607402639903,44.84467832020149,135100
2024-02-16,45.25181198120117,45.9568535719965,44.83474640514586,45.1922295611669,116700
2024-02-20,44.82481002807617,45.09292521173578,44.34816207536838,44.407744489979805,109800
2024-02-21,44.73543930053711,44.85460034436336,44.278652142485385,44.41767399162623,92200
2024-02-22,44.82481002807617,45.13264682147673,44.53683403954609,44.73543830018964,92500
2024-02-23,44.72551345825195,45.11278971482098,44.19921155619268,44.64607023225753,70100
2024-02-26,44.17935180664063,44.854600245542606,44.10983709416207,44.59641735314431,133000
2024-02-27,43.891380310058594,44.89432645661397,43.74242614929396,44.53683950122816,107300
2024-02-28,44.2885856628418,44.39781821040224,43.26577869579714,43.26577869579714,91800
2024-02-29,44.24885940551758,45.0929227317551,44.07011595957488,45.06313342011832,223800
2024-03-01,44.74536895751953,45.08299505182711,43.89137331967914,44.27864953031349,99800
2024-03-04,44.32830047607422,45.64901556583277,44.18927863253356,44.83474152104221,100100
2024-03-05,44.229000091552734,44.51697607394517,44.00060652250183,44.030395835142045,105500
2024-03-06,44.308441162109375,44.72551049482284,44.22900172943997,44.52690623105744,66200
2024-03-07,44.656005859375,44.99363201890384,44.27865808388705,44.656005859375,82100
2024-03-08,44.24885940551758,45.49013123119688,43.99067274446213,45.21208376636324,97800
2024-03-11,44.4276123046875,44.4574016226628,43.941031978740696,44.01054291272427,68700
2024-03-12,44.18928909301758,44.32831096946749,43.553758350354,44.12970666536961,79500
2024-03-13,44.15949249267578,44.53683644138105,43.911238100498494,43.97081673026175,92100
2024-03-14,44.308441162109375,44.32830196729204,43.28563431760029,43.92116493120054,114500
2024-03-15,44.60634613037109,44.87446132105005,43.9708155101223,43.9708155101223,277200
2024-03-18,43.77221298217773,45.08299577206295,43.75235217771752,44.54676541582051,122900
2024-03-19,43.494171142578125,43.88144740957216,43.42466021199262,43.772218652981785,91000
2024-03-20,44.59641647338867,44.785088437647744,43.49416642499981,43.49416642499981,95900
2024-03-21,45.89727020263672,46.07601365622861,44.85459879399697,44.85459879399697,149500
2024-03-22,45.3113899230957,46.65196204285462,45.21208589951949,46.01643144421154,146300
2024-03-25,45.07306289672852,45.85754761655333,45.04327358445147,45.509993013117565,107900
2024-03-26,45.12271499633789,45.38090167428974,44.78508888613556,45.38090167428974,121500
2024-03-27,46.62350082397461,46.65331638815742,45.37119784010558,45.50040114583063,99100
2024-03-28,46.50423431396485,47.001180599539,46.30545504145533,46.51417157146065,149300
2024-04-01,45.86813735961914,46.60361563781968,45.858196312092815,46.5340434707304,81300
2024-04-02,44.73510360717773,45.798572161798575,44.70528804285916,45.28174756234711,169600
2024-04-03,44.52638244628906,45.63954096481158,44.36735980078585,44.40711641001138,171100
2024-04-04,44.14870071411133,45.46064223337466,44.09900684999804,45.13265590570913,124100
2024-04-05,44.52638244628906,44.735098957624736,43.96980508272727,43.96980508272727,90300
2024-04-08,45.40100860595703,45.48051803250779,44.49656660447361,44.94381897694319,129900
2024-04-09,46.2060661315918,46.23588169472396,45.50039954247092,45.719057115837884,101000
2024-04-10,45.31155776977539,45.43082380434897,44.675467196851145,44.8245487922184,152000
2024-04-11,46.57379913330078,46.71294346465682,45.46064069105378,45.46064069105378,176600
2024-04-12,45.689239501953125,46.3153890480189,45.52027580519005,46.156366399453134,163000
2024-04-15,45.19229888916016,45.719060767362365,44.7748620149739,45.719060767362365,129300
2024-04-16,44.0990104675293,45.02333082317575,44.05925764781695,44.91400203831877,141900
2024-04-17,43.53248977661133,44.75497706954109,43.53248977661133,44.61583272924973,99100
2024-04-18,42.83676910400391,43.691517337859466,42.79701628187524,43.393350319198056,103300
2024-04-19,43.16474914550781,43.36352839258424,42.36963594860091,42.61810905959674,119600
2024-04-22,43.50268173217773,44.108956855116446,43.23433026179177,43.49274068249701,109900
2024-04-23,45.2121696472168,45.25192246413046,43.4529795390761,43.4529795390761,148800
2024-04-24,45.36125183105469,45.56996834031072,44.8444272904691,45.003449934387824,93700
2024-04-25,45.40100860595703,45.45070247147612,44.91399962451261,45.063085012468775,126800
2024-04-26,45.878074645996094,46.03709728393339,45.37119117238306,45.3811284285172,136000
2024-04-29,46.71294403076172,46.7328223342533,46.076853484626206,46.15636290719379,136100
2024-04-30,45.47057723999024,46.78251490294692,45.46063998421874,46.49428519739164,248500
2024-05-01,47.13037872314453,47.66708156250304,44.8146112584588,45.47058013165292,265400
2024-05-02,48.21372604370117,48.72061336855608,47.11050849542707,47.60745477157546,251500
2024-05-03,49.2871322631836,49.36664169655461,48.74049211278548,48.82994259495239,246300
2024-05-06,49.44614791870117,50.1418733713144,49.32688188983564,49.59523329833211,182300
2024-05-07,50.01267623901367,50.45992867543439,49.31695064807028,49.47597331530881,201200
2024-05-08,50.55930709838867,50.58912644958483,49.43621137683392,49.59523401475133,129400
2024-05-09,51.26497650146485,51.39417979547704,50.27108401054601,50.32077787681216,148000
2024-05-10,51.27491760253906,51.5532063076136,50.81772793237397,51.31467421509235,116500
2024-05-13,51.08607864379883,51.61284048264129,50.61894793152769,51.61284048264129,90400
2024-05-14,50.78790664672852,51.96070013267606,50.738212778625474,51.96070013267606,89400
2024-05-15,51.67247009277344,52.030268189645696,50.90717245206006,51.19539838081281,110700
2024-05-16,51.4637451171875,51.583014930031325,51.02643384428888,51.583014930031325,90100
2024-05-17,52.22904968261719,52.25886903552066,51.51344966671624,51.58302183782606,175600
2024-05-20,53.32233810424805,53.53105463482321,52.109787950888816,52.1793601277472,280400
2024-05-21,53.79940414428711,53.90873293009251,52.82538991200133,53.17325078374656,142700
2024-05-22,52.83532333374024,53.99817949032998,52.58685021727393,53.79940023887716,177600
2024-05-23,51.98057556152344,53.133490678146096,51.4637510207755,53.024161899530334,132400
2024-05-24,52.53715896606445,52.67630331158441,52.01039714619631,52.07002827061969,101400
2024-05-28,53.292518615722656,54.03793804425652,52.63654967026883,52.84526620032248,182400
2024-05-29,52.37813568115234,53.30245601251496,52.3483163279026,52.437766804853794,121700
2024-05-30,53.1434326171875,53.44159960570371,52.40795050687517,52.74587410489992,76200
2024-05-31,52.626609802246094,53.73976836538037,52.3781366717269,53.24282210434196,166200
2024-06-03,53.34220886230469,53.44160038753012,52.47752344553805,53.153370651474894,178800
2024-06-04,52.66635894775391,53.6105536767706,52.64648064516218,53.23287730172334,139500
2024-06-05,54.38579559326172,54.39573284945781,52.69617768501807,52.72599324500512,127100
2024-06-06,52.49740219116211,54.01805652158245,52.21911350099344,54.01805652158245,136800
2024-06-07,52.31849670410156,52.84525847669524,52.01039247850091,52.25886558502981,106100
2024-06-10,51.7718620300293,51.781799287111895,51.09601480643912,51.7619247729467,124900
2024-06-11,51.28484725952149,51.57307697071809,50.87735151973958,51.57307697071809,119000
2024-06-12,51.92094802856445,53.183188219653154,51.73210601921167,52.576916954202325,173300
2024-06-13,51.344482421875,51.65259043791664,50.90717112064703,51.65259043791664,137700
2024-06-14,50.12200546264648,50.887303240094845,49.72444689544752,50.59907346844556,121700
2024-06-17,50.55930709838867,50.68851417650868,49.52566184762488,49.80395051613066,116200
2024-06-18,50.64875793457031,51.04631642793129,50.31083435263312,50.57918576694196,111000
2024-06-20,50.66863632202149,51.23515471158687,50.09218067623512,50.5891268980573,130400
2024-06-21,50.47980117797852,50.82766203774919,49.99279218290056,50.52949504488876,562800
2024-06-24,50.41022491455078,50.93698668556366,50.25120227850546,50.5493692471656,142000
2024-06-25,50.36053085327149,50.728273805874544,49.74431856855673,50.20150820588061,106900
2024-06-26,49.863582611083984,50.68851516800332,49.84370809842946,50.02260904351079,172200
2024-06-27,50.03254699707031,50.33071397922805,49.71450171058221,50.13193472732326,93600
2024-06-28,50.36079406738281,50.94765710426541,49.69435458069256,50.61940994042977,440300
2024-07-01,48.78919219970703,50.73876964172529,48.72951365815199,50.43042039192056,100800
2024-07-02,49.02791595458984,49.29648076499885,48.87871201733582,48.87871201733582,70400
2024-07-03,49.604827880859375,49.74408285931689,48.78918832611083,49.38600025517481,53900
2024-07-05,49.047813415527344,49.495417669030665,48.99807623677008,49.29648413165764,86500
2024-07-08,49.23680114746094,50.09222900682609,49.10749131433473,49.50536597268586,87500
2024-07-09,48.37142562866211,49.23679860226608,48.32169224754257,49.23679860226608,88000
2024-07-10,49.38600540161133,49.584938937616286,48.47089519944984,48.83892679435577,107600
2024-07-11,51.62404251098633,51.78319161853376,50.430422307173565,50.878030357905104,162400
2024-07-12,51.52456665039063,52.89722993338237,51.51462149224744,52.280527679336544,191100
2024-07-15,52.43968200683594,53.1459059323443,50.71888110079918,52.19101128987547,189100
2024-07-16,54.64787292480469,54.86670436005779,52.519252290878896,53.06632708459781,202900
2024-07-17,53.37468338012695,55.17506076536211,53.26526765582895,53.98144054620565,134500
2024-07-18,53.11606216430664,53.782497808028936,52.449622726170645,53.20558376661106,121700
2024-07-19,52.32031631469727,53.23542650843636,51.90255133963508,53.23542650843636,144600
2024-07-22,53.89191436767578,53.95159670162057,51.98212141999378,52.80770996470149,112500
2024-07-23,53.44430541992188,54.59813729523061,53.16579545518264,53.593509354982864,166300
2024-07-24,52.26063537597656,54.37930701421421,52.041803945122176,53.16579657485549,209500
2024-07-25,51.6439323425293,52.81765842253351,51.56435968671264,52.469520938809374,202700
2024-07-26,52.011966705322266,52.72813577117468,51.43504883579352,52.51925328506831,304900
2024-07-29,51.42510223388672,52.27058110787658,51.02722759058925,52.27058110787658,223500
2024-07-30,47.63535690307617,49.72419298159076,46.849556609810016,48.26200810607191,260000
2024-07-31,48.620094299316406,50.13201254760959,47.37674085115559,47.98349794096424,355100
2024-08-01,48.16254425048828,48.68972876827886,47.356853529013215,48.60020715540229,415600
2024-08-02,45.78525161743164,46.8097775610178,45.01934534675618,46.42184805165175,247200
2024-08-05,44.50210952758789,44.50210952758789,42.88077552352007,43.64668172428323,191100
2024-08-06,45.009395599365234,45.35753305308658,44.00476766547391,44.44242672078268,218800
2024-08-07,44.45237350463867,45.97424078728044,44.09429087960736,45.7255700842673,168600
2024-08-08,45.47690200805664,45.49679612077646,44.55184663586233,44.94971750701658,137900
2024-08-09,45.29785537719727,45.49679269500201,44.66125899575308,45.49679269500201,101800
2024-08-12,44.830352783203125,45.62609825173119,44.392693724116114,45.58631382411506,78200
2024-08-13,46.01402282714844,46.10354442736213,44.99944975061148,45.49679113081782,101000
2024-08-14,45.486846923828125,46.38206301935979,45.10886637300209,46.38206301935979,70700
2024-08-15,46.97886657714844,47.4961020707353,46.56110163679768,46.67051355373696,74100
2024-08-16,47.26733016967773,47.61546765443784,46.809776962731874,46.96892606925278,108200
2024-08-19,47.94371032714844,47.97354959606984,47.19769824880405,47.32700807148623,105800
2024-08-20,47.31706237792969,47.83429790987006,47.068391668020695,47.734831143672025,81700
2024-08-21,48.2122802734375,48.252064704771925,47.52594665972542,47.86413898975939,83400
2024-08-22,47.555789947509766,48.62010032754223,47.39664083818942,48.36148065338787,97800
2024-08-23,49.39594650268555,49.73413879829047,47.91386749695448,48.08296554196377,111700
2024-08-26,49.276588439941406,49.96291822847814,49.17711788002848,49.73414163229923,90500
2024-08-27,48.71956634521485,49.17711955313961,48.46095046947033,49.17711955313961,113800
2024-08-28,47.95365524291992,48.988126230321,47.893976705378776,48.50073000539104,115500
2024-08-29,48.69967269897461,49.18706897776354,48.063076265432045,48.46095093360317,112800
2024-08-30,48.98813247680664,49.06770892955982,48.34158707863645,48.7891951393378,295400
2024-09-03,46.67051315307617,48.49078442032697,46.46163068469402,48.281901951944825,151900
2024-09-04,46.33232498168945,47.36679217279095,46.262693697329006,46.71030170013975,114800
2024-09-05,45.94440078735352,46.6108402889775,45.805145791483625,46.19307150695376,99800
2024-09-06,45.03923797607422,45.78525010930556,44.91987709719311,45.69572850154124,79100
2024-09-09,44.65131378173828,45.22823167223791,44.40264306226376,44.87014522908836,153700
2024-09-10,44.71099090576172,45.11881068635938,44.18380646175967,44.83035177475251,138800
2024-09-11,45.58632278442383,45.83499352936767,43.6168471453839,44.323074944779385,269700
2024-09-12,45.51668167114258,46.043866116959286,45.12875599977701,46.043866116959286,83700
2024-09-13,46.77993392944336,47.018659486599326,46.04387073417263,46.14333750291278,97200
2024-09-16,46.272647857666016,46.789883408636605,45.665890696057936,46.65062841307031,149200
2024-09-17,46.580997467041016,47.48615866562977,46.44173868736956,46.97886831143245,110000
2024-09-18,46.77993392944336,47.95366001376437,46.242808066066935,46.72025538596487,113500
2024-09-19,48.31174850463867,48.40127011807341,47.22754398389095,48.40127011807341,132400
2024-09-20,47.73483276367188,48.18243702116749,47.09823253739257,47.90392703082994,723900
2024-09-23,47.24743270874024,48.12275462978011,47.22753859753322,47.92381731212372,101000
2024-09-24,47.79450988769531,48.082968823068654,47.197701699156056,47.64530973776746,63600
2024-09-25,46.96892547607422,47.78456511099477,46.72025476312493,47.4662669019728,85300
2024-09-26,48.01334381103516,48.34158719338591,47.47621413691853,47.854194699565134,94600
2024-09-27,48.16266632080078,48.978982377292255,47.933699992522506,48.52104972073571,97200
2024-09-30,48.16266632080078,48.39163264907905,47.74455108835645,47.99342802747118,97900
2024-10-01,47.36626052856445,48.25226181772028,46.84859604328629,48.25226181772028,114400
2024-10-02,47.94365310668945,48.17261943357096,47.21693290461492,47.3264393647671,69600
2024-10-03,47.157203674316406,47.78437465498007,47.007879782056136,47.49567648002495,84500
2024-10-04,47.88392639160156,47.973522250613286,47.376219055575866,47.973522250613286,99000
2024-10-07,47.56536102294922,47.86401639819862,47.29657346376127,47.43594774440605,93400
2024-10-08,47.81423568725586,48.0432020124682,47.54544814090381,47.714686431967245,83700
2024-10-09,48.64051055908203,48.97898335493658,47.764462652594815,47.903833133671256,85500
2024-10-10,47.25675964355469,48.08302919811546,47.22689182521459,48.08302919811546,120200
2024-10-11,48.03325271606445,48.43145736641374,47.4459029454578,47.49567757736122,158100
2024-10-14,48.27217102050781,48.59073318714772,47.943651650032585,47.943651650032585,93600
2024-10-15,48.20248794555664,49.00885066568136,48.1825811305461,48.282130395843005,144500
2024-10-16,48.95907211303711,49.14821722098141,48.41154360262088,48.72014857886891,155100
2024-10-17,49.1283073425293,49.32740965771138,48.909298213633726,49.20794978762645,115100
2024-10-18,48.17262268066406,49.39709684046774,48.1427586613589,49.39709684046774,81800
2024-10-21,46.99792098999024,48.12284583531503,46.86850771391451,48.08302461303292,131600
2024-10-22,46.95810317993164,47.21693734601289,46.440442442891246,46.78886866927633,57900
2024-10-23,46.79882049560547,46.98796941001896,46.2811597760552,46.82868831225866,119200
2024-10-24,47.20698165893555,47.39613058582209,46.72913833414422,47.37621997259397,112300
2024-10-25,47.53549575805664,47.983475011623774,47.39612527862703,47.406078685345975,99700
2024-10-28,48.32194900512695,48.63055398937798,47.63504620005552,47.89388035191343,158500
2024-10-29,49.5066032409668,49.954582517742274,47.95360968066546,48.01334151675584,222600
2024-10-30,50.551883697509766,50.77089662365479,49.1183538658461,49.1183538658461,213600
2024-10-31,49.26768112182617,50.48219801675496,49.217902695364856,50.48219801675496,199800
2024-11-01,50.94013214111328,50.97995336440121,49.31745716651938,49.31745716651938,155700
2024-11-04,51.288570404052734,51.44785152528178,50.63153530428772,50.85054827006322,139400
2024-11-05,52.34379959106445,52.40352762593739,51.01977245382388,51.16910013612765,89500
2024-11-06,58.70509338378906,59.22275787082848,55.400007949088725,55.400007949088725,227500
2024-11-07,58.4661750793457,58.74491605976409,57.38107138013852,58.6254561820935,229100
2024-11-08,57.709590911865234,59.41190841309961,57.61999505403389,57.73945493195533,218900
2024-11-11,57.61003494262695,58.14761006249516,57.11228104591066,58.14761006249516,142800
2024-11-12,57.03263854980469,58.00823566584855,56.514974076433546,57.24169426090824,151100
2024-11-13,55.36019134521485,57.35120701641085,55.34028073279556,57.35120701641085,146000
2024-11-14,53.81715393066406,55.59911003617036,52.841556726136986,55.0615387013712,189600
2024-11-15,52.921199798583984,54.28504455791857,52.81169332200214,54.1854952869685,146100
2024-11-18,53.42890548706055,53.68773965954109,53.00084059730175,53.23976035914103,119100
2024-11-19,52.13474655151367,53.11034381706915,51.78632031294428,52.99088393492553,155700
2024-11-20,52.51303482055664,52.53294543164613,51.12927962910336,52.33384311831197,118400
2024-11-21,52.94110870361328,53.69769301207439,52.323894889008606,52.93115149830289,143800
2024-11-22,54.046119689941406,54.31490725322289,52.78182432082962,53.08047590306653,175400
2024-11-25,55.22081756591797,56.50501971118336,54.55382538107336,54.55382538107336,185300
2024-11-26,54.21535873413086,55.09140673993937,54.00630298881465,55.09140673993937,186200
2024-11-27,54.08594512939453,54.82261883649591,53.6280086168718,54.39455014281759,95000
2024-11-29,54.663333892822266,54.9420748654105,54.44432095861097,54.48414218256956,80900
2024-12-02,56.136680603027344,56.16654461987602,54.09589050455391,54.90225313751394,201100
2024-12-03,55.041629791259766,56.34574264084596,55.00180856595121,55.87785653493413,117800
2024-12-04,55.25068283081055,55.75839013724797,54.86243539690648,55.559291615546,117100
2024-12-05,54.07598114013672,55.47964692777696,53.92665345733129,55.18099535972683,100400
2024-12-06,54.56378173828125,54.60359916256834,53.92665358139825,54.225308947696206,89000
2024-12-09,55.380104064941406,56.24619485155081,54.14567263090081,54.71311181497882,151300
2024-12-10,55.97740173339844,56.53488745452885,54.75292762583702,55.69866077161363,154700
2024-12-11,56.41542816162109,56.8335434342789,55.37014567631819,56.42538536677735,116400
2024-12-12,56.05704498291016,56.98286753076906,55.71857218264388,56.04708777838303,116900
2024-12-13,56.20636749267578,56.35569517642933,55.39005142929406,55.967447755743,198300
2024-12-16,56.69417190551758,57.231747047289424,56.43533774204475,56.50502298661951,170200
2024-12-17,55.419918060302734,57.22178856679001,55.29050477901208,56.45524709599358,197300
2024-12-18,52.70218276977539,56.067000274020174,52.3039819192081,56.01722564239439,237500
2024-12-19,52.592681884765625,53.59814314896189,52.29402648974948,53.38908741049946,181400
2024-12-20,51.96551132202149,53.38908787303688,51.57726386221022,51.57726386221022,619600
2024-12-23,52.6623649597168,52.90128470880604,51.96550872934478,51.96550872934478,127200
2024-12-24,53.180023193359375,53.25966563770287,52.61258406887469,52.66236249536976,42300
2024-12-26,53.73751068115234,53.86692775869303,52.96101581103003,52.96101581103003,59600
2024-12-27,52.92058944702149,53.916835503330354,52.44239179603848,53.35894014403873,66100
2024-12-30,52.522090911865234,52.94051241227105,51.80479256788164,52.68149012159749,69500
2024-12-31,52.53205490112305,53.428677885742935,52.36269489312661,52.68149333201875,108700
2025-01-02,51.69520568847656,53.1696493511223,51.46606955850902,52.77115322089148,91400
2025-01-03,52.28299331665039,52.40254178098845,51.77490949293077,52.21325639575509,171300
2025-01-06,52.06381988525391,53.279241352045375,51.89445987122679,52.32284600131306,125600
2025-01-07,51.72509002685547,52.95047594007721,51.426216989640565,52.27302836218912,105400
2025-01-08,51.31663131713867,51.58561820120007,50.70892443134478,51.2668197757296,125500
2025-01-10,49.712677001953125,50.728844579293565,49.59312474548504,50.27057233062993,163800
2025-01-13,49.52338409423828,49.82225711211304,48.96548880763916,48.96548880763916,128900
2025-01-14,50.5395622253418,50.95798754721467,49.88203997700767,50.210803001363296,123200
2025-01-15,51.416259765625,51.99408050423973,50.94802290129554,51.74501898923506,99500
2025-01-16,51.19708251953125,51.884494707718,51.18712173146603,51.43618323724338,80400
2025-01-17,51.44614410400391,51.97415328093892,51.04764797437677,51.97415328093892,77400
2025-01-21,52.641639709472656,52.810999708243415,51.83467906727297,51.9641921136357,83600
2025-01-22,52.7512321472168,53.07999138646454,52.44239448578514,52.47228065288659,103800
2025-01-23,51.34651947021485,52.44238854404812,51.11738334751795,52.13355471798473,118100
2025-01-24,52.05385208129883,52.06381286886152,50.85835615380608,51.08749227151586,184700
2025-01-27,50.86832427978516,51.34652192396693,49.493503677526896,51.167197332351634,282000
2025-01-28,51.12734603881836,51.93430669256802,50.738810694546046,51.177157580324064,178600
2025-01-29,50.88824844360352,51.55573145174468,50.45986235166514,51.167196112632425,100500
2025-01-30,51.03768157958984,52.19332677524872,50.629220875961536,51.63543145344041,98300
2025-01-31,50.89820861816406,51.87452924837497,50.38016023879925,51.03768245099749,130400
2025-02-03,49.08503723144531,50.18090622992548,48.90571266073014,49.69274785438265,186000
2025-02-04,46.89330291748047,48.05891281314056,43.83482774052408,45.66792068896108,221900
2025-02-05,47.77995681762695,48.41755364382477,46.81360079058576,46.893298493672056,195400
2025-02-06,47.4013900756836,47.99913620057058,46.42506557778983,47.86962314670677,283700
2025-02-07,46.295555114746094,47.35157349448116,45.83727904390372,47.35157349448116,163500
